    HOUR (UT)     SKY TESTER    SUN TESTER
   12.46138859    2.06200004    2.37100005
   12.46305561    2.06200004    2.39000010
   12.46472168    2.06200004    2.39000010
   12.46638870    2.06200004    2.39000010
   12.46805477    2.06200004    2.39000010
   12.46972179    2.06200004    2.39000010
   12.47138882    2.06200004    2.39000010
   12.47305489    2.06200004    2.39000010
   12.47472191    2.06200004    2.39000010
   12.47638798    2.06200004    2.39000010
   12.47833252    2.04299998    2.37100005
   12.47999954    2.04299998    2.39000010
   12.48166656    2.04299998    2.39000010
   12.48333359    2.04299998    2.39000010
   12.48500061    2.04299998    2.39000010
   12.48666668    2.02399993    2.39000010
   12.48833370    2.02399993    2.39000010
   12.49000072    2.02399993    2.39000010
   12.49166679    2.02399993    2.39000010
   12.49333382    2.00399995    2.39000010
   12.49499989    2.00399995    2.39000010
   12.49666691    2.00399995    2.39000010
   12.49833393    2.00399995    2.40899992
   12.50027752    2.00399995    2.40899992
   12.50194454    2.00399995    2.40899992
   12.50361156    2.00399995    2.39000010
   12.50527763    2.00399995    2.40899992
   12.50694466    2.00399995    2.39000010
   12.50861073    2.00399995    2.39000010
   12.51027775    2.00399995    2.40899992
   12.51194477    2.00399995    2.40899992
   12.51361084    1.98500001    2.40899992
   12.51527786    1.98500001    2.40899992
   12.51694393    1.96599996    2.40899992
   12.51861095    1.96599996    2.40899992
   12.52027798    1.94700003    2.39000010
   12.52194405    1.94700003    2.40899992
   12.52361107    1.94700003    2.40899992
   12.52527714    1.94700003    2.40899992
   12.52694416    1.94700003    2.40899992
   12.52861118    1.92700005    2.42799997
   12.53027725    1.92700005    2.40899992
   12.53194427    1.90799999    2.40899992
   12.53361130    1.90799999    2.40899992
   12.53527832    1.90799999    2.40899992
   12.53694534    1.90799999    2.40899992
   12.53861141    1.88900006    2.40899992
   12.54027843    1.88900006    2.40899992
   12.54194450    1.86899996    2.42799997
   12.54361153    1.85000002    2.42799997
   12.54555607    1.85000002    2.42799997
   12.54694462    1.85000002    2.42799997
   12.54750061    1.85000002    2.42799997
   12.54916668    1.85000002    2.42799997
   12.55249977    1.85000002    2.42799997
   12.55277824    1.85000002    2.42799997
   12.55444431    1.85000002    2.42799997
   12.55611134    1.85000002    2.42799997
   12.55777836    1.85000002    2.42799997
   12.55861092    1.85000002    2.42799997
   12.56027794    1.85000002    2.42799997
   12.56194496    1.85000002    2.42799997
   12.56277752    1.85000002    2.42799997
   12.56333351    1.85000002    2.42799997
   12.56388950    1.85000002    2.42799997
   12.56555557    1.83099997    2.42799997
   12.56638908    1.83099997    2.42799997
   12.56722260    1.83099997    2.42799997
   12.56999969    1.81200004    2.42799997
   12.57083321    1.81200004    2.42799997
   12.57166672    1.81200004    2.42799997
   12.57222176    1.83099997    2.42799997
   12.57305527    1.83099997    2.42799997
   12.57361126    1.83099997    2.42799997
   12.57444477    1.83099997    2.42799997
   12.57527733    1.85000002    2.42799997
   12.57611084    1.85000002    2.44799995
   12.57666683    1.85000002    2.42799997
   12.57750034    1.85000002    2.42799997
   12.57833290    1.85000002    2.42799997
   12.57888889    1.85000002    2.44799995
   12.57972240    1.85000002    2.44799995
   12.58027744    1.85000002    2.44799995
   12.58111095    1.85000002    2.42799997
   12.58194447    1.85000002    2.42799997
   12.58277798    1.85000002    2.44799995
   12.58333302    1.85000002    2.44799995
   12.58527756    1.85000002    2.42799997
   12.58583260    1.85000002    2.44799995
   12.58638859    1.85000002    2.44799995
   12.58666611    1.85000002    2.44799995
   12.58722210    1.85000002    2.42799997
   12.58777714    1.85000002    2.44799995
   12.58833313    1.85000002    2.44799995
   12.58888817    1.86899996    2.44799995
   12.58944416    1.86899996    2.42799997
   12.58972168    1.85000002    2.42799997
   12.59027767    1.85000002    2.42799997
   12.59083271    1.85000002    2.44799995
   12.59138870    1.85000002    2.44799995
   12.59194374    1.85000002    2.44799995
   12.59249973    1.85000002    2.44799995
   12.59277725    1.85000002    2.44799995
   12.59333324    1.85000002    2.44799995
   12.59388828    1.85000002    2.44799995
   12.59444427    1.85000002    2.44799995
   12.59472179    1.85000002    2.44799995
   12.59527779    1.85000002    2.44799995
   12.59583282    1.85000002    2.44799995
   12.59638882    1.85000002    2.44799995
   12.59694386    1.85000002    2.42799997
   12.59722233    1.85000002    2.44799995
   12.59777737    1.85000002    2.44799995
   12.59833336    1.85000002    2.44799995
   12.59888840    1.85000002    2.44799995
   12.59916592    1.85000002    2.44799995
   12.59972191    1.85000002    2.44799995
   12.60027790    1.85000002    2.44799995
   12.60083389    1.85000002    2.44799995
   12.60138893    1.85000002    2.44799995
   12.60194492    1.85000002    2.44799995
   12.60472298    1.83099997    2.44799995
   12.60527802    1.83099997    2.44799995
   12.60555553    1.83099997    2.44799995
   12.60611153    1.83099997    2.44799995
   12.60666752    1.83099997    2.44799995
   12.60722256    1.83099997    2.44799995
   12.60777855    1.81200004    2.44799995
   12.60833359    1.81200004    2.44799995
   12.60888958    1.81200004    2.44799995
   12.60916710    1.81200004    2.44799995
   12.60972214    1.81200004    2.44799995
   12.61027813    1.81200004    2.44799995
   12.61083412    1.81200004    2.44799995
   12.61138916    1.81200004    2.44799995
   12.61194515    1.81200004    2.44799995
   12.61222267    1.81200004    2.44799995
   12.61277771    1.81200004    2.44799995
   12.61500072    1.81200004    2.44799995
   12.61555576    1.79200006    2.44799995
   12.61611176    1.79200006    2.44799995
   12.61666679    1.79200006    2.46700001
   12.61694431    1.79200006    2.44799995
   12.61750031    1.79200006    2.46700001
   12.61805534    1.79200006    2.46700001
   12.61861134    1.79200006    2.46700001
   12.61916637    1.79200006    2.44799995
   12.61944485    1.79200006    2.44799995
   12.61999989    1.79200006    2.46700001
   12.62055588    1.79200006    2.46700001
   12.62277794    1.77300000    2.44799995
   12.62333393    1.79200006    2.46700001
   12.62388897    1.77300000    2.44799995
   12.62444496    1.77300000    2.46700001
   12.62472248    1.77300000    2.46700001
   12.62527752    1.77300000    2.46700001
   12.62583351    1.77300000    2.46700001
   12.62638855    1.77300000    2.46700001
   12.62861156    1.77300000    2.46700001
   12.62916660    1.75399995    2.46700001
   12.62944412    1.75399995    2.46700001
   12.63000011    1.75399995    2.44799995
   12.63055611    1.75399995    2.44799995
   12.63305569    1.75399995    2.46700001
   12.63749981    1.75399995    2.46700001
   12.63777733    1.75399995    2.46700001
   12.64027786    1.77300000    2.44799995
   12.64222240    1.77300000    2.44799995
   12.64472198    1.75399995    2.46700001
   12.65055561    1.75399995    2.46700001
   12.65222168    1.73399997    2.46700001
   12.65277767    1.73399997    2.46700001
   12.65333271    1.73399997    2.46700001
   12.65388870    1.73399997    2.46700001
   12.65444374    1.73399997    2.46700001
   12.65499973    1.73399997    2.46700001
   12.65527725    1.73399997    2.46700001
   12.65583324    1.75399995    2.46700001
   12.65638828    1.73399997    2.46700001
   12.65694427    1.73399997    2.46700001
   12.65749931    1.73399997    2.46700001
   12.65777779    1.73399997    2.46700001
   12.65833282    1.73399997    2.46700001
   12.65888882    1.73399997    2.46700001
   12.65944386    1.73399997    2.46700001
   12.65999985    1.73399997    2.46700001
   12.66027737    1.73399997    2.46700001
   12.66083336    1.73399997    2.46700001
   12.66138840    1.73399997    2.46700001
   12.66194439    1.73399997    2.46700001
   12.66222191    1.73399997    2.46700001
   12.66277695    1.73399997    2.46700001
   12.66333294    1.73399997    2.46700001
   12.66388893    1.73399997    2.46700001
   12.66444397    1.73399997    2.46700001
   12.66499996    1.73399997    2.46700001
   12.66555500    1.73399997    2.46700001
   12.66583252    1.73399997    2.46700001
   12.66638851    1.73399997    2.46700001
   12.66694450    1.71500003    2.46700001
   12.66750050    1.71500003    2.46700001
   12.66777802    1.71500003    2.46700001
   12.66833401    1.71500003    2.46700001
   12.66888905    1.71500003    2.46700001
   12.66944504    1.71500003    2.46700001
   12.66972256    1.71500003    2.46700001
   12.67027855    1.71500003    2.46700001
   12.67083359    1.71500003    2.46700001
   12.67138958    1.71500003    2.46700001
   12.67194462    1.71500003    2.46700001
   12.67222214    1.71500003    2.46700001
   12.67277813    1.71500003    2.46700001
   12.67333412    1.73399997    2.46700001
   12.67388916    1.71500003    2.46700001
   12.67416668    1.73399997    2.46700001
   12.67472267    1.73399997    2.46700001
   12.67527771    1.73399997    2.46700001
   12.67583370    1.73399997    2.46700001
   12.67805576    1.73399997    2.46700001
   12.68000031    1.73399997    2.46700001
   12.68055630    1.73399997    2.46700001
   12.68111134    1.73399997    2.46700001
   12.68138885    1.73399997    2.46700001
   12.68472195    1.73399997    2.46700001
   12.68777752    1.71500003    2.46700001
   12.68944454    1.71500003    2.46700001
   12.69000053    1.71500003    2.46700001
   12.69055557    1.71500003    2.48600006
   12.69111156    1.71500003    2.48600006
   12.69166660    1.71500003    2.48600006
   12.69222260    1.71500003    2.48600006
   12.69250011    1.71500003    2.46700001
   12.69305515    1.71500003    2.48600006
   12.69361115    1.71500003    2.48600006
   12.69416714    1.71500003    2.48600006
   12.69472218    1.71500003    2.48600006
   12.69499969    1.71500003    2.48600006
   12.69555569    1.71500003    2.48600006
   12.69611073    1.71500003    2.46700001
   12.69666672    1.71500003    2.48600006
   12.69722271    1.71500003    2.48600006
   12.69750023    1.71500003    2.48600006
   12.69805527    1.71500003    2.48600006
   12.69861126    1.71500003    2.48600006
   12.69916630    1.71500003    2.48600006
   12.70083332    1.71500003    2.48600006
   12.70138836    1.71500003    2.48600006
   12.70416641    1.71500003    2.48600006
   12.70583344    1.71500003    2.48600006
   12.70638847    1.71500003    2.48600006
   12.70694447    1.69599998    2.48600006
   12.70749950    1.69599998    2.48600006
   12.70805550    1.69599998    2.48600006
   12.70972157    1.69599998    2.48600006
   12.71166611    1.67700005    2.48600006
   12.71361065    1.67700005    2.48600006
   12.71527767    1.67700005    2.48600006
   12.71777725    1.65699995    2.48600006
   12.72166634    1.65699995    2.48600006
   12.72333336    1.63800001    2.48600006
   12.72583294    1.61899996    2.48600006
   12.73111057    1.60000002    2.48600006
   12.73305511    1.61899996    2.48600006
   12.73361111    1.61899996    2.48600006
   12.73388958    1.60000002    2.48600006
   12.73444462    1.61899996    2.48600006
   12.73500061    1.60000002    2.48600006
   12.73555565    1.60000002    2.48600006
   12.73583317    1.61899996    2.48600006
   12.73638916    1.61899996    2.48600006
   12.73694515    1.60000002    2.48600006
   12.73750019    1.60000002    2.48600006
   12.73777771    1.60000002    2.48600006
   12.73833370    1.60000002    2.48600006
   12.73888874    1.60000002    2.48600006
   12.73944473    1.60000002    2.48600006
   12.74000072    1.60000002    2.48600006
   12.74027824    1.58000004    2.48600006
   12.74083328    1.58000004    2.48600006
   12.74138927    1.58000004    2.48600006
   12.74194431    1.58000004    2.48600006
   12.74222279    1.58000004    2.48600006
   12.74277782    1.58000004    2.48600006
   12.74333382    1.58000004    2.50600004
   12.74361134    1.58000004    2.48600006
   12.74416733    1.58000004    2.48600006
   12.74472237    1.58000004    2.48600006
   12.74527836    1.58000004    2.48600006
   12.74555588    1.58000004    2.48600006
   12.74611092    1.58000004    2.48600006
   12.74666691    1.58000004    2.48600006
   12.74722290    1.58000004    2.48600006
   12.74777794    1.58000004    2.48600006
   12.74805546    1.58000004    2.48600006
   12.74861145    1.58000004    2.48600006
   12.74916649    1.58000004    2.48600006
   12.74972248    1.58000004    2.48600006
   12.75027752    1.58000004    2.48600006
   12.75055599    1.58000004    2.48600006
   12.75111103    1.58000004    2.48600006
   12.75166702    1.58000004    2.50600004
   12.75222206    1.58000004    2.48600006
   12.75249958    1.58000004    2.50600004
   12.75305557    1.58000004    2.50600004
   12.75361156    1.58000004    2.48600006
   12.75416660    1.58000004    2.50600004
   12.75472260    1.58000004    2.48600006
   12.75500011    1.58000004    2.48600006
   12.75555515    1.58000004    2.48600006
   12.75611115    1.58000004    2.48600006
   12.75861073    1.58000004    2.50600004
   12.76027775    1.58000004    2.50600004
   12.76083374    1.58000004    2.48600006
   12.76111126    1.58000004    2.50600004
   12.76166630    1.58000004    2.50600004
   12.76222229    1.58000004    2.50600004
   12.76555538    1.60000002    2.50600004
   12.76722240    1.60000002    2.50600004
   12.76916599    1.60000002    2.50600004
   12.77083302    1.60000002    2.50600004
   12.77277756    1.60000002    2.48600006
   12.77444458    1.60000002    2.50600004
   12.77694416    1.60000002    2.48600006
   12.78083324    1.60000002    2.50600004
   12.78249931    1.60000002    2.50600004
   12.78500080    1.60000002    2.48600006
   12.78861141    1.60000002    2.50600004
   12.78944492    1.60000002    2.50600004
   12.79250050    1.61899996    2.50600004
   12.79472256    1.61899996    2.52500010
   12.79527855    1.61899996    2.50600004
   12.79583359    1.61899996    2.50600004
   12.79638958    1.61899996    2.50600004
   12.79666710    1.61899996    2.50600004
   12.79861164    1.61899996    2.50600004
   12.80055618    1.61899996    2.50600004
   12.80222225    1.61899996    2.50600004
   12.80416679    1.61899996    2.50600004
   12.80666733    1.61899996    2.50600004
   12.81055546    1.61899996    2.50600004
   12.81250000    1.61899996    2.50600004
   12.81500053    1.61899996    2.50600004
   12.82055569    1.63800001    2.50600004
   12.82222176    1.63800001    2.50600004
   12.82277775    1.63800001    2.50600004
   12.82333374    1.63800001    2.50600004
   12.82361126    1.63800001    2.50600004
   12.82416630    1.63800001    2.50600004
   12.82472229    1.63800001    2.50600004
   12.82527733    1.63800001    2.50600004
   12.82583332    1.63800001    2.50600004
   12.82611084    1.63800001    2.50600004
   12.82666683    1.63800001    2.50600004
   12.82722187    1.63800001    2.50600004
   12.82777786    1.63800001    2.50600004
   12.82805538    1.63800001    2.50600004
   12.82861137    1.63800001    2.50600004
   12.82916641    1.65699995    2.50600004
   12.82972240    1.65699995    2.50600004
   12.82999992    1.63800001    2.52500010
   12.83055592    1.63800001    2.52500010
   12.83111095    1.63800001    2.52500010
   12.83166695    1.63800001    2.52500010
   12.83222198    1.63800001    2.52500010
   12.83249950    1.63800001    2.50600004
   12.83305550    1.63800001    2.50600004
   12.83361053    1.63800001    2.50600004
   12.83416653    1.63800001    2.50600004
   12.83444405    1.63800001    2.52500010
   12.83500004    1.63800001    2.50600004
   12.83555508    1.63800001    2.52500010
   12.83611107    1.63800001    2.52500010
   12.83666611    1.63800001    2.50600004
   12.83694458    1.63800001    2.50600004
   12.83749962    1.63800001    2.52500010
   12.83805561    1.61899996    2.52500010
   12.83861065    1.61899996    2.50600004
   12.83916664    1.61899996    2.50600004
   12.83944416    1.61899996    2.52500010
   12.84000015    1.61899996    2.52500010
   12.84055519    1.61899996    2.52500010
   12.84111118    1.60000002    2.52500010
   12.84166622    1.61899996    2.52500010
   12.84194374    1.60000002    2.52500010
   12.84249973    1.60000002    2.50600004
   12.84305477    1.60000002    2.50600004
   12.84361076    1.60000002    2.52500010
   12.84388828    1.60000002    2.52500010
   12.84444427    1.60000002    2.52500010
   12.84499931    1.60000002    2.52500010
   12.84555531    1.60000002    2.52500010
   12.84805489    1.60000002    2.50600004
   12.85000038    1.60000002    2.52500010
   12.85027790    1.60000002    2.52500010
   12.85083389    1.60000002    2.52500010
   12.85138893    1.60000002    2.52500010
   12.85472298    1.60000002    2.52500010
   12.85638905    1.60000002    2.52500010
   12.85833359    1.60000002    2.52500010
   12.86027813    1.60000002    2.52500010
   12.86194515    1.58000004    2.52500010
   12.86388969    1.58000004    2.52500010
   12.86666679    1.58000004    2.52500010
   12.87250042    1.54200006    2.54399991
   12.87444496    1.56099999    2.52500010
   12.87694454    1.54200006    2.52500010
   12.88055611    1.54200006    2.52500010
   12.88138866    1.54200006    2.52500010
   12.88194466    1.54200006    2.52500010
   12.88277817    1.54200006    2.52500010
   12.88361073    1.54200006    2.52500010
   12.88416672    1.54200006    2.52500010
   12.88638878    1.54200006    2.52500010
   12.88694477    1.54200006    2.52500010
   12.88749981    1.54200006    2.52500010
   12.88777733    1.54200006    2.54399991
   12.88833332    1.54200006    2.54399991
   12.89027786    1.54200006    2.52500010
   12.89222240    1.52199996    2.52500010
   12.89388847    1.52199996    2.52500010
   12.89583302    1.52199996    2.52500010
   12.89833355    1.52199996    2.54399991
   12.90194416    1.50300002    2.52500010
   12.90388870    1.50300002    2.54399991
   12.90638828    1.50300002    2.52500010
   12.91166592    1.48399997    2.54399991
   12.91361046    1.46500003    2.54399991
   12.91416645    1.46500003    2.54399991
   12.91472149    1.46500003    2.54399991
   12.91527748    1.46500003    2.54399991
   12.91555500    1.46500003    2.54399991
   12.91611099    1.46500003    2.52500010
   12.91666698    1.46500003    2.54399991
   12.91722298    1.46500003    2.54399991
   12.91750050    1.46500003    2.54399991
   12.91805553    1.46500003    2.54399991
   12.91861153    1.46500003    2.54399991
   12.91916656    1.46500003    2.54399991
   12.91944504    1.46500003    2.54399991
   12.92000008    1.44500005    2.54399991
   12.92055607    1.44500005    2.54399991
   12.92111111    1.44500005    2.54399991
   12.92138958    1.44500005    2.54399991
   12.92194462    1.44500005    2.54399991
   12.92250061    1.44500005    2.54399991
   12.92305565    1.44500005    2.54399991
   12.92361164    1.44500005    2.54399991
   12.92388916    1.44500005    2.54399991
   12.92444515    1.44500005    2.54399991
   12.92500019    1.44500005    2.54399991
   12.92555618    1.42600000    2.54399991
   12.92583370    1.42600000    2.54399991
   12.92638874    1.42600000    2.54399991
   12.92694473    1.42600000    2.54399991
   12.92750072    1.42600000    2.54399991
   12.92805576    1.42600000    2.54399991
   12.92833328    1.42600000    2.54399991
   12.92888927    1.42600000    2.54399991
   12.92944431    1.42600000    2.56299996
   12.93000031    1.42600000    2.54399991
   12.93027782    1.42600000    2.54399991
   12.93083382    1.42600000    2.54399991
   12.93138885    1.42600000    2.54399991
   12.93194485    1.42600000    2.54399991
   12.93222237    1.42600000    2.54399991
   12.93277836    1.42600000    2.54399991
   12.93333340    1.42600000    2.54399991
   12.93388939    1.42600000    2.54399991
   12.93444443    1.42600000    2.54399991
   12.93472195    1.42600000    2.54399991
   12.93527794    1.42600000    2.54399991
   12.93583298    1.44500005    2.54399991
   12.93638897    1.44500005    2.54399991
   12.93666649    1.42600000    2.54399991
   12.93916702    1.44500005    2.54399991
   12.94111156    1.44500005    2.54399991
   12.94166660    1.44500005    2.54399991
   12.94222260    1.42600000    2.54399991
   12.94277763    1.44500005    2.54399991
   12.94611073    1.42600000    2.54399991
   12.94805527    1.42600000    2.54399991
   12.94999981    1.42600000    2.54399991
   12.95194435    1.44500005    2.54399991
   12.95388889    1.42600000    2.54399991
   12.95555496    1.42600000    2.54399991
   12.95833302    1.42600000    2.54399991
   12.96222210    1.42600000    2.56299996
   12.96388912    1.40699995    2.54399991
   12.96638870    1.40699995    2.54399991
   12.97027779    1.40699995    2.56299996
   12.97111034    1.40699995    2.54399991
   12.97138882    1.40699995    2.54399991
   12.97388840    1.40699995    2.56299996
   12.97416592    1.42600000    2.56299996
   12.97472191    1.42600000    2.56299996
   12.97527695    1.42600000    2.56299996
   12.97583294    1.40699995    2.56299996
   12.97999954    1.40699995    2.56299996
   12.98194408    1.40699995    2.56299996
   12.98388958    1.40699995    2.54399991
   12.98555565    1.38699996    2.56299996
   12.98833370    1.38699996    2.56299996
   12.99194431    1.38699996    2.56299996
   12.99388885    1.38699996    2.56299996
   12.99638939    1.38699996    2.56299996
   13.00194454    1.36800003    2.56299996
   13.00361156    1.36800003    2.56299996
   13.00416660    1.36800003    2.56299996
   13.00472260    1.36800003    2.56299996
   13.00527763    1.36800003    2.56299996
   13.00583363    1.36800003    2.56299996
   13.00611115    1.36800003    2.56299996
   13.00666714    1.36800003    2.56299996
   13.00722218    1.36800003    2.56299996
   13.00777817    1.36800003    2.56299996
   13.00833321    1.36800003    2.56299996
   13.00861073    1.36800003    2.56299996
   13.00944424    1.36800003    2.56299996
   13.00972176    1.36800003    2.56299996
   13.01027775    1.36800003    2.56299996
   13.01083374    1.36800003    2.56299996
   13.01138878    1.36800003    2.56299996
   13.01194477    1.36800003    2.56299996
   13.01222229    1.36800003    2.56299996
   13.01277733    1.36800003    2.56299996
   13.01333332    1.36800003    2.56299996
   13.01388931    1.36800003    2.56299996
   13.01416683    1.36800003    2.56299996
   13.01472187    1.36800003    2.56299996
   13.01527786    1.36800003    2.56299996
   13.01583290    1.36800003    2.56299996
   13.01638889    1.36800003    2.56299996
   13.01666641    1.36800003    2.56299996
   13.01722240    1.36800003    2.56299996
   13.01777744    1.36800003    2.56299996
   13.01833344    1.36800003    2.56299996
   13.01888847    1.36800003    2.56299996
   13.01916599    1.36800003    2.56299996
   13.01972198    1.36800003    2.56299996
   13.02027798    1.36800003    2.56299996
   13.02083302    1.36800003    2.56299996
   13.02138901    1.36800003    2.56299996
   13.02194405    1.36800003    2.56299996
   13.02250004    1.36800003    2.56299996
   13.02277756    1.36800003    2.56299996
   13.02333355    1.36800003    2.56299996
   13.02388859    1.36800003    2.56299996
   13.02444458    1.36800003    2.56299996
   13.02499962    1.36800003    2.58299994
   13.02527714    1.36800003    2.58299994
   13.02583313    1.36800003    2.56299996
   13.02638817    1.36800003    2.56299996
   13.02694416    1.36800003    2.56299996
   13.02944374    1.34899998    2.56299996
   13.03138828    1.34899998    2.56299996
   13.03194427    1.34899998    2.56299996
   13.03249931    1.34899998    2.56299996
   13.03305531    1.34899998    2.56299996
   13.03638935    1.34899998    2.58299994
   13.03833389    1.34899998    2.56299996
   13.04000092    1.36800003    2.56299996
   13.04194450    1.36800003    2.56299996
   13.04388905    1.36800003    2.56299996
   13.04555607    1.36800003    2.56299996
   13.04805565    1.36800003    2.56299996
   13.05194473    1.36800003    2.56299996
   13.05388927    1.38699996    2.56299996
   13.05638885    1.38699996    2.56299996
   13.06027794    1.40699995    2.56299996
   13.06083393    1.38699996    2.56299996
   13.06138897    1.40699995    2.56299996
   13.06388950    1.40699995    2.56299996
   13.06444454    1.40699995    2.56299996
   13.06500053    1.40699995    2.56299996
   13.06555557    1.40699995    2.56299996
   13.06750011    1.40699995    2.56299996
   13.06944466    1.40699995    2.56299996
   13.07111073    1.40699995    2.56299996
   13.07305527    1.40699995    2.56299996
   13.07555580    1.40699995    2.58299994
   13.07944393    1.42600000    2.56299996
   13.08138847    1.42600000    2.56299996
   13.08388901    1.42600000    2.56299996
   13.08944416    1.42600000    2.58299994
   13.09138870    1.42600000    2.58299994
   13.09194374    1.42600000    2.56299996
   13.09249973    1.42600000    2.56299996
   13.09277725    1.42600000    2.56299996
   13.09333324    1.42600000    2.58299994
   13.09388828    1.42600000    2.58299994
   13.09444427    1.42600000    2.58299994
   13.09499931    1.42600000    2.58299994
   13.09527779    1.42600000    2.58299994
   13.09583282    1.42600000    2.58299994
   13.09638882    1.42600000    2.56299996
   13.09694386    1.42600000    2.58299994
   13.09749985    1.40699995    2.58299994
   13.09805489    1.40699995    2.58299994
   13.09833336    1.40699995    2.58299994
   13.09888840    1.40699995    2.58299994
   13.09944439    1.40699995    2.58299994
   13.10000038    1.40699995    2.58299994
   13.10027790    1.40699995    2.58299994
   13.10083389    1.40699995    2.58299994
   13.10138893    1.40699995    2.58299994
   13.10194492    1.40699995    2.58299994
   13.10222244    1.40699995    2.58299994
   13.10277843    1.40699995    2.58299994
   13.10333347    1.38699996    2.58299994
   13.10388947    1.38699996    2.58299994
   13.10444450    1.38699996    2.58299994
   13.10472298    1.38699996    2.58299994
   13.10527802    1.38699996    2.58299994
   13.10583401    1.38699996    2.58299994
   13.10611153    1.38699996    2.56299996
   13.10694504    1.38699996    2.58299994
   13.10722256    1.38699996    2.58299994
   13.10777855    1.36800003    2.58299994
   13.10833359    1.36800003    2.58299994
   13.10888958    1.36800003    2.58299994
   13.10916710    1.36800003    2.58299994
   13.10972214    1.36800003    2.58299994
   13.11027813    1.36800003    2.58299994
   13.11083412    1.36800003    2.58299994
   13.11111164    1.36800003    2.58299994
   13.11166668    1.36800003    2.58299994
   13.11222267    1.36800003    2.58299994
   13.11277771    1.36800003    2.58299994
   13.11305618    1.36800003    2.58299994
   13.11361122    1.34899998    2.58299994
   13.11416721    1.34899998    2.58299994
   13.11472225    1.34899998    2.58299994
   13.11722279    1.34899998    2.58299994
   13.11888885    1.33000004    2.58299994
   13.11944485    1.33000004    2.58299994
   13.11999989    1.33000004    2.58299994
   13.12027836    1.33000004    2.58299994
   13.12083340    1.30999994    2.60200000
   13.12444496    1.30999994    2.58299994
   13.12611103    1.29100001    2.58299994
   13.12805557    1.27199996    2.58299994
   13.13000011    1.25300002    2.58299994
   13.13194466    1.25300002    2.60200000
   13.13361073    1.25300002    2.60200000
   13.13638878    1.23300004    2.60200000
   13.14027786    1.23300004    2.58299994
   13.14194393    1.21399999    2.60200000
   13.14472198    1.21399999    2.60200000
   13.14861107    1.23300004    2.60200000
   13.14916611    1.23300004    2.60200000
   13.14999962    1.25300002    2.60200000
   13.15055561    1.25300002    2.60200000
   13.15138817    1.25300002    2.60200000
   13.15194416    1.25300002    2.60200000
   13.15416622    1.25300002    2.60200000
   13.15472221    1.25300002    2.60200000
   13.15499973    1.25300002    2.60200000
   13.15555477    1.25300002    2.60200000
   13.15611076    1.25300002    2.60200000
   13.15777779    1.27199996    2.60200000
   13.15972137    1.27199996    2.60200000
   13.16166592    1.27199996    2.60200000
   13.16333294    1.27199996    2.60200000
   13.16583252    1.29100001    2.60200000
   13.17166710    1.30999994    2.60200000
   13.17361164    1.30999994    2.60200000
   13.17611122    1.33000004    2.60200000
   13.18138885    1.34899998    2.60200000
   13.18333340    1.34899998    2.60200000
   13.18361092    1.34899998    2.60200000
   13.18416691    1.34899998    2.58299994
   13.18472195    1.34899998    2.60200000
