    HOUR (UT)     SKY TESTER    SUN TESTER
   13.44722271    0.98299998    2.79500008
   13.44777775    1.00199997    2.79500008
   13.44833374    0.98299998    2.79500008
   13.44888878    0.98299998    2.79500008
   13.44916630    0.98299998    2.77500010
   13.44972229    0.98299998    2.79500008
   13.45027733    0.98299998    2.77500010
   13.45277786    0.98299998    2.79500008
   13.45666695    1.00199997    2.77500010
   13.45833302    0.98299998    2.77500010
   13.45888901    0.96300000    2.79500008
   13.45944405    1.00199997    2.77500010
   13.46000004    1.00199997    2.75600004
   13.46055508    0.96300000    2.79500008
   13.46111107    1.00199997    2.77500010
   13.46138859    0.96300000    2.77500010
   13.46194458    1.00199997    2.77500010
   13.46444416    1.00199997    2.75600004
   13.46833324    0.96300000    2.77500010
   13.46916580    0.96300000    2.77500010
   13.46972179    0.98299998    2.77500010
   13.47222137    0.98299998    2.79500008
   13.47249985    1.00199997    2.77500010
   13.47305489    0.98299998    2.77500010
   13.47388840    1.00199997    2.77500010
   13.47499943    1.00199997    2.79500008
   13.47555542    0.96300000    2.77500010
   13.47611046    0.96300000    2.77500010
   13.47666645    0.96300000    2.77500010
   13.47722149    0.96300000    2.77500010
   13.47777748    1.00199997    2.77500010
   13.47944355    0.96300000    2.79500008
   13.48166656    0.96300000    2.79500008
   13.48194408    0.96300000    2.77500010
   13.48249912    0.96300000    2.77500010
   13.48305511    0.96300000    2.77500010
   13.48361111    0.96300000    2.77500010
   13.48416710    0.96300000    2.77500010
   13.48444462    0.96300000    2.77500010
   13.48500061    0.96300000    2.77500010
   13.48555565    0.96300000    2.77500010
   13.48750019    0.96300000    2.79500008
   13.48916721    0.96300000    2.77500010
   13.48972225    0.96300000    2.77500010
   13.49027824    0.96300000    2.77500010
   13.49083328    0.96300000    2.77500010
   13.49138927    0.96300000    2.77500010
   13.49166679    0.96300000    2.77500010
   13.49222279    0.96300000    2.77500010
   13.49277782    0.96300000    2.77500010
   13.49333382    0.96300000    2.77500010
   13.49583340    0.96300000    2.81399989
   13.49972248    0.96300000    2.79500008
   13.50166702    0.96300000    2.79500008
   13.50222206    0.96300000    2.79500008
   13.50277805    0.96300000    2.79500008
   13.50333309    0.96300000    2.77500010
   13.50388908    0.96300000    2.77500010
   13.50416660    0.98299998    2.79500008
   13.50472260    0.96300000    2.79500008
   13.50527763    0.96300000    2.79500008
   13.50777817    0.98299998    2.77500010
   13.51333332    0.98299998    2.79500008
   13.51527786    0.98299998    2.77500010
   13.51583290    0.98299998    2.79500008
   13.51611137    0.98299998    2.79500008
   13.51666641    0.98299998    2.79500008
   13.51722240    1.00199997    2.77500010
   13.51777744    1.00199997    2.79500008
   13.51833344    1.00199997    2.79500008
   13.51861095    1.00199997    2.79500008
   13.51916599    1.00199997    2.77500010
   13.51972198    1.00199997    2.79500008
   13.52027798    1.00199997    2.77500010
   13.52055550    1.00199997    2.77500010
   13.52111053    1.00199997    2.77500010
   13.52166653    1.00199997    2.77500010
   13.52222157    1.00199997    2.79500008
   13.52250004    1.00199997    2.77500010
   13.52305508    1.00199997    2.79500008
   13.52361107    1.00199997    2.77500010
   13.52416611    1.00199997    2.79500008
   13.52444458    1.00199997    2.79500008
   13.52499962    1.00199997    2.77500010
   13.52555561    1.00199997    2.77500010
   13.52611065    1.00199997    2.77500010
   13.52666664    1.00199997    2.79500008
   13.52694416    1.00199997    2.79500008
   13.52750015    1.00199997    2.77500010
   13.52805519    1.00199997    2.77500010
   13.52861118    1.00199997    2.77500010
   13.52916622    1.00199997    2.77500010
   13.52944374    1.00199997    2.79500008
   13.52999973    0.98299998    2.77500010
   13.53277779    1.00199997    2.77500010
   13.53444481    0.98299998    2.77500010
   13.53500080    0.98299998    2.77500010
   13.53555584    1.00199997    2.77500010
   13.53611183    0.98299998    2.79500008
   13.53944492    0.98299998    2.79500008
   13.54111195    1.00199997    2.77500010
   13.54166698    1.00199997    2.77500010
   13.54222298    0.98299998    2.77500010
   13.54277802    1.00199997    2.79500008
   13.54333401    0.98299998    2.77500010
   13.54361153    1.00199997    2.77500010
   13.54416752    0.98299998    2.79500008
   13.54472256    0.98299998    2.79500008
   13.54527855    0.98299998    2.79500008
   13.54750061    0.98299998    2.77500010
   13.54805565    0.98299998    2.77500010
   13.54861164    0.98299998    2.77500010
   13.54888916    1.00199997    2.79500008
   13.54944515    1.00199997    2.77500010
   13.55000019    1.00199997    2.79500008
   13.55055618    0.98299998    2.79500008
   13.55083370    1.00199997    2.79500008
   13.55305576    1.00199997    2.77500010
   13.55500031    1.00199997    2.79500008
   13.55527782    1.00199997    2.77500010
   13.55583382    0.98299998    2.79500008
   13.55638885    1.00199997    2.77500010
   13.55833340    1.00199997    2.79500008
   13.56055546    1.00199997    2.77500010
   13.56277752    1.02100003    2.77500010
   13.56527805    1.00199997    2.79500008
   13.56916618    1.00199997    2.77500010
   13.57111073    1.00199997    2.77500010
   13.57138920    1.00199997    2.77500010
   13.57194424    1.00199997    2.77500010
   13.57250023    1.00199997    2.79500008
   13.57499981    1.00199997    2.77500010
   13.57861137    1.00199997    2.77500010
   13.57944393    1.00199997    2.79500008
   13.57999992    1.00199997    2.77500010
   13.58222198    1.00199997    2.77500010
   13.58277798    1.00199997    2.77500010
   13.58333302    1.00199997    2.79500008
   13.58388901    1.00199997    2.79500008
   13.58416653    1.00199997    2.77500010
   13.58472157    1.00199997    2.77500010
   13.58527756    0.98299998    2.79500008
   13.58583260    0.98299998    2.77500010
   13.58777714    1.00199997    2.79500008
   13.58972168    0.98299998    2.77500010
   13.59000015    0.98299998    2.77500010
   13.59055519    1.00199997    2.79500008
   13.59111118    0.98299998    2.77500010
   13.59305477    0.98299998    2.77500010
   13.59472179    0.98299998    2.77500010
   13.59527779    0.98299998    2.79500008
   13.59583282    0.98299998    2.77500010
   13.59638882    1.00199997    2.79500008
   13.59916592    0.98299998    2.79500008
   13.60305595    0.98299998    2.77500010
   13.60472298    1.00199997    2.79500008
   13.60527802    0.98299998    2.77500010
   13.60583401    0.98299998    2.79500008
   13.60638905    1.00199997    2.79500008
   13.60666752    1.00199997    2.77500010
   13.60916710    1.00199997    2.79500008
   13.61472225    0.98299998    2.79500008
   13.61666679    0.96300000    2.77500010
   13.61722279    0.96300000    2.79500008
   13.61777782    0.96300000    2.79500008
   13.61833382    0.98299998    2.79500008
   13.61888885    0.98299998    2.79500008
   13.61916637    0.98299998    2.79500008
   13.61972237    0.98299998    2.79500008
   13.62027836    0.98299998    2.79500008
   13.62083340    0.98299998    2.79500008
   13.62138939    0.98299998    2.79500008
   13.62194443    0.98299998    2.79500008
   13.62222195    0.98299998    2.79500008
   13.62277794    1.00199997    2.79500008
   13.62333393    0.98299998    2.79500008
   13.62388897    0.98299998    2.79500008
   13.62444496    0.98299998    2.79500008
   13.62472248    0.98299998    2.79500008
   13.62527752    0.98299998    2.79500008
   13.62583351    0.98299998    2.79500008
   13.62638855    0.98299998    2.79500008
   13.62666702    1.00199997    2.79500008
   13.62722206    1.00199997    2.79500008
   13.62777805    1.00199997    2.79500008
   13.62833309    1.00199997    2.77500010
   13.62888908    1.00199997    2.79500008
   13.62916660    1.00199997    2.79500008
   13.62972260    1.00199997    2.79500008
   13.63027763    1.00199997    2.79500008
   13.63083363    1.00199997    2.79500008
   13.63138866    1.00199997    2.79500008
   13.63166714    1.02100003    2.79500008
   13.63444424    1.00199997    2.79500008
   13.63638878    1.00199997    2.79500008
   13.63694477    1.00199997    2.79500008
   13.63722229    1.02100003    2.79500008
   13.63777733    1.02100003    2.79500008
   13.63833332    1.02100003    2.79500008
   13.64166641    1.00199997    2.81399989
   13.64361095    1.00199997    2.77500010
   13.64388847    1.00199997    2.79500008
   13.64444447    1.00199997    2.77500010
   13.64555550    1.00199997    2.79500008
   13.64777756    1.00199997    2.79500008
   13.64972210    0.98299998    2.79500008
   13.65027714    1.00199997    2.79500008
   13.65083313    0.98299998    2.79500008
   13.65111065    0.98299998    2.79500008
   13.65305519    0.98299998    2.79500008
   13.65472221    0.98299998    2.79500008
   13.65527725    1.00199997    2.79500008
   13.65583324    0.98299998    2.79500008
   13.65638828    1.00199997    2.79500008
   13.65694427    1.00199997    2.79500008
   13.65944386    0.98299998    2.79500008
   13.66333294    0.96300000    2.79500008
   13.66499996    1.00199997    2.79500008
   13.66555500    0.98299998    2.79500008
   13.66611099    0.98299998    2.81399989
   13.66638851    0.98299998    2.79500008
   13.66694450    1.00199997    2.79500008
   13.66944504    0.96300000    2.79500008
   13.67333412    0.96300000    2.79500008
   13.67388916    0.96300000    2.79500008
   13.67444515    0.96300000    2.79500008
   13.67666721    0.96300000    2.79500008
   13.67722225    0.96300000    2.79500008
   13.67777824    0.96300000    2.79500008
   13.67833328    0.96300000    2.77500010
   13.67888927    0.96300000    2.83299994
   13.67916679    0.96300000    2.79500008
   13.67972279    0.96300000    2.81399989
   13.68027782    0.96300000    2.79500008
   13.68222237    0.98299998    2.79500008
   13.68416691    0.96300000    2.79500008
   13.68472195    0.98299998    2.79500008
   13.68527794    0.98299998    2.79500008
   13.68555546    0.98299998    2.79500008
   13.68750000    0.98299998    2.79500008
   13.68944454    0.98299998    2.81399989
   13.69000053    0.96300000    2.81399989
   13.69055557    0.96300000    2.79500008
   13.69111156    1.00199997    2.79500008
   13.69361115    0.98299998    2.79500008
   13.69750023    1.00199997    2.79500008
   13.69944477    0.98299998    2.77500010
   13.69999981    0.98299998    2.79500008
   13.70055580    1.00199997    2.79500008
   13.70083332    1.00199997    2.79500008
   13.70361137    0.98299998    2.79500008
   13.70888901    0.96300000    2.79500008
   13.71083355    0.94400001    2.81399989
   13.71138859    0.94400001    2.79500008
   13.71166611    0.94400001    2.79500008
   13.71222210    0.94400001    2.79500008
   13.71277714    0.94400001    2.79500008
   13.71333313    0.94400001    2.79500008
   13.71388912    0.94400001    2.79500008
   13.71416664    0.92500001    2.79500008
   13.71472168    0.94400001    2.81399989
   13.71527767    0.94400001    2.81399989
   13.71583271    0.96300000    2.81399989
   13.71611118    0.94400001    2.81399989
   13.71666622    0.94400001    2.79500008
   13.71722221    0.94400001    2.81399989
   13.71777725    0.94400001    2.79500008
   13.71805477    0.94400001    2.79500008
   13.71861076    0.94400001    2.79500008
   13.71916580    0.94400001    2.81399989
   13.71972179    0.94400001    2.81399989
   13.71999931    0.94400001    2.79500008
   13.72055531    0.94400001    2.81399989
   13.72111034    0.94400001    2.79500008
   13.72166634    0.94400001    2.79500008
   13.72222137    0.94400001    2.81399989
   13.72249985    0.94400001    2.79500008
   13.72305489    0.94400001    2.79500008
   13.72361088    0.94400001    2.81399989
   13.72416592    0.94400001    2.81399989
   13.72472191    0.94400001    2.81399989
   13.72499943    0.92500001    2.79500008
   13.72555542    0.96300000    2.81399989
   13.72805500    0.94400001    2.79500008
   13.72999954    0.94400001    2.81399989
   13.73111057    0.94400001    2.79500008
   13.73222160    0.94400001    2.79500008
   13.73555565    0.94400001    2.79500008
   13.73750019    0.94400001    2.83299994
   13.73805618    0.94400001    2.81399989
   13.73861122    0.94400001    2.81399989
   13.73916721    0.94400001    2.79500008
   13.74083328    0.94400001    2.79500008
   13.74277782    0.92500001    2.79500008
   13.74305534    0.92500001    2.79500008
   13.74361134    0.92500001    2.79500008
   13.74416733    0.92500001    2.79500008
   13.74472237    0.92500001    2.81399989
   13.74638939    0.92500001    2.79500008
   13.74833393    0.92500001    2.79500008
   13.74888897    0.92500001    2.79500008
   13.74944496    0.92500001    2.81399989
   13.74972248    0.92500001    2.79500008
   13.75222206    0.92500001    2.81399989
   13.75611115    0.92500001    2.79500008
   13.75805569    0.92500001    2.79500008
   13.75833321    0.92500001    2.79500008
   13.75888920    0.92500001    2.81399989
   13.75944424    0.92500001    2.79500008
   13.76000023    0.94400001    2.83299994
   13.76249981    0.96300000    2.83299994
   13.76611137    0.94400001    2.81399989
   13.76666641    0.94400001    2.83299994
   13.76722240    0.94400001    2.81399989
   13.76972198    0.96300000    2.81399989
   13.76999950    0.96300000    2.79500008
   13.77055550    0.94400001    2.81399989
   13.77111053    0.94400001    2.79500008
   13.77166653    0.94400001    2.81399989
   13.77194405    0.96300000    2.79500008
   13.77250004    0.94400001    2.81399989
   13.77305508    0.94400001    2.79500008
   13.77499962    0.94400001    2.81399989
   13.77666664    0.94400001    2.81399989
   13.77722168    0.94400001    2.79500008
   13.77777767    0.94400001    2.79500008
   13.77833271    0.96300000    2.81399989
   13.78027725    0.96300000    2.79500008
   13.78194427    0.96300000    2.81399989
   13.78249931    0.96300000    2.79500008
   13.78305531    0.96300000    2.83299994
   13.78333378    0.96300000    2.81399989
   13.78611183    0.96300000    2.79500008
   13.78972244    0.96300000    2.83299994
   13.79166698    0.96300000    2.81399989
   13.79222298    0.96300000    2.81399989
   13.79277802    0.96300000    2.83299994
   13.79333401    0.96300000    2.83299994
   13.79583359    0.96300000    2.81399989
   13.80138874    0.96300000    2.83299994
   13.80333328    1.00199997    2.81399989
   13.80361176    0.96300000    2.83299994
   13.80416679    0.96300000    2.79500008
   13.80472279    0.98299998    2.79500008
   13.80527782    1.00199997    2.79500008
   13.80583382    0.96300000    2.81399989
   13.80611134    1.00199997    2.79500008
   13.80666733    0.98299998    2.81399989
   13.80722237    0.96300000    2.83299994
   13.80777836    0.98299998    2.79500008
   13.80805588    0.98299998    2.81399989
   13.80861092    1.00199997    2.81399989
   13.80916691    1.00199997    2.81399989
   13.80972195    0.98299998    2.81399989
   13.81027794    1.00199997    2.79500008
   13.81055546    1.00199997    2.81399989
   13.81111145    1.00199997    2.81399989
   13.81166649    1.00199997    2.81399989
   13.81222248    1.00199997    2.81399989
   13.81277752    1.00199997    2.81399989
   13.81305599    1.00199997    2.81399989
   13.81361103    1.00199997    2.81399989
   13.81416702    1.00199997    2.81399989
   13.81472206    1.00199997    2.81399989
   13.81527805    1.00199997    2.81399989
   13.81583309    1.00199997    2.81399989
   13.81666660    1.00199997    2.81399989
   13.81777763    1.00199997    2.81399989
   13.81833363    1.00199997    2.81399989
   13.82111073    1.00199997    2.81399989
   13.82277775    1.02100003    2.79500008
   13.82333374    1.00199997    2.81399989
   13.82388878    1.02100003    2.81399989
   13.82444477    1.00199997    2.81399989
   13.82805538    1.00199997    2.81399989
   13.82972240    1.00199997    2.81399989
   13.83027744    1.00199997    2.81399989
   13.83083344    1.00199997    2.81399989
   13.83111095    1.00199997    2.81399989
   13.83166695    1.00199997    2.81399989
   13.83361053    1.00199997    2.81399989
   13.83555508    1.00199997    2.81399989
   13.83611107    1.00199997    2.81399989
   13.83638859    1.00199997    2.81399989
   13.83694458    1.00199997    2.81399989
   13.83888817    1.00199997    2.81399989
   13.84083271    1.00199997    2.79500008
   13.84111118    1.00199997    2.81399989
   13.84166622    1.00199997    2.81399989
   13.84222221    1.00199997    2.79500008
   13.84472179    0.98299998    2.81399989
   13.84861088    1.00199997    2.81399989
   13.85055637    0.98299998    2.83299994
   13.85083389    0.98299998    2.83299994
   13.85138893    1.00199997    2.81399989
   13.85194492    1.00199997    2.81399989
   13.85444450    1.02100003    2.83299994
   13.85805607    1.02100003    2.81399989
   13.85888958    1.03999996    2.83299994
   13.85944462    1.03999996    2.83299994
   13.86166668    1.03999996    2.83299994
   13.86222267    1.03999996    2.81399989
   13.86305618    1.03999996    2.81399989
   13.86333370    1.03999996    2.83299994
   13.86388969    1.03999996    2.83299994
   13.86444473    1.03999996    2.81399989
   13.86472225    1.03999996    2.81399989
   13.86527824    1.03999996    2.81399989
   13.86722279    1.03999996    2.81399989
   13.86916637    1.03999996    2.81399989
   13.86972237    1.03999996    2.81399989
   13.87027836    1.03999996    2.81399989
   13.87055588    1.03999996    2.81399989
   13.87250042    1.03999996    2.81399989
   13.87444496    1.03999996    2.81399989
   13.87500000    1.03999996    2.81399989
   13.87527752    1.03999996    2.81399989
   13.87583351    1.03999996    2.81399989
   13.87833309    1.03999996    2.81399989
   13.88222218    1.02100003    2.81399989
   13.88416672    1.02100003    2.81399989
   13.88444424    1.02100003    2.81399989
   13.88500023    1.02100003    2.81399989
   13.88555527    1.02100003    2.81399989
   13.88611126    1.03999996    2.81399989
   13.88861084    1.02100003    2.81399989
   13.89416695    1.03999996    2.83299994
   13.89611053    1.03999996    2.81399989
   13.89638901    1.03999996    2.81399989
   13.89694405    1.03999996    2.81399989
   13.89750004    1.03999996    2.81399989
   13.89805508    1.03999996    2.81399989
   13.89861107    1.03999996    2.81399989
   13.89888859    1.03999996    2.81399989
   13.89944458    1.03999996    2.81399989
   13.89999962    1.03999996    2.79500008
   13.90055561    1.03999996    2.81399989
   13.90083313    1.03999996    2.81399989
   13.90194416    1.03999996    2.81399989
   13.90277767    1.02100003    2.83299994
   13.90472221    1.02100003    2.81399989
   13.90527725    1.03999996    2.81399989
   13.90583324    1.03999996    2.81399989
   13.90638828    1.03999996    2.83299994
   13.90666676    1.03999996    2.83299994
   13.90722179    1.03999996    2.81399989
   13.90777779    1.03999996    2.81399989
   13.90833282    1.03999996    2.81399989
   13.90888882    1.02100003    2.81399989
   13.90916634    1.02100003    2.81399989
   13.90972137    1.03999996    2.83299994
   13.91027737    1.02100003    2.83299994
   13.91083336    1.00199997    2.83299994
   13.91333294    1.02100003    2.83299994
   13.91527748    1.02100003    2.83299994
   13.91555500    1.02100003    2.83299994
   13.91611099    1.02100003    2.83299994
   13.91666698    1.00199997    2.83299994
   13.92027855    1.00199997    2.81399989
   13.92222214    1.02100003    2.81399989
   13.92277813    1.00199997    2.83299994
   13.92333412    1.00199997    2.81399989
   13.92388916    1.00199997    2.81399989
   13.92555618    1.00199997    2.81399989
   13.92750072    1.00199997    2.83299994
   13.92805576    1.00199997    2.81399989
   13.92861176    1.00199997    2.83299994
   13.92888927    1.00199997    2.83299994
   13.93083382    1.00199997    2.81399989
   13.93277836    1.00199997    2.81399989
   13.93305588    1.00199997    2.83299994
   13.93361092    1.00199997    2.83299994
   13.93416691    1.00199997    2.83299994
   13.93694496    1.00199997    2.81399989
   13.94083309    1.00199997    2.81399989
   13.94250011    0.98299998    2.81399989
   13.94305515    0.98299998    2.83299994
   13.94361115    1.00199997    2.83299994
   13.94416714    0.98299998    2.81399989
   13.94666672    0.98299998    2.83299994
   13.95027733    0.98299998    2.83299994
   13.95111084    0.98299998    2.81399989
   13.95166683    0.98299998    2.85299993
   13.95388889    0.98299998    2.81399989
   13.95444393    0.98299998    2.83299994
   13.95499992    0.98299998    2.81399989
   13.95527744    1.00199997    2.81399989
   13.95583344    1.00199997    2.83299994
   13.95638847    1.00199997    2.83299994
   13.95694447    1.00199997    2.83299994
   13.95722198    1.00199997    2.83299994
   13.96138859    0.98299998    2.81399989
   13.96361065    1.00199997    2.83299994
   13.96416664    1.00199997    2.81399989
   13.96444416    1.00199997    2.81399989
   13.96500015    1.00199997    2.81399989
   13.96694374    1.00199997    2.81399989
   13.96861076    1.00199997    2.83299994
   13.96916580    1.02100003    2.83299994
   13.96972179    1.00199997    2.83299994
   13.97027779    1.00199997    2.83299994
   13.97055531    1.00199997    2.83299994
   13.97305489    1.00199997    2.83299994
   13.97694397    1.00199997    2.83299994
   13.97888851    1.02100003    2.83299994
   13.97944355    1.00199997    2.83299994
   13.97972202    1.00199997    2.81399989
   13.98027706    1.00199997    2.83299994
   13.98277760    1.00199997    2.83299994
   13.99083328    1.02100003    2.81399989
   13.99277782    1.03999996    2.85299993
   13.99333382    1.03999996    2.83299994
   13.99361134    1.03999996    2.81399989
   13.99416733    1.03999996    2.83299994
   13.99472237    1.03999996    2.81399989
   13.99527836    1.03999996    2.83299994
   13.99583340    1.02100003    2.83299994
   13.99611092    1.02100003    2.81399989
   13.99666691    1.02100003    2.81399989
   13.99722290    1.02100003    2.81399989
   13.99777794    1.02100003    2.81399989
   13.99833393    1.00199997    2.83299994
   13.99861145    1.00199997    2.83299994
   13.99916649    1.00199997    2.83299994
   13.99972248    1.00199997    2.81399989
   14.00027752    1.02100003    2.83299994
   14.00083351    1.00199997    2.83299994
   14.00111103    1.00199997    2.83299994
   14.00166702    1.00199997    2.81399989
   14.00222206    1.00199997    2.83299994
   14.00277805    1.00199997    2.81399989
   14.00305557    1.00199997    2.81399989
   14.00361156    1.00199997    2.83299994
   14.00416660    1.00199997    2.83299994
   14.00472260    1.00199997    2.83299994
   14.00527763    1.00199997    2.81399989
   14.00555515    1.00199997    2.83299994
   14.00611115    1.00199997    2.83299994
   14.00888920    1.00199997    2.81399989
   14.01083374    0.98299998    2.81399989
   14.01111126    1.00199997    2.81399989
   14.01166630    1.00199997    2.81399989
   14.01222229    0.98299998    2.83299994
   14.01583290    1.00199997    2.83299994
   14.01749992    0.98299998    2.85299993
   14.01805496    1.00199997    2.83299994
   14.01861095    0.98299998    2.81399989
   14.01916599    1.00199997    2.83299994
   14.02333355    1.00199997    2.83299994
   14.02527714    1.00199997    2.81399989
   14.02583313    1.00199997    2.85299993
   14.02638817    1.00199997    2.85299993
   14.02694416    1.00199997    2.83299994
   14.02888870    1.00199997    2.83299994
   14.03055573    1.00199997    2.83299994
   14.03111076    1.00199997    2.83299994
   14.03166676    1.00199997    2.83299994
   14.03194427    1.00199997    2.83299994
   14.03444481    1.00199997    2.83299994
   14.03833389    0.98299998    2.83299994
   14.04027843    0.98299998    2.85299993
   14.04083347    0.98299998    2.83299994
   14.04138947    0.98299998    2.83299994
   14.04166698    0.98299998    2.83299994
   14.04444504    0.98299998    2.83299994
   14.04805565    0.96300000    2.83299994
   14.04861164    1.00199997    2.85299993
   14.05138874    0.96300000    2.81399989
   14.05361176    0.96300000    2.85299993
   14.05416679    0.96300000    2.85299993
   14.05472279    1.00199997    2.85299993
   14.05527782    1.00199997    2.83299994
   14.05555534    0.96300000    2.83299994
   14.05611134    0.98299998    2.85299993
   14.05666733    0.98299998    2.83299994
   14.05722237    0.98299998    2.81399989
   14.05916691    0.98299998    2.83299994
   14.06138897    0.98299998    2.87199998
   14.06194496    0.98299998    2.83299994
   14.06250000    0.98299998    2.85299993
   14.06444454    1.00199997    2.83299994
   14.06611156    0.98299998    2.83299994
   14.06666660    0.98299998    2.85299993
   14.06722260    0.98299998    2.85299993
   14.06777763    0.98299998    2.85299993
   14.07027817    0.98299998    2.83299994
   14.07527733    0.98299998    2.83299994
   14.07722187    0.98299998    2.85299993
   14.07777786    0.98299998    2.83299994
   14.07833290    0.98299998    2.85299993
   14.07861137    0.98299998    2.83299994
   14.08138847    0.98299998    2.83299994
   14.08694458    0.98299998    2.83299994
   14.08888817    1.00199997    2.83299994
   14.08916664    1.00199997    2.83299994
   14.08972168    1.00199997    2.85299993
   14.09027767    1.00199997    2.83299994
   14.09083271    1.00199997    2.83299994
   14.09138870    1.00199997    2.83299994
   14.09166622    1.00199997    2.83299994
   14.09222221    1.00199997    2.83299994
   14.09277725    1.00199997    2.83299994
   14.09333324    1.00199997    2.85299993
   14.09361076    1.00199997    2.87199998
   14.09416676    1.00199997    2.83299994
   14.09472179    1.02100003    2.83299994
   14.09527779    1.02100003    2.83299994
   14.09583282    1.02100003    2.83299994
   14.09611034    1.02100003    2.83299994
   14.09666634    1.02100003    2.85299993
   14.09722233    1.02100003    2.85299993
   14.09777737    1.02100003    2.83299994
   14.09833336    1.02100003    2.83299994
   14.09861088    1.02100003    2.83299994
   14.09916592    1.02100003    2.83299994
   14.09972191    1.03999996    2.83299994
   14.10027790    1.03999996    2.83299994
   14.10055637    1.03999996    2.83299994
   14.10111141    1.03999996    2.85299993
   14.10166740    1.02100003    2.85299993
   14.10222244    1.03999996    2.83299994
   14.10277843    1.03999996    2.83299994
   14.10305595    1.02100003    2.83299994
   14.10361195    1.03999996    2.83299994
   14.10611153    1.03999996    2.85299993
   14.10805607    1.03999996    2.83299994
   14.10861111    1.02100003    2.85299993
   14.10916710    1.02100003    2.81399989
   14.10944462    1.02100003    2.83299994
   14.11277771    1.03999996    2.83299994
   14.11472225    1.02100003    2.85299993
   14.11527824    1.02100003    2.85299993
   14.11555576    1.02100003    2.83299994
   14.11611176    1.02100003    2.85299993
   14.11666679    1.03999996    2.85299993
   14.11861134    1.02100003    2.83299994
   14.12055588    1.02100003    2.83299994
   14.12111092    1.02100003    2.83299994
   14.12138939    1.02100003    2.85299993
   14.12194443    1.02100003    2.85299993
   14.12250042    1.02100003    2.83299994
   14.12416649    1.02100003    2.83299994
   14.12611103    1.02100003    2.85299993
   14.12666702    1.00199997    2.83299994
   14.12722206    1.02100003    2.83299994
   14.12777805    1.02100003    2.83299994
   14.13055611    1.00199997    2.83299994
   14.13444424    1.00199997    2.85299993
   14.13611126    1.00199997    2.85299993
   14.13666630    1.00199997    2.83299994
   14.13722229    1.00199997    2.83299994
   14.13777733    1.00199997    2.85299993
   14.14055538    1.00199997    2.85299993
   14.14416695    1.00199997    2.85299993
   14.14499950    1.00199997    2.83299994
   14.14555550    1.00199997    2.85299993
   14.15027714    1.03999996    2.83299994
   14.15083313    1.02100003    2.83299994
   14.15111065    1.02100003    2.85299993
   14.15166664    1.00199997    2.83299994
   14.15222168    1.00199997    2.83299994
   14.15277767    1.00199997    2.83299994
   14.15333271    1.00199997    2.83299994
   14.15361118    1.00199997    2.83299994
   14.15583324    1.00199997    2.83299994
   14.15805531    1.00199997    2.85299993
   14.15888882    1.00199997    2.83299994
   14.15972137    1.02100003    2.85299993
   14.16194439    1.02100003    2.85299993
   14.16361046    1.02100003    2.85299993
   14.16416645    1.02100003    2.83299994
   14.16472149    1.02100003    2.85299993
   14.16527748    1.02100003    2.85299993
   14.16805553    1.03999996    2.85299993
   14.17194462    1.05999994    2.85299993
   14.17388916    1.05999994    2.83299994
   14.17444515    1.05999994    2.85299993
   14.17500019    1.05999994    2.83299994
   14.17527771    1.05999994    2.83299994
   14.17805576    1.07900000    2.83299994
   14.18361092    1.07900000    2.85299993
   14.18555546    1.07900000    2.83299994
   14.18611145    1.07900000    2.83299994
   14.18666649    1.07900000    2.85299993
   14.18722248    1.07900000    2.83299994
   14.18777752    1.07900000    2.85299993
   14.18833351    1.07900000    2.81399989
   14.18861103    1.07900000    2.83299994
   14.18916702    1.07900000    2.83299994
   14.18972206    1.07900000    2.85299993
   14.19027805    1.07900000    2.85299993
   14.19055557    1.07900000    2.85299993
   14.19111156    1.07900000    2.83299994
   14.19166660    1.07900000    2.85299993
   14.19222260    1.07900000    2.83299994
   14.19277763    1.07900000    2.83299994
   14.19305515    1.07900000    2.83299994
   14.19361115    1.07900000    2.83299994
   14.19416714    1.07900000    2.83299994
   14.19472218    1.07900000    2.83299994
   14.19499969    1.07900000    2.83299994
   14.19555569    1.07900000    2.83299994
   14.19611073    1.07900000    2.85299993
   14.19666672    1.07900000    2.83299994
   14.19722271    1.07900000    2.85299993
   14.19750023    1.07900000    2.83299994
   14.19805527    1.07900000    2.85299993
   14.19861126    1.07900000    2.85299993
   14.19916630    1.07900000    2.83299994
   14.19944477    1.07900000    2.83299994
   14.19999981    1.07900000    2.83299994
   14.20055580    1.07900000    2.85299993
   14.20305538    1.07900000    2.83299994
   14.20499992    1.07900000    2.83299994
   14.20555496    1.07900000    2.83299994
   14.20611095    1.05999994    2.85299993
   14.20638847    1.05999994    2.83299994
   14.21000004    1.05999994    2.83299994
   14.21166611    1.05999994    2.83299994
   14.21222210    1.03999996    2.83299994
   14.21277714    1.05999994    2.83299994
   14.21333313    1.03999996    2.83299994
   14.21527767    1.03999996    2.83299994
   14.21722221    1.03999996    2.83299994
   14.21777725    1.03999996    2.83299994
   14.21805477    1.03999996    2.85299993
   14.21861076    1.03999996    2.83299994
   14.22083282    1.03999996    2.85299993
   14.22249985    1.02100003    2.83299994
   14.22305489    1.02100003    2.85299993
   14.22333336    1.02100003    2.85299993
   14.22388840    1.02100003    2.85299993
   14.22444439    1.02100003    2.85299993
   14.22722149    1.02100003    2.85299993
   14.23111057    1.02100003    2.85299993
