    HOUR (UT)     SKY TESTER    SUN TESTER
   12.97805500    2.54399991    2.56299996
   12.97888851    2.54399991    2.56299996
   12.97999954    2.54399991    2.56299996
   12.98111057    2.54399991    2.56299996
   12.98194408    2.54399991    2.56299996
   12.98305511    2.56299996    2.56299996
   12.98388958    2.56299996    2.56299996
   12.98500061    2.56299996    2.56299996
   12.98611164    2.58299994    2.58299994
   12.98694515    2.58299994    2.56299996
   12.98805618    2.60200000    2.56299996
   12.98916721    2.60200000    2.56299996
   12.99000072    2.60200000    2.56299996
   12.99111176    2.62100005    2.56299996
   12.99194431    2.62100005    2.56299996
   12.99305534    2.64000010    2.56299996
   12.99416733    2.64000010    2.56299996
   12.99499989    2.64000010    2.56299996
   12.99611092    2.66000009    2.56299996
   12.99722290    2.66000009    2.58299994
   12.99805546    2.66000009    2.56299996
   12.99916649    2.67899990    2.58299994
   13.00027752    2.67899990    2.58299994
   13.00138855    2.67899990    2.58299994
   13.00222206    2.69799995    2.56299996
   13.00333309    2.67899990    2.56299996
   13.00444412    2.69799995    2.58299994
   13.00527763    2.69799995    2.56299996
   13.00638866    2.69799995    2.58299994
   13.00749969    2.69799995    2.56299996
   13.00833321    2.69799995    2.56299996
   13.00944424    2.69799995    2.56299996
   13.01055527    2.69799995    2.56299996
   13.01138878    2.69799995    2.56299996
   13.01249981    2.69799995    2.56299996
   13.01361084    2.69799995    2.56299996
   13.01444435    2.69799995    2.56299996
   13.01555538    2.71799994    2.58299994
   13.01666641    2.71799994    2.56299996
   13.01749992    2.71799994    2.56299996
   13.01861095    2.73699999    2.56299996
   13.01944447    2.73699999    2.56299996
   13.02055550    2.73699999    2.56299996
   13.02166653    2.75600004    2.56299996
   13.02277756    2.75600004    2.56299996
   13.02361107    2.75600004    2.56299996
   13.02472210    2.77500010    2.56299996
   13.02555561    2.77500010    2.56299996
   13.02666664    2.77500010    2.56299996
   13.02777767    2.79500008    2.58299994
   13.02861118    2.79500008    2.56299996
   13.02972221    2.79500008    2.56299996
   13.03083324    2.81399989    2.56299996
   13.03166676    2.81399989    2.56299996
   13.03277779    2.83299994    2.58299994
   13.03388977    2.83299994    2.58299994
   13.03472233    2.83299994    2.58299994
   13.03583336    2.85299993    2.56299996
   13.03694534    2.85299993    2.56299996
   13.03777790    2.85299993    2.58299994
   13.03888893    2.85299993    2.56299996
   13.03972244    2.85299993    2.56299996
   13.04083347    2.85299993    2.56299996
   13.04194450    2.85299993    2.56299996
   13.04277802    2.85299993    2.56299996
   13.04388905    2.87199998    2.56299996
   13.04500008    2.87199998    2.56299996
   13.04583359    2.87199998    2.56299996
   13.04694462    2.87199998    2.56299996
   13.04805565    2.87199998    2.56299996
   13.04888916    2.87199998    2.56299996
   13.05000019    2.87199998    2.56299996
   13.05111122    2.87199998    2.56299996
   13.05194473    2.87199998    2.56299996
   13.05305576    2.87199998    2.56299996
   13.05416679    2.87199998    2.56299996
   13.05500031    2.87199998    2.58299994
   13.05611134    2.87199998    2.56299996
   13.05722237    2.85299993    2.56299996
   13.05805588    2.85299993    2.56299996
   13.05916691    2.85299993    2.58299994
   13.06000042    2.85299993    2.56299996
   13.06111145    2.85299993    2.56299996
   13.06222248    2.83299994    2.58299994
   13.06305599    2.83299994    2.56299996
   13.06416702    2.83299994    2.56299996
   13.06527805    2.81399989    2.58299994
   13.06611156    2.81399989    2.58299994
   13.06722260    2.81399989    2.58299994
   13.06833363    2.79500008    2.56299996
   13.06916618    2.79500008    2.58299994
   13.07027817    2.79500008    2.56299996
   13.07138920    2.79500008    2.58299994
   13.07222176    2.77500010    2.56299996
   13.07333374    2.77500010    2.58299994
   13.07444477    2.77500010    2.56299996
   13.07527733    2.75600004    2.56299996
   13.07638836    2.75600004    2.58299994
   13.07722187    2.75600004    2.56299996
   13.07833290    2.75600004    2.56299996
   13.07944393    2.75600004    2.56299996
   13.08027744    2.75600004    2.56299996
   13.08138847    2.75600004    2.58299994
   13.08249950    2.73699999    2.58299994
   13.08333302    2.73699999    2.58299994
   13.08444405    2.71799994    2.56299996
   13.08555508    2.71799994    2.58299994
   13.08638859    2.71799994    2.58299994
   13.08749962    2.71799994    2.58299994
   13.08833313    2.69799995    2.56299996
   13.08944416    2.69799995    2.56299996
   13.09055519    2.69799995    2.56299996
   13.09138870    2.69799995    2.56299996
   13.09249973    2.69799995    2.58299994
   13.09361076    2.69799995    2.56299996
   13.09444427    2.69799995    2.58299994
   13.09555531    2.69799995    2.56299996
   13.09666634    2.69799995    2.56299996
   13.09749985    2.69799995    2.58299994
   13.09861088    2.69799995    2.58299994
   13.09972191    2.71799994    2.58299994
   13.10055637    2.71799994    2.58299994
   13.10166740    2.71799994    2.58299994
   13.10249996    2.71799994    2.58299994
   13.10361195    2.71799994    2.58299994
   13.10472298    2.71799994    2.58299994
   13.10555553    2.71799994    2.58299994
   13.10666752    2.71799994    2.58299994
   13.10777855    2.71799994    2.58299994
   13.10861111    2.71799994    2.60200000
   13.10972214    2.71799994    2.58299994
   13.11083412    2.71799994    2.56299996
   13.11166668    2.71799994    2.58299994
   13.11277771    2.71799994    2.56299996
   13.11388969    2.71799994    2.58299994
   13.11472225    2.71799994    2.56299996
   13.11583328    2.71799994    2.56299996
   13.11694431    2.71799994    2.58299994
   13.11777782    2.71799994    2.58299994
   13.11888885    2.69799995    2.56299996
   13.11999989    2.69799995    2.58299994
   13.12083340    2.69799995    2.58299994
   13.12194443    2.69799995    2.58299994
   13.12305546    2.69799995    2.58299994
   13.12388897    2.69799995    2.60200000
   13.12500000    2.67899990    2.58299994
   13.12583351    2.67899990    2.56299996
   13.12694454    2.67899990    2.58299994
   13.12805557    2.66000009    2.58299994
   13.12888908    2.66000009    2.58299994
   13.13000011    2.66000009    2.58299994
   13.13111115    2.64000010    2.58299994
   13.13194466    2.64000010    2.60200000
   13.13305569    2.64000010    2.60200000
   13.13416672    2.64000010    2.60200000
   13.13500023    2.64000010    2.60200000
   13.13611126    2.64000010    2.60200000
   13.13722229    2.62100005    2.58299994
   13.13805580    2.62100005    2.58299994
   13.13916683    2.62100005    2.58299994
   13.14027786    2.62100005    2.58299994
   13.14111137    2.62100005    2.56299996
   13.14222240    2.62100005    2.60200000
   13.14333344    2.62100005    2.60200000
   13.14416695    2.62100005    2.60200000
   13.14527798    2.62100005    2.58299994
   13.14611053    2.62100005    2.58299994
   13.14722252    2.60200000    2.60200000
   13.14833355    2.60200000    2.60200000
   13.14944458    2.60200000    2.60200000
   13.15027714    2.60200000    2.60200000
   13.15138817    2.60200000    2.60200000
   13.15249920    2.58299994    2.58299994
   13.15333271    2.58299994    2.60200000
   13.15444374    2.58299994    2.58299994
   13.15555477    2.58299994    2.60200000
   13.15638828    2.58299994    2.58299994
   13.15749931    2.58299994    2.60200000
   13.15833282    2.58299994    2.58299994
   13.15944386    2.58299994    2.60200000
   13.16055489    2.58299994    2.58299994
   13.16138840    2.58299994    2.60200000
   13.16249943    2.58299994    2.58299994
   13.16361046    2.60200000    2.60200000
   13.16444397    2.60200000    2.60200000
   13.16555500    2.60200000    2.60200000
   13.16666698    2.62100005    2.58299994
   13.16750050    2.62100005    2.60200000
   13.16861153    2.64000010    2.60200000
   13.16972256    2.64000010    2.58299994
   13.17055607    2.64000010    2.58299994
   13.17166710    2.64000010    2.60200000
   13.17277813    2.64000010    2.60200000
   13.17361164    2.64000010    2.58299994
   13.17472267    2.66000009    2.60200000
   13.17583370    2.66000009    2.58299994
   13.17666721    2.66000009    2.60200000
   13.17777824    2.66000009    2.60200000
   13.17888927    2.66000009    2.60200000
   13.17972279    2.66000009    2.58299994
   13.18083382    2.67899990    2.60200000
   13.18194485    2.67899990    2.58299994
   13.18277836    2.67899990    2.56299996
   13.18388939    2.67899990    2.58299994
   13.18500042    2.67899990    2.60200000
   13.18583298    2.67899990    2.58299994
   13.18694496    2.67899990    2.58299994
   13.18805599    2.67899990    2.58299994
   13.18888855    2.67899990    2.58299994
   13.19000053    2.67899990    2.60200000
   13.19111156    2.67899990    2.58299994
   13.19194412    2.66000009    2.58299994
   13.19305515    2.66000009    2.60200000
   13.19416714    2.66000009    2.58299994
   13.19499969    2.64000010    2.58299994
   13.19611073    2.64000010    2.60200000
   13.19722271    2.64000010    2.58299994
   13.19805527    2.64000010    2.60200000
   13.19916630    2.64000010    2.58299994
   13.19999981    2.64000010    2.60200000
   13.20111084    2.64000010    2.60200000
   13.20222187    2.64000010    2.58299994
   13.20305538    2.62100005    2.58299994
   13.20416641    2.62100005    2.56299996
   13.20527744    2.62100005    2.60200000
   13.20611095    2.62100005    2.58299994
   13.20722198    2.62100005    2.58299994
   13.20833302    2.62100005    2.60200000
   13.20916653    2.62100005    2.60200000
   13.21027756    2.62100005    2.60200000
   13.21138859    2.62100005    2.60200000
   13.21249962    2.62100005    2.60200000
   13.21333313    2.62100005    2.60200000
   13.21444416    2.62100005    2.58299994
   13.21527767    2.62100005    2.60200000
   13.21638870    2.62100005    2.60200000
   13.21749973    2.62100005    2.60200000
   13.21861076    2.64000010    2.60200000
   13.21944427    2.62100005    2.60200000
   13.22055531    2.64000010    2.60200000
   13.22138882    2.64000010    2.58299994
   13.22249985    2.64000010    2.60200000
   13.22361088    2.64000010    2.60200000
   13.22444439    2.64000010    2.58299994
   13.22555542    2.64000010    2.60200000
   13.22666645    2.64000010    2.60200000
   13.22749996    2.64000010    2.58299994
   13.22861099    2.64000010    2.60200000
   13.22972202    2.64000010    2.60200000
   13.23055553    2.64000010    2.60200000
   13.23166656    2.64000010    2.60200000
   13.23277760    2.64000010    2.60200000
   13.23361111    2.64000010    2.58299994
   13.23472214    2.64000010    2.58299994
   13.23583317    2.64000010    2.60200000
   13.23666668    2.64000010    2.60200000
   13.23777771    2.64000010    2.60200000
   13.23888874    2.64000010    2.60200000
   13.23972225    2.64000010    2.60200000
   13.24083328    2.64000010    2.60200000
   13.24166679    2.64000010    2.60200000
   13.24277782    2.64000010    2.60200000
   13.24388885    2.64000010    2.60200000
   13.24472237    2.64000010    2.60200000
   13.24583340    2.64000010    2.60200000
   13.24694443    2.64000010    2.60200000
   13.24777794    2.66000009    2.60200000
   13.24888897    2.64000010    2.60200000
   13.24972248    2.64000010    2.60200000
   13.25083351    2.64000010    2.60200000
   13.25194454    2.64000010    2.58299994
   13.25277805    2.64000010    2.60200000
   13.25388908    2.64000010    2.60200000
   13.25500011    2.64000010    2.60200000
   13.25583363    2.64000010    2.60200000
   13.25694466    2.64000010    2.60200000
   13.25805569    2.64000010    2.60200000
   13.25888920    2.66000009    2.60200000
   13.26000023    2.66000009    2.60200000
   13.26111126    2.67899990    2.58299994
   13.26194477    2.67899990    2.62100005
   13.26305580    2.67899990    2.60200000
   13.26416683    2.67899990    2.60200000
   13.26500034    2.69799995    2.60200000
   13.26611137    2.69799995    2.60200000
   13.26722240    2.69799995    2.60200000
   13.26805496    2.69799995    2.58299994
   13.26916599    2.69799995    2.60200000
   13.27027798    2.69799995    2.60200000
   13.27111053    2.69799995    2.60200000
   13.27222157    2.69799995    2.60200000
   13.27305508    2.69799995    2.60200000
   13.27416611    2.69799995    2.62100005
   13.27527714    2.69799995    2.60200000
   13.27611065    2.69799995    2.60200000
   13.27722168    2.69799995    2.60200000
   13.27833271    2.69799995    2.60200000
   13.27916622    2.69799995    2.60200000
   13.28027725    2.69799995    2.60200000
   13.28138828    2.67899990    2.60200000
   13.28222179    2.67899990    2.60200000
   13.28333378    2.67899990    2.58299994
   13.28444481    2.67899990    2.58299994
   13.28527832    2.67899990    2.60200000
   13.28638935    2.67899990    2.60200000
   13.28750038    2.67899990    2.60200000
   13.28833389    2.67899990    2.62100005
   13.28944492    2.66000009    2.60200000
   13.29055595    2.66000009    2.60200000
   13.29138947    2.66000009    2.60200000
   13.29250050    2.66000009    2.60200000
   13.29361153    2.66000009    2.60200000
   13.29444504    2.66000009    2.60200000
   13.29555607    2.66000009    2.60200000
   13.29638958    2.66000009    2.60200000
   13.29750061    2.66000009    2.60200000
   13.29861164    2.66000009    2.60200000
   13.29944515    2.64000010    2.60200000
   13.30055618    2.64000010    2.60200000
   13.30166721    2.64000010    2.60200000
   13.30249977    2.64000010    2.60200000
   13.30361176    2.64000010    2.60200000
   13.30472279    2.64000010    2.60200000
   13.30555534    2.62100005    2.60200000
   13.30666733    2.62100005    2.60200000
   13.30777836    2.62100005    2.60200000
   13.30861092    2.62100005    2.60200000
   13.30972195    2.62100005    2.60200000
   13.31083393    2.62100005    2.60200000
   13.31166649    2.62100005    2.62100005
   13.31277752    2.60200000    2.60200000
   13.31388950    2.60200000    2.60200000
   13.31472206    2.60200000    2.60200000
   13.31583309    2.60200000    2.60200000
   13.31694412    2.58299994    2.60200000
   13.31777763    2.58299994    2.62100005
   13.31888866    2.58299994    2.60200000
   13.31972218    2.58299994    2.62100005
   13.32083321    2.56299996    2.62100005
   13.32194424    2.56299996    2.62100005
   13.32277775    2.56299996    2.60200000
   13.32388878    2.54399991    2.60200000
   13.32499981    2.54399991    2.62100005
   13.32583332    2.54399991    2.62100005
   13.32694435    2.52500010    2.60200000
   13.32805538    2.52500010    2.62100005
   13.32888889    2.50600004    2.60200000
   13.32999992    2.50600004    2.60200000
   13.33111095    2.50600004    2.62100005
   13.33194447    2.48600006    2.62100005
   13.33305550    2.48600006    2.62100005
   13.33416653    2.48600006    2.62100005
   13.33500004    2.48600006    2.62100005
   13.33611107    2.48600006    2.62100005
   13.33722210    2.48600006    2.62100005
   13.33805561    2.46700001    2.62100005
   13.33916664    2.48600006    2.60200000
   13.34027767    2.48600006    2.62100005
   13.34111118    2.48600006    2.60200000
   13.34222221    2.48600006    2.62100005
   13.34333324    2.48600006    2.62100005
   13.34416676    2.48600006    2.60200000
   13.34527779    2.48600006    2.60200000
   13.34638882    2.48600006    2.62100005
   13.34722233    2.48600006    2.60200000
   13.34833336    2.50600004    2.62100005
   13.34944439    2.50600004    2.60200000
   13.35027790    2.50600004    2.62100005
   13.35138893    2.50600004    2.62100005
   13.35222244    2.50600004    2.62100005
   13.35333347    2.50600004    2.60200000
   13.35444450    2.52500010    2.60200000
   13.35527802    2.52500010    2.60200000
   13.35638905    2.52500010    2.60200000
   13.35750008    2.52500010    2.62100005
   13.35833359    2.52500010    2.62100005
   13.35944462    2.52500010    2.60200000
   13.36055565    2.52500010    2.62100005
   13.36138916    2.52500010    2.62100005
   13.36250019    2.52500010    2.62100005
   13.36333370    2.54399991    2.62100005
   13.36444473    2.54399991    2.62100005
   13.36555576    2.54399991    2.60200000
   13.36638927    2.54399991    2.62100005
   13.36750031    2.54399991    2.62100005
   13.36861134    2.54399991    2.60200000
   13.36944485    2.54399991    2.62100005
   13.37055588    2.54399991    2.62100005
   13.37166691    2.54399991    2.60200000
   13.37250042    2.54399991    2.62100005
   13.37361145    2.54399991    2.62100005
   13.37472248    2.54399991    2.62100005
   13.37555599    2.54399991    2.60200000
   13.37666702    2.54399991    2.62100005
   13.37750053    2.54399991    2.62100005
   13.37861156    2.54399991    2.60200000
   13.37972260    2.54399991    2.62100005
   13.38055611    2.54399991    2.62100005
   13.38166714    2.54399991    2.62100005
   13.38277817    2.54399991    2.60200000
   13.38361073    2.54399991    2.60200000
   13.38472176    2.56299996    2.62100005
   13.38583279    2.56299996    2.60200000
   13.38666630    2.56299996    2.62100005
   13.38777733    2.56299996    2.62100005
   13.38888836    2.56299996    2.60200000
   13.38972187    2.56299996    2.62100005
   13.39083290    2.56299996    2.62100005
   13.39194393    2.56299996    2.62100005
   13.39277744    2.56299996    2.62100005
   13.39388847    2.56299996    2.62100005
   13.39499950    2.56299996    2.62100005
   13.39583302    2.56299996    2.62100005
   13.39694405    2.56299996    2.62100005
   13.39805508    2.54399991    2.62100005
   13.39888859    2.54399991    2.62100005
   13.39999962    2.54399991    2.62100005
   13.40083313    2.54399991    2.60200000
   13.40194416    2.54399991    2.62100005
   13.40305519    2.54399991    2.60200000
   13.40388870    2.52500010    2.60200000
   13.40499973    2.52500010    2.62100005
   13.40611076    2.50600004    2.60200000
   13.40694427    2.52500010    2.62100005
   13.40805531    2.50600004    2.62100005
   13.40916634    2.50600004    2.62100005
   13.40999985    2.50600004    2.62100005
   13.41111088    2.50600004    2.62100005
   13.41222191    2.48600006    2.62100005
   13.41305542    2.48600006    2.62100005
   13.41416645    2.48600006    2.62100005
   13.41527748    2.48600006    2.62100005
   13.41638851    2.48600006    2.62100005
   13.41722298    2.46700001    2.62100005
   13.41833401    2.46700001    2.62100005
   13.41916656    2.46700001    2.62100005
   13.42027855    2.46700001    2.62100005
   13.42138958    2.46700001    2.62100005
   13.42222214    2.44799995    2.62100005
   13.42333412    2.44799995    2.62100005
   13.42444515    2.44799995    2.62100005
   13.42555618    2.44799995    2.64000010
   13.42638874    2.44799995    2.62100005
   13.42750072    2.44799995    2.62100005
   13.42833328    2.44799995    2.62100005
   13.42944431    2.44799995    2.62100005
   13.43055630    2.44799995    2.62100005
   13.43138885    2.44799995    2.62100005
   13.43249989    2.46700001    2.64000010
   13.43361092    2.46700001    2.62100005
   13.43444443    2.46700001    2.62100005
   13.43555546    2.46700001    2.62100005
   13.43666649    2.46700001    2.62100005
   13.43750000    2.48600006    2.62100005
   13.43861103    2.48600006    2.62100005
   13.43972206    2.48600006    2.60200000
   13.44055557    2.48600006    2.62100005
   13.44166660    2.50600004    2.62100005
   13.44277763    2.50600004    2.62100005
   13.44361115    2.50600004    2.62100005
   13.44472218    2.50600004    2.62100005
   13.44583321    2.52500010    2.62100005
   13.44666672    2.52500010    2.62100005
   13.44777775    2.52500010    2.62100005
   13.44888878    2.52500010    2.62100005
   13.44972229    2.52500010    2.62100005
   13.45083332    2.54399991    2.62100005
   13.45194435    2.54399991    2.64000010
   13.45277786    2.54399991    2.64000010
   13.45388889    2.54399991    2.62100005
   13.45472240    2.54399991    2.62100005
   13.45583344    2.54399991    2.62100005
   13.45694447    2.54399991    2.62100005
   13.45777798    2.54399991    2.60200000
   13.45888901    2.54399991    2.62100005
   13.46000004    2.54399991    2.62100005
   13.46083355    2.54399991    2.62100005
   13.46194458    2.54399991    2.62100005
   13.46305561    2.52500010    2.62100005
   13.46388912    2.52500010    2.62100005
   13.46500015    2.52500010    2.64000010
   13.46583271    2.52500010    2.62100005
   13.46694374    2.50600004    2.62100005
   13.46805477    2.50600004    2.62100005
   13.46888828    2.50600004    2.60200000
   13.46999931    2.48600006    2.62100005
   13.47111034    2.48600006    2.62100005
   13.47194386    2.48600006    2.62100005
   13.47305489    2.48600006    2.62100005
   13.47416592    2.48600006    2.64000010
   13.47499943    2.48600006    2.64000010
   13.47611046    2.48600006    2.62100005
   13.47722149    2.48600006    2.62100005
   13.47805500    2.48600006    2.60200000
   13.47916603    2.48600006    2.62100005
   13.48027706    2.48600006    2.62100005
   13.48111057    2.48600006    2.62100005
   13.48222160    2.48600006    2.64000010
   13.48333359    2.48600006    2.62100005
   13.48416710    2.48600006    2.62100005
   13.48527813    2.48600006    2.62100005
   13.48638916    2.48600006    2.62100005
   13.48722267    2.48600006    2.64000010
   13.48833370    2.48600006    2.64000010
   13.48944473    2.50600004    2.62100005
   13.49027824    2.50600004    2.62100005
   13.49138927    2.50600004    2.60200000
   13.49250031    2.50600004    2.64000010
   13.49333382    2.50600004    2.64000010
   13.49444485    2.50600004    2.64000010
   13.49555588    2.50600004    2.62100005
   13.49638939    2.50600004    2.64000010
   13.49750042    2.50600004    2.64000010
   13.49861145    2.50600004    2.62100005
   13.49944496    2.50600004    2.62100005
   13.50055599    2.50600004    2.62100005
   13.50166702    2.50600004    2.62100005
   13.50249958    2.50600004    2.64000010
   13.50361156    2.50600004    2.64000010
   13.50472260    2.50600004    2.62100005
   13.50555515    2.50600004    2.62100005
   13.50666714    2.50600004    2.62100005
   13.50777817    2.50600004    2.64000010
   13.50861073    2.50600004    2.62100005
   13.50972176    2.50600004    2.62100005
   13.51083374    2.50600004    2.64000010
   13.51166630    2.50600004    2.64000010
   13.51277733    2.48600006    2.64000010
   13.51361084    2.48600006    2.62100005
   13.51472187    2.48600006    2.64000010
   13.51583290    2.48600006    2.64000010
   13.51666641    2.48600006    2.64000010
   13.51777744    2.46700001    2.64000010
   13.51888847    2.46700001    2.64000010
   13.51972198    2.46700001    2.62100005
   13.52083302    2.44799995    2.64000010
   13.52194405    2.44799995    2.64000010
   13.52277756    2.44799995    2.62100005
   13.52388859    2.44799995    2.62100005
   13.52499962    2.44799995    2.62100005
   13.52583313    2.44799995    2.64000010
   13.52694416    2.44799995    2.64000010
   13.52805519    2.44799995    2.64000010
   13.52888870    2.42799997    2.62100005
   13.52999973    2.42799997    2.64000010
   13.53111076    2.44799995    2.62100005
   13.53194427    2.44799995    2.64000010
   13.53305531    2.42799997    2.64000010
   13.53416729    2.42799997    2.64000010
   13.53500080    2.42799997    2.64000010
   13.53611183    2.42799997    2.64000010
   13.53722286    2.42799997    2.64000010
   13.53805637    2.42799997    2.64000010
   13.53916740    2.42799997    2.64000010
   13.54027843    2.40899992    2.62100005
   13.54111195    2.40899992    2.64000010
   13.54222298    2.40899992    2.64000010
   13.54305553    2.40899992    2.64000010
   13.54416752    2.39000010    2.64000010
   13.54527855    2.39000010    2.64000010
   13.54611111    2.39000010    2.64000010
   13.54694462    2.37100005    2.64000010
   13.54777813    2.37100005    2.64000010
   13.54861164    2.35100007    2.64000010
   13.54944515    2.35100007    2.64000010
   13.55027771    2.35100007    2.64000010
   13.55111122    2.33200002    2.64000010
   13.55194473    2.31299996    2.64000010
   13.55277824    2.31299996    2.64000010
   13.55361176    2.29399991    2.64000010
   13.55444431    2.29399991    2.64000010
   13.55527782    2.29399991    2.64000010
   13.55611134    2.29399991    2.64000010
   13.55694485    2.27399993    2.64000010
   13.55777836    2.27399993    2.64000010
   13.55861092    2.27399993    2.64000010
   13.55944443    2.27399993    2.64000010
   13.56027794    2.27399993    2.64000010
   13.56111145    2.27399993    2.64000010
   13.56194496    2.27399993    2.64000010
   13.56277752    2.27399993    2.64000010
   13.56361103    2.25500011    2.64000010
   13.56444454    2.25500011    2.64000010
   13.56527805    2.25500011    2.66000009
   13.56611156    2.25500011    2.66000009
   13.56694412    2.25500011    2.64000010
   13.56777763    2.25500011    2.64000010
   13.56861115    2.25500011    2.64000010
   13.56944466    2.25500011    2.64000010
   13.57027817    2.25500011    2.64000010
   13.57111073    2.25500011    2.64000010
   13.57222176    2.25500011    2.64000010
   13.57305527    2.25500011    2.64000010
   13.57388878    2.25500011    2.64000010
   13.57472229    2.25500011    2.64000010
   13.57555580    2.25500011    2.64000010
   13.57638836    2.25500011    2.64000010
   13.57722187    2.25500011    2.64000010
   13.57805538    2.23600006    2.64000010
   13.57888889    2.25500011    2.64000010
   13.57972240    2.23600006    2.64000010
   13.58055592    2.23600006    2.64000010
   13.58138847    2.23600006    2.64000010
   13.58222198    2.23600006    2.64000010
   13.58305550    2.23600006    2.64000010
   13.58388901    2.23600006    2.64000010
   13.58472157    2.23600006    2.64000010
   13.58555508    2.23600006    2.64000010
   13.58638859    2.23600006    2.64000010
   13.58722210    2.23600006    2.64000010
   13.58833313    2.23600006    2.64000010
   13.58916664    2.23600006    2.64000010
   13.59000015    2.23600006    2.64000010
   13.59083271    2.23600006    2.64000010
   13.59166622    2.23600006    2.64000010
   13.59249973    2.23600006    2.64000010
   13.59333324    2.23600006    2.64000010
   13.59416676    2.23600006    2.64000010
   13.59499931    2.23600006    2.66000009
   13.59583282    2.23600006    2.64000010
   13.59666634    2.23600006    2.64000010
   13.59749985    2.23600006    2.64000010
   13.59833336    2.23600006    2.66000009
   13.59916592    2.23600006    2.64000010
   13.60000038    2.23600006    2.64000010
   13.60083389    2.25500011    2.66000009
   13.60166740    2.23600006    2.66000009
   13.60249996    2.25500011    2.66000009
   13.60333347    2.25500011    2.66000009
   13.60416698    2.23600006    2.64000010
   13.60500050    2.23600006    2.64000010
   13.60583401    2.23600006    2.64000010
   13.60666752    2.21600008    2.64000010
   13.60750008    2.21600008    2.64000010
   13.60833359    2.21600008    2.64000010
   13.60916710    2.21600008    2.64000010
   13.61027813    2.21600008    2.64000010
   13.61111164    2.19700003    2.64000010
   13.61194515    2.19700003    2.64000010
   13.61277771    2.19700003    2.66000009
   13.61361122    2.19700003    2.66000009
   13.61444473    2.19700003    2.64000010
   13.61527824    2.19700003    2.64000010
   13.61611176    2.19700003    2.64000010
   13.61694431    2.19700003    2.64000010
   13.61777782    2.19700003    2.66000009
   13.61861134    2.19700003    2.64000010
   13.61944485    2.19700003    2.64000010
   13.62027836    2.19700003    2.66000009
   13.62111092    2.19700003    2.64000010
   13.62194443    2.17799997    2.66000009
   13.62277794    2.19700003    2.64000010
   13.62361145    2.19700003    2.64000010
   13.62444496    2.17799997    2.64000010
   13.62527752    2.17799997    2.64000010
   13.62611103    2.17799997    2.64000010
   13.62694454    2.17799997    2.64000010
   13.62777805    2.17799997    2.64000010
   13.62861156    2.17799997    2.64000010
   13.62944412    2.17799997    2.66000009
   13.63027763    2.17799997    2.66000009
   13.63138866    2.17799997    2.64000010
   13.63194466    2.19700003    2.66000009
   13.63305569    2.19700003    2.66000009
   13.63388920    2.19700003    2.67899990
   13.63472176    2.19700003    2.64000010
   13.63555527    2.19700003    2.64000010
   13.63638878    2.19700003    2.66000009
   13.63722229    2.21600008    2.64000010
   13.63805580    2.21600008    2.66000009
   13.63888836    2.21600008    2.64000010
   13.63972187    2.21600008    2.66000009
   13.64055538    2.21600008    2.64000010
   13.64138889    2.21600008    2.66000009
   13.64222240    2.21600008    2.64000010
   13.64305496    2.21600008    2.64000010
   13.64388847    2.21600008    2.66000009
   13.64472198    2.21600008    2.64000010
   13.64555550    2.21600008    2.64000010
   13.64638901    2.21600008    2.66000009
   13.64722252    2.21600008    2.64000010
   13.64805508    2.19700003    2.64000010
   13.64888859    2.19700003    2.64000010
   13.64972210    2.19700003    2.64000010
   13.65055561    2.19700003    2.64000010
   13.65138817    2.19700003    2.66000009
   13.65222168    2.19700003    2.66000009
   13.65305519    2.19700003    2.64000010
   13.65388870    2.19700003    2.66000009
   13.65472221    2.17799997    2.64000010
   13.65555477    2.17799997    2.64000010
   13.65638828    2.17799997    2.64000010
   13.65722179    2.17799997    2.66000009
   13.65805531    2.17799997    2.64000010
   13.65888882    2.17799997    2.66000009
   13.65972137    2.17799997    2.64000010
   13.66055489    2.17799997    2.64000010
   13.66166592    2.17799997    2.66000009
   13.66249943    2.19700003    2.64000010
   13.66333294    2.19700003    2.64000010
   13.66416645    2.19700003    2.66000009
   13.66499996    2.19700003    2.66000009
   13.66583252    2.19700003    2.64000010
   13.66666698    2.21600008    2.66000009
   13.66750050    2.21600008    2.66000009
   13.66833401    2.23600006    2.66000009
   13.66916656    2.21600008    2.66000009
   13.67000008    2.23600006    2.66000009
   13.67083359    2.23600006    2.66000009
   13.67166710    2.23600006    2.66000009
   13.67250061    2.23600006    2.66000009
   13.67333412    2.23600006    2.64000010
   13.67416668    2.25500011    2.66000009
   13.67500019    2.25500011    2.66000009
   13.67583370    2.27399993    2.66000009
   13.67666721    2.29399991    2.66000009
   13.67750072    2.29399991    2.66000009
   13.67833328    2.31299996    2.64000010
   13.67916679    2.31299996    2.64000010
   13.68000031    2.31299996    2.64000010
   13.68083382    2.31299996    2.64000010
   13.68166733    2.31299996    2.64000010
   13.68249989    2.31299996    2.66000009
   13.68333340    2.31299996    2.64000010
   13.68416691    2.31299996    2.66000009
   13.68500042    2.31299996    2.66000009
   13.68583298    2.31299996    2.64000010
   13.68666649    2.31299996    2.66000009
   13.68750000    2.31299996    2.64000010
   13.68833351    2.31299996    2.64000010
   13.68916702    2.33200002    2.64000010
   13.69000053    2.33200002    2.66000009
   13.69083309    2.33200002    2.66000009
   13.69194412    2.33200002    2.64000010
   13.69277763    2.33200002    2.66000009
