    HOUR (UT)     SKY TESTER    SUN TESTER
   11.58888817    4.53000021    2.64000010
   11.59000015    4.58799982    2.64000010
   11.59111118    4.54899979    2.64000010
   11.59194374    4.58799982    2.64000010
   11.59305477    4.58799982    2.64000010
   11.59416676    4.54899979    2.64000010
   11.59499931    4.56799984    2.64000010
   11.59611034    4.56799984    2.64000010
   11.59722233    4.56799984    2.64000010
   11.59805489    4.53000021    2.66000009
   11.59916592    4.53000021    2.64000010
   11.60027790    4.54899979    2.64000010
   11.60111141    4.49100018    2.64000010
   11.60222244    4.53000021    2.64000010
   11.60333347    4.53000021    2.64000010
   11.60416698    4.54899979    2.66000009
   11.60527802    4.53000021    2.66000009
   11.60638905    4.51000023    2.64000010
   11.60722256    4.56799984    2.64000010
   11.60833359    4.53000021    2.66000009
   11.60944462    4.53000021    2.64000010
   11.61027813    4.53000021    2.66000009
   11.61138916    4.56799984    2.64000010
   11.61250019    4.53000021    2.66000009
   11.61333370    4.53000021    2.66000009
   11.61444473    4.53000021    2.66000009
   11.61555576    4.49100018    2.66000009
   11.61638927    4.53000021    2.66000009
   11.61750031    4.56799984    2.64000010
   11.61861134    4.53000021    2.66000009
   11.61944485    4.54899979    2.66000009
   11.62055588    4.54899979    2.64000010
   11.62166691    4.58799982    2.66000009
   11.62250042    4.51000023    2.66000009
   11.62361145    4.53000021    2.67899990
   11.62472248    4.56799984    2.66000009
   11.62555599    4.53000021    2.66000009
   11.62666702    4.54899979    2.66000009
   11.62777805    4.49100018    2.66000009
   11.62861156    4.51000023    2.66000009
   11.62972260    4.53000021    2.66000009
   11.63083363    4.51000023    2.66000009
   11.63166714    4.54899979    2.66000009
   11.63277817    4.56799984    2.66000009
   11.63388920    4.56799984    2.66000009
   11.63472176    4.58799982    2.66000009
   11.63583279    4.58799982    2.67899990
   11.63694477    4.56799984    2.66000009
   11.63777733    4.51000023    2.66000009
   11.63888836    4.56799984    2.67899990
   11.64000034    4.56799984    2.66000009
   11.64083290    4.62599993    2.66000009
   11.64194393    4.58799982    2.66000009
   11.64305496    4.56799984    2.66000009
   11.64388847    4.53000021    2.67899990
   11.64499950    4.53000021    2.66000009
   11.64611053    4.54899979    2.66000009
   11.64694405    4.56799984    2.66000009
   11.64805508    4.54899979    2.66000009
   11.64916611    4.64499998    2.66000009
   11.64999962    4.60699987    2.66000009
   11.65111065    4.56799984    2.66000009
   11.65222168    4.60699987    2.66000009
   11.65305519    4.58799982    2.66000009
   11.65416622    4.58799982    2.66000009
   11.65527725    4.54899979    2.66000009
   11.65611076    4.62599993    2.66000009
   11.65722179    4.60699987    2.67899990
   11.65833282    4.60699987    2.66000009
   11.65916634    4.56799984    2.66000009
   11.66027737    4.53000021    2.66000009
   11.66138840    4.60699987    2.66000009
   11.66222191    4.60699987    2.66000009
   11.66333294    4.60699987    2.66000009
   11.66444397    4.62599993    2.66000009
   11.66527748    4.58799982    2.66000009
   11.66638851    4.60699987    2.66000009
   11.66722298    4.58799982    2.67899990
   11.66833401    4.60699987    2.67899990
   11.66944504    4.60699987    2.66000009
   11.67027855    4.58799982    2.67899990
   11.67138958    4.58799982    2.66000009
   11.67250061    4.60699987    2.67899990
   11.67333412    4.56799984    2.66000009
   11.67444515    4.58799982    2.66000009
   11.67555618    4.53000021    2.67899990
   11.67638874    4.56799984    2.66000009
   11.67750072    4.53000021    2.67899990
   11.67861176    4.68400002    2.67899990
   11.67944431    4.58799982    2.67899990
   11.68055630    4.58799982    2.66000009
   11.68166733    4.58799982    2.66000009
   11.68249989    4.60699987    2.67899990
   11.68361092    4.56799984    2.67899990
   11.68472195    4.60699987    2.66000009
   11.68555546    4.58799982    2.66000009
   11.68666649    4.60699987    2.66000009
   11.68777752    4.56799984    2.67899990
   11.68888855    4.62599993    2.66000009
   11.68972206    4.56799984    2.66000009
   11.69083309    4.62599993    2.66000009
   11.69166660    4.60699987    2.66000009
   11.69277763    4.62599993    2.67899990
   11.69388866    4.54899979    2.66000009
   11.69499969    4.60699987    2.67899990
   11.69583321    4.60699987    2.67899990
   11.69694424    4.56799984    2.66000009
   11.69777775    4.58799982    2.66000009
   11.69888878    4.60699987    2.67899990
   11.69999981    4.60699987    2.67899990
   11.70083332    4.64499998    2.66000009
   11.70194435    4.58799982    2.67899990
   11.70305538    4.64499998    2.67899990
   11.70388889    4.62599993    2.67899990
   11.70499992    4.64499998    2.67899990
   11.70611095    4.62599993    2.67899990
   11.70694447    4.62599993    2.66000009
   11.70805550    4.66499996    2.67899990
   11.70916653    4.62599993    2.67899990
   11.71000004    4.64499998    2.67899990
   11.71111107    4.64499998    2.67899990
   11.71194458    4.66499996    2.66000009
   11.71305561    4.68400002    2.67899990
   11.71416664    4.66499996    2.66000009
   11.71500015    4.66499996    2.66000009
   11.71611118    4.68400002    2.67899990
   11.71722221    4.66499996    2.67899990
   11.71805477    4.60699987    2.67899990
   11.71916580    4.68400002    2.67899990
   11.72027779    4.64499998    2.67899990
   11.72111034    4.68400002    2.67899990
   11.72222137    4.66499996    2.67899990
   11.72333336    4.68400002    2.67899990
   11.72416592    4.72200012    2.67899990
   11.72527695    4.64499998    2.67899990
   11.72638798    4.70300007    2.66000009
   11.72722149    4.72200012    2.67899990
   11.72833252    4.68400002    2.66000009
   11.72944355    4.66499996    2.67899990
   11.73027706    4.64499998    2.67899990
   11.73138809    4.64499998    2.67899990
   11.73222160    4.72200012    2.67899990
   11.73333359    4.68400002    2.66000009
   11.73444462    4.68400002    2.67899990
   11.73527813    4.64499998    2.67899990
   11.73638916    4.68400002    2.67899990
   11.73750019    4.68400002    2.67899990
   11.73833370    4.64499998    2.67899990
   11.73944473    4.68400002    2.67899990
   11.74055576    4.66499996    2.67899990
   11.74138927    4.66499996    2.67899990
   11.74250031    4.66499996    2.67899990
   11.74361134    4.68400002    2.69799995
   11.74444485    4.66499996    2.67899990
   11.74555588    4.66499996    2.67899990
   11.74666691    4.62599993    2.67899990
   11.74750042    4.68400002    2.69799995
   11.74861145    4.66499996    2.67899990
   11.74972248    4.68400002    2.69799995
   11.75083351    4.70300007    2.67899990
   11.75166702    4.62599993    2.67899990
   11.75277805    4.68400002    2.69799995
   11.75388908    4.70300007    2.67899990
   11.75472260    4.64499998    2.67899990
   11.75583363    4.66499996    2.67899990
   11.75694466    4.66499996    2.67899990
   11.75777817    4.66499996    2.67899990
   11.75888920    4.66499996    2.67899990
   11.75972176    4.70300007    2.67899990
   11.76083374    4.68400002    2.69799995
   11.76194477    4.74200010    2.67899990
   11.76277733    4.70300007    2.67899990
   11.76388931    4.66499996    2.67899990
   11.76500034    4.68400002    2.67899990
   11.76583290    4.70300007    2.67899990
   11.76694393    4.64499998    2.67899990
   11.76805496    4.62599993    2.67899990
   11.76888847    4.64499998    2.67899990
   11.76999950    4.66499996    2.67899990
   11.77111053    4.68400002    2.67899990
   11.77194405    4.58799982    2.67899990
   11.77305508    4.68400002    2.67899990
   11.77416611    4.66499996    2.69799995
   11.77499962    4.64499998    2.69799995
   11.77611065    4.68400002    2.69799995
   11.77722168    4.68400002    2.69799995
   11.77805519    4.64499998    2.69799995
   11.77916622    4.68400002    2.69799995
   11.78027725    4.64499998    2.69799995
   11.78111076    4.66499996    2.67899990
   11.78222179    4.64499998    2.69799995
   11.78333378    4.68400002    2.67899990
   11.78416729    4.68400002    2.69799995
   11.78527832    4.62599993    2.69799995
   11.78638935    4.62599993    2.69799995
   11.78722286    4.66499996    2.69799995
   11.78833389    4.62599993    2.69799995
   11.78944492    4.62599993    2.69799995
   11.79027843    4.64499998    2.69799995
   11.79138947    4.66499996    2.69799995
   11.79250050    4.60699987    2.69799995
   11.79333401    4.70300007    2.69799995
   11.79444504    4.62599993    2.69799995
   11.79555607    4.62599993    2.69799995
   11.79638958    4.60699987    2.71799994
   11.79750061    4.66499996    2.69799995
   11.79861164    4.66499996    2.69799995
   11.79944515    4.72200012    2.69799995
   11.80055618    4.64499998    2.69799995
   11.80166721    4.60699987    2.69799995
   11.80249977    4.66499996    2.69799995
   11.80361176    4.60699987    2.69799995
   11.80472279    4.60699987    2.69799995
   11.80555534    4.60699987    2.69799995
   11.80666733    4.66499996    2.69799995
   11.80777836    4.66499996    2.69799995
   11.80861092    4.66499996    2.69799995
   11.80972195    4.64499998    2.69799995
   11.81055546    4.64499998    2.71799994
   11.81166649    4.64499998    2.69799995
   11.81277752    4.58799982    2.69799995
   11.81388950    4.64499998    2.69799995
   11.81472206    4.66499996    2.71799994
   11.81583309    4.64499998    2.71799994
   11.81666660    4.70300007    2.69799995
   11.81777763    4.62599993    2.71799994
   11.81888866    4.66499996    2.69799995
   11.81972218    4.60699987    2.69799995
   11.82083321    4.64499998    2.71799994
   11.82194424    4.66499996    2.71799994
   11.82277775    4.64499998    2.69799995
   11.82388878    4.64499998    2.69799995
   11.82499981    4.68400002    2.69799995
   11.82583332    4.64499998    2.69799995
   11.82694435    4.64499998    2.69799995
   11.82805538    4.66499996    2.69799995
   11.82888889    4.66499996    2.71799994
   11.82999992    4.64499998    2.69799995
   11.83111095    4.68400002    2.71799994
   11.83194447    4.64499998    2.69799995
   11.83305550    4.68400002    2.69799995
   11.83416653    4.70300007    2.69799995
   11.83500004    4.68400002    2.71799994
   11.83611107    4.72200012    2.69799995
   11.83722210    4.74200010    2.69799995
   11.83805561    4.72200012    2.71799994
   11.83916664    4.68400002    2.71799994
   11.84027767    4.74200010    2.69799995
   11.84111118    4.68400002    2.69799995
   11.84222221    4.70300007    2.69799995
   11.84333324    4.72200012    2.69799995
   11.84416676    4.64499998    2.69799995
   11.84527779    4.66499996    2.71799994
   11.84638882    4.72200012    2.69799995
   11.84722233    4.68400002    2.69799995
   11.84833336    4.66499996    2.69799995
   11.84944439    4.68400002    2.71799994
   11.85027790    4.68400002    2.71799994
   11.85138893    4.68400002    2.71799994
   11.85249996    4.68400002    2.71799994
   11.85333347    4.66499996    2.71799994
   11.85444450    4.72200012    2.69799995
   11.85555553    4.68400002    2.71799994
   11.85666752    4.70300007    2.71799994
   11.85750008    4.72200012    2.71799994
   11.85861111    4.72200012    2.69799995
   11.85972214    4.68400002    2.69799995
   11.86055565    4.72200012    2.71799994
   11.86166668    4.70300007    2.69799995
   11.86250019    4.74200010    2.69799995
   11.86361122    4.68400002    2.69799995
   11.86472225    4.70300007    2.69799995
   11.86555576    4.74200010    2.69799995
   11.86666679    4.70300007    2.69799995
   11.86777782    4.64499998    2.71799994
   11.86861134    4.72200012    2.71799994
   11.86972237    4.72200012    2.71799994
   11.87083340    4.70300007    2.69799995
   11.87166691    4.76100016    2.69799995
   11.87277794    4.66499996    2.71799994
   11.87388897    4.74200010    2.71799994
   11.87472248    4.72200012    2.71799994
   11.87583351    4.72200012    2.69799995
   11.87694454    4.70300007    2.69799995
   11.87777805    4.76100016    2.71799994
   11.87888908    4.70300007    2.71799994
   11.88000011    4.72200012    2.71799994
   11.88083363    4.78000021    2.69799995
   11.88194466    4.76100016    2.71799994
   11.88305569    4.76100016    2.71799994
   11.88388920    4.76100016    2.71799994
   11.88500023    4.76100016    2.71799994
   11.88611126    4.81899977    2.71799994
   11.88694477    4.78000021    2.71799994
   11.88805580    4.78000021    2.71799994
   11.88916683    4.78000021    2.71799994
   11.89000034    4.78000021    2.71799994
   11.89111137    4.74200010    2.71799994
   11.89222240    4.78000021    2.71799994
   11.89305496    4.81899977    2.69799995
   11.89416695    4.78000021    2.71799994
   11.89527798    4.81899977    2.69799995
   11.89611053    4.76100016    2.71799994
   11.89722252    4.81899977    2.71799994
   11.89833355    4.76100016    2.71799994
   11.89916611    4.76100016    2.71799994
   11.90027714    4.80000019    2.71799994
   11.90138817    4.81899977    2.69799995
   11.90222168    4.81899977    2.71799994
   11.90333271    4.76100016    2.69799995
   11.90444374    4.78000021    2.71799994
   11.90527725    4.80000019    2.71799994
   11.90638828    4.80000019    2.71799994
   11.90722179    4.83799982    2.71799994
   11.90833282    4.83799982    2.71799994
   11.90944386    4.81899977    2.71799994
   11.91055489    4.87699986    2.71799994
   11.91138840    4.89599991    2.69799995
   11.91249943    4.81899977    2.71799994
   11.91333294    4.81899977    2.71799994
   11.91444397    4.81899977    2.71799994
   11.91555500    4.87699986    2.71799994
   11.91638851    4.83799982    2.71799994
   11.91750050    4.87699986    2.71799994
   11.91861153    4.85699987    2.71799994
   11.91944504    4.87699986    2.71799994
   11.92055607    4.85699987    2.71799994
   11.92166710    4.89599991    2.71799994
   11.92250061    4.83799982    2.71799994
   11.92361164    4.89599991    2.71799994
   11.92472267    4.83799982    2.73699999
   11.92555618    4.89599991    2.71799994
   11.92666721    4.81899977    2.71799994
   11.92777824    4.83799982    2.71799994
   11.92861176    4.87699986    2.71799994
   11.92972279    4.85699987    2.71799994
   11.93083382    4.85699987    2.71799994
   11.93166733    4.83799982    2.71799994
   11.93277836    4.80000019    2.71799994
   11.93361092    4.89599991    2.71799994
   11.93472195    4.85699987    2.71799994
   11.93583298    4.83799982    2.73699999
   11.93666649    4.89599991    2.71799994
   11.93777752    4.83799982    2.71799994
   11.93888855    4.83799982    2.69799995
   11.93972206    4.81899977    2.71799994
   11.94083309    4.83799982    2.71799994
   11.94194412    4.89599991    2.73699999
   11.94277763    4.83799982    2.71799994
   11.94388866    4.85699987    2.71799994
   11.94499969    4.81899977    2.71799994
   11.94583321    4.81899977    2.73699999
   11.94694424    4.78000021    2.71799994
   11.94805527    4.87699986    2.71799994
   11.94888878    4.83799982    2.71799994
   11.94999981    4.85699987    2.71799994
   11.95111084    4.81899977    2.71799994
   11.95194435    4.80000019    2.71799994
   11.95305538    4.83799982    2.73699999
   11.95416641    4.85699987    2.71799994
   11.95499992    4.80000019    2.71799994
   11.95611095    4.78000021    2.73699999
   11.95722198    4.80000019    2.71799994
   11.95805550    4.80000019    2.71799994
   11.95916653    4.85699987    2.71799994
   11.96027756    4.85699987    2.71799994
   11.96111107    4.89599991    2.71799994
   11.96222210    4.81899977    2.71799994
   11.96333313    4.81899977    2.73699999
   11.96416664    4.85699987    2.71799994
   11.96527767    4.83799982    2.73699999
   11.96638870    4.85699987    2.71799994
   11.96722221    4.87699986    2.71799994
   11.96833324    4.81899977    2.73699999
   11.96944427    4.83799982    2.71799994
   11.97027779    4.85699987    2.71799994
   11.97138882    4.83799982    2.71799994
   11.97222137    4.89599991    2.71799994
   11.97333336    4.85699987    2.71799994
   11.97444439    4.89599991    2.71799994
   11.97555542    4.87699986    2.71799994
   11.97638798    4.89599991    2.73699999
   11.97749996    4.89599991    2.73699999
   11.97833252    4.89599991    2.71799994
   11.97944355    4.91499996    2.73699999
   11.98055553    4.91499996    2.71799994
   11.98138809    4.91499996    2.71799994
   11.98249912    4.89599991    2.71799994
   11.98361111    4.91499996    2.71799994
   11.98444462    4.91499996    2.73699999
   11.98555565    4.91499996    2.71799994
   11.98666668    4.89599991    2.73699999
   11.98750019    4.91499996    2.73699999
   11.98861122    4.91499996    2.73699999
   11.98972225    4.91499996    2.71799994
   11.99055576    4.91499996    2.73699999
   11.99166679    4.91499996    2.73699999
   11.99277782    4.91499996    2.71799994
   11.99361134    4.87699986    2.73699999
   11.99472237    4.91499996    2.73699999
   11.99583340    4.89599991    2.73699999
   11.99666691    4.91499996    2.73699999
   11.99777794    4.91499996    2.73699999
   11.99888897    4.91499996    2.73699999
   11.99972248    4.91499996    2.73699999
   12.00083351    4.91499996    2.73699999
   12.00194454    4.91499996    2.73699999
   12.00277805    4.89599991    2.73699999
   12.00388908    4.91499996    2.73699999
   12.00500011    4.91499996    2.73699999
   12.00583363    4.91499996    2.73699999
   12.00694466    4.91499996    2.73699999
   12.00805569    4.91499996    2.73699999
   12.00888920    4.91499996    2.73699999
   12.01000023    4.91499996    2.73699999
   12.01083374    4.91499996    2.73699999
   12.01194477    4.91499996    2.75600004
   12.01305580    4.91499996    2.73699999
   12.01388931    4.91499996    2.73699999
   12.01500034    4.91499996    2.73699999
   12.01611137    4.91499996    2.71799994
   12.01694393    4.91499996    2.73699999
   12.01805496    4.91499996    2.73699999
   12.01916599    4.91499996    2.73699999
   12.02027798    4.91499996    2.73699999
   12.02111053    4.91499996    2.73699999
   12.02222157    4.91499996    2.73699999
   12.02333355    4.91499996    2.73699999
   12.02416611    4.91499996    2.73699999
   12.02527714    4.91499996    2.73699999
   12.02611065    4.91499996    2.73699999
   12.02722168    4.91499996    2.75600004
   12.02833271    4.91499996    2.73699999
   12.02944374    4.91499996    2.73699999
   12.03027725    4.91499996    2.73699999
   12.03138828    4.91499996    2.73699999
   12.03222179    4.91499996    2.75600004
   12.03333378    4.91499996    2.73699999
   12.03444481    4.91499996    2.73699999
   12.03527832    4.91499996    2.73699999
   12.03638935    4.91499996    2.73699999
   12.03750038    4.91499996    2.73699999
   12.03833389    4.91499996    2.75600004
   12.03944492    4.91499996    2.73699999
   12.04055595    4.91499996    2.73699999
   12.04138947    4.91499996    2.73699999
   12.04250050    4.91499996    2.73699999
   12.04361153    4.91499996    2.73699999
   12.04444504    4.91499996    2.75600004
   12.04555607    4.91499996    2.73699999
   12.04666710    4.91499996    2.73699999
   12.04750061    4.91499996    2.73699999
   12.04861164    4.91499996    2.73699999
   12.04972267    4.91499996    2.75600004
   12.05055618    4.91499996    2.73699999
   12.05166721    4.91499996    2.73699999
   12.05249977    4.91499996    2.73699999
   12.05361176    4.91499996    2.73699999
   12.05472279    4.91499996    2.73699999
   12.05583382    4.91499996    2.73699999
   12.05666733    4.91499996    2.73699999
   12.05777836    4.91499996    2.73699999
   12.05888939    4.91499996    2.75600004
   12.05972195    4.91499996    2.75600004
   12.06083393    4.91499996    2.73699999
   12.06194496    4.91499996    2.75600004
   12.06277752    4.91499996    2.73699999
   12.06388950    4.91499996    2.75600004
   12.06500053    4.91499996    2.75600004
   12.06583309    4.91499996    2.73699999
   12.06694412    4.91499996    2.75600004
   12.06777763    4.91499996    2.75600004
   12.06888866    4.91499996    2.75600004
   12.06999969    4.91499996    2.73699999
   12.07111073    4.91499996    2.75600004
   12.07194424    4.91499996    2.75600004
   12.07305527    4.91499996    2.75600004
   12.07388878    4.91499996    2.75600004
   12.07499981    4.91499996    2.75600004
   12.07611084    4.91499996    2.75600004
   12.07694435    4.91499996    2.73699999
   12.07805538    4.91499996    2.75600004
   12.07916641    4.91499996    2.73699999
   12.08027744    4.91499996    2.73699999
   12.08111095    4.91499996    2.75600004
   12.08222198    4.91499996    2.75600004
   12.08333302    4.91499996    2.73699999
   12.08416653    4.91499996    2.73699999
   12.08527756    4.91499996    2.73699999
   12.08611107    4.91499996    2.75600004
   12.08722210    4.91499996    2.73699999
   12.08833313    4.91499996    2.75600004
   12.08944416    4.91499996    2.75600004
   12.09027767    4.91499996    2.73699999
   12.09138870    4.91499996    2.75600004
   12.09249973    4.91499996    2.75600004
   12.09333324    4.91499996    2.75600004
   12.09444427    4.91499996    2.75600004
   12.09555531    4.91499996    2.75600004
   12.09638882    4.91499996    2.75600004
   12.09749985    4.91499996    2.75600004
   12.09861088    4.91499996    2.75600004
