    HOUR (UT)     SKY TESTER    SUN TESTER
   12.29944515    4.91499996    2.02399993
   12.30000019    4.91499996    2.02399993
   12.30055618    4.91499996    2.02399993
   12.30111122    4.91499996    2.04299998
   12.30166721    4.91499996    2.04299998
   12.30222225    4.91499996    2.04299998
   12.30277824    4.91499996    2.02399993
   12.30333328    4.91499996    2.02399993
   12.30388927    4.91499996    2.04299998
   12.30444431    4.91499996    2.04299998
   12.30500031    4.91499996    2.04299998
   12.30555534    4.91499996    2.04299998
   12.30611134    4.91499996    2.04299998
   12.30666733    4.91499996    2.04299998
   12.30722237    4.91499996    2.04299998
   12.30777836    4.91499996    2.04299998
   12.30833340    4.91499996    2.04299998
   12.30888939    4.91499996    2.04299998
   12.30944443    4.91499996    2.04299998
   12.31000042    4.91499996    2.04299998
   12.31055546    4.91499996    2.04299998
   12.31111145    4.91499996    2.04299998
   12.31166649    4.91499996    2.04299998
   12.31222248    4.91499996    2.04299998
   12.31277752    4.91499996    2.04299998
   12.31333351    4.91499996    2.04299998
   12.31388950    4.91499996    2.02399993
   12.31444454    4.91499996    2.04299998
   12.31472206    4.91499996    2.04299998
   12.31527805    4.91499996    2.06200004
   12.31583309    4.91499996    2.02399993
   12.31694412    4.91499996    2.02399993
   12.31750011    4.91499996    2.02399993
   12.31861115    3.83599997    2.02399993
   12.31944466    3.33400011    2.02399993
   12.32055569    2.39000010    2.02399993
   12.32166672    2.10100007    2.02399993
   12.32250023    2.64000010    2.02399993
   12.32333374    0.90600002    2.02399993
   12.32472229    1.11800003    2.02399993
   12.32527733    0.46200001    2.00399995
   12.32583332    0.46200001    2.02399993
   12.32638836    0.46200001    2.00399995
   12.32694435    0.46200001    2.00399995
   12.32750034    0.46200001    2.00399995
   12.32805538    0.48100001    2.00399995
   12.32861137    0.46200001    2.00399995
   12.32944393    0.46200001    2.02399993
   12.32999992    0.46200001    2.02399993
   12.33055592    0.46200001    2.02399993
   12.33111095    0.46200001    2.00399995
   12.33166695    0.46200001    2.02399993
   12.33222198    0.46200001    2.02399993
   12.33277798    0.46200001    2.00399995
   12.33333302    0.46200001    2.00399995
   12.33388901    0.46200001    2.00399995
   12.33444405    0.46200001    2.00399995
   12.33500004    0.46200001    2.00399995
   12.33555508    0.46200001    2.00399995
   12.33611107    0.46200001    2.02399993
   12.33666611    0.46200001    2.02399993
   12.33722210    0.46200001    2.00399995
   12.33777714    0.46200001    2.00399995
   12.33861065    0.46200001    2.00399995
   12.33916664    0.46200001    2.02399993
   12.33972168    0.46200001    2.02399993
   12.34027767    0.46200001    2.04299998
   12.34083271    0.46200001    2.02399993
   12.34138870    0.46200001    2.02399993
   12.34194374    0.46200001    2.02399993
   12.34249973    0.46200001    2.02399993
   12.34305477    0.46200001    2.02399993
   12.34361076    0.46200001    2.02399993
   12.34527779    0.46200001    2.02399993
   12.34611034    0.46200001    2.02399993
   12.34666634    0.46200001    2.02399993
   12.34749985    0.46200001    2.04299998
   12.34833336    0.46200001    2.02399993
   12.34888840    0.46200001    2.02399993
   12.34972191    0.46200001    2.02399993
   12.35027790    0.46200001    2.04299998
   12.35111141    0.46200001    2.04299998
   12.35166740    0.46200001    2.02399993
   12.35472298    0.46200001    2.04299998
   12.35555553    0.46200001    2.04299998
   12.35611153    0.46200001    2.04299998
   12.35694504    0.46200001    2.04299998
   12.35750008    0.46200001    2.04299998
   12.35833359    0.46200001    2.04299998
   12.35888958    0.46200001    2.02399993
   12.35972214    0.44299999    2.04299998
   12.36500072    0.46200001    2.04299998
   12.36555576    0.46200001    2.04299998
   12.36583328    0.46200001    2.04299998
   12.36638927    0.44299999    2.04299998
   12.36666679    0.46200001    2.04299998
   12.36972237    0.46200001    2.04299998
   12.37027836    0.46200001    2.06200004
   12.37055588    0.44299999    2.04299998
   12.37111092    0.46200001    2.04299998
   12.37166691    0.46200001    2.04299998
   12.37222195    0.44299999    2.04299998
   12.37250042    0.44299999    2.04299998
   12.37305546    0.44299999    2.04299998
   12.37361145    0.44299999    2.04299998
   12.37388897    0.46200001    2.06200004
   12.37444496    0.46200001    2.04299998
   12.37500000    0.46200001    2.06200004
   12.37527752    0.44299999    2.06200004
   12.37583351    0.44299999    2.06200004
   12.37638855    0.46200001    2.06200004
   12.37694454    0.46200001    2.06200004
   12.37722206    0.46200001    2.04299998
   12.37777805    0.46200001    2.06200004
   12.37833309    0.46200001    2.06200004
   12.38083363    0.46200001    2.06200004
   12.38555527    0.46200001    2.06200004
   12.38611126    0.44299999    2.06200004
   12.38666630    0.46200001    2.06200004
   12.38888836    0.44299999    2.06200004
   12.38944435    0.44299999    2.06200004
   12.39000034    0.44299999    2.06200004
   12.39027786    0.46200001    2.08100009
   12.39083290    0.46200001    2.06200004
   12.39333344    0.44299999    2.06200004
   12.39527798    0.46200001    2.06200004
   12.39583302    0.46200001    2.06200004
   12.39611053    0.44299999    2.06200004
   12.39666653    0.44299999    2.08100009
   12.39722252    0.44299999    2.06200004
   12.39777756    0.44299999    2.08100009
   12.39805508    0.46200001    2.08100009
   12.39861107    0.44299999    2.08100009
   12.39916611    0.44299999    2.08100009
   12.39944458    0.44299999    2.08100009
   12.39999962    0.44299999    2.08100009
   12.40027714    0.46200001    2.08100009
   12.40083313    0.44299999    2.08100009
   12.40138817    0.44299999    2.08100009
   12.40166664    0.44299999    2.08100009
   12.40444374    0.44299999    2.08100009
   12.40611076    0.44299999    2.08100009
   12.41083336    0.44299999    2.08100009
   12.41277695    0.44299999    2.08100009
   12.41305542    0.44299999    2.08100009
   12.41361046    0.44299999    2.08100009
   12.41416645    0.44299999    2.08100009
   12.41444397    0.44299999    2.08100009
   12.41499996    0.44299999    2.10100007
   12.41527748    0.44299999    2.08100009
   12.41583252    0.44299999    2.08100009
   12.41638851    0.44299999    2.10100007
   12.41666698    0.44299999    2.08100009
   12.41722298    0.44299999    2.08100009
   12.41777802    0.44299999    2.08100009
   12.41833401    0.44299999    2.10100007
   12.41861153    0.44299999    2.10100007
   12.41916656    0.44299999    2.10100007
   12.41972256    0.44299999    2.10100007
   12.42000008    0.44299999    2.10100007
   12.42055607    0.44299999    2.10100007
   12.42111111    0.44299999    2.08100009
   12.42138958    0.44299999    2.10100007
   12.42194462    0.44299999    2.10100007
   12.42250061    0.44299999    2.08100009
   12.42277813    0.44299999    2.10100007
   12.42333412    0.44299999    2.10100007
   12.42388916    0.44299999    2.10100007
   12.42444515    0.44299999    2.10100007
   12.42472267    0.44299999    2.10100007
   12.42527771    0.44299999    2.10100007
   12.42583370    0.44299999    2.10100007
   12.42611122    0.44299999    2.10100007
   12.42666721    0.44299999    2.10100007
   12.42722225    0.44299999    2.10100007
   12.42750072    0.44299999    2.10100007
   12.42805576    0.44299999    2.10100007
   12.42861176    0.44299999    2.10100007
   12.42888927    0.44299999    2.08100009
   12.42944431    0.44299999    2.10100007
   12.43000031    0.44299999    2.10100007
   12.43027782    0.44299999    2.10100007
   12.43083382    0.44299999    2.10100007
   12.43111134    0.44299999    2.10100007
   12.43166733    0.44299999    2.10100007
   12.43222237    0.44299999    2.10100007
   12.43277836    0.44299999    2.10100007
   12.43305588    0.44299999    2.10100007
   12.43361092    0.44299999    2.10100007
   12.43416691    0.44299999    2.10100007
   12.43444443    0.44299999    2.10100007
   12.43500042    0.44299999    2.10100007
   12.43555546    0.44299999    2.11999989
   12.43583298    0.44299999    2.10100007
   12.43833351    0.44299999    2.10100007
   12.44055557    0.44299999    2.10100007
   12.44083309    0.44299999    2.10100007
   12.44138908    0.44299999    2.11999989
   12.44194412    0.44299999    2.10100007
   12.44222260    0.44299999    2.10100007
   12.44277763    0.44299999    2.11999989
   12.44333363    0.44299999    2.10100007
   12.44361115    0.44299999    2.10100007
   12.44416714    0.44299999    2.10100007
   12.44750023    0.44299999    2.11999989
   12.45083332    0.44299999    2.10100007
   12.45277786    0.44299999    2.10100007
   12.45305538    0.44299999    2.10100007
   12.45361137    0.42399999    2.10100007
   12.45416641    0.44299999    2.11999989
   12.45472240    0.44299999    2.11999989
   12.45499992    0.44299999    2.10100007
   12.45555496    0.44299999    2.11999989
   12.45611095    0.44299999    2.10100007
   12.45638847    0.42399999    2.10100007
   12.45694447    0.44299999    2.11999989
   12.45749950    0.44299999    2.11999989
   12.45777798    0.44299999    2.10100007
   12.45833302    0.44299999    2.10100007
   12.45888901    0.44299999    2.11999989
   12.45916653    0.44299999    2.11999989
   12.45972157    0.44299999    2.11999989
   12.46027756    0.42399999    2.11999989
   12.46083355    0.44299999    2.11999989
   12.46138859    0.44299999    2.11999989
   12.46166611    0.44299999    2.11999989
   12.46222210    0.44299999    2.11999989
   12.46416664    0.44299999    2.11999989
   12.46472168    0.44299999    2.11999989
   12.46527767    0.44299999    2.13899994
   12.46694374    0.44299999    2.11999989
   12.46749973    0.44299999    2.11999989
   12.46805477    0.44299999    2.13899994
   12.46861076    0.44299999    2.13899994
   12.46888828    0.44299999    2.11999989
   12.46944427    0.44299999    2.13899994
   12.46999931    0.44299999    2.11999989
   12.47055531    0.42399999    2.11999989
   12.47083282    0.42399999    2.11999989
   12.47138882    0.42399999    2.11999989
   12.47194386    0.44299999    2.11999989
   12.47249985    0.44299999    2.11999989
   12.47277737    0.42399999    2.13899994
   12.47333336    0.42399999    2.11999989
   12.47388840    0.42399999    2.11999989
   12.47416592    0.42399999    2.11999989
   12.47472191    0.44299999    2.13899994
   12.47527695    0.44299999    2.13899994
   12.47555542    0.44299999    2.11999989
   12.47749996    0.44299999    2.11999989
   12.47944355    0.44299999    2.13899994
   12.47999954    0.44299999    2.11999989
   12.48027706    0.42399999    2.11999989
   12.48083305    0.44299999    2.11999989
   12.48111057    0.44299999    2.11999989
   12.48166656    0.44299999    2.13899994
   12.48222160    0.44299999    2.13899994
   12.48249912    0.44299999    2.11999989
   12.48305511    0.44299999    2.13899994
   12.48361111    0.42399999    2.13899994
   12.48388958    0.44299999    2.13899994
   12.48444462    0.42399999    2.13899994
   12.48472214    0.44299999    2.13899994
   12.48527813    0.42399999    2.13899994
   12.48583317    0.44299999    2.13899994
   12.48638916    0.44299999    2.13899994
   12.48833370    0.42399999    2.13899994
   12.49027824    0.42399999    2.13899994
   12.49083328    0.42399999    2.13899994
   12.49111176    0.42399999    2.13899994
   12.49166679    0.42399999    2.13899994
   12.49222279    0.44299999    2.13899994
   12.49250031    0.44299999    2.15899992
   12.49305534    0.42399999    2.13899994
   12.49361134    0.44299999    2.13899994
   12.49416733    0.42399999    2.13899994
   12.49444485    0.42399999    2.13899994
   12.49499989    0.42399999    2.13899994
   12.49555588    0.42399999    2.13899994
   12.49583340    0.42399999    2.13899994
   12.49638939    0.44299999    2.13899994
   12.49694443    0.42399999    2.13899994
   12.49944496    0.42399999    2.15899992
   12.50138855    0.42399999    2.13899994
   12.50388908    0.42399999    2.15899992
   12.50583363    0.42399999    2.15899992
   12.50638866    0.42399999    2.15899992
   12.50666714    0.44299999    2.15899992
   12.50722218    0.44299999    2.15899992
   12.50777817    0.42399999    2.15899992
   12.50805569    0.42399999    2.15899992
   12.50861073    0.42399999    2.15899992
   12.50888920    0.42399999    2.15899992
   12.50944424    0.42399999    2.15899992
   12.51000023    0.42399999    2.15899992
   12.51027775    0.42399999    2.15899992
   12.51083374    0.42399999    2.15899992
   12.51138878    0.42399999    2.15899992
   12.51166630    0.42399999    2.15899992
   12.51222229    0.42399999    2.15899992
   12.51472187    0.42399999    2.15899992
   12.51666641    0.42399999    2.15899992
   12.52083302    0.42399999    2.15899992
   12.52277756    0.42399999    2.15899992
   12.52305508    0.42399999    2.15899992
   12.52361107    0.42399999    2.15899992
   12.52416611    0.42399999    2.15899992
   12.52444458    0.42399999    2.15899992
   12.52499962    0.42399999    2.15899992
   12.52555561    0.42399999    2.15899992
   12.52583313    0.42399999    2.15899992
   12.52638817    0.42399999    2.17799997
   12.52694416    0.42399999    2.15899992
   12.52722168    0.42399999    2.15899992
   12.52777767    0.42399999    2.17799997
   12.52805519    0.42399999    2.15899992
   12.52861118    0.42399999    2.15899992
   12.52916622    0.42399999    2.17799997
   12.52972221    0.42399999    2.17799997
   12.52999973    0.42399999    2.17799997
   12.53055573    0.42399999    2.15899992
   12.53083324    0.42399999    2.17799997
   12.53138828    0.42399999    2.17799997
   12.53194427    0.42399999    2.17799997
   12.53222179    0.42399999    2.17799997
   12.53277779    0.42399999    2.17799997
   12.53333378    0.42399999    2.17799997
   12.53388977    0.42399999    2.17799997
   12.53416729    0.42399999    2.17799997
   12.53472233    0.42399999    2.17799997
   12.53527832    0.42399999    2.17799997
   12.53555584    0.42399999    2.17799997
   12.53611183    0.42399999    2.17799997
   12.53666687    0.42399999    2.17799997
   12.53722286    0.42399999    2.17799997
   12.53750038    0.42399999    2.17799997
   12.53805637    0.42399999    2.17799997
   12.53833389    0.42399999    2.17799997
   12.53888893    0.42399999    2.17799997
   12.53916740    0.42399999    2.17799997
   12.53972244    0.42399999    2.17799997
   12.54027843    0.40400001    2.17799997
   12.54055595    0.42399999    2.17799997
   12.54111195    0.40400001    2.17799997
   12.54138947    0.42399999    2.17799997
   12.54194450    0.42399999    2.17799997
   12.54250050    0.42399999    2.17799997
   12.54277802    0.42399999    2.17799997
   12.54333401    0.42399999    2.17799997
   12.54388905    0.42399999    2.17799997
   12.54416752    0.42399999    2.17799997
   12.54472256    0.42399999    2.17799997
   12.54527855    0.42399999    2.17799997
   12.54555607    0.42399999    2.19700003
   12.54611111    0.42399999    2.17799997
   12.54861164    0.42399999    2.17799997
   12.55055618    0.42399999    2.17799997
   12.55083370    0.40400001    2.17799997
   12.55138874    0.40400001    2.19700003
   12.55194473    0.40400001    2.19700003
   12.55222225    0.42399999    2.17799997
   12.55277824    0.40400001    2.17799997
   12.55333328    0.40400001    2.19700003
   12.55388927    0.42399999    2.19700003
   12.55416679    0.40400001    2.19700003
   12.55777836    0.40400001    2.19700003
   12.55944443    0.40400001    2.19700003
   12.56000042    0.40400001    2.19700003
   12.56055546    0.40400001    2.19700003
   12.56111145    0.40400001    2.19700003
   12.56138897    0.40400001    2.19700003
   12.56194496    0.40400001    2.19700003
   12.56250000    0.40400001    2.19700003
   12.56277752    0.42399999    2.19700003
   12.56333351    0.40400001    2.19700003
   12.56388950    0.40400001    2.19700003
   12.56416702    0.40400001    2.19700003
   12.56472206    0.40400001    2.19700003
   12.56527805    0.40400001    2.19700003
   12.56555557    0.40400001    2.19700003
   12.56611156    0.40400001    2.19700003
   12.56805515    0.40400001    2.19700003
   12.56972218    0.40400001    2.19700003
   12.57027817    0.40400001    2.19700003
   12.57083321    0.40400001    2.19700003
   12.57111073    0.40400001    2.19700003
   12.57166672    0.40400001    2.19700003
   12.57222176    0.40400001    2.19700003
   12.57250023    0.40400001    2.19700003
   12.57305527    0.40400001    2.19700003
   12.57361126    0.40400001    2.19700003
   12.57388878    0.40400001    2.19700003
   12.57444477    0.40400001    2.19700003
   12.57499981    0.40400001    2.19700003
   12.57527733    0.40400001    2.19700003
   12.57583332    0.40400001    2.19700003
   12.57638836    0.40400001    2.19700003
   12.57833290    0.40400001    2.21600008
   12.57999992    0.40400001    2.19700003
   12.58055592    0.40400001    2.21600008
   12.58111095    0.40400001    2.21600008
   12.58138847    0.40400001    2.19700003
   12.58194447    0.40400001    2.19700003
   12.58249950    0.40400001    2.19700003
   12.58277798    0.40400001    2.19700003
   12.58333302    0.40400001    2.21600008
   12.58388901    0.40400001    2.19700003
   12.58444405    0.40400001    2.21600008
   12.58500004    0.40400001    2.19700003
   12.58527756    0.40400001    2.19700003
   12.58583260    0.40400001    2.19700003
   12.58611107    0.40400001    2.21600008
   12.58666611    0.40400001    2.21600008
   12.58694458    0.40400001    2.19700003
   12.58972168    0.40400001    2.21600008
   12.59138870    0.40400001    2.19700003
   12.59638882    0.40400001    2.21600008
   12.59833336    0.40400001    2.21600008
   12.59861088    0.40400001    2.21600008
   12.59916592    0.40400001    2.21600008
   12.59972191    0.40400001    2.21600008
   12.60000038    0.40400001    2.21600008
   12.60055637    0.40400001    2.21600008
   12.60111141    0.40400001    2.21600008
   12.60138893    0.40400001    2.21600008
   12.60194492    0.40400001    2.21600008
   12.60249996    0.40400001    2.21600008
   12.60277843    0.40400001    2.21600008
   12.60333347    0.40400001    2.21600008
   12.60388947    0.40400001    2.21600008
   12.60416698    0.38499999    2.21600008
   12.60472298    0.40400001    2.21600008
   12.60750008    0.40400001    2.21600008
   12.60916710    0.40400001    2.23600006
   12.61194515    0.40400001    2.23600006
   12.61250019    0.40400001    2.21600008
   12.61333370    0.40400001    2.21600008
   12.61388969    0.40400001    2.21600008
   12.61611176    0.40400001    2.21600008
   12.61666679    0.40400001    2.21600008
   12.61694431    0.40400001    2.21600008
   12.61750031    0.40400001    2.21600008
   12.61805534    0.40400001    2.23600006
   12.61833382    0.38499999    2.23600006
   12.61888885    0.40400001    2.23600006
   12.61944485    0.40400001    2.23600006
   12.61972237    0.40400001    2.23600006
   12.62027836    0.40400001    2.23600006
   12.62083340    0.40400001    2.23600006
   12.62138939    0.40400001    2.23600006
   12.62166691    0.40400001    2.23600006
   12.62222195    0.38499999    2.23600006
   12.62277794    0.38499999    2.23600006
   12.62333393    0.40400001    2.23600006
   12.62361145    0.40400001    2.23600006
   12.62416649    0.40400001    2.23600006
   12.62472248    0.38499999    2.23600006
   12.62666702    0.40400001    2.23600006
   12.62861156    0.40400001    2.23600006
   12.62916660    0.38499999    2.23600006
   12.62972260    0.40400001    2.23600006
   12.63000011    0.40400001    2.23600006
   12.63055611    0.40400001    2.21600008
   12.63111115    0.40400001    2.23600006
   12.63138866    0.40400001    2.23600006
   12.63194466    0.40400001    2.23600006
   12.63249969    0.38499999    2.23600006
   12.63277817    0.40400001    2.23600006
   12.63333321    0.40400001    2.23600006
   12.63388920    0.40400001    2.23600006
   12.63444424    0.40400001    2.23600006
   12.63500023    0.40400001    2.23600006
   12.63527775    0.38499999    2.23600006
   12.63722229    0.40400001    2.23600006
   12.63916683    0.40400001    2.23600006
   12.63972187    0.40400001    2.23600006
   12.64027786    0.40400001    2.23600006
   12.64083290    0.38499999    2.25500011
   12.64111137    0.40400001    2.23600006
   12.64166641    0.40400001    2.25500011
   12.64194393    0.40400001    2.23600006
   12.64249992    0.40400001    2.25500011
   12.64305496    0.40400001    2.23600006
   12.64333344    0.40400001    2.23600006
   12.64388847    0.38499999    2.25500011
   12.64444447    0.40400001    2.23600006
   12.64472198    0.40400001    2.23600006
   12.64527798    0.38499999    2.23600006
   12.64583302    0.40400001    2.23600006
   12.65055561    0.38499999    2.25500011
   12.65249920    0.40400001    2.25500011
   12.65499973    0.38499999    2.25500011
   12.65694427    0.40400001    2.25500011
   12.65749931    0.38499999    2.25500011
   12.65777779    0.40400001    2.25500011
   12.65833282    0.40400001    2.23600006
   12.65888882    0.38499999    2.25500011
   12.65916634    0.40400001    2.25500011
   12.65972137    0.38499999    2.25500011
   12.66027737    0.40400001    2.25500011
   12.66055489    0.38499999    2.25500011
   12.66111088    0.38499999    2.25500011
   12.66166592    0.40400001    2.25500011
   12.66194439    0.38499999    2.25500011
   12.66249943    0.38499999    2.25500011
   12.66305542    0.38499999    2.25500011
   12.66333294    0.40400001    2.25500011
   12.66611099    0.38499999    2.25500011
   12.66805553    0.38499999    2.25500011
   12.67222214    0.38499999    2.25500011
   12.67388916    0.38499999    2.25500011
   12.67444515    0.38499999    2.27399993
   12.67500019    0.40400001    2.25500011
   12.67555618    0.38499999    2.25500011
   12.67583370    0.38499999    2.27399993
   12.67638874    0.38499999    2.25500011
   12.67694473    0.38499999    2.27399993
   12.67722225    0.38499999    2.27399993
   12.67777824    0.38499999    2.25500011
   12.67833328    0.38499999    2.27399993
   12.67888927    0.38499999    2.25500011
   12.67916679    0.38499999    2.25500011
   12.67972279    0.38499999    2.27399993
   12.68027782    0.38499999    2.25500011
   12.68055630    0.38499999    2.27399993
   12.68111134    0.38499999    2.25500011
   12.68166733    0.38499999    2.27399993
   12.68194485    0.38499999    2.25500011
   12.68249989    0.38499999    2.27399993
   12.68305588    0.38499999    2.27399993
   12.68333340    0.38499999    2.27399993
   12.68388939    0.38499999    2.25500011
   12.68444443    0.38499999    2.27399993
   12.68472195    0.38499999    2.27399993
   12.68527794    0.38499999    2.25500011
   12.68583298    0.38499999    2.27399993
   12.68611145    0.38499999    2.27399993
   12.68666649    0.38499999    2.27399993
   12.68722248    0.38499999    2.27399993
   12.68750000    0.38499999    2.25500011
   12.68805599    0.38499999    2.27399993
   12.68861103    0.38499999    2.27399993
   12.68888855    0.38499999    2.27399993
   12.68944454    0.38499999    2.27399993
   12.69000053    0.38499999    2.27399993
   12.69027805    0.38499999    2.27399993
   12.69083309    0.38499999    2.27399993
   12.69138908    0.38499999    2.27399993
   12.69166660    0.38499999    2.27399993
   12.69222260    0.38499999    2.27399993
   12.69277763    0.38499999    2.27399993
   12.69305515    0.38499999    2.27399993
   12.69361115    0.38499999    2.27399993
   12.69416714    0.38499999    2.27399993
   12.69444466    0.38499999    2.27399993
   12.69499969    0.38499999    2.27399993
   12.69555569    0.38499999    2.25500011
   12.69611073    0.38499999    2.27399993
   12.69638920    0.38499999    2.27399993
   12.69694424    0.38499999    2.27399993
   12.69750023    0.38499999    2.27399993
   12.69999981    0.38499999    2.27399993
   12.70249939    0.38499999    2.25500011
   12.70305538    0.38499999    2.27399993
   12.70333290    0.38499999    2.27399993
   12.70388889    0.38499999    2.27399993
   12.70444393    0.38499999    2.27399993
   12.70499992    0.38499999    2.27399993
   12.70527744    0.38499999    2.27399993
   12.70583344    0.38499999    2.27399993
   12.70944405    0.38499999    2.27399993
   12.71111107    0.38499999    2.27399993
   12.71166611    0.38499999    2.27399993
   12.71222210    0.38499999    2.27399993
   12.71249962    0.38499999    2.27399993
   12.71305561    0.38499999    2.27399993
   12.71361065    0.38499999    2.27399993
   12.71388912    0.38499999    2.29399991
   12.71444416    0.38499999    2.27399993
   12.71500015    0.38499999    2.29399991
   12.71527767    0.38499999    2.27399993
   12.71583271    0.38499999    2.27399993
   12.71638870    0.38499999    2.27399993
   12.71694374    0.38499999    2.27399993
   12.71722221    0.38499999    2.29399991
   12.71777725    0.38499999    2.27399993
   12.71972179    0.38499999    2.29399991
   12.72138882    0.36600000    2.27399993
   12.72194386    0.38499999    2.27399993
   12.72249985    0.38499999    2.27399993
   12.72277737    0.36600000    2.29399991
   12.72333336    0.38499999    2.29399991
   12.72388840    0.36600000    2.29399991
   12.72444439    0.38499999    2.29399991
   12.72472191    0.38499999    2.29399991
   12.72527695    0.36600000    2.29399991
   12.72583294    0.38499999    2.29399991
   12.72611046    0.36600000    2.29399991
   12.72666645    0.36600000    2.29399991
   12.72722149    0.38499999    2.29399991
   12.72749996    0.38499999    2.29399991
   12.72805500    0.38499999    2.29399991
   12.72861099    0.38499999    2.29399991
   12.73055553    0.38499999    2.29399991
   12.73222160    0.38499999    2.29399991
   12.73277760    0.38499999    2.29399991
   12.73333359    0.36600000    2.29399991
