    HOUR (UT)     SKY TESTER    SUN TESTER
   11.43166733    4.91499996    1.88900006
   11.43277836    4.91499996    1.85000002
   11.43388939    4.91499996    1.81200004
   11.43472195    4.91499996    1.77300000
   11.43583298    4.91499996    1.71500003
   11.43694496    4.91499996    1.67700005
   11.43777752    4.91499996    1.61899996
   11.43888855    4.91499996    1.56099999
   11.43972206    4.91499996    1.52199996
   11.44083309    4.91499996    1.46500003
   11.44194412    4.91499996    1.42600000
   11.44277763    4.91499996    1.40699995
   11.44388866    4.91499996    1.36800003
   11.44499969    4.91499996    1.34899998
   11.44583321    4.91499996    1.34899998
   11.44694424    4.91499996    1.34899998
   11.44805527    4.91499996    1.36800003
   11.44888878    4.91499996    1.36800003
   11.44999981    4.91499996    1.36800003
   11.45111084    4.91499996    1.38699996
   11.45194435    4.91499996    1.38699996
   11.45305538    4.91499996    1.36800003
   11.45416641    4.91499996    1.36800003
   11.45499992    4.91499996    1.34899998
   11.45611095    4.91499996    1.33000004
   11.45722198    4.91499996    1.33000004
   11.45805550    4.91499996    1.30999994
   11.45916653    4.91499996    1.33000004
   11.46027756    4.91499996    1.33000004
   11.46111107    4.91499996    1.33000004
   11.46222210    4.91499996    1.34899998
   11.46305561    4.91499996    1.34899998
   11.46416664    4.91499996    1.36800003
   11.46527767    4.91499996    1.38699996
   11.46638870    4.91499996    1.40699995
   11.46722221    4.91499996    1.40699995
   11.46833324    4.91499996    1.40699995
   11.46944427    4.91499996    1.38699996
   11.47027779    4.91499996    1.36800003
   11.47138882    4.91499996    1.34899998
   11.47249985    4.91499996    1.30999994
   11.47333336    4.91499996    1.29100001
   11.47444439    4.91499996    1.25300002
   11.47527695    4.91499996    1.21399999
   11.47638798    4.91499996    1.17499995
   11.47749996    4.91499996    1.09800005
   11.47861099    4.91499996    1.02100003
   11.47944355    4.91499996    0.94400001
   11.48055553    4.91499996    0.88599998
   11.48166656    4.91499996    0.82800001
   11.48249912    4.91499996    0.79000002
   11.48361111    4.91499996    0.77100003
   11.48472214    4.91499996    0.75099999
   11.48555565    4.91499996    0.77100003
   11.48666668    4.91499996    0.77100003
   11.48777771    4.91499996    0.77100003
   11.48861122    4.91499996    0.79000002
   11.48972225    4.91499996    0.80900002
   11.49083328    4.91499996    0.82800001
   11.49166679    4.91499996    0.82800001
   11.49277782    4.91499996    0.84799999
   11.49388885    4.91499996    0.82800001
   11.49472237    4.91499996    0.82800001
   11.49583340    4.91499996    0.80900002
   11.49694443    4.91499996    0.79000002
   11.49777794    4.91499996    0.75099999
   11.49888897    4.91499996    0.73199999
   11.50000000    4.91499996    0.71300000
   11.50083351    4.91499996    0.71300000
   11.50194454    4.91499996    0.71300000
   11.50305557    4.91499996    0.69300002
   11.50416660    4.91499996    0.69300002
   11.50500011    4.91499996    0.69300002
   11.50611115    4.91499996    0.69300002
   11.50722218    4.91499996    0.69300002
   11.50805569    4.91499996    0.69300002
   11.50916672    4.91499996    0.69300002
   11.51027775    4.91499996    0.71300000
   11.51111126    4.91499996    0.71300000
   11.51222229    4.91499996    0.71300000
   11.51333332    4.91499996    0.71300000
   11.51416683    4.91499996    0.71300000
   11.51527786    4.91499996    0.73199999
   11.51638889    4.91499996    0.75099999
   11.51722240    4.91499996    0.77100003
   11.51833344    4.91499996    0.79000002
   11.51944447    4.91499996    0.80900002
   11.52027798    4.91499996    0.80900002
   11.52138901    4.91499996    0.82800001
   11.52250004    4.91499996    0.80900002
   11.52333355    4.91499996    0.80900002
   11.52444458    4.91499996    0.80900002
   11.52555561    4.91499996    0.79000002
   11.52638817    4.91499996    0.79000002
   11.52750015    4.91499996    0.79000002
   11.52861118    4.91499996    0.80900002
   11.52944374    4.91499996    0.80900002
   11.53055573    4.91499996    0.80900002
   11.53166676    4.91499996    0.79000002
   11.53249931    4.91499996    0.79000002
   11.53361130    4.91499996    0.75099999
   11.53472233    4.91499996    0.73199999
   11.53555584    4.91499996    0.69300002
   11.53666687    4.91499996    0.67400002
   11.53777790    4.91499996    0.61600000
   11.53861141    4.91499996    0.59700000
   11.53972244    4.91499996    0.55900002
   11.54083347    4.91499996    0.53899997
   11.54194450    4.91499996    0.51999998
   11.54277802    4.91499996    0.48100001
   11.54388905    4.91499996    0.48100001
   11.54500008    4.91499996    0.48100001
   11.54583359    4.91499996    0.50099999
   11.54694462    4.91499996    0.51999998
   11.54805565    4.91499996    0.51999998
   11.54888916    4.91499996    0.53899997
   11.55000019    4.91499996    0.57800001
   11.55111122    4.91499996    0.59700000
   11.55194473    4.91499996    0.63599998
   11.55305576    4.91499996    0.65499997
   11.55416679    4.91499996    0.67400002
   11.55500031    4.91499996    0.67400002
   11.55611134    4.91499996    0.67400002
   11.55722237    4.91499996    0.67400002
   11.55805588    4.91499996    0.67400002
   11.55916691    4.91499996    0.69300002
   11.56000042    4.91499996    0.69300002
   11.56111145    4.91499996    0.71300000
   11.56222248    4.91499996    0.73199999
   11.56333351    4.91499996    0.75099999
   11.56416702    4.91499996    0.75099999
   11.56527805    4.91499996    0.77100003
   11.56638908    4.91499996    0.75099999
   11.56722260    4.91499996    0.73199999
   11.56833363    4.91499996    0.71300000
   11.56944466    4.91499996    0.69300002
   11.57027817    4.91499996    0.65499997
   11.57138920    4.91499996    0.63599998
   11.57250023    4.91499996    0.61600000
   11.57333374    4.91499996    0.57800001
   11.57444477    4.91499996    0.53899997
   11.57555580    4.91499996    0.51999998
   11.57638836    4.91499996    0.50099999
   11.57750034    4.91499996    0.48100001
   11.57861137    4.91499996    0.48100001
   11.57944393    4.91499996    0.48100001
   11.58055592    4.91499996    0.50099999
   11.58166695    4.91499996    0.51999998
   11.58249950    4.91499996    0.53899997
   11.58361053    4.91499996    0.55900002
   11.58444405    4.91499996    0.59700000
   11.58555508    4.91499996    0.61600000
   11.58666611    4.91499996    0.65499997
   11.58777714    4.91499996    0.67400002
   11.58861065    4.91499996    0.69300002
   11.58972168    4.91499996    0.71300000
   11.59083271    4.91499996    0.71300000
   11.59166622    4.91499996    0.69300002
   11.59277725    4.91499996    0.69300002
   11.59388828    4.91499996    0.67400002
   11.59472179    4.91499996    0.65499997
   11.59583282    4.91499996    0.61600000
   11.59694386    4.91499996    0.59700000
   11.59777737    4.91499996    0.57800001
   11.59888840    4.91499996    0.55900002
   11.60000038    4.91499996    0.51999998
   11.60083389    4.91499996    0.50099999
   11.60194492    4.91499996    0.48100001
   11.60305595    4.91499996    0.48100001
   11.60388947    4.91499996    0.46200001
   11.60500050    4.91499996    0.44299999
   11.60611153    4.91499996    0.44299999
   11.60694504    4.91499996    0.46200001
   11.60805607    4.91499996    0.48100001
   11.60916710    4.91499996    0.51999998
   11.61000061    4.91499996    0.57800001
   11.61111164    4.91499996    0.65499997
   11.61222267    4.91499996    0.75099999
   11.61305618    4.91499996    0.82800001
   11.61416721    4.91499996    0.92500001
   11.61527824    4.91499996    1.05999994
   11.61611176    4.91499996    1.17499995
   11.61722279    4.91499996    1.29100001
   11.61833382    4.91499996    1.42600000
   11.61916637    4.91499996    1.54200006
   11.62027836    4.91499996    1.65699995
   11.62138939    4.91499996    1.75399995
   11.62222195    4.91499996    1.83099997
   11.62333393    4.91499996    1.86899996
   11.62444496    4.91499996    1.90799999
   11.62527752    4.91499996    1.92700005
   11.62638855    4.91499996    1.94700003
   11.62722206    4.91499996    1.96599996
   11.62833309    4.91499996    2.00399995
   11.62944412    4.91499996    2.02399993
   11.63055611    4.91499996    2.06200004
   11.63138866    4.91499996    2.08100009
   11.63249969    4.91499996    2.10100007
   11.63333321    4.91499996    2.11999989
   11.63444424    4.91499996    2.13899994
   11.63555527    4.91499996    2.13899994
   11.63666630    4.91499996    2.13899994
   11.63749981    4.91499996    2.13899994
   11.63861084    4.91499996    2.13899994
   11.63944435    4.91499996    2.11999989
   11.64055538    4.91499996    2.11999989
   11.64166641    4.91499996    2.10100007
   11.64249992    4.91499996    2.08100009
   11.64361095    4.91499996    2.08100009
   11.64472198    4.91499996    2.08100009
   11.64555550    4.91499996    2.08100009
   11.64666653    4.91499996    2.06200004
   11.64777756    4.91499996    2.06200004
   11.64861107    4.91499996    2.08100009
   11.64972210    4.91499996    2.08100009
   11.65083313    4.91499996    2.10100007
   11.65166664    4.91499996    2.11999989
   11.65277767    4.91499996    2.13899994
   11.65388870    4.91499996    2.17799997
   11.65472221    4.91499996    2.19700003
   11.65583324    4.91499996    2.19700003
   11.65694427    4.91499996    2.19700003
   11.65777779    4.91499996    2.19700003
   11.65888882    4.91499996    2.19700003
   11.65999985    4.91499996    2.19700003
   11.66083336    4.91499996    2.17799997
   11.66194439    4.91499996    2.17799997
   11.66305542    4.91499996    2.17799997
   11.66388893    4.91499996    2.17799997
   11.66499996    4.91499996    2.17799997
   11.66611099    4.91499996    2.17799997
   11.66694450    4.91499996    2.17799997
   11.66805553    4.91499996    2.17799997
   11.66916656    4.91499996    2.17799997
   11.67000008    4.91499996    2.17799997
   11.67111111    4.91499996    2.17799997
   11.67222214    4.91499996    2.19700003
   11.67305565    4.91499996    2.17799997
   11.67416668    4.91499996    2.17799997
   11.67527771    4.91499996    2.17799997
   11.67611122    4.91499996    2.19700003
   11.67722225    4.91499996    2.17799997
   11.67833328    4.91499996    2.19700003
   11.67916679    4.91499996    2.19700003
   11.68027782    4.91499996    2.19700003
   11.68138885    4.91499996    2.19700003
   11.68249989    4.91499996    2.19700003
   11.68333340    4.91499996    2.19700003
   11.68444443    4.91499996    2.17799997
   11.68527794    4.91499996    2.19700003
   11.68638897    4.91499996    2.19700003
   11.68750000    4.91499996    2.19700003
   11.68833351    4.91499996    2.19700003
   11.68944454    4.91499996    2.17799997
   11.69055557    4.91499996    2.17799997
   11.69138908    4.91499996    2.17799997
   11.69250011    4.91499996    2.19700003
   11.69361115    4.91499996    2.19700003
   11.69444466    4.91499996    2.19700003
   11.69555569    4.91499996    2.19700003
   11.69666672    4.91499996    2.19700003
   11.69750023    4.91499996    2.19700003
   11.69861126    4.91499996    2.19700003
   11.69944477    4.91499996    2.17799997
   11.70055580    4.91499996    2.19700003
   11.70166683    4.91499996    2.19700003
   11.70249939    4.91499996    2.19700003
   11.70361137    4.91499996    2.17799997
   11.70472240    4.91499996    2.19700003
   11.70555496    4.91499996    2.19700003
   11.70666695    4.91499996    2.19700003
   11.70777798    4.91499996    2.19700003
   11.70861053    4.91499996    2.19700003
   11.70972157    4.91499996    2.19700003
   11.71083355    4.91499996    2.19700003
   11.71166611    4.91499996    2.19700003
   11.71277714    4.91499996    2.21600008
   11.71388912    4.91499996    2.19700003
   11.71472168    4.91499996    2.19700003
   11.71583271    4.91499996    2.21600008
   11.71666622    4.91499996    2.21600008
   11.71777725    4.91499996    2.21600008
   11.71888828    4.91499996    2.21600008
   11.71999931    4.91499996    2.21600008
   11.72083282    4.91499996    2.21600008
   11.72194386    4.91499996    2.21600008
   11.72305489    4.91499996    2.21600008
   11.72388840    4.91499996    2.21600008
   11.72499943    4.91499996    2.21600008
   11.72611046    4.91499996    2.21600008
   11.72694397    4.91499996    2.21600008
   11.72805500    4.91499996    2.21600008
   11.72888851    4.91499996    2.21600008
   11.72999954    4.91499996    2.23600006
   11.73111057    4.91499996    2.21600008
   11.73222160    4.91499996    2.21600008
   11.73305511    4.91499996    2.23600006
   11.73416710    4.91499996    2.21600008
   11.73527813    4.91499996    2.21600008
   11.73611164    4.91499996    2.23600006
   11.73722267    4.91499996    2.21600008
   11.73833370    4.91499996    2.23600006
   11.73916721    4.91499996    2.23600006
   11.74027824    4.91499996    2.23600006
   11.74138927    4.91499996    2.23600006
   11.74222279    4.91499996    2.23600006
   11.74333382    4.91499996    2.23600006
   11.74444485    4.91499996    2.23600006
   11.74527836    4.91499996    2.23600006
   11.74638939    4.91499996    2.23600006
   11.74750042    4.91499996    2.23600006
   11.74833393    4.91499996    2.23600006
   11.74944496    4.91499996    2.23600006
   11.75055599    4.91499996    2.23600006
   11.75138855    4.91499996    2.23600006
   11.75249958    4.91499996    2.23600006
   11.75361156    4.91499996    2.23600006
   11.75444412    4.91499996    2.23600006
   11.75555515    4.91499996    2.25500011
   11.75666714    4.91499996    2.25500011
   11.75749969    4.91499996    2.23600006
   11.75861073    4.91499996    2.23600006
   11.75972176    4.91499996    2.23600006
   11.76055527    4.91499996    2.23600006
   11.76166630    4.91499996    2.21600008
   11.76249981    4.91499996    2.21600008
   11.76361084    4.91499996    2.17799997
   11.76472187    4.91499996    2.13899994
   11.76583290    4.91499996    2.10100007
   11.76666641    4.91499996    2.08100009
   11.76777744    4.91499996    2.04299998
   11.76888847    4.91499996    2.04299998
   11.76972198    4.91499996    2.02399993
   11.77083302    4.91499996    2.02399993
   11.77194405    4.91499996    2.02399993
   11.77277756    4.91499996    2.04299998
   11.77388859    4.91499996    2.04299998
   11.77499962    4.91499996    2.08100009
   11.77583313    4.91499996    2.10100007
   11.77694416    4.91499996    2.11999989
   11.77805519    4.91499996    2.11999989
   11.77888870    4.91499996    2.13899994
   11.77999973    4.91499996    2.15899992
   11.78111076    4.91499996    2.17799997
   11.78194427    4.91499996    2.21600008
   11.78305531    4.91499996    2.21600008
   11.78416729    4.91499996    2.23600006
   11.78500080    4.91499996    2.23600006
   11.78611183    4.91499996    2.25500011
   11.78722286    4.91499996    2.25500011
   11.78805637    4.91499996    2.23600006
   11.78916740    4.91499996    2.23600006
   11.79027843    4.91499996    2.23600006
   11.79111195    4.91499996    2.23600006
   11.79222298    4.91499996    2.23600006
   11.79333401    4.91499996    2.25500011
   11.79416752    4.91499996    2.25500011
   11.79527855    4.91499996    2.27399993
   11.79638958    4.91499996    2.27399993
   11.79722309    4.91499996    2.29399991
   11.79833412    4.91499996    2.27399993
   11.79916668    4.91499996    2.27399993
   11.80027771    4.91499996    2.27399993
   11.80138874    4.91499996    2.29399991
   11.80249977    4.91499996    2.27399993
   11.80333328    4.91499996    2.29399991
   11.80444431    4.91499996    2.29399991
   11.80555534    4.91499996    2.27399993
   11.80638885    4.91499996    2.27399993
   11.80749989    4.91499996    2.27399993
   11.80861092    4.91499996    2.27399993
   11.80944443    4.91499996    2.27399993
   11.81055546    4.91499996    2.27399993
   11.81166649    4.91499996    2.27399993
   11.81277752    4.85699987    2.27399993
   11.81361103    4.70300007    2.27399993
   11.81472206    4.54899979    2.27399993
   11.81555557    4.35599995    2.27399993
   11.81666660    4.20200014    2.27399993
   11.81777763    4.04799986    2.27399993
   11.81861115    3.89400005    2.27399993
   11.81972218    3.75900006    2.27399993
   11.82083321    3.64299989    2.27399993
   11.82194424    3.54699993    2.27399993
   11.82277775    3.46900010    2.27399993
   11.82388878    3.37299991    2.27399993
   11.82472229    3.31500006    2.27399993
   11.82583332    3.27699995    2.27399993
   11.82694435    3.21900010    2.27399993
   11.82805538    3.20000005    2.27399993
   11.82888889    3.18000007    2.25500011
   11.82999992    3.16100001    2.25500011
   11.83111095    3.16100001    2.25500011
   11.83194447    3.18000007    2.27399993
   11.83305550    3.20000005    2.27399993
   11.83388901    3.23799992    2.29399991
   11.83500004    3.31500006    2.29399991
   11.83611107    3.35400009    2.29399991
   11.83694458    3.37299991    2.29399991
   11.83805561    3.39199996    2.29399991
   11.83888817    3.39199996    2.29399991
   11.84000015    3.37299991    2.29399991
   11.84111118    3.37299991    2.29399991
   11.84194374    3.35400009    2.29399991
   11.84305477    3.35400009    2.29399991
   11.84416676    3.33400011    2.29399991
   11.84499931    3.35400009    2.29399991
   11.84611034    3.35400009    2.29399991
   11.84722233    3.37299991    2.29399991
   11.84833336    3.37299991    2.29399991
   11.84916592    3.37299991    2.29399991
   11.85027790    3.39199996    2.29399991
   11.85138893    3.39199996    2.31299996
   11.85222244    3.41199994    2.29399991
   11.85333347    3.39199996    2.29399991
   11.85444450    3.39199996    2.31299996
   11.85527802    3.41199994    2.31299996
   11.85638905    3.41199994    2.31299996
   11.85750008    3.41199994    2.31299996
   11.85861111    3.43099999    2.31299996
   11.85944462    3.43099999    2.31299996
   11.86055565    3.43099999    2.31299996
   11.86138916    3.45000005    2.31299996
   11.86250019    3.45000005    2.29399991
   11.86361122    3.45000005    2.29399991
   11.86444473    3.45000005    2.29399991
   11.86555576    3.46900010    2.29399991
   11.86666679    3.48900008    2.29399991
   11.86750031    3.50799990    2.31299996
   11.86861134    3.54699993    2.31299996
   11.86972237    3.58500004    2.31299996
   11.87055588    3.66199994    2.31299996
   11.87166691    3.73900008    2.31299996
   11.87277794    3.83599997    2.33200002
   11.87361145    3.97099996    2.31299996
   11.87472248    4.12500000    2.31299996
   11.87583351    4.27899981    2.31299996
   11.87666702    4.41400003    2.31299996
   11.87777805    4.54899979    2.31299996
   11.87888908    4.64499998    2.33200002
   11.87972260    4.70300007    2.31299996
   11.88083363    4.72200012    2.31299996
   11.88194466    4.70300007    2.31299996
   11.88277817    4.64499998    2.31299996
   11.88388920    4.58799982    2.31299996
   11.88500023    4.49100018    2.31299996
   11.88583279    4.41400003    2.31299996
   11.88694477    4.33699989    2.31299996
   11.88805580    4.27899981    2.31299996
   11.88888836    4.24100018    2.31299996
   11.89000034    4.22100019    2.33200002
   11.89111137    4.22100019    2.31299996
   11.89194393    4.26000023    2.31299996
   11.89305496    4.27899981    2.33200002
   11.89416695    4.35599995    2.33200002
   11.89499950    4.43300009    2.33200002
   11.89611053    4.51000023    2.31299996
   11.89722252    4.60699987    2.33200002
   11.89805508    4.72200012    2.33200002
   11.89916611    4.81899977    2.33200002
   11.90027714    4.91499996    2.33200002
   11.90111065    4.91499996    2.33200002
   11.90222168    4.91499996    2.33200002
   11.90333271    4.91499996    2.33200002
   11.90416622    4.91499996    2.33200002
   11.90527725    4.91499996    2.33200002
   11.90638828    4.91499996    2.33200002
   11.90722179    4.91499996    2.33200002
   11.90833282    4.91499996    2.33200002
   11.90944386    4.91499996    2.33200002
   11.91027737    4.91499996    2.35100007
   11.91138840    4.91499996    2.33200002
   11.91249943    4.91499996    2.35100007
   11.91333294    4.91499996    2.33200002
   11.91444397    4.91499996    2.33200002
   11.91555500    4.91499996    2.35100007
   11.91638851    4.91499996    2.35100007
   11.91750050    4.91499996    2.35100007
   11.91861153    4.91499996    2.35100007
   11.91944504    4.91499996    2.33200002
   11.92055607    4.91499996    2.35100007
   11.92166710    4.91499996    2.35100007
   11.92250061    4.87699986    2.35100007
   11.92361164    4.72200012    2.35100007
   11.92444515    4.53000021    2.35100007
   11.92555618    4.35599995    2.35100007
   11.92666721    4.16300011    2.35100007
   11.92750072    3.99000001    2.35100007
   11.92861176    3.85500002    2.35100007
   11.92972279    3.72000003    2.35100007
   11.93055630    3.62400007    2.35100007
   11.93166733    3.54699993    2.35100007
   11.93277836    3.46900010    2.35100007
   11.93361092    3.41199994    2.35100007
   11.93472195    3.35400009    2.35100007
   11.93583298    3.29600000    2.35100007
   11.93666649    3.23799992    2.35100007
   11.93777752    3.18000007    2.35100007
   11.93888855    3.12199998    2.35100007
   11.94000053    3.06500006    2.35100007
   11.94083309    3.02600002    2.35100007
   11.94194412    2.98699999    2.35100007
   11.94305515    2.94899988    2.35100007
   11.94388866    2.93000007    2.35100007
   11.94499969    2.91000009    2.35100007
   11.94611073    2.89100003    2.35100007
   11.94694424    2.89100003    2.35100007
   11.94805527    2.87199998    2.35100007
   11.94916630    2.87199998    2.35100007
   11.94999981    2.87199998    2.35100007
   11.95111084    2.85299993    2.35100007
   11.95222187    2.83299994    2.35100007
   11.95305538    2.83299994    2.37100005
   11.95416641    2.83299994    2.35100007
   11.95527744    2.81399989    2.35100007
   11.95611095    2.81399989    2.37100005
   11.95722198    2.81399989    2.37100005
   11.95833302    2.79500008    2.37100005
   11.95916653    2.79500008    2.37100005
   11.96027756    2.77500010    2.37100005
   11.96138859    2.77500010    2.37100005
   11.96222210    2.75600004    2.37100005
   11.96333313    2.75600004    2.37100005
   11.96444416    2.73699999    2.35100007
   11.96555519    2.73699999    2.37100005
   11.96638870    2.71799994    2.37100005
   11.96749973    2.71799994    2.37100005
   11.96833324    2.69799995    2.37100005
   11.96944427    2.71799994    2.37100005
   11.97055531    2.69799995    2.37100005
   11.97166634    2.71799994    2.37100005
   11.97249985    2.67899990    2.37100005
   11.97361088    2.67899990    2.37100005
   11.97472191    2.67899990    2.37100005
   11.97555542    2.67899990    2.37100005
   11.97666645    2.67899990    2.37100005
   11.97777748    2.66000009    2.37100005
   11.97861099    2.66000009    2.37100005
   11.97972202    2.64000010    2.37100005
   11.98083305    2.64000010    2.37100005
   11.98166656    2.62100005    2.39000010
   11.98277760    2.62100005    2.37100005
   11.98388958    2.62100005    2.37100005
   11.98472214    2.62100005    2.39000010
   11.98583317    2.62100005    2.37100005
   11.98694515    2.62100005    2.39000010
   11.98777771    2.62100005    2.39000010
   11.98888874    2.62100005    2.37100005
   11.99000072    2.62100005    2.39000010
   11.99083328    2.62100005    2.37100005
   11.99194431    2.60200000    2.39000010
   11.99305534    2.60200000    2.37100005
   11.99416733    2.60200000    2.39000010
   11.99499989    2.62100005    2.39000010
   11.99611092    2.62100005    2.39000010
   11.99722290    2.62100005    2.39000010
   11.99805546    2.62100005    2.39000010
   11.99916649    2.62100005    2.39000010
   12.00027752    2.62100005    2.39000010
   12.00111103    2.64000010    2.39000010
   12.00222206    2.64000010    2.39000010
   12.00333309    2.64000010    2.39000010
   12.00416660    2.62100005    2.39000010
   12.00527763    2.62100005    2.39000010
   12.00611115    2.64000010    2.39000010
   12.00722218    2.64000010    2.39000010
   12.00833321    2.64000010    2.39000010
   12.00916672    2.64000010    2.39000010
   12.01027775    2.64000010    2.39000010
   12.01138878    2.64000010    2.39000010
   12.01222229    2.64000010    2.39000010
   12.01333332    2.64000010    2.39000010
   12.01444435    2.66000009    2.39000010
   12.01527786    2.64000010    2.39000010
   12.01638889    2.64000010    2.39000010
   12.01749992    2.64000010    2.39000010
   12.01833344    2.64000010    2.39000010
   12.01944447    2.64000010    2.40899992
   12.02055550    2.64000010    2.40899992
   12.02138901    2.64000010    2.39000010
   12.02250004    2.64000010    2.40899992
   12.02361107    2.64000010    2.39000010
   12.02444458    2.64000010    2.40899992
   12.02555561    2.64000010    2.40899992
   12.02666664    2.64000010    2.40899992
   12.02777767    2.64000010    2.40899992
   12.02861118    2.64000010    2.40899992
   12.02972221    2.64000010    2.40899992
   12.03083324    2.62100005    2.40899992
   12.03166676    2.62100005    2.40899992
   12.03277779    2.62100005    2.39000010
   12.03388977    2.60200000    2.40899992
   12.03472233    2.60200000    2.40899992
   12.03583336    2.60200000    2.39000010
   12.03694534    2.58299994    2.40899992
   12.03777790    2.58299994    2.40899992
   12.03888893    2.58299994    2.40899992
   12.03972244    2.56299996    2.40899992
   12.04083347    2.56299996    2.40899992
   12.04194450    2.54399991    2.40899992
   12.04277802    2.54399991    2.40899992
   12.04388905    2.54399991    2.40899992
   12.04500008    2.54399991    2.40899992
   12.04583359    2.52500010    2.40899992
   12.04694462    2.54399991    2.40899992
   12.04805565    2.52500010    2.40899992
   12.04916668    2.50600004    2.40899992
   12.05000019    2.50600004    2.40899992
   12.05111122    2.50600004    2.40899992
   12.05194473    2.50600004    2.40899992
   12.05305576    2.50600004    2.40899992
   12.05416679    2.50600004    2.40899992
   12.05500031    2.50600004    2.40899992
   12.05611134    2.50600004    2.40899992
   12.05722237    2.48600006    2.40899992
   12.05805588    2.48600006    2.40899992
   12.05916691    2.48600006    2.42799997
   12.06027794    2.48600006    2.42799997
   12.06111145    2.48600006    2.40899992
   12.06222248    2.46700001    2.40899992
   12.06333351    2.48600006    2.40899992
   12.06416702    2.46700001    2.40899992
   12.06527805    2.46700001    2.42799997
   12.06638908    2.46700001    2.42799997
   12.06722260    2.46700001    2.42799997
   12.06833363    2.44799995    2.42799997
   12.06916618    2.44799995    2.42799997
   12.07027817    2.44799995    2.42799997
   12.07138920    2.44799995    2.42799997
   12.07222176    2.44799995    2.42799997
   12.07333374    2.44799995    2.42799997
   12.07444477    2.42799997    2.40899992
   12.07527733    2.42799997    2.42799997
   12.07638836    2.42799997    2.40899992
   12.07750034    2.44799995    2.42799997
   12.07833290    2.42799997    2.42799997
   12.07944393    2.42799997    2.44799995
   12.08055592    2.42799997    2.42799997
   12.08138847    2.42799997    2.42799997
   12.08249950    2.42799997    2.42799997
   12.08361053    2.42799997    2.42799997
   12.08472157    2.42799997    2.42799997
   12.08555508    2.40899992    2.42799997
   12.08666611    2.42799997    2.42799997
   12.08777714    2.42799997    2.44799995
   12.08861065    2.42799997    2.42799997
   12.08972168    2.42799997    2.44799995
   12.09055519    2.42799997    2.42799997
   12.09166622    2.42799997    2.42799997
   12.09277725    2.42799997    2.44799995
   12.09361076    2.42799997    2.44799995
   12.09472179    2.42799997    2.44799995
   12.09583282    2.42799997    2.42799997
   12.09666634    2.42799997    2.42799997
   12.09777737    2.42799997    2.42799997
   12.09888840    2.42799997    2.42799997
   12.10000038    2.42799997    2.42799997
   12.10083389    2.42799997    2.42799997
   12.10194492    2.42799997    2.42799997
   12.10277843    2.44799995    2.42799997
   12.10388947    2.44799995    2.42799997
   12.10500050    2.46700001    2.42799997
   12.10611153    2.46700001    2.42799997
   12.10694504    2.46700001    2.42799997
   12.10805607    2.48600006    2.42799997
   12.10916710    2.50600004    2.42799997
   12.11000061    2.50600004    2.44799995
   12.11111164    2.50600004    2.42799997
   12.11222267    2.52500010    2.44799995
   12.11305618    2.52500010    2.44799995
   12.11416721    2.52500010    2.42799997
   12.11527824    2.52500010    2.42799997
   12.11611176    2.52500010    2.42799997
   12.11722279    2.52500010    2.44799995
   12.11833382    2.52500010    2.44799995
   12.11916637    2.52500010    2.44799995
   12.12027836    2.50600004    2.44799995
   12.12138939    2.52500010    2.44799995
   12.12222195    2.52500010    2.44799995
   12.12333393    2.52500010    2.44799995
   12.12444496    2.52500010    2.44799995
   12.12527752    2.50600004    2.44799995
