    HOUR (UT)     SKY TESTER    SUN TESTER
   11.71333313    4.91499996    1.56099999
   11.71444416    4.91499996    1.56099999
   11.71555519    4.91499996    1.56099999
   11.71638870    4.91499996    1.56099999
   11.71749973    4.91499996    1.56099999
   11.71833324    4.91499996    1.56099999
   11.71944427    4.91499996    1.56099999
   11.72055531    4.91499996    1.56099999
   11.72138882    4.91499996    1.56099999
   11.72249985    4.91499996    1.56099999
   11.72361088    4.91499996    1.58000004
   11.72444439    4.91499996    1.56099999
   11.72555542    4.91499996    1.58000004
   11.72666645    4.91499996    1.58000004
   11.72749996    4.91499996    1.58000004
   11.72861099    4.91499996    1.58000004
   11.72944355    4.91499996    1.58000004
   11.73055553    4.91499996    1.58000004
   11.73166656    4.91499996    1.58000004
   11.73249912    4.91499996    1.58000004
   11.73361111    4.91499996    1.58000004
   11.73472214    4.91499996    1.58000004
   11.73555565    4.91499996    1.58000004
   11.73666668    4.91499996    1.60000002
   11.73750019    4.91499996    1.60000002
   11.73861122    4.91499996    1.60000002
   11.73972225    4.91499996    1.60000002
   11.74055576    4.91499996    1.60000002
   11.74166679    4.91499996    1.60000002
   11.74277782    4.91499996    1.60000002
   11.74361134    4.91499996    1.60000002
   11.74472237    4.91499996    1.60000002
   11.74555588    4.91499996    1.60000002
   11.74666691    4.91499996    1.60000002
   11.74777794    4.91499996    1.60000002
   11.74861145    4.91499996    1.61899996
   11.74972248    4.91499996    1.61899996
   11.75083351    4.91499996    1.60000002
   11.75166702    4.91499996    1.61899996
   11.75277805    4.91499996    1.61899996
   11.75361156    4.91499996    1.61899996
   11.75472260    4.91499996    1.61899996
   11.75583363    4.91499996    1.61899996
   11.75666714    4.91499996    1.61899996
   11.75777817    4.91499996    1.61899996
   11.75861073    4.91499996    1.61899996
   11.75972176    4.91499996    1.61899996
   11.76083374    4.87699986    1.61899996
   11.76166630    4.83799982    1.61899996
   11.76277733    4.81899977    1.61899996
   11.76361084    4.76100016    1.61899996
   11.76472187    4.72200012    1.61899996
   11.76583290    4.68400002    1.61899996
   11.76666641    4.66499996    1.61899996
   11.76777744    4.62599993    1.61899996
   11.76888847    4.58799982    1.61899996
   11.76972198    4.56799984    1.61899996
   11.77083302    4.53000021    1.61899996
   11.77166653    4.51000023    1.61899996
   11.77277756    4.49100018    1.63800001
   11.77388859    4.47200012    1.63800001
   11.77472210    4.45300007    1.63800001
   11.77583313    4.45300007    1.63800001
   11.77694416    4.43300009    1.63800001
   11.77777767    4.43300009    1.63800001
   11.77888870    4.41400003    1.63800001
   11.77972221    4.41400003    1.63800001
   11.78083324    4.43300009    1.63800001
   11.78194427    4.45300007    1.63800001
   11.78277779    4.45300007    1.63800001
   11.78388977    4.47200012    1.63800001
   11.78500080    4.47200012    1.63800001
   11.78583336    4.49100018    1.65699995
   11.78694534    4.49100018    1.65699995
   11.78805637    4.49100018    1.63800001
   11.78888893    4.49100018    1.65699995
   11.79000092    4.51000023    1.65699995
   11.79083347    4.49100018    1.63800001
   11.79194450    4.49100018    1.65699995
   11.79305553    4.49100018    1.65699995
   11.79388905    4.47200012    1.65699995
   11.79500008    4.45300007    1.65699995
   11.79611111    4.45300007    1.65699995
   11.79694462    4.41400003    1.65699995
   11.79805565    4.39499998    1.65699995
   11.79888916    4.37500000    1.65699995
   11.80000019    4.33699989    1.65699995
   11.80111122    4.29799986    1.65699995
   11.80194473    4.26000023    1.65699995
   11.80305576    4.24100018    1.65699995
   11.80416679    4.18300009    1.65699995
   11.80500031    4.16300011    1.65699995
   11.80611134    4.10599995    1.65699995
   11.80694485    4.06699991    1.65699995
   11.80805588    4.02799988    1.65699995
   11.80916691    3.99000001    1.65699995
   11.81000042    3.97099996    1.65699995
   11.81111145    3.95099998    1.65699995
   11.81222248    3.93199992    1.65699995
   11.81305599    3.91300011    1.65699995
   11.81416702    3.91300011    1.65699995
   11.81500053    3.91300011    1.65699995
   11.81611156    3.91300011    1.65699995
   11.81722260    3.91300011    1.65699995
   11.81805515    3.89400005    1.65699995
   11.81916618    3.89400005    1.67700005
   11.81999969    3.87400007    1.65699995
   11.82111073    3.89400005    1.65699995
   11.82222176    3.87400007    1.65699995
   11.82305527    3.89400005    1.65699995
   11.82416630    3.87400007    1.67700005
   11.82527733    3.87400007    1.65699995
   11.82611084    3.87400007    1.65699995
   11.82722187    3.87400007    1.67700005
   11.82805538    3.87400007    1.65699995
   11.82916641    3.85500002    1.67700005
   11.83027744    3.87400007    1.67700005
   11.83111095    3.85500002    1.67700005
   11.83222198    3.85500002    1.67700005
   11.83333302    3.85500002    1.67700005
   11.83416653    3.85500002    1.67700005
   11.83527756    3.85500002    1.67700005
   11.83638859    3.83599997    1.67700005
   11.83722210    3.83599997    1.67700005
   11.83833313    3.83599997    1.67700005
   11.83916664    3.83599997    1.67700005
   11.84027767    3.83599997    1.67700005
   11.84138870    3.83599997    1.67700005
   11.84222221    3.83599997    1.67700005
   11.84333324    3.83599997    1.67700005
   11.84444427    3.81599998    1.67700005
   11.84527779    3.81599998    1.67700005
   11.84638882    3.79699993    1.67700005
   11.84749985    3.79699993    1.67700005
   11.84833336    3.81599998    1.67700005
   11.84944439    3.81599998    1.67700005
   11.85055637    3.79699993    1.67700005
   11.85138893    3.79699993    1.69599998
   11.85249996    3.79699993    1.69599998
   11.85333347    3.79699993    1.67700005
   11.85444450    3.79699993    1.69599998
   11.85555553    3.79699993    1.69599998
   11.85638905    3.77800012    1.69599998
   11.85750008    3.77800012    1.69599998
   11.85833359    3.77800012    1.69599998
   11.85944462    3.77800012    1.69599998
   11.86055565    3.77800012    1.69599998
   11.86138916    3.77800012    1.69599998
   11.86250019    3.77800012    1.69599998
   11.86361122    3.75900006    1.69599998
   11.86444473    3.75900006    1.69599998
   11.86555576    3.75900006    1.69599998
   11.86666679    3.75900006    1.69599998
   11.86750031    3.75900006    1.69599998
   11.86861134    3.75900006    1.69599998
   11.86972237    3.75900006    1.69599998
   11.87055588    3.75900006    1.69599998
   11.87166691    3.75900006    1.69599998
   11.87250042    3.75900006    1.69599998
   11.87361145    3.73900008    1.69599998
   11.87472248    3.75900006    1.71500003
   11.87555599    3.73900008    1.69599998
   11.87666702    3.72000003    1.71500003
   11.87777805    3.72000003    1.71500003
   11.87861156    3.72000003    1.71500003
   11.87972260    3.73900008    1.71500003
   11.88083363    3.73900008    1.71500003
   11.88166714    3.72000003    1.71500003
   11.88277817    3.72000003    1.71500003
   11.88361073    3.72000003    1.71500003
   11.88472176    3.72000003    1.71500003
   11.88583279    3.72000003    1.71500003
   11.88694477    3.72000003    1.71500003
   11.88777733    3.70099998    1.71500003
   11.88888836    3.70099998    1.71500003
   11.88972187    3.70099998    1.71500003
   11.89083290    3.70099998    1.71500003
   11.89194393    3.70099998    1.71500003
   11.89277744    3.70099998    1.71500003
   11.89388847    3.68099999    1.71500003
   11.89499950    3.68099999    1.71500003
   11.89611053    3.68099999    1.71500003
   11.89722252    3.68099999    1.71500003
   11.89777756    3.68099999    1.71500003
   11.90583324    3.66199994    1.71500003
   11.90749931    3.64299989    1.71500003
   11.90916634    3.64299989    1.73399997
   11.91083336    3.64299989    1.73399997
   11.91249943    3.64299989    1.73399997
   11.91416645    3.64299989    1.73399997
   11.91583252    3.64299989    1.73399997
   11.91750050    3.64299989    1.73399997
   11.91916656    3.64299989    1.73399997
   11.92083359    3.62400007    1.73399997
   11.92222214    3.62400007    1.73399997
   11.92388916    3.62400007    1.73399997
   11.92555618    3.60400009    1.73399997
   11.92722225    3.60400009    1.73399997
   11.92888927    3.60400009    1.75399995
   11.93055630    3.60400009    1.75399995
   11.93222237    3.60400009    1.75399995
   11.93388939    3.60400009    1.75399995
   11.93555546    3.60400009    1.75399995
   11.93583298    3.60400009    1.75399995
   11.93750000    3.60400009    1.75399995
   11.93888855    3.58500004    1.75399995
   11.94055557    3.58500004    1.75399995
   11.94166660    3.56599998    1.75399995
   11.94222260    3.56599998    1.75399995
   11.94277763    3.56599998    1.75399995
   11.94333363    3.58500004    1.75399995
   11.94388866    3.56599998    1.75399995
   11.94499969    3.56599998    1.77300000
   11.94555569    3.56599998    1.77300000
   11.94638920    3.56599998    1.77300000
   11.94750023    3.56599998    1.77300000
   11.94861126    3.56599998    1.77300000
   11.94944477    3.56599998    1.77300000
   11.95055580    3.56599998    1.77300000
   11.95138836    3.56599998    1.77300000
   11.95249939    3.56599998    1.77300000
   11.95361137    3.56599998    1.77300000
   11.95444393    3.56599998    1.77300000
   11.95555496    3.58500004    1.77300000
   11.95666695    3.56599998    1.77300000
   11.95749950    3.56599998    1.77300000
   11.95861053    3.56599998    1.77300000
   11.95944405    3.56599998    1.77300000
   11.96055508    3.56599998    1.77300000
   11.96138859    3.56599998    1.77300000
   11.96249962    3.56599998    1.77300000
   11.96361065    3.56599998    1.77300000
   11.96444416    3.56599998    1.77300000
   11.96555519    3.56599998    1.77300000
   11.96638870    3.56599998    1.77300000
   11.96749973    3.56599998    1.77300000
   11.96861076    3.56599998    1.77300000
   11.96944427    3.56599998    1.77300000
   11.97055531    3.56599998    1.77300000
   11.97166634    3.56599998    1.77300000
   11.97249985    3.56599998    1.77300000
   11.97361088    3.56599998    1.77300000
   11.97444439    3.56599998    1.79200006
   11.97555542    3.56599998    1.77300000
   11.97666645    3.56599998    1.79200006
   11.97749996    3.56599998    1.77300000
   11.97861099    3.54699993    1.79200006
   11.97944355    3.54699993    1.79200006
   11.98055553    3.54699993    1.79200006
   11.98138809    3.54699993    1.79200006
   11.98249912    3.54699993    1.79200006
   11.98361111    3.54699993    1.79200006
   11.98444462    3.54699993    1.79200006
   11.98555565    3.54699993    1.79200006
   11.98638916    3.52699995    1.79200006
   11.98750019    3.54699993    1.79200006
   11.98833370    3.52699995    1.79200006
   11.98944473    3.52699995    1.79200006
   11.99055576    3.52699995    1.79200006
   11.99138927    3.52699995    1.77300000
   11.99250031    3.52699995    1.79200006
   11.99333382    3.52699995    1.79200006
   11.99444485    3.52699995    1.79200006
   11.99555588    3.52699995    1.79200006
   11.99638939    3.52699995    1.79200006
   11.99750042    3.50799990    1.79200006
   11.99861145    3.50799990    1.79200006
   11.99944496    3.48900008    1.79200006
   12.00055599    3.48900008    1.79200006
   12.00166702    3.48900008    1.79200006
   12.00249958    3.48900008    1.79200006
   12.00361156    3.48900008    1.79200006
   12.00444412    3.48900008    1.77300000
   12.00555515    3.48900008    1.77300000
   12.00666714    3.48900008    1.77300000
   12.00749969    3.48900008    1.77300000
   12.00861073    3.48900008    1.77300000
   12.00972176    3.48900008    1.77300000
   12.01055527    3.48900008    1.77300000
   12.01166630    3.48900008    1.77300000
   12.01249981    3.48900008    1.77300000
   12.01361084    3.46900010    1.79200006
   12.01472187    3.46900010    1.77300000
   12.01555538    3.46900010    1.79200006
   12.01666641    3.46900010    1.79200006
   12.01777744    3.46900010    1.79200006
   12.01861095    3.46900010    1.79200006
   12.01972198    3.46900010    1.79200006
   12.02055550    3.46900010    1.79200006
   12.02166653    3.46900010    1.79200006
   12.02277756    3.46900010    1.79200006
   12.02361107    3.46900010    1.79200006
   12.02472210    3.45000005    1.79200006
   12.02555561    3.45000005    1.81200004
   12.02666664    3.45000005    1.81200004
   12.02750015    3.45000005    1.81200004
   12.02861118    3.45000005    1.81200004
   12.02972221    3.45000005    1.81200004
   12.03055573    3.45000005    1.81200004
   12.03166676    3.45000005    1.81200004
   12.03277779    3.45000005    1.81200004
   12.03361130    3.45000005    1.81200004
   12.03472233    3.45000005    1.81200004
   12.03555584    3.45000005    1.81200004
   12.03666687    3.45000005    1.81200004
   12.03777790    3.43099999    1.81200004
   12.03861141    3.43099999    1.81200004
   12.03972244    3.43099999    1.81200004
   12.04055595    3.43099999    1.83099997
   12.04166698    3.43099999    1.81200004
   12.04277802    3.41199994    1.83099997
   12.04361153    3.43099999    1.83099997
   12.04472256    3.41199994    1.83099997
   12.04555607    3.41199994    1.83099997
   12.04666710    3.41199994    1.83099997
   12.04777813    3.41199994    1.83099997
   12.04861164    3.41199994    1.81200004
   12.04972267    3.41199994    1.83099997
   12.05055618    3.41199994    1.83099997
   12.05166721    3.41199994    1.83099997
   12.05249977    3.41199994    1.81200004
   12.05361176    3.41199994    1.83099997
   12.05472279    3.41199994    1.83099997
   12.05555534    3.41199994    1.83099997
   12.05666733    3.41199994    1.83099997
   12.05777836    3.43099999    1.83099997
   12.05861092    3.41199994    1.83099997
   12.05972195    3.41199994    1.83099997
   12.06055546    3.41199994    1.83099997
   12.06166649    3.41199994    1.83099997
   12.06250000    3.41199994    1.83099997
   12.06361103    3.41199994    1.83099997
   12.06472206    3.41199994    1.83099997
   12.06555557    3.43099999    1.83099997
   12.06666660    3.41199994    1.83099997
   12.06750011    3.41199994    1.83099997
   12.06861115    3.41199994    1.83099997
   12.06972218    3.41199994    1.83099997
   12.07055569    3.41199994    1.81200004
   12.07166672    3.41199994    1.83099997
   12.07250023    3.41199994    1.83099997
   12.07361126    3.41199994    1.83099997
   12.07444477    3.41199994    1.81200004
   12.07555580    3.41199994    1.83099997
   12.07666683    3.41199994    1.83099997
   12.07750034    3.41199994    1.83099997
   12.07861137    3.41199994    1.83099997
   12.07972240    3.41199994    1.83099997
   12.08055592    3.41199994    1.81200004
   12.08166695    3.41199994    1.81200004
   12.08277798    3.41199994    1.81200004
   12.08361053    3.41199994    1.81200004
   12.08472157    3.41199994    1.81200004
   12.08555508    3.41199994    1.81200004
   12.08666611    3.41199994    1.83099997
   12.08749962    3.41199994    1.81200004
   12.08861065    3.41199994    1.83099997
   12.08972168    3.41199994    1.83099997
   12.09055519    3.41199994    1.83099997
   12.09166622    3.41199994    1.81200004
   12.09249973    3.41199994    1.83099997
   12.09361076    3.41199994    1.83099997
   12.09472179    3.41199994    1.83099997
   12.09555531    3.41199994    1.83099997
   12.09666634    3.41199994    1.81200004
   12.09749985    3.43099999    1.83099997
   12.09861088    3.41199994    1.81200004
   12.09972191    3.43099999    1.81200004
   12.10055637    3.43099999    1.81200004
   12.10166740    3.43099999    1.83099997
   12.10249996    3.43099999    1.81200004
   12.10361195    3.43099999    1.81200004
   12.10472298    3.43099999    1.81200004
   12.10555553    3.45000005    1.81200004
   12.10666752    3.45000005    1.81200004
   12.10750008    3.45000005    1.81200004
   12.10861111    3.45000005    1.81200004
   12.10944462    3.43099999    1.81200004
   12.11055565    3.43099999    1.81200004
   12.11166668    3.43099999    1.81200004
   12.11250019    3.43099999    1.81200004
   12.11361122    3.43099999    1.81200004
   12.11444473    3.41199994    1.81200004
   12.11555576    3.43099999    1.81200004
   12.11666679    3.41199994    1.81200004
   12.11750031    3.41199994    1.81200004
   12.11861134    3.43099999    1.81200004
   12.11944485    3.43099999    1.81200004
   12.12055588    3.43099999    1.81200004
   12.12138939    3.43099999    1.81200004
   12.12250042    3.43099999    1.81200004
   12.12361145    3.43099999    1.81200004
   12.12444496    3.43099999    1.81200004
   12.12555599    3.43099999    1.81200004
   12.12638855    3.43099999    1.81200004
   12.12750053    3.43099999    1.83099997
   12.12861156    3.43099999    1.81200004
   12.12944412    3.41199994    1.81200004
   12.13055611    3.43099999    1.81200004
   12.13166714    3.41199994    1.81200004
   12.13249969    3.41199994    1.81200004
   12.13361073    3.43099999    1.81200004
   12.13444424    3.41199994    1.81200004
   12.13555527    3.43099999    1.81200004
   12.13666630    3.43099999    1.81200004
   12.13749981    3.41199994    1.81200004
   12.13861084    3.41199994    1.81200004
   12.13944435    3.41199994    1.81200004
   12.14055538    3.41199994    1.81200004
   12.14166641    3.41199994    1.81200004
   12.14249992    3.41199994    1.81200004
   12.14361095    3.41199994    1.81200004
   12.14444447    3.41199994    1.81200004
   12.14555550    3.41199994    1.81200004
   12.14666653    3.41199994    1.81200004
   12.14750004    3.41199994    1.81200004
   12.14861107    3.41199994    1.81200004
   12.14944458    3.41199994    1.81200004
   12.15055561    3.41199994    1.81200004
   12.15166664    3.41199994    1.83099997
   12.15249920    3.41199994    1.83099997
   12.15361118    3.41199994    1.83099997
   12.15472221    3.43099999    1.83099997
   12.15555477    3.41199994    1.83099997
   12.15666676    3.41199994    1.83099997
   12.15777779    3.41199994    1.83099997
   12.15861034    3.41199994    1.83099997
   12.15972137    3.41199994    1.83099997
   12.16055489    3.43099999    1.83099997
   12.16166592    3.41199994    1.83099997
   12.16249943    3.41199994    1.83099997
   12.16361046    3.41199994    1.83099997
   12.16472149    3.43099999    1.83099997
   12.16555500    3.41199994    1.83099997
   12.16666698    3.41199994    1.83099997
   12.16777802    3.43099999    1.83099997
   12.16861153    3.41199994    1.83099997
   12.16972256    3.41199994    1.83099997
   12.17055607    3.41199994    1.83099997
   12.17166710    3.43099999    1.83099997
   12.17277813    3.43099999    1.83099997
   12.17361164    3.43099999    1.83099997
   12.17472267    3.45000005    1.83099997
   12.17583370    3.45000005    1.83099997
   12.17666721    3.45000005    1.83099997
   12.17777824    3.45000005    1.83099997
   12.17861176    3.45000005    1.83099997
   12.17972279    3.46900010    1.83099997
   12.18083382    3.46900010    1.81200004
   12.18166733    3.46900010    1.83099997
   12.18277836    3.48900008    1.83099997
   12.18361092    3.50799990    1.83099997
   12.18472195    3.50799990    1.83099997
   12.18555546    3.50799990    1.83099997
   12.18666649    3.52699995    1.83099997
   12.18777752    3.52699995    1.81200004
   12.18861103    3.52699995    1.81200004
   12.18972206    3.54699993    1.81200004
   12.19055557    3.54699993    1.83099997
   12.19166660    3.52699995    1.83099997
   12.19277763    3.52699995    1.83099997
   12.19361115    3.52699995    1.83099997
   12.19472218    3.52699995    1.83099997
   12.19583321    3.50799990    1.83099997
   12.19666672    3.50799990    1.83099997
   12.19777775    3.48900008    1.83099997
   12.19861126    3.48900008    1.83099997
   12.19972229    3.45000005    1.83099997
   12.20083332    3.45000005    1.83099997
   12.20166683    3.41199994    1.85000002
   12.20277786    3.39199996    1.85000002
   12.20361137    3.37299991    1.85000002
   12.20472240    3.37299991    1.83099997
   12.20583344    3.37299991    1.85000002
   12.20666695    3.37299991    1.85000002
   12.20777798    3.35400009    1.85000002
   12.20861053    3.35400009    1.85000002
   12.20972157    3.35400009    1.85000002
   12.21055508    3.35400009    1.85000002
   12.21166611    3.35400009    1.85000002
   12.21277714    3.33400011    1.85000002
   12.21361065    3.33400011    1.85000002
   12.21472168    3.33400011    1.85000002
   12.21555519    3.33400011    1.85000002
   12.21666622    3.31500006    1.85000002
   12.21777725    3.31500006    1.86899996
   12.21861076    3.31500006    1.86899996
   12.21972179    3.29600000    1.86899996
   12.22055531    3.29600000    1.86899996
   12.22166634    3.27699995    1.86899996
   12.22277737    3.27699995    1.86899996
   12.22361088    3.27699995    1.86899996
   12.22472191    3.27699995    1.86899996
   12.22583294    3.25699997    1.86899996
   12.22666645    3.27699995    1.86899996
   12.22777748    3.25699997    1.86899996
   12.22861099    3.25699997    1.86899996
   12.22972202    3.25699997    1.86899996
   12.23055553    3.25699997    1.86899996
   12.23166656    3.23799992    1.86899996
   12.23277760    3.25699997    1.88900006
   12.23361111    3.25699997    1.86899996
   12.23472214    3.25699997    1.88900006
   12.23555565    3.25699997    1.88900006
   12.23666668    3.23799992    1.88900006
   12.23777771    3.25699997    1.86899996
   12.23861122    3.23799992    1.88900006
   12.23972225    3.23799992    1.88900006
   12.24055576    3.23799992    1.88900006
   12.24166679    3.23799992    1.88900006
   12.24250031    3.23799992    1.88900006
   12.24361134    3.23799992    1.88900006
   12.24472237    3.25699997    1.88900006
   12.24555588    3.25699997    1.88900006
   12.24666691    3.25699997    1.88900006
   12.24777794    3.25699997    1.88900006
   12.24861145    3.25699997    1.88900006
   12.24972248    3.27699995    1.88900006
   12.25055599    3.29600000    1.88900006
   12.25166702    3.29600000    1.88900006
   12.25277805    3.31500006    1.88900006
   12.25361156    3.31500006    1.88900006
   12.25472260    3.33400011    1.88900006
   12.25555515    3.33400011    1.88900006
   12.25666714    3.37299991    1.88900006
   12.25777817    3.37299991    1.88900006
   12.25861073    3.41199994    1.88900006
   12.25972176    3.43099999    1.88900006
   12.26083374    3.46900010    1.90799999
   12.26166630    3.48900008    1.88900006
   12.26277733    3.54699993    1.88900006
   12.26361084    3.58500004    1.88900006
   12.26472187    3.64299989    1.88900006
   12.26583290    3.72000003    1.88900006
   12.26666641    3.81599998    1.90799999
