    HOUR (UT)     SKY TESTER    SUN TESTER
   10.11638927    4.91499996    1.48399997
   10.11722279    4.91499996    1.50300002
   10.11833382    4.91499996    1.50300002
   10.11944485    4.91499996    1.50300002
   10.12027836    4.91499996    1.50300002
   10.12138939    4.91499996    1.52199996
   10.12250042    4.91499996    1.50300002
   10.12333393    4.91499996    1.52199996
   10.12444496    4.91499996    1.50300002
   10.12555599    4.91499996    1.52199996
   10.12638855    4.91499996    1.52199996
   10.12750053    4.91499996    1.52199996
   10.12833309    4.91499996    1.52199996
   10.12944412    4.91499996    1.52199996
   10.13055611    4.91499996    1.52199996
   10.13138866    4.91499996    1.54200006
   10.13249969    4.91499996    1.54200006
   10.13333321    4.91499996    1.54200006
   10.13444424    4.91499996    1.54200006
   10.13555527    4.91499996    1.54200006
   10.13638878    4.91499996    1.54200006
   10.13749981    4.91499996    1.54200006
   10.13861084    4.91499996    1.54200006
   10.13944435    4.91499996    1.54200006
   10.14055538    4.91499996    1.54200006
   10.14166641    4.91499996    1.54200006
   10.14249992    4.91499996    1.54200006
   10.14361095    4.91499996    1.54200006
   10.14472198    4.91499996    1.54200006
   10.14555550    4.91499996    1.56099999
   10.14666653    4.91499996    1.56099999
   10.14777756    4.91499996    1.54200006
   10.14861107    4.91499996    1.56099999
   10.14972210    4.91499996    1.56099999
   10.15083313    4.91499996    1.56099999
   10.15166664    4.91499996    1.56099999
   10.15277767    4.91499996    1.56099999
   10.15388870    4.91499996    1.56099999
   10.15472221    4.91499996    1.56099999
   10.15583324    4.91499996    1.56099999
   10.15694427    4.91499996    1.58000004
   10.15777779    4.91499996    1.56099999
   10.15888882    4.91499996    1.56099999
   10.15972137    4.91499996    1.56099999
   10.16083336    4.91499996    1.56099999
   10.16194439    4.91499996    1.58000004
   10.16277695    4.91499996    1.58000004
   10.16388893    4.91499996    1.58000004
   10.16499996    4.91499996    1.58000004
   10.16583252    4.91499996    1.60000002
   10.16694450    4.91499996    1.60000002
   10.16777802    4.91499996    1.58000004
   10.16888905    4.91499996    1.60000002
   10.17000008    4.91499996    1.60000002
   10.17083359    4.91499996    1.60000002
   10.17194462    4.91499996    1.60000002
   10.17305565    4.91499996    1.60000002
   10.17388916    4.91499996    1.60000002
   10.17500019    4.91499996    1.60000002
   10.17611122    4.91499996    1.60000002
   10.17694473    4.91499996    1.60000002
   10.17805576    4.91499996    1.60000002
   10.17916679    4.91499996    1.60000002
   10.18000031    4.91499996    1.60000002
   10.18111134    4.91499996    1.60000002
   10.18194485    4.91499996    1.60000002
   10.18305588    4.91499996    1.60000002
   10.18416691    4.91499996    1.60000002
   10.18500042    4.91499996    1.61899996
   10.18611145    4.91499996    1.61899996
   10.18722248    4.91499996    1.61899996
   10.18833351    4.91499996    1.61899996
   10.18916702    4.91499996    1.60000002
   10.19027805    4.91499996    1.61899996
   10.19138908    4.91499996    1.61899996
   10.19222260    4.91499996    1.61899996
   10.19333363    4.91499996    1.61899996
   10.19416714    4.91499996    1.63800001
   10.19527817    4.91499996    1.61899996
   10.19638920    4.91499996    1.63800001
   10.19722271    4.91499996    1.61899996
   10.19833374    4.91499996    1.63800001
   10.19944477    4.91499996    1.63800001
   10.20027733    4.91499996    1.63800001
   10.20138836    4.91499996    1.63800001
   10.20249939    4.91499996    1.63800001
   10.20333290    4.91499996    1.63800001
   10.20444393    4.91499996    1.63800001
   10.20527744    4.91499996    1.63800001
   10.20638847    4.91499996    1.63800001
   10.20749950    4.91499996    1.63800001
   10.20833302    4.91499996    1.63800001
   10.20944405    4.91499996    1.63800001
   10.21055508    4.91499996    1.63800001
   10.21138859    4.91499996    1.65699995
   10.21249962    4.91499996    1.63800001
   10.21361065    4.91499996    1.63800001
   10.21444416    4.91499996    1.63800001
   10.21555519    4.91499996    1.63800001
   10.21666622    4.91499996    1.63800001
   10.21749973    4.91499996    1.65699995
   10.21861076    4.91499996    1.65699995
   10.21944427    4.91499996    1.65699995
   10.22055531    4.91499996    1.65699995
   10.22166634    4.91499996    1.65699995
   10.22249985    4.91499996    1.65699995
   10.22361088    4.91499996    1.65699995
   10.22472191    4.91499996    1.65699995
   10.22555542    4.91499996    1.65699995
   10.22666645    4.91499996    1.65699995
   10.22777748    4.91499996    1.65699995
   10.22861099    4.91499996    1.65699995
   10.22972202    4.91499996    1.67700005
   10.23083305    4.91499996    1.65699995
   10.23166656    4.91499996    1.67700005
   10.23277760    4.91499996    1.67700005
   10.23361111    4.91499996    1.67700005
   10.23472214    4.91499996    1.67700005
   10.23583317    4.91499996    1.67700005
   10.23666668    4.91499996    1.67700005
   10.23777771    4.91499996    1.67700005
   10.23888874    4.91499996    1.69599998
   10.23972225    4.91499996    1.69599998
   10.24083328    4.91499996    1.69599998
   10.24166679    4.91499996    1.69599998
   10.24277782    4.91499996    1.69599998
   10.24388885    4.91499996    1.69599998
   10.24472237    4.91499996    1.69599998
   10.24583340    4.91499996    1.71500003
   10.24694443    4.91499996    1.69599998
   10.24777794    4.91499996    1.69599998
   10.24888897    4.91499996    1.71500003
   10.25000000    4.91499996    1.69599998
   10.25083351    4.91499996    1.71500003
   10.25194454    4.91499996    1.71500003
   10.25305557    4.91499996    1.71500003
   10.25388908    4.91499996    1.71500003
   10.25500011    4.91499996    1.71500003
   10.25611115    4.91499996    1.71500003
   10.25694466    4.91499996    1.71500003
   10.25805569    4.91499996    1.71500003
   10.25916672    4.91499996    1.71500003
   10.26000023    4.91499996    1.71500003
   10.26111126    4.91499996    1.71500003
   10.26222229    4.91499996    1.71500003
   10.26305580    4.91499996    1.71500003
   10.26416683    4.91499996    1.71500003
   10.26527786    4.91499996    1.71500003
   10.26611137    4.91499996    1.71500003
   10.26722240    4.91499996    1.71500003
   10.26805496    4.91499996    1.73399997
   10.26916599    4.91499996    1.73399997
   10.27027798    4.91499996    1.73399997
   10.27111053    4.91499996    1.73399997
   10.27222157    4.91499996    1.73399997
   10.27333355    4.91499996    1.73399997
   10.27416611    4.91499996    1.73399997
   10.27527714    4.91499996    1.73399997
   10.27638817    4.91499996    1.73399997
   10.27722168    4.91499996    1.73399997
   10.27833271    4.91499996    1.73399997
   10.27944374    4.91499996    1.73399997
   10.28027725    4.91499996    1.73399997
   10.28138828    4.91499996    1.73399997
   10.28222179    4.91499996    1.73399997
   10.28333378    4.91499996    1.75399995
   10.28444481    4.91499996    1.73399997
   10.28527832    4.91499996    1.75399995
   10.28638935    4.91499996    1.75399995
   10.28750038    4.91499996    1.75399995
   10.28833389    4.91499996    1.75399995
   10.28944492    4.91499996    1.75399995
   10.29055595    4.91499996    1.75399995
   10.29138947    4.91499996    1.75399995
   10.29250050    4.91499996    1.75399995
   10.29361153    4.91499996    1.75399995
   10.29444504    4.91499996    1.75399995
   10.29555607    4.91499996    1.75399995
   10.29666710    4.91499996    1.77300000
   10.29750061    4.91499996    1.75399995
   10.29861164    4.91499996    1.77300000
   10.29972267    4.91499996    1.77300000
   10.30055618    4.91499996    1.77300000
   10.30166721    4.91499996    1.77300000
   10.30277824    4.91499996    1.77300000
   10.30361176    4.91499996    1.77300000
   10.30472279    4.91499996    1.77300000
   10.30583382    4.91499996    1.79200006
   10.30666733    4.91499996    1.79200006
   10.30777836    4.91499996    1.77300000
   10.30888939    4.91499996    1.77300000
   10.30972195    4.91499996    1.79200006
   10.31083393    4.91499996    1.79200006
   10.31194496    4.91499996    1.79200006
   10.31277752    4.91499996    1.79200006
   10.31388950    4.91499996    1.79200006
   10.31500053    4.91499996    1.79200006
   10.31583309    4.91499996    1.79200006
   10.31694412    4.91499996    1.77300000
   10.31805515    4.91499996    1.79200006
   10.31888866    4.91499996    1.79200006
   10.31999969    4.91499996    1.79200006
   10.32083321    4.91499996    1.79200006
   10.32194424    4.91499996    1.79200006
   10.32305527    4.91499996    1.79200006
   10.32388878    4.91499996    1.79200006
   10.32499981    4.91499996    1.79200006
   10.32611084    4.91499996    1.79200006
   10.32694435    4.91499996    1.81200004
   10.32805538    4.91499996    1.79200006
   10.32916641    4.91499996    1.79200006
   10.32999992    4.91499996    1.81200004
   10.33111095    4.91499996    1.81200004
   10.33222198    4.91499996    1.81200004
   10.33305550    4.91499996    1.81200004
   10.33416653    4.91499996    1.83099997
   10.33527756    4.91499996    1.83099997
   10.33611107    4.91499996    1.83099997
   10.33722210    4.91499996    1.81200004
   10.33833313    4.91499996    1.83099997
   10.33916664    4.91499996    1.83099997
   10.34027767    4.91499996    1.83099997
   10.34138870    4.91499996    1.83099997
   10.34222221    4.91499996    1.83099997
   10.34333324    4.91499996    1.83099997
   10.34416676    4.91499996    1.83099997
   10.34527779    4.91499996    1.83099997
   10.34638882    4.91499996    1.83099997
   10.34722233    4.91499996    1.83099997
   10.34833336    4.91499996    1.83099997
   10.34944439    4.91499996    1.83099997
   10.35027790    4.91499996    1.83099997
   10.35138893    4.91499996    1.83099997
   10.35249996    4.91499996    1.83099997
   10.35333347    4.91499996    1.83099997
   10.35444450    4.91499996    1.85000002
   10.35527802    4.91499996    1.85000002
   10.35638905    4.91499996    1.83099997
   10.35750008    4.91499996    1.85000002
   10.35861111    4.91499996    1.85000002
   10.35944462    4.91499996    1.85000002
   10.36055565    4.91499996    1.85000002
   10.36138916    4.91499996    1.85000002
   10.36250019    4.91499996    1.85000002
   10.36361122    4.91499996    1.85000002
   10.36472225    4.91499996    1.85000002
   10.36555576    4.91499996    1.85000002
   10.36666679    4.91499996    1.85000002
   10.36777782    4.91499996    1.85000002
   10.36861134    4.91499996    1.85000002
   10.36972237    4.91499996    1.86899996
   10.37083340    4.91499996    1.86899996
   10.37166691    4.91499996    1.86899996
   10.37277794    4.91499996    1.86899996
   10.37361145    4.91499996    1.86899996
   10.37472248    4.91499996    1.86899996
   10.37583351    4.91499996    1.86899996
   10.37666702    4.91499996    1.86899996
   10.37777805    4.91499996    1.86899996
   10.37888908    4.91499996    1.86899996
   10.37972260    4.91499996    1.86899996
   10.38083363    4.91499996    1.86899996
   10.38194466    4.91499996    1.88900006
   10.38305569    4.91499996    1.86899996
   10.38388920    4.91499996    1.86899996
   10.38500023    4.91499996    1.88900006
   10.38583279    4.91499996    1.86899996
   10.38694477    4.91499996    1.86899996
   10.38805580    4.91499996    1.88900006
   10.38888836    4.91499996    1.88900006
   10.39000034    4.91499996    1.88900006
   10.39111137    4.91499996    1.88900006
   10.39194393    4.91499996    1.88900006
   10.39305496    4.91499996    1.88900006
   10.39416695    4.91499996    1.88900006
   10.39499950    4.91499996    1.88900006
   10.39611053    4.91499996    1.88900006
   10.39694405    4.91499996    1.88900006
   10.39805508    4.91499996    1.88900006
   10.39916611    4.91499996    1.88900006
   10.39999962    4.91499996    1.88900006
   10.40111065    4.91499996    1.88900006
   10.40222168    4.91499996    1.88900006
   10.40305519    4.91499996    1.90799999
   10.40416622    4.91499996    1.90799999
   10.40527725    4.91499996    1.90799999
   10.40611076    4.91499996    1.90799999
   10.40722179    4.91499996    1.90799999
   10.40833282    4.91499996    1.90799999
   10.40916634    4.91499996    1.90799999
   10.41027737    4.91499996    1.90799999
   10.41138840    4.91499996    1.90799999
   10.41222191    4.91499996    1.90799999
   10.41333294    4.91499996    1.90799999
   10.41444397    4.91499996    1.90799999
   10.41527748    4.91499996    1.90799999
   10.41638851    4.91499996    1.90799999
   10.41750050    4.91499996    1.90799999
   10.41833401    4.91499996    1.90799999
   10.41944504    4.91499996    1.90799999
   10.42055607    4.91499996    1.92700005
   10.42138958    4.91499996    1.90799999
   10.42250061    4.91499996    1.90799999
   10.42361164    4.91499996    1.92700005
   10.42444515    4.91499996    1.90799999
   10.42555618    4.91499996    1.92700005
   10.42666721    4.91499996    1.90799999
   10.42750072    4.91499996    1.92700005
   10.42861176    4.91499996    1.90799999
   10.42972279    4.91499996    1.92700005
   10.43055630    4.91499996    1.92700005
   10.43166733    4.91499996    1.92700005
   10.43277836    4.91499996    1.92700005
   10.43361092    4.91499996    1.92700005
   10.43472195    4.91499996    1.90799999
   10.43583298    4.91499996    1.94700003
   10.43666649    4.91499996    1.92700005
   10.43777752    4.91499996    1.92700005
   10.43888855    4.91499996    1.92700005
   10.43972206    4.91499996    1.94700003
   10.44083309    4.91499996    1.92700005
   10.44166660    4.91499996    1.94700003
   10.44277763    4.91499996    1.94700003
   10.44388866    4.91499996    1.94700003
   10.44472218    4.91499996    1.94700003
   10.44583321    4.91499996    1.92700005
   10.44694424    4.91499996    1.94700003
   10.44777775    4.91499996    1.94700003
   10.44888878    4.91499996    1.92700005
   10.44999981    4.91499996    1.94700003
   10.45083332    4.91499996    1.94700003
   10.45194435    4.91499996    1.94700003
   10.45277786    4.91499996    1.94700003
   10.45388889    4.91499996    1.94700003
   10.45499992    4.91499996    1.94700003
   10.45583344    4.91499996    1.94700003
   10.45694447    4.91499996    1.94700003
   10.45805550    4.91499996    1.94700003
   10.45888901    4.91499996    1.94700003
   10.46000004    4.91499996    1.96599996
   10.46111107    4.91499996    1.94700003
   10.46194458    4.91499996    1.94700003
   10.46305561    4.91499996    1.96599996
   10.46416664    4.91499996    1.94700003
   10.46500015    4.91499996    1.94700003
   10.46611118    4.91499996    1.96599996
   10.46694374    4.91499996    1.96599996
   10.46805477    4.91499996    1.96599996
   10.46916580    4.91499996    1.96599996
   10.46999931    4.91499996    1.96599996
   10.47111034    4.91499996    1.96599996
   10.47222137    4.91499996    1.96599996
   10.47305489    4.91499996    1.96599996
   10.47416592    4.91499996    1.96599996
   10.47527695    4.91499996    1.96599996
   10.47611046    4.91499996    1.96599996
   10.47722149    4.91499996    1.96599996
   10.47833252    4.91499996    1.96599996
   10.47944355    4.91499996    1.96599996
   10.48027706    4.91499996    1.98500001
   10.48138809    4.91499996    1.96599996
   10.48222160    4.91499996    1.96599996
   10.48333359    4.91499996    1.98500001
   10.48444462    4.91499996    1.98500001
   10.48527813    4.91499996    1.98500001
   10.48638916    4.91499996    1.98500001
   10.48722267    4.91499996    1.98500001
   10.48833370    4.91499996    1.98500001
   10.48944473    4.91499996    1.98500001
   10.49027824    4.91499996    1.98500001
   10.49138927    4.91499996    1.98500001
   10.49250031    4.91499996    2.00399995
   10.49333382    4.91499996    2.00399995
   10.49444485    4.91499996    1.98500001
   10.49555588    4.91499996    1.98500001
   10.49638939    4.91499996    2.00399995
   10.49750042    4.91499996    2.00399995
   10.49861145    4.91499996    2.00399995
   10.49944496    4.91499996    2.00399995
   10.50055599    4.91499996    1.98500001
   10.50138855    4.91499996    2.00399995
   10.50249958    4.91499996    2.00399995
   10.50361156    4.91499996    1.98500001
   10.50472260    4.91499996    2.00399995
   10.50555515    4.91499996    1.98500001
   10.50666714    4.91499996    2.00399995
   10.50749969    4.91499996    2.00399995
   10.50861073    4.91499996    2.00399995
   10.50972176    4.91499996    2.00399995
   10.51055527    4.91499996    2.02399993
   10.51166630    4.91499996    2.00399995
   10.51277733    4.91499996    2.02399993
   10.51361084    4.91499996    2.00399995
   10.51472187    4.91499996    2.00399995
   10.51583290    4.91499996    2.00399995
   10.51666641    4.91499996    2.00399995
   10.51777744    4.91499996    2.02399993
   10.51888847    4.91499996    2.00399995
   10.51972198    4.91499996    2.00399995
   10.52083302    4.91499996    2.00399995
   10.52194405    4.91499996    2.02399993
   10.52277756    4.91499996    2.02399993
   10.52388859    4.91499996    2.02399993
   10.52499962    4.91499996    2.00399995
   10.52583313    4.91499996    2.02399993
   10.52694416    4.91499996    2.02399993
   10.52805519    4.91499996    2.02399993
   10.52888870    4.91499996    2.02399993
   10.52999973    4.91499996    2.02399993
   10.53083324    4.91499996    2.02399993
   10.53194427    4.91499996    2.02399993
   10.53305531    4.91499996    2.02399993
   10.53388977    4.91499996    2.02399993
   10.53500080    4.91499996    2.02399993
   10.53611183    4.91499996    2.02399993
   10.53694534    4.91499996    2.02399993
   10.53805637    4.91499996    2.02399993
   10.53888893    4.91499996    2.02399993
   10.54000092    4.91499996    2.04299998
   10.54111195    4.91499996    2.02399993
   10.54194450    4.91499996    2.04299998
   10.54305553    4.91499996    2.02399993
   10.54416752    4.91499996    2.02399993
   10.54500008    4.91499996    2.02399993
   10.54611111    4.91499996    2.04299998
   10.54722309    4.91499996    2.02399993
   10.54805565    4.91499996    2.04299998
   10.54916668    4.91499996    2.04299998
   10.55027771    4.91499996    2.04299998
   10.55111122    4.91499996    2.04299998
   10.55222225    4.91499996    2.04299998
   10.55333328    4.91499996    2.04299998
   10.55416679    4.91499996    2.04299998
   10.55527782    4.91499996    2.04299998
   10.55638885    4.91499996    2.06200004
   10.55722237    4.91499996    2.06200004
   10.55833340    4.91499996    2.04299998
   10.55916691    4.91499996    2.04299998
   10.56027794    4.91499996    2.04299998
   10.56138897    4.91499996    2.04299998
   10.56222248    4.91499996    2.06200004
   10.56333351    4.91499996    2.06200004
   10.56444454    4.91499996    2.04299998
   10.56527805    4.91499996    2.06200004
   10.56638908    4.91499996    2.06200004
   10.56750011    4.91499996    2.06200004
   10.56833363    4.91499996    2.06200004
   10.56944466    4.91499996    2.06200004
   10.57027817    4.91499996    2.06200004
   10.57138920    4.91499996    2.06200004
   10.57250023    4.91499996    2.06200004
   10.57333374    4.91499996    2.06200004
   10.57444477    4.91499996    2.06200004
   10.57555580    4.91499996    2.06200004
   10.57638836    4.91499996    2.06200004
   10.57750034    4.91499996    2.06200004
   10.57861137    4.91499996    2.06200004
   10.57944393    4.91499996    2.06200004
   10.58055592    4.91499996    2.06200004
   10.58166695    4.91499996    2.06200004
   10.58249950    4.91499996    2.06200004
   10.58361053    4.91499996    2.06200004
   10.58472157    4.91499996    2.06200004
   10.58555508    4.91499996    2.06200004
   10.58666611    4.91499996    2.06200004
   10.58749962    4.91499996    2.06200004
   10.58861065    4.91499996    2.06200004
   10.58972168    4.91499996    2.06200004
   10.59055519    4.91499996    2.06200004
   10.59166622    4.91499996    2.06200004
   10.59277725    4.91499996    2.06200004
   10.59361076    4.91499996    2.06200004
   10.59472179    4.91499996    2.06200004
   10.59583282    4.91499996    2.06200004
   10.59666634    4.91499996    2.08100009
   10.59777737    4.91499996    2.08100009
   10.59888840    4.91499996    2.06200004
   10.59972191    4.91499996    2.08100009
   10.60083389    4.91499996    2.08100009
   10.60194492    4.91499996    2.08100009
   10.60277843    4.91499996    2.08100009
   10.60388947    4.91499996    2.08100009
   10.60472298    4.91499996    2.08100009
   10.60583401    4.91499996    2.08100009
   10.60694504    4.91499996    2.08100009
   10.60777855    4.91499996    2.08100009
   10.60888958    4.91499996    2.08100009
   10.61000061    4.91499996    2.10100007
   10.61083412    4.91499996    2.10100007
   10.61194515    4.91499996    2.10100007
   10.61305618    4.91499996    2.10100007
   10.61388969    4.91499996    2.10100007
   10.61500072    4.91499996    2.10100007
   10.61611176    4.91499996    2.10100007
   10.61694431    4.91499996    2.10100007
   10.61805534    4.91499996    2.10100007
   10.61916637    4.91499996    2.10100007
   10.61999989    4.91499996    2.10100007
   10.62111092    4.91499996    2.11999989
   10.62222195    4.91499996    2.10100007
   10.62305546    4.91499996    2.10100007
   10.62416649    4.91499996    2.11999989
   10.62500000    4.91499996    2.10100007
   10.62611103    4.91499996    2.10100007
   10.62722206    4.91499996    2.10100007
   10.62805557    4.91499996    2.10100007
   10.62916660    4.91499996    2.11999989
   10.63027763    4.91499996    2.10100007
   10.63111115    4.91499996    2.10100007
   10.63222218    4.91499996    2.10100007
   10.63333321    4.91499996    2.11999989
   10.63416672    4.91499996    2.10100007
   10.63527775    4.91499996    2.10100007
   10.63611126    4.91499996    2.10100007
   10.63722229    4.91499996    2.11999989
   10.63833332    4.91499996    2.11999989
   10.63944435    4.91499996    2.11999989
   10.64027786    4.91499996    2.11999989
   10.64138889    4.91499996    2.10100007
   10.64249992    4.91499996    2.11999989
   10.64333344    4.91499996    2.11999989
   10.64444447    4.91499996    2.11999989
   10.64527798    4.91499996    2.13899994
   10.64638901    4.91499996    2.13899994
   10.64750004    4.91499996    2.11999989
   10.64833355    4.91499996    2.13899994
   10.64944458    4.91499996    2.11999989
   10.65055561    4.91499996    2.13899994
   10.65138817    4.91499996    2.13899994
   10.65249920    4.91499996    2.13899994
   10.65361118    4.91499996    2.13899994
   10.65444374    4.91499996    2.13899994
   10.65555477    4.91499996    2.13899994
   10.65666676    4.91499996    2.13899994
   10.65749931    4.91499996    2.13899994
   10.65861034    4.91499996    2.13899994
   10.65972137    4.91499996    2.13899994
   10.66055489    4.91499996    2.13899994
   10.66166592    4.91499996    2.13899994
   10.66249943    4.91499996    2.13899994
   10.66361046    4.91499996    2.13899994
   10.66472149    4.91499996    2.13899994
   10.66555500    4.91499996    2.15899992
   10.66666698    4.91499996    2.13899994
   10.66777802    4.91499996    2.15899992
   10.66861153    4.91499996    2.15899992
   10.66972256    4.91499996    2.15899992
   10.67083359    4.91499996    2.15899992
   10.67194462    4.91499996    2.13899994
   10.67277813    4.91499996    2.15899992
   10.67388916    4.91499996    2.15899992
   10.67472267    4.91499996    2.15899992
   10.67583370    4.91499996    2.13899994
   10.67694473    4.91499996    2.15899992
   10.67777824    4.91499996    2.15899992
   10.67888927    4.91499996    2.15899992
   10.68000031    4.91499996    2.17799997
   10.68083382    4.91499996    2.15899992
   10.68194485    4.91499996    2.15899992
   10.68305588    4.91499996    2.15899992
   10.68388939    4.91499996    2.15899992
   10.68500042    4.91499996    2.15899992
   10.68583298    4.91499996    2.15899992
   10.68694496    4.91499996    2.15899992
   10.68805599    4.91499996    2.15899992
   10.68888855    4.91499996    2.15899992
   10.69000053    4.91499996    2.15899992
   10.69111156    4.91499996    2.15899992
   10.69194412    4.91499996    2.15899992
   10.69305515    4.91499996    2.15899992
   10.69416714    4.91499996    2.15899992
   10.69499969    4.91499996    2.15899992
   10.69611073    4.91499996    2.15899992
   10.69722271    4.91499996    2.15899992
   10.69805527    4.91499996    2.15899992
   10.69916630    4.91499996    2.15899992
   10.70027733    4.91499996    2.15899992
   10.70111084    4.91499996    2.15899992
   10.70222187    4.91499996    2.15899992
   10.70333290    4.91499996    2.17799997
   10.70416641    4.91499996    2.15899992
   10.70527744    4.91499996    2.15899992
   10.70638847    4.91499996    2.17799997
   10.70722198    4.91499996    2.17799997
   10.70833302    4.91499996    2.17799997
   10.70944405    4.91499996    2.15899992
   10.71027756    4.91499996    2.17799997
   10.71138859    4.91499996    2.17799997
   10.71222210    4.91499996    2.17799997
   10.71333313    4.91499996    2.17799997
   10.71444416    4.91499996    2.17799997
   10.71527767    4.91499996    2.17799997
   10.71638870    4.91499996    2.17799997
   10.71749973    4.91499996    2.17799997
   10.71833324    4.91499996    2.17799997
   10.71944427    4.91499996    2.17799997
   10.72055531    4.91499996    2.17799997
   10.72138882    4.91499996    2.17799997
   10.72249985    4.91499996    2.17799997
   10.72333336    4.91499996    2.19700003
   10.72444439    4.91499996    2.17799997
   10.72555542    4.91499996    2.17799997
   10.72638798    4.91499996    2.17799997
   10.72749996    4.91499996    2.17799997
   10.72861099    4.91499996    2.17799997
   10.72944355    4.91499996    2.17799997
   10.73055553    4.91499996    2.19700003
   10.73166656    4.91499996    2.19700003
   10.73249912    4.91499996    2.17799997
   10.73361111    4.91499996    2.19700003
   10.73472214    4.91499996    2.17799997
   10.73555565    4.91499996    2.19700003
   10.73666668    4.91499996    2.19700003
   10.73750019    4.91499996    2.21600008
   10.73861122    4.91499996    2.19700003
   10.73972225    4.91499996    2.19700003
   10.74055576    4.91499996    2.17799997
   10.74166679    4.91499996    2.19700003
   10.74250031    4.91499996    2.19700003
   10.74361134    4.91499996    2.19700003
