    HOUR (UT)     SKY TESTER    SUN TESTER
   10.22555542    4.91499996    1.77300000
   10.22638798    4.91499996    1.77300000
   10.22694397    4.91499996    1.77300000
   10.22749996    4.91499996    1.79200006
   10.22805500    4.91499996    1.79200006
   10.22861099    4.91499996    1.79200006
   10.22916603    4.91499996    1.77300000
   10.22972202    4.91499996    1.79200006
   10.23055553    4.91499996    1.79200006
   10.23111057    4.91499996    1.79200006
   10.23166656    4.91499996    1.79200006
   10.23222160    4.91499996    1.79200006
   10.23277760    4.91499996    1.77300000
   10.23333359    4.91499996    1.77300000
   10.23416710    4.91499996    1.79200006
   10.23472214    4.91499996    1.79200006
   10.23527813    4.91499996    1.79200006
   10.23583317    4.91499996    1.79200006
   10.23638916    4.91499996    1.79200006
   10.23694515    4.91499996    1.79200006
   10.23750019    4.91499996    1.79200006
   10.23805618    4.91499996    1.79200006
   10.23888874    4.91499996    1.79200006
   10.23944473    4.91499996    1.79200006
   10.24000072    4.91499996    1.79200006
   10.24055576    4.91499996    1.79200006
   10.24111176    4.91499996    1.79200006
   10.24166679    4.91499996    1.79200006
   10.24250031    4.91499996    1.79200006
   10.24305534    4.91499996    1.79200006
   10.24361134    4.91499996    1.81200004
   10.24416733    4.91499996    1.79200006
   10.24472237    4.91499996    1.79200006
   10.24527836    4.91499996    1.81200004
   10.24583340    4.91499996    1.81200004
   10.24638939    4.91499996    1.81200004
   10.24722290    4.91499996    1.81200004
   10.24777794    4.91499996    1.81200004
   10.24833393    4.91499996    1.81200004
   10.24888897    4.91499996    1.81200004
   10.24944496    4.91499996    1.81200004
   10.25000000    4.91499996    1.81200004
   10.25055599    4.91499996    1.81200004
   10.25111103    4.91499996    1.81200004
   10.25194454    4.91499996    1.81200004
   10.25249958    4.91499996    1.81200004
   10.25305557    4.91499996    1.81200004
   10.25361156    4.91499996    1.81200004
   10.25416660    4.91499996    1.81200004
   10.25472260    4.91499996    1.81200004
   10.25555515    4.91499996    1.81200004
   10.25611115    4.91499996    1.81200004
   10.25666714    4.91499996    1.83099997
   10.25722218    4.91499996    1.81200004
   10.25777817    4.91499996    1.81200004
   10.25833321    4.91499996    1.81200004
   10.25888920    4.91499996    1.83099997
   10.25944424    4.91499996    1.81200004
   10.26027775    4.91499996    1.81200004
   10.26083374    4.91499996    1.81200004
   10.26138878    4.91499996    1.81200004
   10.26194477    4.91499996    1.83099997
   10.26249981    4.91499996    1.83099997
   10.26305580    4.91499996    1.81200004
   10.26361084    4.91499996    1.83099997
   10.26444435    4.91499996    1.83099997
   10.26500034    4.91499996    1.83099997
   10.26555538    4.91499996    1.83099997
   10.26611137    4.91499996    1.83099997
   10.26666641    4.91499996    1.83099997
   10.26722240    4.91499996    1.83099997
   10.26777744    4.91499996    1.83099997
   10.26861095    4.91499996    1.85000002
   10.26916599    4.91499996    1.83099997
   10.26972198    4.91499996    1.85000002
   10.27027798    4.91499996    1.83099997
   10.27083302    4.91499996    1.85000002
   10.27166653    4.91499996    1.85000002
   10.27222157    4.91499996    1.83099997
   10.27277756    4.91499996    1.85000002
   10.27333355    4.91499996    1.85000002
   10.27388859    4.91499996    1.83099997
   10.27444458    4.91499996    1.85000002
   10.27527714    4.91499996    1.83099997
   10.27583313    4.91499996    1.83099997
   10.27638817    4.91499996    1.86899996
   10.27694416    4.91499996    1.85000002
   10.27750015    4.91499996    1.86899996
   10.27805519    4.91499996    1.83099997
   10.27861118    4.91499996    1.85000002
   10.27944374    4.91499996    1.86899996
   10.27999973    4.91499996    1.85000002
   10.28055573    4.91499996    1.86899996
   10.28111076    4.91499996    1.86899996
   10.28166676    4.91499996    1.86899996
   10.28222179    4.91499996    1.86899996
   10.28305531    4.91499996    1.86899996
   10.28361130    4.91499996    1.85000002
   10.28416729    4.91499996    1.86899996
   10.28472233    4.91499996    1.85000002
   10.28527832    4.91499996    1.85000002
   10.28583336    4.91499996    1.86899996
   10.28638935    4.91499996    1.85000002
   10.28694534    4.91499996    1.85000002
   10.28777790    4.91499996    1.86899996
   10.28833389    4.91499996    1.85000002
   10.28888893    4.91499996    1.86899996
   10.28944492    4.91499996    1.86899996
   10.29000092    4.91499996    1.85000002
   10.29055595    4.91499996    1.85000002
   10.29111195    4.91499996    1.85000002
   10.29166698    4.91499996    1.86899996
   10.29250050    4.91499996    1.86899996
   10.29305553    4.91499996    1.85000002
   10.29361153    4.91499996    1.85000002
   10.29416752    4.91499996    1.86899996
   10.29472256    4.91499996    1.86899996
   10.29527855    4.91499996    1.86899996
   10.29583359    4.91499996    1.85000002
   10.29666710    4.91499996    1.86899996
   10.29722309    4.91499996    1.86899996
   10.29777813    4.91499996    1.86899996
   10.29833412    4.91499996    1.86899996
   10.29888916    4.91499996    1.86899996
   10.29944515    4.91499996    1.86899996
   10.30000019    4.91499996    1.86899996
   10.30083370    4.91499996    1.86899996
   10.30138874    4.91499996    1.86899996
   10.30194473    4.91499996    1.86899996
   10.30249977    4.91499996    1.86899996
   10.30305576    4.91499996    1.86899996
   10.30361176    4.91499996    1.86899996
   10.30416679    4.91499996    1.86899996
   10.30472279    4.91499996    1.86899996
   10.30555534    4.91499996    1.86899996
   10.30611134    4.91499996    1.85000002
   10.30666733    4.91499996    1.85000002
   10.30722237    4.91499996    1.86899996
   10.30805588    4.91499996    1.85000002
   10.30861092    4.91499996    1.85000002
   10.30916691    4.91499996    1.85000002
   10.30972195    4.91499996    1.85000002
   10.31027794    4.91499996    1.85000002
   10.31111145    4.91499996    1.85000002
   10.31166649    4.91499996    1.85000002
   10.31222248    4.91499996    1.85000002
   10.31277752    4.91499996    1.85000002
   10.31361103    4.91499996    1.85000002
   10.31416702    4.91499996    1.85000002
   10.31472206    4.91499996    1.85000002
   10.31527805    4.91499996    1.86899996
   10.31583309    4.91499996    1.85000002
   10.31666660    4.91499996    1.85000002
   10.31722260    4.91499996    1.86899996
   10.31777763    4.91499996    1.86899996
   10.31833363    4.91499996    1.86899996
   10.31916618    4.91499996    1.86899996
   10.31972218    4.91499996    1.86899996
   10.32027817    4.91499996    1.86899996
   10.32083321    4.91499996    1.86899996
   10.32138920    4.91499996    1.86899996
   10.32194424    4.91499996    1.86899996
   10.32250023    4.91499996    1.86899996
   10.32305527    4.91499996    1.86899996
   10.32361126    4.91499996    1.86899996
   10.32444477    4.91499996    1.86899996
   10.32499981    4.91499996    1.86899996
   10.32555580    4.91499996    1.86899996
   10.32611084    4.91499996    1.86899996
   10.32666683    4.91499996    1.88900006
   10.32722187    4.91499996    1.86899996
   10.32805538    4.91499996    1.86899996
   10.32861137    4.91499996    1.86899996
   10.32916641    4.91499996    1.86899996
   10.32972240    4.91499996    1.88900006
   10.33027744    4.91499996    1.88900006
   10.33083344    4.91499996    1.86899996
   10.33138847    4.91499996    1.86899996
   10.33194447    4.91499996    1.86899996
   10.33277798    4.91499996    1.88900006
   10.33333302    4.91499996    1.88900006
   10.33388901    4.91499996    1.86899996
   10.33444405    4.91499996    1.86899996
   10.33500004    4.91499996    1.88900006
   10.33583260    4.91499996    1.86899996
   10.33638859    4.91499996    1.90799999
   10.33694458    4.91499996    1.90799999
   10.33749962    4.91499996    1.86899996
   10.33805561    4.91499996    1.90799999
   10.33861065    4.91499996    1.90799999
   10.33916664    4.91499996    1.88900006
   10.34000015    4.91499996    1.90799999
   10.34055519    4.91499996    1.88900006
   10.34111118    4.91499996    1.90799999
   10.34166622    4.91499996    1.88900006
   10.34222221    4.91499996    1.90799999
   10.34277725    4.91499996    1.90799999
   10.34361076    4.91499996    1.88900006
   10.34416676    4.91499996    1.88900006
   10.34472179    4.91499996    1.90799999
   10.34527779    4.91499996    1.88900006
   10.34583282    4.91499996    1.90799999
   10.34638882    4.91499996    1.90799999
   10.34722233    4.91499996    1.90799999
   10.34777737    4.91499996    1.90799999
   10.34833336    4.91499996    1.90799999
   10.34888840    4.91499996    1.90799999
   10.34944439    4.91499996    1.90799999
   10.35000038    4.91499996    1.90799999
   10.35083389    4.91499996    1.90799999
   10.35138893    4.91499996    1.90799999
   10.35194492    4.91499996    1.90799999
   10.35249996    4.91499996    1.92700005
   10.35305595    4.91499996    1.90799999
   10.35361195    4.91499996    1.90799999
   10.35444450    4.91499996    1.90799999
   10.35500050    4.91499996    1.90799999
   10.35555553    4.91499996    1.92700005
   10.35611153    4.91499996    1.90799999
   10.35666752    4.91499996    1.90799999
   10.35722256    4.91499996    1.92700005
   10.35777855    4.91499996    1.90799999
   10.35833359    4.91499996    1.90799999
   10.35916710    4.91499996    1.90799999
   10.35972214    4.91499996    1.92700005
   10.36027813    4.91499996    1.90799999
   10.36083412    4.91499996    1.92700005
   10.36138916    4.91499996    1.92700005
   10.36194515    4.91499996    1.90799999
   10.36277771    4.91499996    1.92700005
   10.36333370    4.91499996    1.92700005
   10.36388969    4.91499996    1.92700005
   10.36444473    4.91499996    1.92700005
   10.36500072    4.91499996    1.92700005
   10.36555576    4.91499996    1.92700005
   10.36611176    4.91499996    1.92700005
   10.36666679    4.91499996    1.92700005
   10.36750031    4.91499996    1.92700005
   10.36805534    4.91499996    1.92700005
   10.36861134    4.91499996    1.92700005
   10.36916637    4.91499996    1.92700005
   10.36972237    4.91499996    1.92700005
   10.37027836    4.91499996    1.92700005
   10.37111092    4.91499996    1.92700005
   10.37166691    4.91499996    1.92700005
   10.37222195    4.91499996    1.92700005
   10.37277794    4.91499996    1.94700003
   10.37333393    4.91499996    1.92700005
   10.37388897    4.91499996    1.96599996
   10.37444496    4.91499996    1.92700005
   10.37500000    4.91499996    1.92700005
   10.37583351    4.91499996    1.92700005
   10.37638855    4.91499996    1.94700003
   10.37694454    4.91499996    1.92700005
   10.37750053    4.91499996    1.92700005
   10.37805557    4.91499996    1.94700003
   10.37861156    4.91499996    1.92700005
   10.37916660    4.91499996    1.94700003
   10.37972260    4.91499996    1.94700003
   10.38027763    4.91499996    1.94700003
   10.38111115    4.91499996    1.92700005
   10.38166714    4.91499996    1.94700003
   10.38222218    4.91499996    1.94700003
   10.38277817    4.91499996    1.94700003
   10.38333321    4.91499996    1.94700003
   10.38416672    4.91499996    1.94700003
   10.38472176    4.91499996    1.94700003
   10.38527775    4.91499996    1.94700003
   10.38583279    4.91499996    1.94700003
   10.38666630    4.91499996    1.94700003
   10.38777733    4.91499996    1.94700003
   10.38833332    4.91499996    1.94700003
   10.38916683    4.91499996    1.94700003
   10.39027786    4.91499996    1.94700003
   10.39138889    4.91499996    1.94700003
   10.39249992    4.91499996    1.94700003
   10.39333344    4.91499996    1.94700003
   10.39444447    4.91499996    1.94700003
   10.39555550    4.91499996    1.94700003
   10.39666653    4.91499996    1.94700003
   10.39750004    4.91499996    1.96599996
   10.39861107    4.91499996    1.98500001
   10.39972210    4.91499996    1.96599996
   10.40083313    4.91499996    1.96599996
   10.40166664    4.91499996    1.96599996
   10.40277767    4.91499996    1.98500001
   10.40388870    4.91499996    1.96599996
   10.40499973    4.91499996    1.96599996
   10.40583324    4.91499996    1.98500001
   10.40694427    4.91499996    1.96599996
   10.40805531    4.91499996    1.96599996
   10.40888882    4.91499996    1.96599996
   10.40999985    4.91499996    1.98500001
   10.41111088    4.91499996    1.96599996
   10.41222191    4.91499996    1.96599996
   10.41305542    4.91499996    1.98500001
   10.41416645    4.91499996    2.00399995
   10.41527748    4.91499996    1.96599996
   10.41638851    4.91499996    2.00399995
   10.41722298    4.91499996    2.00399995
   10.41833401    4.91499996    2.00399995
   10.41944504    4.91499996    2.00399995
   10.42027855    4.91499996    2.00399995
   10.42138958    4.91499996    2.00399995
   10.42250061    4.91499996    2.00399995
   10.42333412    4.91499996    2.00399995
   10.42444515    4.91499996    2.00399995
   10.42555618    4.91499996    2.00399995
   10.42666721    4.91499996    1.98500001
   10.42777824    4.91499996    2.00399995
   10.42861176    4.91499996    2.00399995
   10.42972279    4.91499996    2.00399995
   10.43083382    4.91499996    2.00399995
   10.43166733    4.91499996    2.00399995
   10.43277836    4.91499996    2.00399995
   10.43388939    4.91499996    2.00399995
   10.43500042    4.91499996    2.00399995
   10.43583298    4.91499996    2.00399995
   10.43694496    4.91499996    2.00399995
   10.43805599    4.91499996    2.00399995
   10.43916702    4.91499996    2.02399993
   10.44000053    4.91499996    2.00399995
   10.44111156    4.91499996    2.00399995
   10.44222260    4.91499996    2.02399993
   10.44333363    4.91499996    2.00399995
   10.44444466    4.91499996    2.00399995
   10.44527817    4.91499996    2.02399993
   10.44638920    4.91499996    2.02399993
   10.44750023    4.91499996    2.02399993
   10.44861126    4.91499996    2.02399993
   10.44972229    4.91499996    2.02399993
   10.45055580    4.91499996    2.02399993
   10.45166683    4.91499996    2.02399993
   10.45277786    4.91499996    2.00399995
   10.45388889    4.91499996    2.02399993
   10.45472240    4.91499996    2.02399993
   10.45583344    4.91499996    2.00399995
   10.45694447    4.91499996    2.02399993
   10.45805550    4.91499996    2.02399993
   10.45916653    4.91499996    2.02399993
   10.46000004    4.91499996    2.02399993
   10.46111107    4.91499996    2.02399993
   10.46222210    4.91499996    2.02399993
   10.46333313    4.91499996    2.02399993
   10.46416664    4.91499996    2.02399993
   10.46527767    4.91499996    2.02399993
   10.46638870    4.91499996    2.02399993
   10.46722221    4.91499996    2.02399993
   10.46833324    4.91499996    2.02399993
   10.46944427    4.91499996    2.02399993
   10.47055531    4.91499996    2.02399993
   10.47138882    4.91499996    2.02399993
   10.47249985    4.91499996    2.02399993
   10.47361088    4.91499996    2.02399993
   10.47472191    4.91499996    2.02399993
   10.47555542    4.91499996    2.02399993
   10.47666645    4.91499996    2.02399993
   10.47777748    4.91499996    2.04299998
   10.47888851    4.91499996    2.02399993
   10.47972202    4.91499996    2.04299998
   10.48083305    4.91499996    2.02399993
   10.48194408    4.91499996    2.04299998
   10.48305511    4.91499996    2.04299998
   10.48388958    4.91499996    2.04299998
   10.48500061    4.91499996    2.04299998
   10.48611164    4.91499996    2.04299998
   10.48722267    4.91499996    2.02399993
   10.48805618    4.91499996    2.04299998
   10.48916721    4.91499996    2.04299998
   10.49027824    4.91499996    2.04299998
   10.49138927    4.91499996    2.04299998
   10.49222279    4.91499996    2.04299998
   10.49333382    4.91499996    2.04299998
   10.49444485    4.91499996    2.04299998
   10.49555588    4.91499996    2.06200004
   10.49638939    4.91499996    2.06200004
   10.49750042    4.91499996    2.04299998
   10.49861145    4.91499996    2.06200004
   10.49944496    4.91499996    2.06200004
   10.50055599    4.91499996    2.06200004
   10.50166702    4.91499996    2.06200004
   10.50277805    4.91499996    2.06200004
   10.50361156    4.91499996    2.06200004
   10.50472260    4.91499996    2.04299998
   10.50583363    4.91499996    2.06200004
   10.50694466    4.91499996    2.06200004
   10.50777817    4.91499996    2.06200004
   10.50888920    4.91499996    2.06200004
   10.51000023    4.91499996    2.06200004
   10.51111126    4.91499996    2.06200004
   10.51194477    4.91499996    2.06200004
   10.51722240    4.91499996    2.06200004
   10.51833344    4.91499996    2.08100009
   10.51944447    4.91499996    2.08100009
   10.52055550    4.91499996    2.08100009
   10.52138901    4.91499996    2.08100009
   10.52250004    4.91499996    2.08100009
   10.52361107    4.91499996    2.08100009
   10.52472210    4.91499996    2.10100007
   10.52555561    4.91499996    2.08100009
   10.52666664    4.91499996    2.08100009
   10.52777767    4.91499996    2.08100009
   10.52861118    4.91499996    2.08100009
   10.52972221    4.91499996    2.10100007
   10.53083324    4.91499996    2.08100009
   10.53194427    4.91499996    2.08100009
   10.53305531    4.91499996    2.08100009
   10.53388977    4.91499996    2.08100009
   10.53500080    4.91499996    2.08100009
   10.53611183    4.91499996    2.08100009
   10.53722286    4.91499996    2.08100009
   10.53805637    4.91499996    2.08100009
   10.53916740    4.91499996    2.08100009
   10.54027843    4.91499996    2.08100009
   10.54138947    4.91499996    2.08100009
   10.54222298    4.91499996    2.08100009
   10.54333401    4.91499996    2.08100009
   10.54444504    4.91499996    2.10100007
   10.54555607    4.91499996    2.08100009
   10.54638958    4.91499996    2.10100007
   10.54750061    4.91499996    2.10100007
   10.54861164    4.91499996    2.08100009
   10.54972267    4.91499996    2.10100007
   10.55055618    4.91499996    2.10100007
   10.55166721    4.91499996    2.10100007
   10.55277824    4.91499996    2.10100007
   10.55388927    4.91499996    2.10100007
   10.55472279    4.91499996    2.08100009
   10.55583382    4.91499996    2.10100007
   10.55694485    4.91499996    2.10100007
   10.55777836    4.91499996    2.10100007
   10.55888939    4.91499996    2.10100007
   10.56000042    4.91499996    2.10100007
   10.56111145    4.91499996    2.10100007
   10.56194496    4.91499996    2.10100007
   10.56305599    4.91499996    2.10100007
   10.56416702    4.91499996    2.10100007
   10.56500053    4.91499996    2.10100007
   10.56611156    4.91499996    2.10100007
   10.56722260    4.91499996    2.10100007
   10.56833363    4.91499996    2.10100007
   10.56944466    4.91499996    2.10100007
   10.57027817    4.91499996    2.10100007
   10.57138920    4.91499996    2.13899994
   10.57250023    4.91499996    2.10100007
   10.57333374    4.91499996    2.10100007
   10.57444477    4.91499996    2.10100007
   10.57555580    4.91499996    2.11999989
   10.57666683    4.91499996    2.10100007
   10.57750034    4.91499996    2.11999989
   10.57861137    4.91499996    2.11999989
   10.57972240    4.91499996    2.11999989
   10.58083344    4.91499996    2.11999989
   10.58166695    4.91499996    2.11999989
   10.58277798    4.91499996    2.11999989
   10.58388901    4.91499996    2.11999989
   10.58500004    4.91499996    2.11999989
   10.58583260    4.91499996    2.13899994
   10.58694458    4.91499996    2.11999989
   10.58805561    4.91499996    2.11999989
   10.58888817    4.91499996    2.11999989
   10.59000015    4.91499996    2.11999989
   10.59111118    4.91499996    2.11999989
   10.59194374    4.91499996    2.11999989
   10.59305477    4.91499996    2.11999989
   10.59416676    4.91499996    2.13899994
   10.59527779    4.91499996    2.13899994
   10.59611034    4.91499996    2.13899994
   10.59722233    4.91499996    2.13899994
   10.59833336    4.91499996    2.13899994
   10.59944439    4.91499996    2.13899994
   10.60027790    4.91499996    2.13899994
   10.60138893    4.91499996    2.13899994
   10.60249996    4.91499996    2.13899994
   10.60333347    4.91499996    2.13899994
   10.60444450    4.91499996    2.13899994
   10.60555553    4.91499996    2.15899992
   10.60666752    4.91499996    2.15899992
   10.60777855    4.91499996    2.13899994
   10.60861111    4.91499996    2.13899994
   10.60972214    4.91499996    2.13899994
   10.61083412    4.91499996    2.13899994
   10.61166668    4.91499996    2.13899994
   10.61277771    4.91499996    2.13899994
   10.61388969    4.91499996    2.13899994
   10.61500072    4.91499996    2.15899992
   10.61583328    4.91499996    2.13899994
   10.61694431    4.91499996    2.13899994
   10.61805534    4.91499996    2.13899994
   10.61916637    4.91499996    2.15899992
   10.61999989    4.91499996    2.15899992
   10.62111092    4.91499996    2.15899992
   10.62222195    4.91499996    2.15899992
