    HOUR (UT)     SKY TESTER    SUN TESTER
   13.63888836    4.91499996    2.19700003
   13.63972187    4.91499996    2.21600008
   13.64083290    4.91499996    2.23600006
   13.64166641    4.91499996    2.23600006
   13.64277744    4.91499996    2.23600006
   13.64388847    4.91499996    2.21600008
   13.64472198    4.91499996    2.21600008
   13.64583302    4.91499996    2.21600008
   13.64666653    4.91499996    2.21600008
   13.64777756    4.91499996    2.23600006
   13.64888859    4.91499996    2.23600006
   13.64972210    4.91499996    2.23600006
   13.65083313    4.91499996    2.21600008
   13.65166664    4.91499996    2.23600006
   13.65277767    4.91499996    2.23600006
   13.65388870    4.91499996    2.25500011
   13.65472221    4.91499996    2.23600006
   13.65583324    4.91499996    2.23600006
   13.65666676    4.91499996    2.23600006
   13.65777779    4.91499996    2.23600006
   13.65888882    4.91499996    2.25500011
   13.65972137    4.91499996    2.25500011
   13.66083336    4.91499996    2.25500011
   13.66166592    4.91499996    2.23600006
   13.66277695    4.91499996    2.23600006
   13.66388893    4.91499996    2.21600008
   13.66472149    4.91499996    2.21600008
   13.66583252    4.91499996    2.21600008
   13.66666698    4.91499996    2.19700003
   13.66777802    4.91499996    2.17799997
   13.66888905    4.91499996    2.19700003
   13.66972256    4.91499996    2.21600008
   13.67083359    4.91499996    2.23600006
   13.67194462    4.91499996    2.23600006
   13.67277813    4.91499996    2.23600006
   13.67388916    4.91499996    2.21600008
   13.67500019    4.91499996    2.17799997
   13.67583370    4.91499996    2.15899992
   13.67694473    4.91499996    2.13899994
   13.67777824    4.91499996    2.13899994
   13.67888927    4.91499996    2.19700003
   13.68000031    4.91499996    2.17799997
   13.68083382    4.91499996    2.17799997
   13.68194485    4.91499996    2.17799997
   13.68277836    4.91499996    2.19700003
   13.68388939    4.91499996    2.19700003
   13.68500042    4.91499996    2.19700003
   13.68583298    4.91499996    2.21600008
   13.68694496    4.91499996    2.21600008
   13.68805599    4.91499996    2.19700003
   13.68888855    4.91499996    2.21600008
   13.69000053    4.91499996    2.17799997
   13.69111156    4.91499996    2.13899994
   13.69194412    4.91499996    2.10100007
   13.69305515    4.91499996    2.02399993
   13.69416714    4.91499996    2.06200004
   13.69499969    4.91499996    2.08100009
   13.69611073    4.91499996    2.08100009
   13.69694424    4.91499996    2.11999989
   13.69805527    4.91499996    2.13899994
   13.69888878    4.91499996    2.15899992
   13.69999981    4.91499996    2.11999989
   13.70111084    4.91499996    2.02399993
   13.70194435    4.91499996    1.98500001
   13.70305538    4.91499996    1.96599996
   13.70416641    4.91499996    1.94700003
   13.70499992    4.91499996    1.96599996
   13.70611095    4.91499996    2.04299998
   13.70722198    4.91499996    2.08100009
   13.70805550    4.91499996    2.11999989
   13.70916653    4.91499996    2.17799997
   13.71000004    4.91499996    2.19700003
   13.71111107    4.91499996    2.17799997
   13.71222210    4.91499996    2.21600008
   13.71305561    4.91499996    2.25500011
   13.71416664    4.91499996    2.27399993
   13.71500015    4.91499996    2.25500011
   13.71611118    4.91499996    2.23600006
   13.71722221    4.91499996    2.23600006
   13.71805477    4.91499996    2.23600006
   13.71916580    4.91499996    2.23600006
   13.71999931    4.91499996    2.23600006
   13.72111034    4.91499996    2.23600006
   13.72222137    4.91499996    2.23600006
   13.72305489    4.91499996    2.23600006
   13.72416592    4.91499996    2.23600006
   13.72527695    4.91499996    2.19700003
   13.72611046    4.91499996    2.15899992
   13.72722149    4.91499996    2.17799997
   13.72805500    4.91499996    2.17799997
   13.72916603    4.91499996    2.13899994
   13.73027706    4.91499996    2.13899994
   13.73111057    4.91499996    2.17799997
   13.73222160    4.91499996    2.19700003
   13.73333359    4.91499996    2.19700003
   13.73416710    4.91499996    2.13899994
   13.73527813    4.91499996    2.10100007
   13.73611164    4.91499996    2.04299998
   13.73722267    4.91499996    2.00399995
   13.73833370    4.91499996    1.98500001
   13.73916721    4.91499996    2.04299998
   13.74027824    4.91499996    2.11999989
   13.74111176    4.91499996    2.10100007
   13.74222279    4.91499996    2.10100007
   13.74333382    4.91499996    2.10100007
   13.74416733    4.91499996    1.98500001
   13.74527836    4.91499996    1.92700005
   13.74611092    4.91499996    1.94700003
   13.74722290    4.91499996    2.04299998
   13.74833393    4.91499996    2.02399993
   13.74916649    4.91499996    2.00399995
   13.75027752    4.91499996    1.96599996
   13.75111103    4.91499996    1.92700005
   13.75222206    4.91499996    1.88900006
   13.75333309    4.91499996    1.88900006
   13.75416660    4.91499996    1.88900006
   13.75527763    4.91499996    1.92700005
   13.75611115    4.91499996    1.98500001
   13.75722218    4.91499996    2.10100007
   13.75833321    4.91499996    2.13899994
   13.75916672    4.91499996    2.21600008
   13.76027775    4.91499996    2.23600006
   13.76111126    4.91499996    2.25500011
   13.76222229    4.91499996    2.23600006
   13.76333332    4.91499996    2.19700003
   13.76416683    4.91499996    2.13899994
   13.76527786    4.91499996    2.10100007
   13.76611137    4.91499996    2.13899994
   13.76722240    4.91499996    2.17799997
   13.76833344    4.91499996    2.15899992
   13.76916599    4.91499996    2.17799997
   13.77027798    4.91499996    2.17799997
   13.77111053    4.91499996    2.17799997
   13.77222157    4.91499996    2.04299998
   13.77333355    4.91499996    2.04299998
   13.77416611    4.91499996    2.04299998
   13.77527714    4.91499996    2.00399995
   13.77638817    4.91499996    1.90799999
   13.77722168    4.91499996    1.86899996
   13.77833271    4.91499996    1.86899996
   13.77916622    4.91499996    1.83099997
   13.78027725    4.91499996    1.77300000
   13.78111076    4.91499996    1.73399997
   13.78222179    4.91499996    1.77300000
   13.78333378    4.91499996    1.85000002
   13.78416729    4.91499996    1.92700005
   13.78527832    4.91499996    1.96599996
   13.78611183    4.91499996    2.00399995
   13.78722286    4.91499996    2.06200004
   13.78833389    4.91499996    2.13899994
   13.78916740    4.91499996    2.11999989
   13.79027843    4.91499996    2.02399993
   13.79111195    4.91499996    2.02399993
   13.79222298    4.91499996    2.06200004
   13.79333401    4.91499996    2.04299998
   13.79416752    4.91499996    2.04299998
   13.79527855    4.91499996    1.98500001
   13.79611111    4.91499996    1.86899996
   13.79722309    4.91499996    1.88900006
   13.79833412    4.91499996    1.83099997
   13.79916668    4.91499996    1.83099997
   13.80027771    4.91499996    1.85000002
   13.80138874    4.91499996    1.86899996
   13.80222225    4.91499996    1.85000002
   13.80333328    4.91499996    1.79200006
   13.80416679    4.91499996    1.77300000
   13.80527782    4.91499996    1.81200004
   13.80638885    4.91499996    1.85000002
   13.80722237    4.91499996    1.96599996
   13.80833340    4.91499996    2.02399993
   13.80944443    4.91499996    2.11999989
   13.81027794    4.91499996    2.10100007
   13.81138897    4.91499996    1.98500001
   13.81222248    4.91499996    2.00399995
   13.81333351    4.91499996    2.04299998
   13.81444454    4.91499996    2.11999989
   13.81527805    4.91499996    2.17799997
   13.81638908    4.91499996    2.11999989
   13.81750011    4.91499996    2.00399995
   13.81833363    4.91499996    2.00399995
   13.81944466    4.91499996    2.04299998
   13.82027817    4.91499996    2.02399993
   13.82138920    4.91499996    1.88900006
   13.82250023    4.91499996    1.81200004
   13.82333374    4.91499996    1.88900006
   13.82444477    4.91499996    1.96599996
   13.82527733    4.91499996    2.06200004
   13.82638836    4.91499996    2.13899994
   13.82750034    4.91499996    2.17799997
   13.82833290    4.91499996    2.13899994
   13.82944393    4.91499996    2.13899994
   13.83055592    4.91499996    2.02399993
   13.83138847    4.91499996    1.79200006
   13.83249950    4.91499996    1.65699995
   13.83333302    4.91499996    1.65699995
   13.83444405    4.91499996    1.69599998
   13.83555508    4.91499996    1.77300000
   13.83638859    4.91499996    1.86899996
   13.83749962    4.91499996    1.85000002
   13.83833313    4.91499996    1.75399995
   13.83944416    4.91499996    1.67700005
   13.84055519    4.91499996    1.63800001
   13.84138870    4.91499996    1.58000004
   13.84249973    4.91499996    1.63800001
   13.84333324    4.91499996    1.63800001
   13.84444427    4.91499996    1.60000002
   13.84555531    4.91499996    1.67700005
   13.84638882    4.91499996    1.75399995
   13.84749985    4.91499996    1.69599998
   13.84833336    4.91499996    1.75399995
   13.84944439    4.91499996    1.77300000
   13.85055637    4.91499996    1.90799999
   13.85138893    4.91499996    1.94700003
   13.85249996    4.91499996    1.98500001
   13.85361195    4.91499996    1.94700003
   13.85444450    4.91499996    1.83099997
   13.85555553    4.91499996    1.79200006
   13.85638905    4.91499996    1.85000002
   13.85750008    4.91499996    1.86899996
   13.85861111    4.91499996    1.81200004
   13.85944462    4.91499996    1.75399995
   13.86055565    4.91499996    1.77300000
   13.86138916    4.91499996    1.77300000
   13.86250019    4.91499996    1.81200004
   13.86361122    4.91499996    1.86899996
   13.86444473    4.91499996    2.04299998
   13.86555576    4.91499996    2.11999989
   13.86666679    4.91499996    2.15899992
   13.86750031    4.91499996    2.13899994
   13.86861134    4.91499996    2.06200004
   13.86944485    4.91499996    1.96599996
   13.87055588    4.91499996    1.94700003
   13.87166691    4.91499996    1.96599996
   13.87250042    4.91499996    2.02399993
   13.87361145    4.91499996    2.08100009
   13.87472248    4.91499996    2.11999989
   13.87555599    4.91499996    2.11999989
   13.87666702    4.91499996    2.10100007
   13.87750053    4.91499996    2.10100007
   13.87861156    4.91499996    2.13899994
   13.87972260    4.91499996    2.13899994
   13.88055611    4.91499996    2.11999989
   13.88166714    4.91499996    2.10100007
   13.88249969    4.91499996    2.10100007
   13.88361073    4.91499996    2.11999989
   13.88472176    4.91499996    2.13899994
   13.88555527    4.91499996    2.15899992
   13.88666630    4.91499996    2.19700003
   13.88749981    4.91499996    2.19700003
   13.88861084    4.91499996    2.21600008
   13.88972187    4.91499996    2.23600006
   13.89055538    4.91499996    2.23600006
   13.89166641    4.91499996    2.23600006
   13.89277744    4.91499996    2.25500011
   13.89361095    4.91499996    2.27399993
   13.89472198    4.91499996    2.27399993
   13.89555550    4.91499996    2.29399991
   13.89666653    4.91499996    2.29399991
   13.89777756    4.91499996    2.27399993
   13.89861107    4.91499996    2.25500011
   13.89972210    4.91499996    2.27399993
   13.90083313    4.91499996    2.29399991
   13.90166664    4.91499996    2.29399991
   13.90277767    4.91499996    2.29399991
   13.90361118    4.91499996    2.29399991
   13.90472221    4.91499996    2.29399991
   13.90583324    4.91499996    2.29399991
   13.90666676    4.91499996    2.29399991
   13.90777779    4.91499996    2.27399993
   13.90861034    4.91499996    2.29399991
   13.90972137    4.91499996    2.27399993
   13.91083336    4.91499996    2.25500011
   13.91166592    4.91499996    2.27399993
   13.91277695    4.91499996    2.25500011
   13.91388893    4.91499996    2.25500011
   13.91472149    4.91499996    2.23600006
   13.91583252    4.91499996    2.27399993
   13.91666698    4.91499996    2.29399991
   13.91777802    4.91499996    2.29399991
   13.91888905    4.91499996    2.29399991
   13.91972256    4.91499996    2.29399991
   13.92083359    4.91499996    2.29399991
   13.92194462    4.91499996    2.29399991
   13.92277813    4.91499996    2.31299996
   13.92388916    4.91499996    2.29399991
   13.92472267    4.91499996    2.31299996
   13.92583370    4.91499996    2.31299996
   13.92694473    4.91499996    2.31299996
   13.92777824    4.91499996    2.29399991
   13.92888927    4.91499996    2.31299996
   13.93000031    4.91499996    2.31299996
   13.93083382    4.91499996    2.31299996
   13.93194485    4.91499996    2.31299996
   13.93277836    4.91499996    2.29399991
   13.93388939    4.91499996    2.29399991
   13.93500042    4.91499996    2.31299996
   13.93583298    4.91499996    2.29399991
   13.93694496    4.91499996    2.29399991
   13.93805599    4.91499996    2.29399991
   13.93888855    4.91499996    2.31299996
   13.94000053    4.91499996    2.31299996
   13.94111156    4.91499996    2.29399991
   13.94194412    4.91499996    2.29399991
   13.94305515    4.91499996    2.29399991
   13.94388866    4.91499996    2.29399991
   13.94499969    4.91499996    2.29399991
   13.94611073    4.91499996    2.27399993
   13.94694424    4.91499996    2.29399991
   13.94805527    4.91499996    2.31299996
   13.94888878    4.91499996    2.31299996
   13.94999981    4.91499996    2.33200002
   13.95111084    4.91499996    2.31299996
   13.95194435    4.91499996    2.31299996
   13.95305538    4.91499996    2.33200002
   13.95388889    4.91499996    2.31299996
   13.95499992    4.91499996    2.31299996
   13.95583344    4.91499996    2.33200002
   13.95694447    4.91499996    2.31299996
   13.95805550    4.91499996    2.31299996
   13.95888901    4.91499996    2.31299996
   13.96000004    4.91499996    2.31299996
   13.96111107    4.91499996    2.33200002
   13.96194458    4.91499996    2.31299996
   13.96305561    4.91499996    2.31299996
   13.96388912    4.91499996    2.31299996
   13.96500015    4.91499996    2.31299996
   13.96611118    4.91499996    2.31299996
   13.96694374    4.91499996    2.33200002
   13.96805477    4.91499996    2.33200002
   13.96916580    4.91499996    2.33200002
   13.96999931    4.91499996    2.31299996
   13.97111034    4.91499996    2.31299996
   13.97194386    4.91499996    2.31299996
   13.97305489    4.91499996    2.31299996
   13.97416592    4.91499996    2.31299996
   13.97499943    4.91499996    2.31299996
   13.97611046    4.91499996    2.31299996
   13.97722149    4.91499996    2.31299996
   13.97805500    4.91499996    2.33200002
   13.97916603    4.91499996    2.31299996
   13.97999954    4.91499996    2.33200002
   13.98111057    4.91499996    2.33200002
   13.98222160    4.91499996    2.31299996
   13.98305511    4.91499996    2.31299996
   13.98416710    4.91499996    2.31299996
   13.98500061    4.91499996    2.31299996
   13.98611164    4.91499996    2.33200002
   13.98694515    4.91499996    2.31299996
   13.98805618    4.91499996    2.31299996
   13.98916721    4.91499996    2.31299996
   13.99000072    4.91499996    2.29399991
   13.99111176    4.91499996    2.31299996
   13.99222279    4.91499996    2.33200002
   13.99305534    4.91499996    2.33200002
   13.99416733    4.91499996    2.31299996
   13.99499989    4.91499996    2.31299996
   13.99611092    4.91499996    2.31299996
   13.99722290    4.91499996    2.31299996
   13.99805546    4.91499996    2.33200002
   13.99916649    4.91499996    2.31299996
   14.00027752    4.91499996    2.31299996
   14.00111103    4.91499996    2.31299996
   14.00222206    4.91499996    2.31299996
   14.00305557    4.91499996    2.31299996
   14.00416660    4.91499996    2.33200002
   14.00527763    4.91499996    2.31299996
   14.00611115    4.91499996    2.31299996
   14.00722218    4.91499996    2.33200002
   14.00833321    4.91499996    2.31299996
   14.00916672    4.91499996    2.31299996
   14.01027775    4.91499996    2.31299996
   14.01111126    4.91499996    2.31299996
   14.01222229    4.91499996    2.31299996
   14.01333332    4.91499996    2.33200002
   14.01416683    4.91499996    2.33200002
   14.01527786    4.91499996    2.31299996
   14.01611137    4.91499996    2.33200002
   14.01722240    4.91499996    2.33200002
   14.01833344    4.91499996    2.35100007
   14.01916599    4.91499996    2.33200002
   14.02027798    4.91499996    2.33200002
   14.02138901    4.91499996    2.33200002
   14.02222157    4.91499996    2.33200002
   14.02333355    4.91499996    2.33200002
   14.02416611    4.91499996    2.33200002
   14.02527714    4.91499996    2.33200002
   14.02611065    4.91499996    2.31299996
   14.02722168    4.91499996    2.33200002
   14.02833271    4.91499996    2.31299996
   14.02916622    4.91499996    2.33200002
   14.03027725    4.91499996    2.33200002
   14.03138828    4.91499996    2.33200002
   14.03222179    4.91499996    2.31299996
   14.03333378    4.91499996    2.33200002
   14.03416729    4.91499996    2.33200002
   14.03527832    4.91499996    2.33200002
   14.03638935    4.91499996    2.33200002
   14.03722286    4.91499996    2.33200002
   14.03833389    4.91499996    2.33200002
   14.03916740    4.91499996    2.33200002
   14.04027843    4.91499996    2.33200002
   14.04111195    4.91499996    2.33200002
   14.04222298    4.91499996    2.33200002
   14.04333401    4.91499996    2.33200002
   14.04416752    4.91499996    2.33200002
   14.04527855    4.91499996    2.33200002
   14.04611111    4.91499996    2.33200002
   14.04722309    4.91499996    2.33200002
   14.04833412    4.91499996    2.33200002
   14.04916668    4.91499996    2.33200002
   14.05027771    4.91499996    2.33200002
   14.05138874    4.91499996    2.33200002
   14.05222225    4.91499996    2.33200002
   14.05333328    4.91499996    2.33200002
   14.05416679    4.91499996    2.35100007
   14.05527782    4.91499996    2.33200002
   14.05638885    4.91499996    2.33200002
   14.05722237    4.91499996    2.33200002
   14.05833340    4.91499996    2.33200002
   14.05916691    4.91499996    2.33200002
   14.06027794    4.91499996    2.35100007
   14.06111145    4.91499996    2.33200002
   14.06222248    4.91499996    2.31299996
   14.06333351    4.91499996    2.33200002
   14.06416702    4.91499996    2.31299996
   14.06527805    4.91499996    2.31299996
   14.06638908    4.91499996    2.31299996
   14.06722260    4.91499996    2.31299996
   14.06833363    4.91499996    2.31299996
   14.06916618    4.91499996    2.31299996
   14.07027817    4.91499996    2.33200002
   14.07138920    4.91499996    2.33200002
   14.07250023    4.91499996    2.33200002
   14.07333374    4.91499996    2.35100007
   14.07444477    4.91499996    2.33200002
   14.07527733    4.91499996    2.33200002
   14.07638836    4.91499996    2.33200002
   14.07750034    4.91499996    2.33200002
   14.07833290    4.91499996    2.31299996
   14.07944393    4.91499996    2.33200002
   14.08055592    4.91499996    2.31299996
   14.08138847    4.91499996    2.31299996
   14.08249950    4.91499996    2.33200002
   14.08333302    4.91499996    2.33200002
   14.08444405    4.91499996    2.31299996
   14.08527756    4.91499996    2.31299996
   14.08638859    4.91499996    2.31299996
   14.08749962    4.91499996    2.31299996
   14.08833313    4.91499996    2.31299996
   14.08944416    4.91499996    2.25500011
   14.09055519    4.91499996    2.17799997
   14.09138870    4.91499996    2.08100009
   14.09249973    4.91499996    1.98500001
   14.09361076    4.91499996    1.92700005
   14.09444427    4.91499996    1.86899996
   14.09555531    4.91499996    1.86899996
   14.09666634    4.91499996    1.94700003
   14.09749985    4.91499996    2.04299998
   14.09861088    4.91499996    2.13899994
   14.09944439    4.91499996    2.23600006
   14.10055637    4.91499996    2.31299996
   14.10138893    4.91499996    2.33200002
   14.10249996    4.91499996    2.31299996
   14.10361195    4.91499996    2.35100007
   14.10444450    4.91499996    2.33200002
   14.10555553    4.91499996    2.35100007
   14.10666752    4.91499996    2.35100007
   14.10750008    4.91499996    2.35100007
   14.10861111    4.91499996    2.35100007
   14.10972214    4.91499996    2.35100007
   14.11055565    4.91499996    2.35100007
   14.11166668    4.91499996    2.33200002
   14.11277771    4.91499996    2.35100007
   14.11361122    4.91499996    2.35100007
   14.11472225    4.91499996    2.35100007
   14.11555576    4.91499996    2.35100007
   14.11666679    4.91499996    2.35100007
   14.11777782    4.91499996    2.33200002
   14.11861134    4.91499996    2.33200002
   14.11972237    4.91499996    2.33200002
   14.12083340    4.91499996    2.31299996
   14.12166691    4.91499996    2.29399991
   14.12277794    4.91499996    2.31299996
   14.12361145    4.91499996    2.29399991
   14.12472248    4.91499996    2.31299996
   14.12583351    4.91499996    2.29399991
   14.12666702    4.91499996    2.25500011
   14.12777805    4.91499996    2.25500011
   14.12888908    4.91499996    2.25500011
   14.12972260    4.91499996    2.25500011
   14.13083363    4.91499996    2.29399991
   14.13166714    4.91499996    2.29399991
   14.13277817    4.91499996    2.29399991
   14.13388920    4.91499996    2.29399991
   14.13472176    4.91499996    2.23600006
   14.13583279    4.91499996    2.21600008
   14.13694477    4.91499996    2.21600008
   14.13777733    4.91499996    2.25500011
   14.13888836    4.91499996    2.25500011
   14.13972187    4.91499996    2.29399991
   14.14083290    4.91499996    2.33200002
   14.14194393    4.91499996    2.33200002
   14.14277744    4.91499996    2.33200002
   14.14388847    4.91499996    2.33200002
   14.14472198    4.91499996    2.33200002
   14.14583302    4.91499996    2.33200002
   14.14694405    4.91499996    2.33200002
   14.14777756    4.91499996    2.35100007
   14.14888859    4.91499996    2.33200002
   14.14972210    4.91499996    2.31299996
   14.15083313    4.91499996    2.31299996
   14.15194416    4.91499996    2.27399993
   14.15277767    4.91499996    2.27399993
   14.15388870    4.91499996    2.27399993
   14.15472221    4.91499996    2.29399991
   14.15583324    4.91499996    2.31299996
   14.15694427    4.91499996    2.31299996
   14.15777779    4.91499996    2.31299996
   14.15888882    4.91499996    2.31299996
   14.15999985    4.91499996    2.27399993
   14.16083336    4.91499996    2.27399993
   14.16194439    4.91499996    2.23600006
   14.16277695    4.91499996    2.21600008
   14.16388893    4.91499996    2.17799997
   14.16499996    4.91499996    2.15899992
   14.16583252    4.91499996    2.15899992
   14.16694450    4.91499996    2.11999989
   14.16777802    4.91499996    2.08100009
   14.16888905    4.91499996    2.06200004
   14.17000008    4.91499996    2.08100009
   14.17083359    4.91499996    2.10100007
   14.17194462    4.91499996    2.10100007
   14.17277813    4.91499996    2.10100007
   14.17388916    4.91499996    2.08100009
   14.17500019    4.91499996    2.08100009
   14.17583370    4.91499996    2.11999989
   14.17694473    4.91499996    2.10100007
   14.17777824    4.91499996    2.10100007
   14.17888927    4.91499996    2.10100007
   14.18000031    4.91499996    2.11999989
   14.18083382    4.91499996    2.10100007
   14.18194485    4.91499996    2.11999989
   14.18305588    4.91499996    2.11999989
   14.18388939    4.91499996    2.13899994
   14.18500042    4.91499996    2.15899992
   14.18611145    4.91499996    2.17799997
   14.18694496    4.91499996    2.21600008
   14.18805599    4.91499996    2.23600006
   14.18916702    4.91499996    2.23600006
   14.19000053    4.91499996    2.25500011
   14.19111156    4.91499996    2.25500011
   14.19194412    4.91499996    2.27399993
   14.19305515    4.91499996    2.29399991
   14.19416714    4.91499996    2.31299996
   14.19499969    4.91499996    2.31299996
   14.19611073    4.91499996    2.31299996
   14.19722271    4.91499996    2.31299996
   14.19805527    4.91499996    2.29399991
   14.19916630    4.91499996    2.31299996
   14.19999981    4.91499996    2.31299996
   14.20111084    4.91499996    2.31299996
   14.20222187    4.91499996    2.31299996
   14.20305538    4.91499996    2.29399991
   14.20416641    4.91499996    2.31299996
   14.20527744    4.91499996    2.33200002
   14.20611095    4.91499996    2.37100005
   14.20722198    4.91499996    2.37100005
   14.20805550    4.91499996    2.37100005
   14.20916653    4.91499996    2.37100005
   14.21027756    4.91499996    2.37100005
   14.21111107    4.91499996    2.37100005
   14.21222210    4.91499996    2.37100005
   14.21305561    4.91499996    2.37100005
   14.21416664    4.91499996    2.35100007
   14.21527767    4.91499996    2.37100005
   14.21611118    4.91499996    2.37100005
   14.21722221    4.91499996    2.37100005
   14.21833324    4.91499996    2.35100007
   14.21916580    4.91499996    2.35100007
   14.22027779    4.91499996    2.37100005
   14.22111034    4.91499996    2.35100007
   14.22222137    4.91499996    2.35100007
   14.22333336    4.91499996    2.37100005
   14.22416592    4.91499996    2.35100007
   14.22527695    4.91499996    2.37100005
   14.22638798    4.91499996    2.33200002
   14.22722149    4.91499996    2.37100005
   14.22833252    4.91499996    2.35100007
   14.22944355    4.91499996    2.35100007
   14.23027706    4.91499996    2.35100007
   14.23138809    4.91499996    2.35100007
   14.23249912    4.91499996    2.35100007
   14.23333359    4.91499996    2.37100005
