    HOUR (UT)     SKY TESTER    SUN TESTER
   10.78361130    1.21399999    2.46700001
   10.78416729    1.23300004    2.46700001
   10.78472233    1.21399999    2.46700001
   10.78666687    1.21399999    2.46700001
   10.78888893    1.21399999    2.46700001
   10.78916740    1.21399999    2.46700001
   10.78972244    1.21399999    2.46700001
   10.79027843    1.21399999    2.46700001
   10.79222298    1.21399999    2.46700001
   10.79444504    1.21399999    2.46700001
   10.79472256    1.19500005    2.46700001
   10.79527855    1.19500005    2.46700001
   10.79583359    1.19500005    2.46700001
   10.79805565    1.19500005    2.46700001
   10.80027771    1.19500005    2.46700001
   10.80055618    1.19500005    2.48600006
   10.80111122    1.19500005    2.46700001
   10.80166721    1.19500005    2.46700001
   10.80361176    1.19500005    2.46700001
   10.80583382    1.17499995    2.46700001
   10.80638885    1.17499995    2.46700001
   10.80694485    1.17499995    2.46700001
   10.80888939    1.17499995    2.46700001
   10.81111145    1.17499995    2.46700001
   10.81166649    1.17499995    2.46700001
   10.81194496    1.17499995    2.46700001
   10.81250000    1.17499995    2.46700001
   10.81472206    1.17499995    2.46700001
   10.81694412    1.15600002    2.48600006
   10.81750011    1.17499995    2.46700001
   10.81805515    1.17499995    2.46700001
   10.82138920    1.15600002    2.48600006
   10.82333374    1.15600002    2.46700001
   10.82388878    1.15600002    2.46700001
   10.82416630    1.15600002    2.46700001
   10.82472229    1.15600002    2.46700001
   10.82722187    1.15600002    2.46700001
   10.83194447    1.15600002    2.48600006
   10.83583260    1.13699996    2.48600006
   10.83638859    1.13699996    2.48600006
   10.83694458    1.13699996    2.48600006
   10.83944416    1.13699996    2.48600006
   10.83972168    1.13699996    2.48600006
   10.84027767    1.13699996    2.48600006
   10.84083271    1.13699996    2.48600006
   10.84138870    1.13699996    2.48600006
   10.84194374    1.15600002    2.48600006
   10.84222221    1.15600002    2.48600006
   10.84277725    1.13699996    2.48600006
   10.84472179    1.13699996    2.48600006
   10.84694386    1.13699996    2.48600006
   10.84749985    1.13699996    2.48600006
   10.84805489    1.13699996    2.48600006
   10.85000038    1.13699996    2.48600006
   10.85222244    1.13699996    2.48600006
   10.85277843    1.11800003    2.48600006
   10.85305595    1.13699996    2.50600004
   10.85361195    1.13699996    2.48600006
   10.85583401    1.11800003    2.50600004
   10.85805607    1.11800003    2.48600006
   10.85861111    1.11800003    2.50600004
   10.85916710    1.11800003    2.50600004
   10.86111164    1.11800003    2.48600006
   10.86333370    1.11800003    2.50600004
   10.86388969    1.11800003    2.50600004
   10.86416721    1.11800003    2.48600006
   10.86611176    1.09800005    2.50600004
   10.86833382    1.09800005    2.48600006
   10.86888885    1.09800005    2.50600004
   10.86944485    1.11800003    2.50600004
   10.86999989    1.09800005    2.50600004
   10.87194443    1.09800005    2.50600004
   10.87416649    1.09800005    2.50600004
   10.87472248    1.09800005    2.52500010
   10.87527752    1.09800005    2.50600004
   10.87555599    1.09800005    2.50600004
   10.87972260    1.09800005    2.50600004
   10.88194466    1.09800005    2.50600004
   10.88249969    1.07900000    2.50600004
   10.88305569    1.07900000    2.50600004
   10.88472176    1.07900000    2.50600004
   10.88722229    1.07900000    2.52500010
   10.88749981    1.07900000    2.50600004
   10.88805580    1.07900000    2.50600004
   10.89027786    1.07900000    2.50600004
   10.89249992    1.07900000    2.50600004
   10.89305496    1.07900000    2.50600004
   10.89361095    1.07900000    2.50600004
   10.89388847    1.07900000    2.50600004
   10.89666653    1.07900000    2.50600004
   10.89916611    1.07900000    2.52500010
   10.89944458    1.05999994    2.50600004
   10.89999962    1.05999994    2.50600004
   10.90055561    1.05999994    2.50600004
   10.90305519    1.07900000    2.50600004
   10.90749931    1.05999994    2.52500010
   10.91138840    1.05999994    2.52500010
   10.91194439    1.03999996    2.52500010
   10.91277695    1.05999994    2.52500010
   10.91333294    1.03999996    2.52500010
   10.91416645    1.03999996    2.52500010
   10.91722298    1.03999996    2.54399991
   10.92027855    1.03999996    2.52500010
   10.92083359    1.03999996    2.50600004
   10.92166710    1.03999996    2.52500010
   10.92250061    1.03999996    2.50600004
   10.92277813    1.03999996    2.52500010
   10.92500019    1.02100003    2.52500010
   10.92583370    1.02100003    2.52500010
   10.92611122    1.02100003    2.52500010
   10.92666721    1.02100003    2.52500010
   10.92722225    1.02100003    2.52500010
   10.92777824    1.02100003    2.52500010
   10.92805576    1.02100003    2.52500010
   10.92861176    1.02100003    2.52500010
   10.93055630    1.02100003    2.52500010
   10.93277836    1.02100003    2.52500010
   10.93333340    1.02100003    2.52500010
   10.93388939    1.00199997    2.52500010
   10.93555546    1.02100003    2.52500010
   10.93805599    1.00199997    2.50600004
   10.93833351    1.00199997    2.52500010
   10.93888855    1.00199997    2.52500010
   10.93944454    1.00199997    2.52500010
   10.94138908    1.00199997    2.52500010
   10.94388866    1.00199997    2.52500010
   10.94416714    1.02100003    2.54399991
   10.94472218    1.00199997    2.52500010
   10.94527817    1.02100003    2.54399991
   10.94694424    1.00199997    2.54399991
   10.94916630    1.00199997    2.54399991
   10.94972229    1.00199997    2.54399991
   10.95027733    1.00199997    2.52500010
   10.95083332    1.00199997    2.54399991
   10.95249939    1.00199997    2.54399991
   10.95472240    1.00199997    2.52500010
   10.95527744    1.00199997    2.54399991
   10.95583344    1.00199997    2.54399991
   10.95611095    1.00199997    2.54399991
   10.95833302    1.00199997    2.52500010
   10.96083355    1.00199997    2.54399991
   10.96111107    1.00199997    2.54399991
   10.96166611    1.00199997    2.54399991
   10.96361065    1.00199997    2.52500010
   10.96583271    1.00199997    2.54399991
   10.96611118    1.00199997    2.54399991
   10.96666622    1.00199997    2.54399991
   10.96722221    1.00199997    2.54399991
   10.97138882    0.98299998    2.54399991
   10.97361088    0.98299998    2.54399991
   10.97388840    0.98299998    2.54399991
   10.97444439    0.98299998    2.54399991
   10.97499943    0.98299998    2.56299996
   10.97722149    0.98299998    2.54399991
   10.97944355    0.98299998    2.54399991
   10.97999954    1.00199997    2.56299996
   10.98055553    0.98299998    2.56299996
   10.98333359    0.98299998    2.56299996
   10.98555565    0.98299998    2.54399991
   10.98611164    0.98299998    2.56299996
   10.98666668    0.98299998    2.56299996
   10.98694515    0.98299998    2.54399991
   10.98944473    0.98299998    2.54399991
   10.99416733    0.96300000    2.54399991
   10.99805546    0.98299998    2.56299996
   10.99861145    0.96300000    2.56299996
   10.99944496    0.96300000    2.54399991
   11.00249958    0.96300000    2.56299996
   11.00333309    0.96300000    2.54399991
   11.00388908    0.96300000    2.56299996
   11.00472260    0.96300000    2.54399991
   11.00527763    0.96300000    2.56299996
   11.00611115    0.96300000    2.56299996
   11.00694466    0.96300000    2.54399991
   11.00749969    0.96300000    2.56299996
   11.00833321    0.96300000    2.56299996
   11.00916672    0.96300000    2.56299996
   11.00972176    0.94400001    2.56299996
   11.01055527    0.96300000    2.56299996
   11.01111126    0.94400001    2.56299996
   11.01416683    0.94400001    2.56299996
   11.01500034    0.94400001    2.56299996
   11.01555538    0.94400001    2.56299996
   11.01638889    0.94400001    2.56299996
   11.01722240    0.94400001    2.56299996
   11.01777744    0.94400001    2.56299996
   11.01888847    0.94400001    2.56299996
   11.01944447    0.94400001    2.56299996
   11.02027798    0.94400001    2.56299996
   11.02111053    0.92500001    2.56299996
   11.02166653    0.94400001    2.56299996
   11.02250004    0.94400001    2.56299996
   11.02333355    0.92500001    2.56299996
   11.02388859    0.94400001    2.56299996
   11.02472210    0.94400001    2.56299996
   11.02527714    0.92500001    2.56299996
   11.02583313    0.92500001    2.56299996
   11.02805519    0.92500001    2.56299996
   11.02861118    0.92500001    2.56299996
   11.02916622    0.92500001    2.56299996
   11.02972221    0.92500001    2.58299994
   11.02999973    0.92500001    2.54399991
   11.03055573    0.92500001    2.56299996
   11.03111076    0.92500001    2.56299996
   11.03166676    0.92500001    2.56299996
   11.03361130    0.92500001    2.56299996
   11.03611183    0.92500001    2.56299996
   11.03666687    0.92500001    2.56299996
   11.03694534    0.92500001    2.56299996
   11.03888893    0.92500001    2.56299996
   11.04138947    0.92500001    2.56299996
   11.04194450    0.92500001    2.56299996
   11.04222298    0.92500001    2.56299996
   11.04444504    0.92500001    2.56299996
   11.04666710    0.92500001    2.58299994
   11.04694462    0.92500001    2.56299996
   11.04750061    0.92500001    2.56299996
   11.04805565    0.92500001    2.56299996
   11.04972267    0.92500001    2.56299996
   11.05194473    0.92500001    2.56299996
   11.05249977    0.92500001    2.58299994
   11.05305576    0.92500001    2.56299996
   11.05361176    0.92500001    2.56299996
   11.05527782    0.92500001    2.58299994
   11.05777836    0.92500001    2.58299994
   11.05805588    0.92500001    2.56299996
   11.05861092    0.92500001    2.58299994
   11.05916691    0.92500001    2.58299994
   11.06138897    0.92500001    2.58299994
   11.06361103    0.92500001    2.58299994
   11.06416702    0.92500001    2.58299994
   11.06472206    0.92500001    2.58299994
   11.06638908    0.92500001    2.58299994
   11.06861115    0.92500001    2.58299994
   11.06916618    0.92500001    2.56299996
   11.06972218    0.92500001    2.58299994
   11.07027817    0.92500001    2.58299994
   11.07194424    0.92500001    2.58299994
   11.07416630    0.92500001    2.58299994
   11.07472229    0.92500001    2.58299994
   11.07527733    0.92500001    2.56299996
   11.07555580    0.92500001    2.58299994
   11.07777786    0.92500001    2.60200000
   11.07999992    0.92500001    2.60200000
   11.08055592    0.92500001    2.58299994
   11.08111095    0.92500001    2.58299994
   11.08138847    0.92500001    2.58299994
   11.08444405    0.92500001    2.58299994
   11.08666611    0.92500001    2.58299994
   11.08722210    0.92500001    2.60200000
   11.08749962    0.92500001    2.60200000
   11.09000015    0.92500001    2.58299994
   11.09444427    0.90600002    2.60200000
   11.09833336    0.90600002    2.58299994
   11.09916592    0.90600002    2.60200000
   11.09972191    0.88599998    2.58299994
   11.10055637    0.90600002    2.58299994
   11.10138893    0.88599998    2.60200000
   11.10194492    0.88599998    2.58299994
   11.10277843    0.88599998    2.58299994
   11.10361195    0.88599998    2.58299994
   11.10416698    0.88599998    2.58299994
   11.10472298    0.88599998    2.60200000
   11.10722256    0.88599998    2.58299994
   11.10750008    0.86699998    2.60200000
   11.10805607    0.86699998    2.60200000
   11.10861111    0.86699998    2.60200000
   11.10888958    0.86699998    2.60200000
   11.10944462    0.88599998    2.60200000
   11.11000061    0.86699998    2.60200000
   11.11055565    0.86699998    2.58299994
   11.11250019    0.86699998    2.60200000
   11.11472225    0.86699998    2.58299994
   11.11527824    0.86699998    2.58299994
   11.11555576    0.86699998    2.60200000
   11.11611176    0.86699998    2.60200000
   11.11805534    0.86699998    2.60200000
   11.12027836    0.86699998    2.58299994
   11.12083340    0.86699998    2.60200000
   11.12111092    0.86699998    2.60200000
   11.12166691    0.86699998    2.60200000
   11.12388897    0.84799999    2.60200000
   11.12638855    0.84799999    2.60200000
   11.12666702    0.84799999    2.60200000
   11.12722206    0.84799999    2.60200000
   11.12916660    0.84799999    2.58299994
   11.13138866    0.84799999    2.60200000
   11.13194466    0.84799999    2.60200000
   11.13249969    0.84799999    2.60200000
   11.13416672    0.84799999    2.60200000
   11.13638878    0.84799999    2.58299994
   11.13694477    0.84799999    2.58299994
   11.13749981    0.84799999    2.60200000
   11.13777733    0.84799999    2.60200000
   11.14000034    0.84799999    2.60200000
   11.14222240    0.84799999    2.60200000
   11.14277744    0.84799999    2.62100005
   11.14333344    0.84799999    2.60200000
   11.14388847    0.84799999    2.60200000
   11.14555550    0.84799999    2.60200000
   11.14805508    0.84799999    2.60200000
   11.14833355    0.82800001    2.60200000
   11.14888859    0.82800001    2.60200000
   11.15083313    0.84799999    2.60200000
   11.15305519    0.82800001    2.62100005
   11.15361118    0.82800001    2.60200000
   11.15388870    0.84799999    2.62100005
   11.15444374    0.82800001    2.62100005
   11.15666676    0.84799999    2.62100005
   11.15888882    0.84799999    2.62100005
   11.15944386    0.82800001    2.60200000
   11.15972137    0.82800001    2.62100005
   11.16027737    0.82800001    2.62100005
   11.16305542    0.80900002    2.62100005
   11.16555500    0.80900002    2.62100005
   11.16583252    0.82800001    2.62100005
   11.16638851    0.80900002    2.62100005
   11.16666698    0.80900002    2.60200000
   11.16916656    0.80900002    2.62100005
   11.17361164    0.80900002    2.62100005
   11.17750072    0.79000002    2.62100005
   11.17833328    0.79000002    2.64000010
   11.17888927    0.80900002    2.62100005
   11.17972279    0.79000002    2.64000010
   11.18055630    0.79000002    2.62100005
   11.18111134    0.79000002    2.62100005
   11.18416691    0.79000002    2.62100005
   11.18722248    0.80900002    2.62100005
   11.18750000    0.80900002    2.62100005
   11.19000053    0.80900002    2.62100005
   11.19055557    0.80900002    2.62100005
   11.19083309    0.80900002    2.62100005
   11.19138908    0.80900002    2.62100005
   11.19194412    0.80900002    2.64000010
   11.19222260    0.80900002    2.62100005
   11.19277763    0.80900002    2.64000010
   11.19333363    0.80900002    2.62100005
   11.19388866    0.80900002    2.64000010
   11.19583321    0.80900002    2.62100005
   11.19833374    0.82800001    2.62100005
   11.19888878    0.82800001    2.62100005
   11.19944477    0.82800001    2.62100005
   11.20138836    0.82800001    2.62100005
   11.20361137    0.82800001    2.62100005
   11.20416641    0.82800001    2.62100005
   11.20472240    0.82800001    2.62100005
   11.20694447    0.84799999    2.62100005
   11.20916653    0.82800001    2.62100005
   11.20972157    0.82800001    2.64000010
   11.21000004    0.84799999    2.62100005
   11.21055508    0.82800001    2.62100005
   11.21249962    0.82800001    2.62100005
   11.21472168    0.82800001    2.62100005
   11.21527767    0.82800001    2.62100005
   11.21583271    0.82800001    2.62100005
   11.21638870    0.82800001    2.62100005
   11.21833324    0.82800001    2.62100005
   11.22055531    0.82800001    2.62100005
   11.22111034    0.82800001    2.62100005
   11.22138882    0.82800001    2.62100005
   11.22194386    0.82800001    2.64000010
   11.22416592    0.82800001    2.64000010
   11.22638798    0.82800001    2.62100005
   11.22694397    0.80900002    2.64000010
   11.22722149    0.80900002    2.64000010
   11.22777748    0.80900002    2.62100005
   11.22999954    0.80900002    2.64000010
   11.23222160    0.80900002    2.64000010
   11.23249912    0.80900002    2.64000010
   11.23305511    0.80900002    2.64000010
   11.23361111    0.80900002    2.64000010
   11.23583317    0.80900002    2.62100005
   11.23805618    0.80900002    2.64000010
   11.23833370    0.80900002    2.64000010
   11.23888874    0.80900002    2.64000010
   11.24111176    0.80900002    2.64000010
   11.24333382    0.80900002    2.64000010
   11.24388885    0.80900002    2.64000010
   11.24444485    0.80900002    2.62100005
   11.24499989    0.80900002    2.62100005
   11.24777794    0.82800001    2.64000010
   11.25000000    0.80900002    2.64000010
   11.25055599    0.80900002    2.64000010
   11.25111103    0.82800001    2.64000010
   11.25138855    0.80900002    2.64000010
   11.25388908    0.82800001    2.64000010
   11.25861073    0.82800001    2.64000010
   11.26249981    0.80900002    2.66000009
   11.26333332    0.82800001    2.64000010
   11.26388931    0.82800001    2.64000010
   11.26611137    0.82800001    2.64000010
   11.26638889    0.82800001    2.64000010
   11.26694393    0.82800001    2.64000010
   11.26749992    0.80900002    2.64000010
   11.26805496    0.80900002    2.64000010
   11.26861095    0.80900002    2.64000010
   11.26916599    0.80900002    2.66000009
   11.26972198    0.82800001    2.64000010
   11.27166653    0.80900002    2.64000010
   11.27388859    0.80900002    2.64000010
   11.27444458    0.80900002    2.64000010
   11.27499962    0.82800001    2.66000009
   11.27666664    0.80900002    2.66000009
   11.27888870    0.80900002    2.64000010
   11.27944374    0.80900002    2.64000010
   11.27999973    0.80900002    2.64000010
   11.28055573    0.80900002    2.64000010
   11.28277779    0.79000002    2.64000010
   11.28527832    0.80900002    2.64000010
   11.28583336    0.79000002    2.64000010
   11.28638935    0.79000002    2.64000010
   11.28805637    0.79000002    2.66000009
   11.29055595    0.79000002    2.64000010
   11.29083347    0.79000002    2.66000009
   11.29138947    0.79000002    2.66000009
   11.29333401    0.79000002    2.64000010
   11.29555607    0.79000002    2.66000009
   11.29583359    0.79000002    2.66000009
   11.29638958    0.79000002    2.64000010
   11.29694462    0.79000002    2.64000010
   11.30138874    0.79000002    2.66000009
   11.30361176    0.79000002    2.66000009
   11.30416679    0.79000002    2.64000010
   11.30444431    0.77100003    2.66000009
   11.30500031    0.79000002    2.66000009
   11.30694485    0.77100003    2.66000009
   11.30916691    0.77100003    2.66000009
   11.30972195    0.79000002    2.64000010
   11.31027794    0.79000002    2.66000009
   11.31083393    0.77100003    2.66000009
   11.31500053    0.79000002    2.66000009
   11.31722260    0.79000002    2.66000009
   11.31777763    0.79000002    2.66000009
   11.31805515    0.79000002    2.66000009
   11.32027817    0.79000002    2.66000009
   11.32277775    0.79000002    2.66000009
   11.32305527    0.79000002    2.66000009
   11.32361126    0.79000002    2.66000009
   11.32638836    0.79000002    2.66000009
   11.32861137    0.79000002    2.66000009
   11.32916641    0.79000002    2.66000009
   11.32972240    0.79000002    2.66000009
   11.32999992    0.79000002    2.64000010
   11.33249950    0.79000002    2.66000009
   11.33722210    0.79000002    2.67899990
   11.34111118    0.77100003    2.67899990
   11.34194374    0.77100003    2.66000009
   11.34277725    0.77100003    2.66000009
   11.34333324    0.77100003    2.66000009
   11.34416676    0.77100003    2.66000009
   11.34499931    0.79000002    2.66000009
   11.34527779    0.79000002    2.66000009
   11.34749985    0.77100003    2.66000009
   11.34805489    0.77100003    2.66000009
   11.34861088    0.77100003    2.66000009
   11.34916592    0.79000002    2.67899990
   11.34944439    0.77100003    2.66000009
   11.35000038    0.77100003    2.66000009
   11.35055637    0.79000002    2.66000009
   11.35111141    0.77100003    2.66000009
   11.35305595    0.77100003    2.67899990
   11.35527802    0.79000002    2.66000009
   11.35583401    0.77100003    2.66000009
   11.35638905    0.77100003    2.66000009
   11.35805607    0.77100003    2.66000009
   11.36083412    0.77100003    2.67899990
   11.36138916    0.79000002    2.66000009
   11.36166668    0.79000002    2.66000009
   11.36388969    0.79000002    2.66000009
   11.36638927    0.77100003    2.66000009
   11.36694431    0.77100003    2.67899990
   11.36722279    0.77100003    2.64000010
   11.36916637    0.79000002    2.67899990
   11.37138939    0.77100003    2.67899990
   11.37194443    0.77100003    2.66000009
   11.37222195    0.77100003    2.67899990
   11.37277794    0.77100003    2.67899990
   11.37472248    0.77100003    2.66000009
   11.37694454    0.77100003    2.67899990
   11.37750053    0.77100003    2.67899990
   11.37805557    0.77100003    2.67899990
   11.37833309    0.77100003    2.66000009
   11.38055611    0.77100003    2.67899990
   11.38277817    0.77100003    2.66000009
   11.38333321    0.77100003    2.66000009
   11.38388920    0.77100003    2.66000009
   11.38416672    0.75099999    2.67899990
   11.38611126    0.75099999    2.66000009
   11.38833332    0.75099999    2.67899990
   11.38888836    0.75099999    2.67899990
   11.38944435    0.75099999    2.67899990
   11.38972187    0.75099999    2.66000009
   11.39166641    0.75099999    2.67899990
   11.39388847    0.75099999    2.67899990
   11.39416695    0.75099999    2.66000009
   11.39472198    0.75099999    2.69799995
   11.39527798    0.75099999    2.67899990
   11.39750004    0.75099999    2.67899990
   11.39972210    0.75099999    2.67899990
   11.40027714    0.75099999    2.67899990
   11.40083313    0.75099999    2.67899990
   11.40361118    0.75099999    2.67899990
   11.40583324    0.75099999    2.67899990
   11.40611076    0.75099999    2.67899990
   11.40666676    0.75099999    2.67899990
   11.40722179    0.75099999    2.67899990
   11.40972137    0.75099999    2.67899990
   11.41416645    0.75099999    2.67899990
   11.41833401    0.75099999    2.67899990
   11.41888905    0.75099999    2.67899990
   11.41972256    0.75099999    2.67899990
   11.42027855    0.75099999    2.67899990
   11.42111111    0.75099999    2.67899990
   11.42194462    0.75099999    2.67899990
   11.42472267    0.75099999    2.69799995
   11.42555618    0.75099999    2.67899990
   11.42638874    0.75099999    2.66000009
   11.42916679    0.75099999    2.69799995
   11.43000031    0.75099999    2.67899990
   11.43083382    0.75099999    2.67899990
   11.43166733    0.75099999    2.66000009
   11.43222237    0.75099999    2.67899990
   11.43305588    0.75099999    2.67899990
   11.43361092    0.75099999    2.67899990
   11.43444443    0.75099999    2.67899990
   11.43555546    0.75099999    2.67899990
   11.43861103    0.75099999    2.69799995
   11.43916702    0.75099999    2.67899990
   11.44000053    0.75099999    2.67899990
   11.44055557    0.75099999    2.69799995
   11.44138908    0.75099999    2.69799995
   11.44222260    0.75099999    2.69799995
   11.44527817    0.75099999    2.67899990
   11.44583321    0.77100003    2.67899990
   11.44666672    0.77100003    2.69799995
   11.44972229    0.77100003    2.67899990
   11.45055580    0.77100003    2.67899990
   11.45138836    0.77100003    2.69799995
   11.45194435    0.77100003    2.69799995
   11.45277786    0.77100003    2.69799995
   11.45361137    0.77100003    2.67899990
   11.45416641    0.77100003    2.67899990
   11.45499992    0.77100003    2.67899990
   11.45583344    0.77100003    2.67899990
   11.45666695    0.77100003    2.67899990
   11.45722198    0.77100003    2.67899990
   11.45805550    0.77100003    2.67899990
   11.45888901    0.77100003    2.69799995
   11.45944405    0.77100003    2.67899990
   11.46027756    0.77100003    2.69799995
   11.46111107    0.77100003    2.69799995
   11.46194458    0.77100003    2.69799995
   11.46249962    0.77100003    2.69799995
   11.46333313    0.77100003    2.69799995
   11.46416664    0.77100003    2.67899990
   11.46472168    0.77100003    2.67899990
   11.46555519    0.77100003    2.69799995
   11.46638870    0.77100003    2.69799995
   11.46694374    0.75099999    2.69799995
   11.46777725    0.75099999    2.67899990
   11.46833324    0.77100003    2.67899990
   11.46916580    0.75099999    2.69799995
   11.46999931    0.75099999    2.69799995
   11.47055531    0.75099999    2.67899990
   11.47138882    0.75099999    2.69799995
   11.47222137    0.75099999    2.69799995
   11.47305489    0.75099999    2.71799994
   11.47361088    0.75099999    2.67899990
   11.47444439    0.75099999    2.67899990
   11.47499943    0.75099999    2.69799995
   11.47583294    0.75099999    2.69799995
   11.47666645    0.75099999    2.69799995
   11.47972202    0.75099999    2.69799995
   11.48027706    0.75099999    2.69799995
   11.48305511    0.75099999    2.69799995
   11.48527813    0.75099999    2.69799995
   11.48583317    0.75099999    2.69799995
   11.48638916    0.75099999    2.69799995
   11.48694515    0.75099999    2.67899990
   11.48750019    0.75099999    2.69799995
   11.48777771    0.75099999    2.69799995
   11.48833370    0.75099999    2.69799995
   11.48888874    0.75099999    2.69799995
   11.49083328    0.73199999    2.69799995
   11.49305534    0.75099999    2.69799995
   11.49361134    0.73199999    2.69799995
   11.49416733    0.75099999    2.69799995
   11.49611092    0.75099999    2.69799995
   11.49833393    0.73199999    2.69799995
   11.49888897    0.73199999    2.69799995
   11.49944496    0.73199999    2.69799995
   11.50166702    0.73199999    2.69799995
   11.50361156    0.73199999    2.69799995
   11.50416660    0.73199999    2.69799995
   11.50472260    0.73199999    2.69799995
   11.50527763    0.73199999    2.69799995
   11.50694466    0.73199999    2.67899990
   11.50916672    0.73199999    2.69799995
   11.50972176    0.73199999    2.69799995
   11.51027775    0.73199999    2.69799995
   11.51083374    0.73199999    2.69799995
   11.51249981    0.73199999    2.69799995
   11.51500034    0.73199999    2.71799994
   11.51527786    0.73199999    2.69799995
   11.51583290    0.73199999    2.69799995
   11.51638889    0.73199999    2.69799995
   11.51833344    0.73199999    2.69799995
   11.52055550    0.73199999    2.71799994
   11.52111053    0.73199999    2.69799995
   11.52138901    0.71300000    2.69799995
   11.52194405    0.71300000    2.69799995
   11.52388859    0.71300000    2.69799995
   11.52611065    0.73199999    2.69799995
   11.52666664    0.71300000    2.71799994
   11.52722168    0.71300000    2.69799995
   11.52750015    0.71300000    2.69799995
   11.52944374    0.71300000    2.69799995
   11.53194427    0.71300000    2.71799994
   11.53222179    0.71300000    2.69799995
   11.53277779    0.71300000    2.69799995
   11.53500080    0.71300000    2.69799995
   11.53750038    0.71300000    2.69799995
   11.53805637    0.71300000    2.69799995
   11.53833389    0.71300000    2.69799995
   11.54138947    0.71300000    2.69799995
   11.54333401    0.71300000    2.69799995
   11.54388905    0.71300000    2.71799994
   11.54444504    0.71300000    2.69799995
   11.54472256    0.71300000    2.71799994
   11.54722309    0.73199999    2.71799994
   11.55166721    0.71300000    2.69799995
   11.55555534    0.71300000    2.69799995
   11.55638885    0.71300000    2.71799994
   11.55694485    0.71300000    2.71799994
   11.55777836    0.71300000    2.69799995
   11.55861092    0.71300000    2.71799994
   11.55944443    0.71300000    2.71799994
   11.56000042    0.71300000    2.69799995
   11.56083393    0.71300000    2.69799995
   11.56138897    0.71300000    2.71799994
   11.56222248    0.71300000    2.69799995
   11.56305599    0.71300000    2.71799994
   11.56361103    0.71300000    2.71799994
   11.56444454    0.71300000    2.71799994
   11.56694412    0.71300000    2.71799994
   11.56944466    0.71300000    2.71799994
   11.56972218    0.71300000    2.71799994
   11.57027817    0.71300000    2.71799994
   11.57083321    0.71300000    2.73699999
   11.57138920    0.71300000    2.71799994
   11.57166672    0.71300000    2.69799995
   11.57222176    0.71300000    2.69799995
   11.57250023    0.71300000    2.71799994
   11.57305527    0.71300000    2.71799994
   11.57499981    0.71300000    2.71799994
   11.57722187    0.71300000    2.71799994
   11.57777786    0.71300000    2.71799994
   11.57833290    0.71300000    2.71799994
   11.57861137    0.71300000    2.71799994
   11.58055592    0.71300000    2.71799994
   11.58277798    0.71300000    2.71799994
   11.58333302    0.71300000    2.71799994
   11.58388901    0.71300000    2.71799994
   11.58611107    0.71300000    2.71799994
   11.58805561    0.71300000    2.71799994
   11.58888817    0.71300000    2.73699999
   11.58916664    0.71300000    2.71799994
   11.58972168    0.73199999    2.71799994
   11.59166622    0.73199999    2.73699999
   11.59388828    0.73199999    2.73699999
   11.59444427    0.73199999    2.71799994
   11.59499931    0.73199999    2.71799994
   11.59666634    0.71300000    2.71799994
   11.59916592    0.73199999    2.71799994
   11.59972191    0.73199999    2.71799994
   11.60027790    0.73199999    2.71799994
   11.60249996    0.73199999    2.73699999
   11.60500050    0.71300000    2.71799994
   11.60527802    0.73199999    2.73699999
   11.60583401    0.71300000    2.71799994
   11.60777855    0.71300000    2.71799994
   11.61000061    0.71300000    2.71799994
   11.61055565    0.71300000    2.71799994
   11.61111164    0.71300000    2.71799994
   11.61138916    0.71300000    2.71799994
   11.61333370    0.73199999    2.71799994
   11.61555576    0.73199999    2.71799994
   11.61583328    0.73199999    2.73699999
   11.61638927    0.73199999    2.71799994
   11.61694431    0.73199999    2.71799994
   11.61944485    0.73199999    2.71799994
   11.62194443    0.73199999    2.73699999
   11.62222195    0.73199999    2.71799994
   11.62277794    0.73199999    2.71799994
   11.62555599    0.73199999    2.71799994
   11.62777805    0.73199999    2.73699999
   11.62833309    0.73199999    2.73699999
   11.62888908    0.73199999    2.71799994
   11.62944412    0.73199999    2.73699999
   11.63194466    0.73199999    2.71799994
   11.63666630    0.73199999    2.71799994
   11.64055538    0.73199999    2.73699999
   11.64111137    0.73199999    2.73699999
   11.64194393    0.73199999    2.73699999
   11.64277744    0.73199999    2.73699999
   11.64333344    0.73199999    2.71799994
   11.64416695    0.73199999    2.73699999
   11.64472198    0.73199999    2.71799994
   11.64694405    0.73199999    2.71799994
   11.64750004    0.73199999    2.73699999
   11.64805508    0.73199999    2.73699999
   11.64833355    0.73199999    2.73699999
   11.64888859    0.73199999    2.73699999
   11.64944458    0.73199999    2.73699999
   11.64999962    0.73199999    2.73699999
   11.65027714    0.73199999    2.71799994
   11.65222168    0.73199999    2.73699999
   11.65472221    0.71300000    2.73699999
   11.65527725    0.73199999    2.73699999
   11.65555477    0.73199999    2.73699999
   11.65749931    0.71300000    2.73699999
   11.65972137    0.71300000    2.75600004
   11.65999985    0.71300000    2.73699999
   11.66055489    0.71300000    2.73699999
   11.66111088    0.71300000    2.73699999
   11.66333294    0.71300000    2.73699999
   11.66555500    0.71300000    2.73699999
   11.66611099    0.71300000    2.73699999
   11.66638851    0.71300000    2.73699999
   11.66694450    0.71300000    2.73699999
   11.66888905    0.71300000    2.75600004
   11.67083359    0.71300000    2.73699999
   11.67138958    0.71300000    2.73699999
   11.67194462    0.71300000    2.73699999
   11.67222214    0.71300000    2.73699999
