    HOUR (UT)     SKY TESTER    SUN TESTER
   12.97416592    1.81200004    2.23600006
   12.97472191    1.81200004    2.25500011
   12.97527695    1.81200004    2.23600006
   12.97555542    1.81200004    2.23600006
   12.97611046    1.81200004    2.25500011
   12.97666645    1.81200004    2.25500011
   12.97694397    1.81200004    2.23600006
   12.97749996    1.81200004    2.25500011
   12.97805500    1.81200004    2.25500011
   12.97861099    1.81200004    2.25500011
   12.97888851    1.81200004    2.25500011
   12.97944355    1.79200006    2.25500011
   12.97999954    1.79200006    2.23600006
   12.98027706    1.79200006    2.25500011
   12.98083305    1.79200006    2.25500011
   12.98138809    1.79200006    2.25500011
   12.98194408    1.79200006    2.25500011
   12.98222160    1.79200006    2.25500011
   12.98277760    1.79200006    2.23600006
   12.98333359    1.79200006    2.23600006
   12.98361111    1.79200006    2.23600006
   12.98416710    1.79200006    2.23600006
   12.98472214    1.79200006    2.25500011
   12.98527813    1.79200006    2.25500011
   12.98555565    1.79200006    2.25500011
   12.98611164    1.79200006    2.25500011
   12.98666668    1.79200006    2.27399993
   12.98694515    1.77300000    2.25500011
   12.98750019    1.79200006    2.25500011
   12.98805618    1.79200006    2.25500011
   12.98861122    1.79200006    2.25500011
   12.98888874    1.79200006    2.25500011
   12.98944473    1.79200006    2.25500011
   12.99000072    1.77300000    2.25500011
   12.99027824    1.79200006    2.25500011
   12.99083328    1.79200006    2.25500011
   12.99138927    1.79200006    2.25500011
   12.99166679    1.79200006    2.25500011
   12.99222279    1.79200006    2.25500011
   12.99277782    1.79200006    2.25500011
   12.99305534    1.77300000    2.23600006
   12.99361134    1.77300000    2.25500011
   12.99416733    1.77300000    2.25500011
   12.99472237    1.77300000    2.25500011
   12.99499989    1.77300000    2.25500011
   12.99555588    1.77300000    2.27399993
   12.99611092    1.79200006    2.25500011
   12.99861145    1.77300000    2.25500011
   13.00083351    1.77300000    2.25500011
   13.00138855    1.77300000    2.25500011
   13.00194454    1.77300000    2.25500011
   13.00222206    1.77300000    2.25500011
   13.00527763    1.77300000    2.25500011
   13.00888920    1.77300000    2.25500011
   13.00972176    1.77300000    2.25500011
   13.01027775    1.77300000    2.27399993
   13.01111126    1.75399995    2.25500011
   13.01194477    1.75399995    2.27399993
   13.01277733    1.75399995    2.25500011
   13.01333332    1.77300000    2.25500011
   13.01416683    1.75399995    2.27399993
   13.01472187    1.77300000    2.25500011
   13.01555538    1.77300000    2.27399993
   13.01638889    1.75399995    2.25500011
   13.01694393    1.75399995    2.25500011
   13.01777744    1.77300000    2.25500011
   13.01833344    1.75399995    2.25500011
   13.01916599    1.77300000    2.27399993
   13.01999950    1.75399995    2.27399993
   13.02055550    1.75399995    2.27399993
   13.02138901    1.75399995    2.25500011
   13.02194405    1.77300000    2.27399993
   13.02277756    1.77300000    2.27399993
   13.02361107    1.75399995    2.27399993
   13.02444458    1.75399995    2.25500011
   13.02499962    1.75399995    2.25500011
   13.02583313    1.75399995    2.25500011
   13.02638817    1.75399995    2.27399993
   13.02722168    1.75399995    2.27399993
   13.02805519    1.75399995    2.27399993
   13.02861118    1.75399995    2.27399993
   13.02944374    1.75399995    2.27399993
   13.03027725    1.75399995    2.27399993
   13.03083324    1.75399995    2.27399993
   13.03166676    1.75399995    2.27399993
   13.03222179    1.75399995    2.25500011
   13.03305531    1.75399995    2.27399993
   13.03388977    1.75399995    2.27399993
   13.03416729    1.75399995    2.27399993
   13.03666687    1.75399995    2.27399993
   13.03722286    1.75399995    2.27399993
   13.03750038    1.75399995    2.27399993
   13.03805637    1.75399995    2.27399993
   13.04000092    1.75399995    2.27399993
   13.04388905    1.73399997    2.29399991
   13.04777813    1.73399997    2.27399993
   13.05166721    1.73399997    2.27399993
   13.05527782    1.73399997    2.27399993
   13.05944443    1.73399997    2.29399991
   13.06305599    1.73399997    2.27399993
   13.06694412    1.73399997    2.29399991
   13.07083321    1.73399997    2.29399991
   13.07555580    1.71500003    2.29399991
   13.07777786    1.71500003    2.29399991
   13.07833290    1.71500003    2.29399991
   13.07888889    1.73399997    2.29399991
   13.07916641    1.71500003    2.29399991
   13.07972240    1.73399997    2.29399991
   13.08027744    1.71500003    2.29399991
   13.08083344    1.71500003    2.29399991
   13.08111095    1.71500003    2.29399991
   13.08166695    1.71500003    2.31299996
   13.08222198    1.71500003    2.29399991
   13.08249950    1.71500003    2.29399991
   13.08305550    1.71500003    2.29399991
   13.08361053    1.71500003    2.29399991
   13.08416653    1.71500003    2.29399991
   13.08444405    1.71500003    2.29399991
   13.08500004    1.71500003    2.29399991
   13.08555508    1.71500003    2.29399991
   13.08583260    1.71500003    2.29399991
   13.08638859    1.71500003    2.29399991
   13.08694458    1.71500003    2.27399993
   13.08749962    1.71500003    2.29399991
   13.08777714    1.71500003    2.29399991
   13.08833313    1.71500003    2.29399991
   13.08888817    1.71500003    2.29399991
   13.08944416    1.71500003    2.29399991
   13.08972168    1.71500003    2.29399991
   13.09027767    1.71500003    2.29399991
   13.09083271    1.71500003    2.29399991
   13.09111118    1.71500003    2.29399991
   13.09166622    1.71500003    2.29399991
   13.09194374    1.71500003    2.29399991
   13.09249973    1.71500003    2.29399991
   13.09305477    1.71500003    2.29399991
   13.09361076    1.71500003    2.29399991
   13.09416676    1.71500003    2.29399991
   13.09444427    1.71500003    2.29399991
   13.09499931    1.71500003    2.31299996
   13.09555531    1.71500003    2.29399991
   13.09583282    1.71500003    2.29399991
   13.09638882    1.71500003    2.29399991
   13.09694386    1.71500003    2.29399991
   13.09749985    1.71500003    2.29399991
   13.09777737    1.71500003    2.29399991
   13.09833336    1.71500003    2.29399991
   13.09888840    1.71500003    2.29399991
   13.09944439    1.71500003    2.29399991
   13.10000038    1.71500003    2.29399991
   13.10027790    1.71500003    2.29399991
   13.10083389    1.71500003    2.31299996
   13.10111141    1.71500003    2.31299996
   13.10166740    1.69599998    2.31299996
   13.10222244    1.71500003    2.29399991
   13.10277843    1.69599998    2.29399991
   13.10305595    1.71500003    2.29399991
   13.10361195    1.69599998    2.29399991
   13.10416698    1.71500003    2.29399991
   13.10444450    1.71500003    2.29399991
   13.10500050    1.71500003    2.29399991
   13.10555553    1.69599998    2.29399991
   13.10611153    1.71500003    2.29399991
   13.10638905    1.69599998    2.31299996
   13.10694504    1.69599998    2.29399991
   13.10750008    1.71500003    2.31299996
   13.10805607    1.69599998    2.31299996
   13.10833359    1.69599998    2.31299996
   13.10888958    1.69599998    2.31299996
   13.10944462    1.69599998    2.31299996
   13.11194515    1.69599998    2.29399991
   13.11416721    1.69599998    2.29399991
   13.11472225    1.69599998    2.31299996
   13.11500072    1.69599998    2.29399991
   13.11555576    1.69599998    2.31299996
   13.11833382    1.69599998    2.29399991
   13.12250042    1.69599998    2.29399991
   13.12305546    1.69599998    2.29399991
   13.12388897    1.69599998    2.31299996
   13.12472248    1.69599998    2.31299996
   13.12500000    1.69599998    2.31299996
   13.12750053    1.69599998    2.31299996
   13.12805557    1.69599998    2.31299996
   13.12833309    1.69599998    2.31299996
   13.12888908    1.69599998    2.31299996
   13.13083363    1.69599998    2.29399991
   13.13444424    1.67700005    2.31299996
   13.13861084    1.67700005    2.31299996
   13.14249992    1.67700005    2.31299996
   13.14611053    1.69599998    2.31299996
   13.15027714    1.67700005    2.33200002
   13.15388870    1.67700005    2.31299996
   13.15749931    1.67700005    2.31299996
   13.16138840    1.67700005    2.33200002
   13.16611099    1.67700005    2.31299996
   13.16833401    1.67700005    2.31299996
   13.16888905    1.67700005    2.31299996
   13.16944504    1.67700005    2.31299996
   13.16972256    1.67700005    2.33200002
   13.17027855    1.67700005    2.29399991
