    HOUR (UT)     SKY TESTER    SUN TESTER
   11.69527817    4.91499996    1.38699996
   11.69638920    4.91499996    1.34899998
   11.69722271    4.91499996    1.33000004
   11.69833374    4.91499996    1.29100001
   11.69916630    4.91499996    1.23300004
   11.70027733    4.91499996    1.19500005
   11.70138836    4.91499996    1.13699996
   11.70222187    4.91499996    1.07900000
   11.70333290    4.91499996    1.02100003
   11.70444393    4.91499996    0.96300000
   11.70527744    4.91499996    0.92500001
   11.70638847    4.91499996    0.86699998
   11.70749950    4.91499996    0.80900002
   11.70833302    4.91499996    0.79000002
   11.70944405    4.91499996    0.75099999
   11.71055508    4.91499996    0.73199999
   11.71138859    4.91499996    0.71300000
   11.71249962    4.91499996    0.69300002
   11.71361065    4.91499996    0.69300002
   11.71444416    4.91499996    0.69300002
   11.71555519    4.91499996    0.71300000
   11.71638870    4.91499996    0.75099999
   11.71749973    4.91499996    0.77100003
   11.71861076    4.91499996    0.80900002
   11.71944427    4.91499996    0.82800001
   11.72055531    4.91499996    0.82800001
   11.72166634    4.91499996    0.84799999
   11.72249985    4.91499996    0.84799999
   11.72361088    4.91499996    0.82800001
   11.72444439    4.91499996    0.80900002
   11.72555542    4.91499996    0.79000002
   11.72666645    4.91499996    0.79000002
   11.72749996    4.91499996    0.79000002
   11.72861099    4.91499996    0.77100003
   11.72944355    4.91499996    0.75099999
   11.73055553    4.91499996    0.75099999
   11.73166656    4.91499996    0.75099999
   11.73249912    4.91499996    0.77100003
   11.73361111    4.91499996    0.79000002
   11.73472214    4.91499996    0.80900002
   11.73555565    4.91499996    0.82800001
   11.73666668    4.91499996    0.82800001
   11.73777771    4.91499996    0.82800001
   11.73861122    4.91499996    0.79000002
   11.73972225    4.91499996    0.73199999
   11.74083328    4.91499996    0.71300000
   11.74166679    4.91499996    0.69300002
   11.74277782    4.91499996    0.69300002
   11.74388885    4.91499996    0.67400002
   11.74472237    4.91499996    0.67400002
   11.74583340    4.91499996    0.65499997
   11.74666691    4.91499996    0.63599998
   11.74777794    4.91499996    0.61600000
   11.74888897    4.91499996    0.57800001
   11.74972248    4.91499996    0.55900002
   11.75083351    4.91499996    0.53899997
   11.75194454    4.91499996    0.53899997
   11.75277805    4.91499996    0.51999998
   11.75388908    4.91499996    0.51999998
   11.75500011    4.91499996    0.51999998
   11.75583363    4.91499996    0.50099999
   11.75694466    4.91499996    0.50099999
   11.75805569    4.91499996    0.50099999
   11.75888920    4.91499996    0.50099999
   11.76000023    4.91499996    0.48100001
   11.76111126    4.91499996    0.46200001
   11.76194477    4.91499996    0.46200001
   11.76305580    4.91499996    0.46200001
   11.76416683    4.91499996    0.46200001
   11.76500034    4.91499996    0.44299999
   11.76611137    4.91499996    0.46200001
   11.76694393    4.91499996    0.46200001
   11.76805496    4.91499996    0.46200001
   11.76916599    4.91499996    0.46200001
   11.76999950    4.91499996    0.46200001
   11.77111053    4.91499996    0.48100001
   11.77194405    4.91499996    0.48100001
   11.77305508    4.91499996    0.48100001
   11.77416611    4.91499996    0.48100001
   11.77499962    4.91499996    0.46200001
   11.77611065    4.91499996    0.46200001
   11.77694416    4.91499996    0.46200001
   11.77805519    4.91499996    0.46200001
   11.77916622    4.91499996    0.46200001
   11.77999973    4.91499996    0.46200001
   11.78111076    4.91499996    0.46200001
   11.78222179    4.91499996    0.46200001
   11.78305531    4.91499996    0.48100001
   11.78416729    4.91499996    0.48100001
   11.78500080    4.91499996    0.48100001
   11.78611183    4.91499996    0.50099999
   11.78722286    4.91499996    0.51999998
   11.78805637    4.91499996    0.53899997
   11.78916740    4.91499996    0.55900002
   11.79027843    4.91499996    0.55900002
   11.79111195    4.91499996    0.55900002
   11.79222298    4.91499996    0.55900002
   11.79333401    4.91499996    0.57800001
   11.79416752    4.91499996    0.59700000
   11.79527855    4.91499996    0.61600000
   11.79638958    4.91499996    0.65499997
   11.79722309    4.91499996    0.71300000
   11.79833412    4.91499996    0.77100003
   11.79916668    4.91499996    0.79000002
   11.80027771    4.91499996    0.79000002
   11.80138874    4.91499996    0.77100003
   11.80222225    4.91499996    0.71300000
   11.80333328    4.91499996    0.67400002
   11.80416679    4.91499996    0.63599998
   11.80527782    4.91499996    0.61600000
   11.80638885    4.91499996    0.61600000
   11.80722237    4.91499996    0.63599998
   11.80833340    4.91499996    0.67400002
   11.80944443    4.91499996    0.71300000
   11.81027794    4.91499996    0.73199999
   11.81138897    4.91499996    0.75099999
   11.81250000    4.91499996    0.75099999
   11.81333351    4.91499996    0.75099999
   11.81444454    4.91499996    0.75099999
   11.81555557    4.91499996    0.77100003
   11.81638908    4.91499996    0.80900002
   11.81750011    4.91499996    0.86699998
   11.81861115    4.91499996    0.92500001
   11.81944466    4.91499996    0.98299998
   11.82055569    4.91499996    1.02100003
   11.82166672    4.91499996    1.07900000
   11.82250023    4.91499996    1.15600002
   11.82361126    4.91499996    1.23300004
   11.82472229    4.91499996    1.29100001
   11.82555580    4.91499996    1.30999994
   11.82666683    4.91499996    1.34899998
   11.82750034    4.91499996    1.38699996
   11.82861137    4.91499996    1.36800003
   11.82972240    4.91499996    1.30999994
   11.83055592    4.91499996    1.21399999
   11.83166695    4.91499996    1.11800003
   11.83249950    4.91499996    1.02100003
   11.83361053    4.91499996    0.98299998
   11.83472157    4.91499996    0.98299998
   11.83555508    4.91499996    1.00199997
   11.83666611    4.91499996    1.02100003
   11.83777714    4.91499996    1.02100003
   11.83861065    4.91499996    1.02100003
   11.83972168    4.91499996    1.03999996
   11.84083271    4.91499996    1.07900000
   11.84166622    4.91499996    1.13699996
   11.84277725    4.91499996    1.17499995
   11.84361076    4.91499996    1.19500005
   11.84472179    4.91499996    1.17499995
   11.84583282    4.91499996    1.15600002
   11.84666634    4.91499996    1.15600002
   11.84777737    4.91499996    1.15600002
   11.84888840    4.91499996    1.15600002
   11.84972191    4.91499996    1.17499995
   11.85083389    4.91499996    1.19500005
   11.85194492    4.91499996    1.23300004
   11.85277843    4.91499996    1.25300002
   11.85388947    4.91499996    1.33000004
   11.85472298    4.91499996    1.42600000
   11.85583401    4.91499996    1.56099999
   11.85694504    4.91499996    1.75399995
   11.85777855    4.91499996    1.92700005
   11.85888958    4.91499996    2.06200004
   11.86000061    4.91499996    2.13899994
   11.86083412    4.91499996    2.15899992
   11.86194515    4.91499996    2.15899992
   11.86305618    4.91499996    2.10100007
   11.86388969    4.91499996    2.02399993
   11.86500072    4.91499996    1.98500001
   11.86611176    4.91499996    1.90799999
   11.86694431    4.91499996    1.83099997
   11.86805534    4.91499996    1.69599998
   11.86888885    4.91499996    1.54200006
   11.86999989    4.91499996    1.34899998
   11.87111092    4.91499996    1.19500005
   11.87194443    4.91499996    1.07900000
   11.87305546    4.91499996    1.02100003
   11.87416649    4.91499996    1.02100003
   11.87500000    4.91499996    1.03999996
   11.87611103    4.91499996    1.07900000
   11.87722206    4.91499996    1.09800005
   11.87805557    4.91499996    1.11800003
   11.87916660    4.91499996    1.13699996
   11.88027763    4.91499996    1.17499995
   11.88111115    4.91499996    1.17499995
   11.88222218    4.91499996    1.17499995
   11.88305569    4.91499996    1.19500005
   11.88416672    4.91499996    1.25300002
   11.88527775    4.91499996    1.34899998
   11.88611126    4.91499996    1.46500003
   11.88722229    4.91499996    1.54200006
   11.88833332    4.91499996    1.60000002
   11.88916683    4.91499996    1.65699995
   11.89027786    4.91499996    1.71500003
   11.89138889    4.91499996    1.77300000
   11.89222240    4.91499996    1.77300000
   11.89333344    4.91499996    1.71500003
   11.89444447    4.91499996    1.63800001
   11.89527798    4.91499996    1.54200006
   11.89638901    4.91499996    1.36800003
   11.89722252    4.91499996    1.21399999
   11.89833355    4.91499996    1.09800005
   11.89944458    4.91499996    0.98299998
   11.90027714    4.91499996    0.92500001
   11.90138817    4.91499996    0.88599998
   11.90249920    4.91499996    0.92500001
   11.90333271    4.91499996    0.98299998
   11.90444374    4.91499996    1.09800005
   11.90555477    4.91499996    1.27199996
   11.90638828    4.91499996    1.48399997
   11.90749931    4.91499996    1.69599998
   11.90833282    4.91499996    1.88900006
   11.90944386    4.91499996    2.02399993
   11.91055489    4.91499996    2.10100007
   11.91138840    4.91499996    2.15899992
   11.91249943    4.91499996    2.13899994
   11.91361046    4.91499996    2.08100009
   11.91444397    4.91499996    2.00399995
   11.91555500    4.91499996    1.94700003
   11.91666698    4.91499996    1.90799999
   11.91750050    4.91499996    1.85000002
   11.91861153    4.91499996    1.85000002
   11.91944504    4.91499996    1.88900006
   11.92055607    4.91499996    1.96599996
   11.92166710    4.91499996    2.06200004
   11.92250061    4.91499996    2.17799997
   11.92361164    4.91499996    2.25500011
   11.92472267    4.91499996    2.33200002
   11.92555618    4.91499996    2.39000010
   11.92666721    4.91499996    2.42799997
   11.92777824    4.91499996    2.46700001
   11.92861176    4.91499996    2.46700001
   11.92972279    4.91499996    2.46700001
   11.93055630    4.91499996    2.48600006
   11.93166733    4.91499996    2.46700001
   11.93277836    4.91499996    2.39000010
   11.93361092    4.91499996    2.29399991
   11.93472195    4.91499996    2.19700003
   11.93583298    4.91499996    2.10100007
   11.93666649    4.91499996    1.94700003
   11.93777752    4.91499996    1.81200004
   11.93861103    4.91499996    1.69599998
   11.93972206    4.91499996    1.61899996
   11.94083309    4.91499996    1.56099999
   11.94166660    4.91499996    1.54200006
   11.94277763    4.91499996    1.56099999
   11.94388866    4.91499996    1.61899996
   11.94472218    4.91499996    1.69599998
   11.94583321    4.91499996    1.75399995
   11.94666672    4.91499996    1.79200006
   11.94777775    4.91499996    1.83099997
   11.94888878    4.91499996    1.83099997
   11.94972229    4.91499996    1.81200004
   11.95083332    4.91499996    1.79200006
   11.95194435    4.91499996    1.77300000
   11.95277786    4.91499996    1.79200006
   11.95388889    4.91499996    1.85000002
   11.95472240    4.91499996    1.90799999
   11.95583344    4.91499996    2.00399995
   11.95694447    4.91499996    2.11999989
   11.95777798    4.91499996    2.23600006
   11.95888901    4.91499996    2.31299996
   11.96000004    4.91499996    2.39000010
   11.96083355    4.91499996    2.42799997
   11.96194458    4.91499996    2.42799997
   11.96277714    4.91499996    2.40899992
   11.96388912    4.91499996    2.33200002
   11.96500015    4.91499996    2.25500011
   11.96583271    4.91499996    2.15899992
   11.96694374    4.91499996    2.11999989
   11.96805477    4.91499996    2.10100007
   11.96888828    4.91499996    2.15899992
   11.96999931    4.91499996    2.21600008
   11.97083282    4.91499996    2.29399991
   11.97194386    4.91499996    2.35100007
   11.97305489    4.91499996    2.40899992
   11.97388840    4.91499996    2.46700001
   11.97499943    4.91499996    2.48600006
   11.97583294    4.91499996    2.52500010
   11.97694397    4.91499996    2.52500010
   11.97805500    4.91499996    2.48600006
   11.97916603    4.91499996    2.40899992
   11.97999954    4.91499996    2.33200002
   11.98111057    4.91499996    2.25500011
   11.98222160    4.91499996    2.23600006
   11.98305511    4.91499996    2.25500011
   11.98416710    4.91499996    2.31299996
   11.98500061    4.91499996    2.37100005
   11.98611164    4.91499996    2.39000010
   11.98722267    4.91499996    2.39000010
   11.98805618    4.91499996    2.37100005
   11.98916721    4.91499996    2.39000010
   11.99027824    4.91499996    2.42799997
   11.99111176    4.91499996    2.46700001
   11.99222279    4.91499996    2.50600004
   11.99305534    4.91499996    2.54399991
   11.99416733    4.91499996    2.56299996
   11.99527836    4.91499996    2.56299996
   11.99611092    4.91499996    2.58299994
   11.99722290    4.91499996    2.58299994
   11.99805546    4.91499996    2.58299994
   11.99916649    4.91499996    2.58299994
   12.00027752    4.91499996    2.58299994
   12.00111103    4.91499996    2.56299996
   12.00222206    4.91499996    2.56299996
   12.00333309    4.91499996    2.56299996
   12.00416660    4.91499996    2.56299996
   12.00527763    4.91499996    2.54399991
   12.00638866    4.91499996    2.54399991
   12.00722218    4.91499996    2.54399991
   12.00833321    4.91499996    2.54399991
   12.00916672    4.91499996    2.54399991
   12.01027775    4.91499996    2.54399991
   12.01138878    4.91499996    2.52500010
   12.01222229    4.91499996    2.52500010
   12.01333332    4.91499996    2.52500010
   12.01416683    4.91499996    2.52500010
   12.01527786    4.43300009    2.52500010
   12.01638889    3.43099999    2.52500010
   12.01722240    2.64000010    2.52500010
   12.01833344    2.06200004    2.52500010
   12.01944447    1.67700005    2.52500010
   12.02055550    1.36800003    2.52500010
   12.02111053    1.25300002    2.52500010
   12.02166653    1.15600002    2.50600004
   12.02222157    1.07900000    2.52500010
   12.02277756    1.02100003    2.52500010
   12.02361107    0.94400001    2.52500010
   12.02444458    0.90600002    2.52500010
   12.02499962    0.86699998    2.52500010
   12.02555561    0.84799999    2.50600004
   12.02611065    0.82800001    2.52500010
   12.02666664    0.82800001    2.52500010
   12.02833271    0.79000002    2.52500010
   12.02888870    0.77100003    2.52500010
   12.02972221    0.77100003    2.50600004
   12.03277779    0.77100003    2.52500010
   12.03333378    0.79000002    2.52500010
   12.03416729    0.79000002    2.50600004
   12.03500080    0.80900002    2.50600004
   12.03555584    0.84799999    2.50600004
   12.03861141    1.03999996    2.50600004
   12.03944492    1.09800005    2.52500010
   12.04250050    1.54200006    2.52500010
   12.04305553    1.69599998    2.52500010
   12.04388905    1.85000002    2.52500010
   12.04472256    2.04299998    2.52500010
   12.04750061    3.04500008    2.52500010
   12.04833412    3.33400011    2.52500010
   12.04861164    3.52699995    2.52500010
   12.05027771    4.08599997    2.54399991
   12.05111122    4.37500000    2.54399991
   12.05222225    4.58799982    2.52500010
   12.05333328    4.70300007    2.52500010
   12.05416679    4.78000021    2.52500010
   12.05527782    4.83799982    2.52500010
   12.05611134    4.91499996    2.54399991
   12.05722237    4.91499996    2.52500010
   12.05833340    4.91499996    2.54399991
   12.05916691    4.91499996    2.54399991
   12.06027794    4.91499996    2.54399991
   12.06138897    4.91499996    2.54399991
   12.06222248    4.91499996    2.54399991
   12.06333351    4.91499996    2.54399991
   12.06444454    4.91499996    2.54399991
   12.06527805    4.91499996    2.54399991
   12.06638908    4.91499996    2.54399991
   12.06722260    4.91499996    2.54399991
   12.06833363    4.91499996    2.54399991
   12.06944466    4.91499996    2.54399991
   12.07027817    4.91499996    2.54399991
   12.07138920    4.91499996    2.54399991
   12.07250023    4.91499996    2.54399991
   12.07333374    4.91499996    2.54399991
   12.07444477    4.91499996    2.54399991
   12.07555580    4.91499996    2.54399991
   12.07638836    4.91499996    2.54399991
   12.07750034    4.91499996    2.54399991
   12.07861137    4.91499996    2.54399991
   12.07944393    4.91499996    2.54399991
   12.08055592    4.91499996    2.54399991
   12.08166695    4.91499996    2.54399991
   12.08249950    4.91499996    2.54399991
   12.08361053    4.91499996    2.54399991
   12.08444405    4.91499996    2.54399991
   12.08555508    4.91499996    2.54399991
   12.08666611    4.91499996    2.54399991
   12.08749962    4.91499996    2.54399991
   12.08861065    4.91499996    2.54399991
   12.08972168    4.91499996    2.54399991
   12.09055519    4.91499996    2.54399991
   12.09166622    4.91499996    2.54399991
   12.09249973    4.72200012    2.54399991
   12.09361076    4.41400003    2.54399991
   12.09472179    4.00899982    2.54399991
   12.09555531    3.50799990    2.54399991
   12.09666634    3.00699997    2.54399991
   12.09777737    2.52500010    2.52500010
   12.09861088    2.13899994    2.54399991
   12.09972191    1.83099997    2.54399991
   12.10083389    1.54200006    2.54399991
   12.10138893    1.40699995    2.54399991
   12.10222244    1.23300004    2.54399991
   12.10277843    1.07900000    2.54399991
   12.10333347    0.96300000    2.54399991
   12.10388947    0.86699998    2.54399991
   12.10444450    0.80900002    2.54399991
   12.10500050    0.75099999    2.54399991
   12.10555553    0.71300000    2.54399991
   12.10611153    0.69300002    2.54399991
   12.10666752    0.67400002    2.54399991
   12.10722256    0.65499997    2.54399991
   12.10888958    0.63599998    2.54399991
   12.10944462    0.63599998    2.54399991
   12.11027813    0.63599998    2.54399991
   12.11111164    0.63599998    2.54399991
   12.11166668    0.61600000    2.54399991
   12.11250019    0.63599998    2.54399991
   12.11333370    0.63599998    2.54399991
   12.11388969    0.61600000    2.54399991
   12.11472225    0.61600000    2.54399991
   12.11555576    0.61600000    2.54399991
   12.11611176    0.61600000    2.54399991
   12.11694431    0.61600000    2.54399991
   12.11777782    0.61600000    2.54399991
   12.11833382    0.61600000    2.54399991
   12.11916637    0.61600000    2.54399991
   12.11999989    0.61600000    2.54399991
   12.12055588    0.61600000    2.54399991
   12.12138939    0.61600000    2.54399991
   12.12222195    0.61600000    2.54399991
   12.12277794    0.61600000    2.54399991
   12.12361145    0.61600000    2.54399991
   12.12444496    0.61600000    2.54399991
   12.12500000    0.61600000    2.54399991
   12.12805557    0.61600000    2.54399991
   12.12888908    0.61600000    2.54399991
   12.12972260    0.61600000    2.54399991
   12.13055611    0.61600000    2.54399991
   12.13111115    0.61600000    2.56299996
   12.13194466    0.61600000    2.54399991
   12.13277817    0.61600000    2.54399991
   12.13333321    0.61600000    2.54399991
   12.13416672    0.61600000    2.56299996
   12.13500023    0.61600000    2.54399991
   12.13944435    0.59700000    2.54399991
   12.14000034    0.59700000    2.56299996
   12.14027786    0.59700000    2.54399991
   12.14083290    0.59700000    2.54399991
   12.14361095    0.59700000    2.54399991
   12.14416695    0.59700000    2.54399991
   12.14472198    0.59700000    2.54399991
   12.14499950    0.59700000    2.56299996
   12.14555550    0.59700000    2.54399991
   12.14611053    0.59700000    2.56299996
   12.14666653    0.59700000    2.56299996
   12.14722252    0.59700000    2.56299996
   12.14777756    0.59700000    2.54399991
   12.14805508    0.59700000    2.54399991
   12.14999962    0.59700000    2.54399991
   12.15305519    0.59700000    2.56299996
   12.15333271    0.59700000    2.56299996
   12.15388870    0.59700000    2.54399991
   12.15444374    0.59700000    2.54399991
   12.15638828    0.59700000    2.56299996
   12.15833282    0.61600000    2.56299996
   12.15861034    0.59700000    2.56299996
   12.15916634    0.59700000    2.56299996
   12.15972137    0.59700000    2.56299996
   12.16027737    0.61600000    2.54399991
   12.16083336    0.59700000    2.54399991
   12.16305542    0.59700000    2.56299996
   12.16666698    0.61600000    2.56299996
   12.16722298    0.61600000    2.54399991
   12.16777802    0.61600000    2.56299996
   12.17222214    0.61600000    2.58299994
   12.17416668    0.61600000    2.56299996
   12.17472267    0.61600000    2.56299996
   12.17527771    0.61600000    2.56299996
   12.17583370    0.61600000    2.56299996
   12.17611122    0.61600000    2.56299996
   12.17666721    0.61600000    2.56299996
   12.17916679    0.61600000    2.56299996
   12.18527794    0.61600000    2.56299996
   12.18722248    0.61600000    2.56299996
   12.18750000    0.61600000    2.56299996
   12.18805599    0.61600000    2.56299996
   12.18861103    0.61600000    2.56299996
   12.18916702    0.61600000    2.56299996
   12.18944454    0.61600000    2.56299996
   12.19000053    0.61600000    2.56299996
   12.19055557    0.61600000    2.56299996
   12.19111156    0.61600000    2.56299996
   12.19166660    0.61600000    2.56299996
   12.19222260    0.61600000    2.56299996
   12.19250011    0.61600000    2.56299996
   12.19305515    0.61600000    2.56299996
   12.19361115    0.61600000    2.56299996
   12.19416714    0.61600000    2.56299996
   12.19472218    0.61600000    2.56299996
   12.19499969    0.61600000    2.56299996
   12.19555569    0.61600000    2.56299996
   12.19611073    0.61600000    2.56299996
   12.19666672    0.61600000    2.56299996
   12.19694424    0.61600000    2.56299996
   12.19750023    0.61600000    2.56299996
   12.19805527    0.61600000    2.56299996
   12.19861126    0.61600000    2.56299996
   12.19916630    0.61600000    2.56299996
   12.19972229    0.61600000    2.56299996
   12.20027733    0.61600000    2.56299996
   12.20055580    0.61600000    2.56299996
   12.20111084    0.61600000    2.56299996
   12.20166683    0.61600000    2.56299996
