    HOUR (UT)     SKY TESTER    SUN TESTER
   11.30111122    2.10100007    1.73399997
   11.30166721    2.08100009    1.73399997
   11.30222225    2.10100007    1.73399997
   11.30277824    2.10100007    1.73399997
   11.30333328    2.10100007    1.73399997
   11.30388927    2.11999989    1.73399997
   11.30444431    2.11999989    1.73399997
   11.30500031    2.11999989    1.75399995
   11.30555534    2.11999989    1.75399995
   11.30611134    2.11999989    1.75399995
   11.30666733    2.11999989    1.75399995
   11.30722237    2.11999989    1.75399995
   11.30777836    2.11999989    1.75399995
   11.30944443    2.11999989    1.77300000
   11.31027794    2.11999989    1.77300000
   11.31333351    2.13899994    1.75399995
   11.31388950    2.13899994    1.75399995
   11.31472206    2.13899994    1.75399995
   11.31555557    2.15899992    1.75399995
   11.31611156    2.15899992    1.75399995
   11.31694412    2.15899992    1.75399995
   11.31777763    2.15899992    1.77300000
   11.31833363    2.15899992    1.75399995
   11.31916618    2.15899992    1.75399995
   11.31999969    2.15899992    1.77300000
   11.32055569    2.15899992    1.77300000
   11.32138920    2.15899992    1.77300000
   11.32194424    2.15899992    1.77300000
   11.32250023    2.15899992    1.77300000
   11.32333374    2.15899992    1.77300000
   11.32444477    2.15899992    1.75399995
   11.32527733    2.15899992    1.77300000
   11.32611084    2.15899992    1.77300000
   11.32694435    2.15899992    1.77300000
   11.32777786    2.15899992    1.77300000
   11.32861137    2.15899992    1.77300000
   11.32944393    2.15899992    1.77300000
   11.33055592    2.17799997    1.77300000
   11.33138847    2.15899992    1.77300000
   11.33222198    2.17799997    1.77300000
   11.33305550    2.15899992    1.79200006
   11.33388901    2.17799997    1.77300000
   11.33472157    2.15899992    1.79200006
   11.33555508    2.15899992    1.79200006
   11.33638859    2.17799997    1.79200006
   11.33722210    2.15899992    1.79200006
   11.33805561    2.17799997    1.79200006
   11.33916664    2.15899992    1.81200004
   11.34000015    2.15899992    1.79200006
   11.34083271    2.15899992    1.79200006
   11.34166622    2.15899992    1.79200006
   11.34249973    2.15899992    1.79200006
   11.34333324    2.15899992    1.81200004
   11.34416676    2.15899992    1.79200006
   11.34499931    2.15899992    1.81200004
   11.34611034    2.15899992    1.79200006
   11.34694386    2.15899992    1.79200006
   11.34777737    2.15899992    1.81200004
   11.34861088    2.15899992    1.79200006
   11.34944439    2.15899992    1.81200004
   11.35027790    2.15899992    1.81200004
   11.35111141    2.15899992    1.81200004
   11.35194492    2.15899992    1.81200004
   11.35277843    2.15899992    1.81200004
   11.35361195    2.15899992    1.81200004
   11.35472298    2.15899992    1.81200004
   11.35555553    2.15899992    1.81200004
   11.35638905    2.15899992    1.81200004
   11.35722256    2.15899992    1.81200004
   11.35805607    2.13899994    1.81200004
   11.35888958    2.15899992    1.81200004
   11.35972214    2.15899992    1.81200004
   11.36055565    2.13899994    1.81200004
   11.36138916    2.13899994    1.83099997
   11.36222267    2.13899994    1.83099997
   11.36305618    2.13899994    1.83099997
   11.36416721    2.13899994    1.83099997
   11.36500072    2.13899994    1.83099997
   11.36583328    2.13899994    1.85000002
   11.36666679    2.13899994    1.85000002
   11.36750031    2.13899994    1.85000002
   11.36833382    2.13899994    1.85000002
   11.36916637    2.13899994    1.85000002
   11.36999989    2.13899994    1.83099997
   11.37111092    2.13899994    1.85000002
   11.37194443    2.13899994    1.85000002
   11.37277794    2.13899994    1.85000002
   11.37361145    2.13899994    1.85000002
   11.37444496    2.13899994    1.85000002
   11.37527752    2.13899994    1.85000002
   11.37611103    2.13899994    1.85000002
   11.37694454    2.13899994    1.85000002
   11.37777805    2.13899994    1.85000002
   11.37888908    2.13899994    1.85000002
   11.37972260    2.11999989    1.85000002
   11.38055611    2.13899994    1.85000002
   11.38138866    2.11999989    1.86899996
   11.38222218    2.11999989    1.85000002
   11.38305569    2.11999989    1.85000002
   11.38388920    2.11999989    1.85000002
   11.38472176    2.13899994    1.86899996
   11.38555527    2.11999989    1.86899996
   11.38638878    2.11999989    1.85000002
   11.38749981    2.11999989    1.86899996
   11.38833332    2.11999989    1.86899996
   11.38916683    2.11999989    1.86899996
   11.39000034    2.11999989    1.86899996
   11.39083290    2.11999989    1.85000002
   11.39166641    2.11999989    1.86899996
   11.39249992    2.11999989    1.86899996
   11.39333344    2.11999989    1.86899996
   11.39444447    2.11999989    1.86899996
   11.39527798    2.11999989    1.86899996
   11.39611053    2.11999989    1.86899996
   11.39694405    2.11999989    1.86899996
   11.39777756    2.11999989    1.86899996
   11.39861107    2.11999989    1.86899996
   11.39972210    2.11999989    1.86899996
   11.40055561    2.11999989    1.86899996
   11.40138817    2.10100007    1.86899996
   11.40222168    2.11999989    1.88900006
   11.40305519    2.10100007    1.88900006
   11.40388870    2.10100007    1.88900006
   11.40472221    2.10100007    1.88900006
   11.40555477    2.10100007    1.88900006
   11.40638828    2.10100007    1.88900006
   11.40722179    2.10100007    1.88900006
   11.40805531    2.10100007    1.88900006
   11.40916634    2.10100007    1.88900006
   11.40999985    2.10100007    1.90799999
   11.41083336    2.10100007    1.88900006
   11.41166592    2.10100007    1.88900006
   11.41249943    2.10100007    1.88900006
   11.41333294    2.10100007    1.90799999
   11.41416645    2.10100007    1.88900006
   11.41499996    2.10100007    1.88900006
   11.41611099    2.10100007    1.90799999
   11.41694450    2.10100007    1.90799999
   11.41777802    2.10100007    1.88900006
   11.41861153    2.10100007    1.88900006
   11.41944504    2.10100007    1.90799999
   11.42027855    2.10100007    1.88900006
   11.42111111    2.10100007    1.88900006
   11.42194462    2.10100007    1.88900006
   11.42305565    2.10100007    1.88900006
   11.42388916    2.10100007    1.88900006
   11.42472267    2.10100007    1.90799999
   11.42555618    2.10100007    1.90799999
   11.42638874    2.10100007    1.90799999
   11.42722225    2.10100007    1.90799999
   11.42805576    2.10100007    1.90799999
   11.42888927    2.10100007    1.90799999
   11.43000031    2.10100007    1.90799999
   11.43083382    2.10100007    1.90799999
   11.43166733    2.10100007    1.90799999
   11.43249989    2.10100007    1.90799999
   11.43333340    2.10100007    1.92700005
   11.43416691    2.10100007    1.92700005
   11.43500042    2.10100007    1.92700005
   11.43583298    2.10100007    1.90799999
   11.43694496    2.10100007    1.92700005
   11.43777752    2.10100007    1.92700005
   11.43861103    2.10100007    1.92700005
   11.43944454    2.10100007    1.92700005
   11.44027805    2.10100007    1.92700005
   11.44111156    2.10100007    1.92700005
   11.44194412    2.10100007    1.92700005
   11.44277763    2.10100007    1.92700005
   11.44361115    2.10100007    1.92700005
   11.44472218    2.10100007    1.92700005
   11.44555569    2.10100007    1.92700005
   11.44638920    2.10100007    1.92700005
   11.44722271    2.10100007    1.92700005
   11.44805527    2.10100007    1.92700005
   11.44888878    2.10100007    1.92700005
   11.44972229    2.10100007    1.92700005
   11.45083332    2.10100007    1.92700005
   11.45166683    2.10100007    1.94700003
   11.45249939    2.10100007    1.92700005
   11.45333290    2.10100007    1.94700003
   11.45416641    2.10100007    1.92700005
   11.45499992    2.10100007    1.92700005
   11.45583344    2.10100007    1.92700005
   11.45666695    2.10100007    1.94700003
   11.45749950    2.10100007    1.94700003
   11.45861053    2.10100007    1.94700003
   11.45944405    2.08100009    1.94700003
   11.46027756    2.08100009    1.94700003
   11.46111107    2.08100009    1.94700003
   11.46194458    2.08100009    1.94700003
   11.46277714    2.08100009    1.94700003
   11.46361065    2.08100009    1.94700003
   11.46444416    2.08100009    1.94700003
   11.46527767    2.08100009    1.94700003
   11.46611118    2.08100009    1.94700003
   11.46694374    2.08100009    1.94700003
   11.46805477    2.08100009    1.96599996
   11.46888828    2.06200004    1.96599996
   11.46972179    2.06200004    1.96599996
   11.47055531    2.06200004    1.96599996
   11.47138882    2.06200004    1.96599996
   11.47222137    2.06200004    1.96599996
   11.47305489    2.06200004    1.96599996
   11.47388840    2.06200004    1.96599996
   11.47472191    2.06200004    1.96599996
   11.47555542    2.04299998    1.96599996
   11.47666645    2.04299998    1.96599996
   11.47749996    2.04299998    1.96599996
   11.47833252    2.04299998    1.96599996
   11.47916603    2.04299998    1.96599996
   11.47999954    2.04299998    1.96599996
   11.48083305    2.02399993    1.96599996
   11.48166656    2.02399993    1.98500001
   11.48249912    2.02399993    1.96599996
   11.48333359    2.02399993    1.96599996
   11.48416710    2.02399993    1.96599996
   11.48527813    2.02399993    1.96599996
   11.48611164    2.02399993    1.96599996
   11.48694515    2.02399993    1.96599996
   11.48777771    2.00399995    1.98500001
   11.48861122    2.00399995    1.98500001
   11.48944473    2.00399995    1.98500001
   11.49027824    2.00399995    1.98500001
   11.49138927    2.00399995    1.98500001
   11.49222279    2.00399995    1.98500001
   11.49305534    2.00399995    1.98500001
   11.49388885    2.00399995    1.98500001
   11.49472237    1.98500001    1.98500001
   11.49583340    1.98500001    1.98500001
   11.49833393    1.98500001    1.98500001
   11.49888897    1.98500001    1.98500001
   11.49944496    1.98500001    2.00399995
   11.50000000    1.98500001    2.00399995
   11.50027752    1.98500001    1.98500001
   11.50083351    1.98500001    2.00399995
   11.50638866    1.96599996    2.00399995
   11.51305580    1.96599996    2.00399995
   11.51500034    1.96599996    2.00399995
   11.51527786    1.96599996    2.02399993
   11.51583290    1.96599996    2.00399995
   11.51861095    1.94700003    2.02399993
   11.52472210    1.94700003    2.02399993
   11.52666664    1.94700003    2.02399993
   11.52694416    1.92700005    2.02399993
   11.52750015    1.92700005    2.02399993
   11.52805519    1.94700003    2.02399993
   11.52861118    1.92700005    2.02399993
   11.52916622    1.92700005    2.02399993
   11.52944374    1.92700005    2.02399993
   11.52999973    1.92700005    2.02399993
   11.53055573    1.92700005    2.00399995
   11.53083324    1.92700005    2.02399993
   11.53138828    1.92700005    2.02399993
   11.53194427    1.92700005    2.02399993
   11.53249931    1.92700005    2.02399993
   11.53305531    1.92700005    2.02399993
   11.53333378    1.92700005    2.02399993
   11.53388977    1.92700005    2.02399993
   11.53444481    1.92700005    2.02399993
   11.53500080    1.92700005    2.02399993
   11.53527832    1.92700005    2.04299998
   11.53583336    1.92700005    2.02399993
   11.53638935    1.92700005    2.02399993
   11.53694534    1.92700005    2.04299998
   11.53722286    1.92700005    2.02399993
   11.53777790    1.92700005    2.04299998
   11.53833389    1.92700005    2.04299998
   11.53888893    1.92700005    2.02399993
   11.53944492    1.90799999    2.02399993
   11.53972244    1.90799999    2.02399993
   11.54027843    1.90799999    2.04299998
   11.54083347    1.90799999    2.04299998
   11.54138947    1.90799999    2.04299998
   11.54194450    1.90799999    2.04299998
   11.54416752    1.90799999    2.02399993
   11.54472256    1.90799999    2.04299998
   11.54527855    1.90799999    2.04299998
   11.54583359    1.90799999    2.04299998
   11.54611111    1.90799999    2.04299998
   11.54666710    1.90799999    2.04299998
   11.54722309    1.90799999    2.04299998
   11.54777813    1.90799999    2.04299998
   11.54833412    1.90799999    2.04299998
   11.54861164    1.90799999    2.04299998
   11.54916668    1.90799999    2.06200004
   11.54972267    1.90799999    2.04299998
   11.55027771    1.90799999    2.06200004
   11.55083370    1.90799999    2.04299998
   11.55111122    1.88900006    2.04299998
   11.55166721    1.88900006    2.04299998
   11.55222225    1.88900006    2.06200004
   11.55277824    1.90799999    2.04299998
   11.55333328    1.90799999    2.06200004
   11.55361176    1.90799999    2.04299998
   11.55416679    1.88900006    2.04299998
   11.55472279    1.88900006    2.06200004
   11.55527782    1.88900006    2.06200004
   11.55555534    1.88900006    2.04299998
   11.55611134    1.88900006    2.06200004
   11.55666733    1.88900006    2.06200004
   11.55722237    1.88900006    2.06200004
   11.55749989    1.88900006    2.04299998
   11.55805588    1.88900006    2.06200004
   11.55861092    1.88900006    2.06200004
   11.55916691    1.88900006    2.06200004
   11.55972195    1.88900006    2.04299998
   11.56027794    1.88900006    2.06200004
   11.56055546    1.88900006    2.06200004
   11.56111145    1.88900006    2.06200004
   11.56166649    1.88900006    2.06200004
   11.56222248    1.88900006    2.06200004
   11.56277752    1.88900006    2.06200004
   11.56333351    1.88900006    2.04299998
   11.56388950    1.88900006    2.04299998
   11.56416702    1.88900006    2.06200004
   11.56472206    1.88900006    2.04299998
   11.56527805    1.88900006    2.06200004
   11.56583309    1.88900006    2.06200004
   11.56638908    1.88900006    2.06200004
   11.56666660    1.88900006    2.06200004
   11.56722260    1.88900006    2.06200004
   11.56777763    1.88900006    2.08100009
   11.56833363    1.86899996    2.06200004
   11.56888866    1.86899996    2.06200004
   11.56916618    1.86899996    2.06200004
   11.57194424    1.86899996    2.06200004
   11.57388878    1.86899996    2.08100009
   11.57444477    1.86899996    2.08100009
   11.57472229    1.86899996    2.08100009
   11.57527733    1.86899996    2.08100009
   11.57583332    1.85000002    2.08100009
   11.57638836    1.86899996    2.08100009
   11.57694435    1.86899996    2.08100009
   11.57750034    1.85000002    2.08100009
   11.57777786    1.86899996    2.08100009
   11.58138847    1.85000002    2.08100009
   11.58500004    1.85000002    2.08100009
   11.58666611    1.85000002    2.08100009
   11.58722210    1.85000002    2.08100009
   11.58777714    1.85000002    2.08100009
   11.58805561    1.85000002    2.08100009
   11.58861065    1.85000002    2.08100009
   11.58916664    1.85000002    2.08100009
   11.58972168    1.85000002    2.08100009
   11.59000015    1.85000002    2.08100009
   11.59055519    1.85000002    2.08100009
   11.59111118    1.85000002    2.08100009
   11.59166622    1.83099997    2.08100009
   11.59222221    1.85000002    2.08100009
   11.59249973    1.85000002    2.08100009
   11.59305477    1.85000002    2.08100009
   11.59361076    1.85000002    2.08100009
   11.59416676    1.85000002    2.08100009
   11.59444427    1.85000002    2.08100009
   11.59499931    1.83099997    2.08100009
   11.59555531    1.83099997    2.08100009
   11.59611034    1.83099997    2.08100009
   11.59805489    1.83099997    2.08100009
   11.59861088    1.83099997    2.10100007
   11.59916592    1.83099997    2.10100007
   11.60138893    1.83099997    2.10100007
   11.60194492    1.83099997    2.08100009
   11.60222244    1.83099997    2.08100009
   11.60305595    1.83099997    2.10100007
   11.60333347    1.83099997    2.10100007
   11.60388947    1.83099997    2.10100007
   11.60611153    1.81200004    2.10100007
   11.60805607    1.81200004    2.10100007
   11.60861111    1.81200004    2.10100007
   11.61083412    1.81200004    2.10100007
   11.61250019    1.81200004    2.10100007
   11.61305618    1.81200004    2.10100007
   11.61361122    1.81200004    2.10100007
   11.61638927    1.81200004    2.10100007
   11.62055588    1.81200004    2.11999989
   11.62250042    1.79200006    2.11999989
   11.62305546    1.79200006    2.11999989
   11.62583351    1.79200006    2.11999989
   11.63166714    1.79200006    2.11999989
   11.63361073    1.79200006    2.11999989
   11.63416672    1.79200006    2.11999989
   11.63472176    1.79200006    2.11999989
   11.63500023    1.79200006    2.11999989
   11.63555527    1.79200006    2.13899994
   11.63611126    1.79200006    2.13899994
   11.63666630    1.77300000    2.13899994
   11.63722229    1.77300000    2.11999989
   11.63749981    1.77300000    2.13899994
   11.63805580    1.77300000    2.13899994
   11.63861084    1.77300000    2.11999989
   11.63916683    1.77300000    2.11999989
   11.63972187    1.77300000    2.11999989
   11.64000034    1.77300000    2.11999989
   11.64055538    1.77300000    2.13899994
   11.64111137    1.77300000    2.11999989
   11.64166641    1.77300000    2.13899994
   11.64222240    1.77300000    2.13899994
   11.64277744    1.77300000    2.13899994
   11.64333344    1.77300000    2.13899994
   11.64361095    1.77300000    2.13899994
   11.64416695    1.77300000    2.13899994
   11.64472198    1.77300000    2.11999989
   11.64527798    1.77300000    2.13899994
   11.64583302    1.77300000    2.13899994
   11.64611053    1.77300000    2.13899994
   11.64666653    1.77300000    2.13899994
   11.64722252    1.77300000    2.13899994
   11.64777756    1.77300000    2.13899994
   11.64833355    1.77300000    2.13899994
   11.64888859    1.77300000    2.13899994
   11.64916611    1.77300000    2.13899994
   11.64972210    1.77300000    2.15899992
   11.65027714    1.77300000    2.13899994
   11.65083313    1.77300000    2.13899994
   11.65138817    1.77300000    2.13899994
   11.65194416    1.77300000    2.13899994
   11.65249920    1.77300000    2.13899994
   11.65277767    1.77300000    2.13899994
   11.65333271    1.77300000    2.13899994
   11.65388870    1.77300000    2.13899994
   11.65444374    1.77300000    2.13899994
   11.65499973    1.77300000    2.13899994
   11.65527725    1.77300000    2.13899994
   11.65583324    1.77300000    2.15899992
   11.65638828    1.75399995    2.13899994
   11.65694427    1.75399995    2.13899994
   11.65944386    1.75399995    2.13899994
   11.66138840    1.75399995    2.15899992
   11.66194439    1.75399995    2.13899994
   11.66249943    1.75399995    2.13899994
   11.66277695    1.75399995    2.13899994
   11.66333294    1.75399995    2.15899992
   11.66388893    1.75399995    2.15899992
   11.66444397    1.75399995    2.15899992
   11.66499996    1.75399995    2.15899992
   11.66555500    1.75399995    2.13899994
   11.66888905    1.75399995    2.15899992
   11.67083359    1.73399997    2.15899992
   11.67138958    1.73399997    2.15899992
   11.67166710    1.75399995    2.15899992
   11.67388916    1.73399997    2.15899992
   11.67583370    1.73399997    2.15899992
   11.67611122    1.73399997    2.15899992
   11.67666721    1.73399997    2.15899992
   11.67888927    1.73399997    2.17799997
   11.68055630    1.73399997    2.17799997
   11.68111134    1.73399997    2.15899992
   11.68166733    1.73399997    2.17799997
   11.68444443    1.73399997    2.15899992
   11.68861103    1.73399997    2.15899992
   11.69027805    1.73399997    2.15899992
   11.69083309    1.73399997    2.15899992
   11.69138908    1.73399997    2.15899992
   11.69611073    1.73399997    2.17799997
   11.70027733    1.73399997    2.17799997
   11.70111084    1.73399997    2.17799997
   11.70194435    1.73399997    2.19700003
   11.70249939    1.73399997    2.17799997
   11.70333290    1.73399997    2.17799997
   11.70416641    1.73399997    2.17799997
   11.70472240    1.73399997    2.17799997
   11.70555496    1.73399997    2.17799997
   11.70638847    1.73399997    2.17799997
   11.70694447    1.71500003    2.17799997
   11.70777798    1.73399997    2.17799997
   11.70861053    1.71500003    2.19700003
   11.70916653    1.73399997    2.19700003
   11.71000004    1.73399997    2.19700003
   11.71083355    1.71500003    2.17799997
   11.71138859    1.71500003    2.17799997
   11.71222210    1.71500003    2.19700003
   11.71305561    1.71500003    2.19700003
   11.71333313    1.71500003    2.19700003
   11.71583271    1.71500003    2.19700003
   11.71638870    1.71500003    2.19700003
   11.71694374    1.71500003    2.19700003
   11.71749973    1.71500003    2.19700003
   11.71805477    1.71500003    2.19700003
   11.71833324    1.71500003    2.19700003
   11.71888828    1.71500003    2.19700003
   11.72111034    1.69599998    2.19700003
   11.72305489    1.69599998    2.19700003
   11.72333336    1.69599998    2.19700003
   11.72388840    1.69599998    2.19700003
   11.72611046    1.69599998    2.21600008
   11.72777748    1.69599998    2.21600008
   11.72833252    1.69599998    2.19700003
   11.72888851    1.69599998    2.19700003
   11.73166656    1.69599998    2.19700003
   11.73583317    1.67700005    2.19700003
   11.73750019    1.67700005    2.21600008
   11.73805618    1.67700005    2.19700003
   11.73861122    1.67700005    2.19700003
   11.74138927    1.67700005    2.19700003
   11.74694443    1.65699995    2.21600008
   11.74888897    1.65699995    2.21600008
   11.74944496    1.65699995    2.21600008
   11.75000000    1.65699995    2.21600008
   11.75055599    1.65699995    2.21600008
   11.75083351    1.65699995    2.21600008
   11.75138855    1.65699995    2.21600008
   11.75194454    1.65699995    2.21600008
   11.75249958    1.65699995    2.21600008
   11.75305557    1.65699995    2.21600008
   11.75361156    1.65699995    2.21600008
   11.75388908    1.65699995    2.21600008
   11.75444412    1.65699995    2.21600008
   11.75500011    1.65699995    2.21600008
   11.75555515    1.65699995    2.21600008
   11.75611115    1.65699995    2.21600008
   11.75638866    1.65699995    2.21600008
   11.75694466    1.65699995    2.21600008
   11.75749969    1.65699995    2.21600008
   11.75805569    1.65699995    2.21600008
   11.75861073    1.65699995    2.21600008
   11.75888920    1.63800001    2.21600008
   11.75944424    1.65699995    2.21600008
   11.76000023    1.65699995    2.21600008
   11.76055527    1.65699995    2.23600006
   11.76111126    1.65699995    2.21600008
   11.76138878    1.65699995    2.21600008
   11.76194477    1.65699995    2.21600008
   11.76249981    1.65699995    2.21600008
   11.76305580    1.65699995    2.21600008
   11.76361084    1.63800001    2.23600006
   11.76416683    1.63800001    2.21600008
   11.76472187    1.65699995    2.21600008
   11.76500034    1.63800001    2.23600006
   11.76555538    1.63800001    2.23600006
   11.76611137    1.65699995    2.23600006
   11.76666641    1.65699995    2.23600006
   11.76694393    1.63800001    2.23600006
   11.76749992    1.63800001    2.23600006
   11.76805496    1.65699995    2.23600006
   11.76861095    1.63800001    2.23600006
   11.76916599    1.63800001    2.23600006
   11.76944447    1.63800001    2.23600006
   11.76999950    1.63800001    2.23600006
   11.77055550    1.63800001    2.23600006
   11.77111053    1.63800001    2.23600006
   11.77166653    1.63800001    2.23600006
   11.77194405    1.63800001    2.23600006
   11.77472210    1.63800001    2.23600006
   11.77666664    1.63800001    2.23600006
   11.77694416    1.63800001    2.23600006
   11.77750015    1.63800001    2.23600006
   11.77805519    1.63800001    2.23600006
   11.77861118    1.63800001    2.23600006
   11.77916622    1.63800001    2.23600006
   11.77944374    1.63800001    2.23600006
   11.77999973    1.63800001    2.23600006
   11.78055573    1.63800001    2.23600006
   11.78416729    1.61899996    2.23600006
   11.78611183    1.61899996    2.25500011
   11.78666687    1.61899996    2.25500011
   11.78888893    1.61899996    2.25500011
   11.79055595    1.61899996    2.25500011
   11.79111195    1.61899996    2.23600006
   11.79333401    1.61899996    2.25500011
   11.79527855    1.61899996    2.25500011
   11.79555607    1.61899996    2.23600006
   11.79611111    1.60000002    2.25500011
   11.79888916    1.60000002    2.25500011
   11.80305576    1.60000002    2.25500011
   11.80500031    1.60000002    2.25500011
   11.80555534    1.60000002    2.25500011
   11.80833340    1.60000002    2.25500011
   11.81194496    1.60000002    2.25500011
   11.81277752    1.60000002    2.25500011
   11.81333351    1.60000002    2.25500011
   11.81555557    1.60000002    2.25500011
   11.81611156    1.60000002    2.25500011
   11.81666660    1.58000004    2.25500011
   11.81722260    1.60000002    2.25500011
   11.81777763    1.60000002    2.25500011
   11.81805515    1.60000002    2.25500011
   11.81999969    1.60000002    2.27399993
   11.82194424    1.58000004    2.27399993
   11.82222176    1.58000004    2.27399993
   11.82277775    1.60000002    2.27399993
   11.82472229    1.58000004    2.27399993
   11.82666683    1.58000004    2.27399993
   11.82694435    1.58000004    2.27399993
   11.82750034    1.58000004    2.27399993
   11.82999992    1.56099999    2.27399993
   11.83388901    1.56099999    2.27399993
   11.83583260    1.56099999    2.27399993
   11.83638859    1.56099999    2.27399993
   11.83694458    1.56099999    2.29399991
   11.83944416    1.56099999    2.29399991
   11.84499931    1.54200006    2.27399993
   11.84694386    1.54200006    2.27399993
   11.84722233    1.54200006    2.27399993
   11.84777737    1.54200006    2.27399993
   11.84833336    1.54200006    2.27399993
   11.84888840    1.54200006    2.27399993
   11.84944439    1.54200006    2.27399993
   11.84972191    1.54200006    2.29399991
   11.85027790    1.54200006    2.27399993
   11.85083389    1.52199996    2.29399991
   11.85138893    1.52199996    2.29399991
   11.85194492    1.54200006    2.29399991
   11.85222244    1.54200006    2.29399991
   11.85277843    1.54200006    2.29399991
   11.85333347    1.54200006    2.29399991
   11.85388947    1.52199996    2.27399993
   11.85416698    1.52199996    2.29399991
   11.85472298    1.52199996    2.29399991
   11.85527802    1.52199996    2.29399991
   11.85583401    1.52199996    2.29399991
   11.85638905    1.52199996    2.29399991
   11.85666752    1.52199996    2.29399991
   11.85722256    1.52199996    2.29399991
   11.85777855    1.52199996    2.29399991
   11.85833359    1.50300002    2.29399991
   11.85888958    1.50300002    2.29399991
   11.85916710    1.50300002    2.29399991
   11.85972214    1.50300002    2.29399991
   11.86027813    1.50300002    2.29399991
   11.86083412    1.50300002    2.27399993
   11.86138916    1.50300002    2.29399991
   11.86194515    1.50300002    2.29399991
   11.86222267    1.50300002    2.29399991
   11.86277771    1.50300002    2.29399991
   11.86333370    1.50300002    2.29399991
   11.86388969    1.50300002    2.29399991
   11.86416721    1.50300002    2.29399991
   11.86472225    1.50300002    2.29399991
   11.86527824    1.50300002    2.29399991
   11.86583328    1.50300002    2.29399991
   11.86611176    1.50300002    2.31299996
   11.86666679    1.50300002    2.29399991
   11.86722279    1.48399997    2.29399991
   11.86777782    1.50300002    2.29399991
   11.86805534    1.48399997    2.29399991
   11.86861134    1.48399997    2.29399991
   11.86916637    1.48399997    2.29399991
   11.86972237    1.48399997    2.29399991
   11.87027836    1.48399997    2.29399991
   11.87277794    1.48399997    2.29399991
   11.87472248    1.48399997    2.31299996
   11.87527752    1.48399997    2.31299996
   11.87555599    1.48399997    2.29399991
   11.87611103    1.48399997    2.31299996
   11.87666702    1.48399997    2.31299996
   11.87722206    1.48399997    2.31299996
   11.87750053    1.48399997    2.31299996
   11.87805557    1.48399997    2.31299996
   11.87861156    1.48399997    2.31299996
   11.88194466    1.48399997    2.31299996
   11.88388920    1.48399997    2.31299996
   11.88444424    1.48399997    2.31299996
   11.88638878    1.48399997    2.31299996
   11.88833332    1.48399997    2.31299996
   11.88888836    1.48399997    2.31299996
   11.89083290    1.48399997    2.31299996
   11.89305496    1.48399997    2.31299996
   11.89361095    1.48399997    2.31299996
   11.89611053    1.48399997    2.31299996
   11.90055561    1.48399997    2.31299996
   11.90249920    1.48399997    2.31299996
   11.90305519    1.46500003    2.31299996
   11.90555477    1.46500003    2.31299996
