    HOUR (UT)     SKY TESTER    SUN TESTER
   11.84472179    2.46700001    1.73399997
   11.84583282    2.46700001    1.75399995
   11.84694386    2.46700001    1.75399995
   11.84777737    2.46700001    1.73399997
   11.84888840    2.46700001    1.75399995
   11.84972191    2.48600006    1.75399995
   11.85083389    2.48600006    1.75399995
   11.85194492    2.48600006    1.75399995
   11.85277843    2.48600006    1.75399995
   11.85388947    2.48600006    1.75399995
   11.85500050    2.48600006    1.75399995
   11.85583401    2.48600006    1.75399995
   11.85694504    2.48600006    1.75399995
   11.85805607    2.48600006    1.75399995
   11.85888958    2.50600004    1.75399995
   11.86000061    2.50600004    1.75399995
   11.86111164    2.50600004    1.77300000
   11.86194515    2.50600004    1.77300000
   11.86305618    2.50600004    1.77300000
   11.86416721    2.50600004    1.77300000
   11.86500072    2.52500010    1.75399995
   11.86611176    2.52500010    1.77300000
   11.86722279    2.52500010    1.77300000
   11.86805534    2.52500010    1.77300000
   11.86916637    2.52500010    1.77300000
   11.87027836    2.52500010    1.77300000
   11.87111092    2.52500010    1.77300000
   11.87222195    2.52500010    1.77300000
   11.87333393    2.52500010    1.77300000
   11.87416649    2.52500010    1.77300000
   11.87527752    2.52500010    1.77300000
   11.87638855    2.54399991    1.77300000
   11.87722206    2.52500010    1.77300000
   11.87833309    2.54399991    1.77300000
   11.87916660    2.52500010    1.77300000
   11.88027763    2.52500010    1.79200006
   11.88138866    2.52500010    1.79200006
   11.88222218    2.52500010    1.77300000
   11.88333321    2.54399991    1.77300000
   11.88444424    2.52500010    1.79200006
   11.88527775    2.52500010    1.79200006
   11.88638878    2.54399991    1.79200006
   11.88749981    2.54399991    1.79200006
   11.88833332    2.54399991    1.79200006
   11.88944435    2.54399991    1.79200006
   11.89055538    2.54399991    1.79200006
   11.89138889    2.54399991    1.79200006
   11.89249992    2.54399991    1.79200006
   11.89361095    2.56299996    1.79200006
   11.89444447    2.56299996    1.79200006
   11.89555550    2.56299996    1.79200006
   11.89666653    2.56299996    1.81200004
   11.89750004    2.56299996    1.79200006
   11.89861107    2.58299994    1.79200006
   11.89972210    2.56299996    1.81200004
   11.90055561    2.58299994    1.81200004
   11.90166664    2.58299994    1.81200004
   11.90277767    2.58299994    1.81200004
   11.90361118    2.58299994    1.81200004
   11.90472221    2.58299994    1.81200004
   11.90583324    2.58299994    1.83099997
   11.90666676    2.60200000    1.81200004
   11.90777779    2.60200000    1.83099997
   11.90888882    2.60200000    1.81200004
   11.90972137    2.60200000    1.81200004
   11.91083336    2.60200000    1.81200004
   11.91194439    2.60200000    1.81200004
   11.91277695    2.60200000    1.83099997
   11.91388893    2.60200000    1.83099997
   11.91499996    2.60200000    1.83099997
   11.91583252    2.62100005    1.83099997
   11.91694450    2.62100005    1.83099997
   11.91805553    2.62100005    1.83099997
   11.91888905    2.62100005    1.83099997
   11.92000008    2.62100005    1.83099997
   11.92111111    2.62100005    1.83099997
   11.92194462    2.62100005    1.83099997
   11.92305565    2.64000010    1.83099997
   11.92416668    2.64000010    1.83099997
   11.92500019    2.64000010    1.83099997
   11.92611122    2.64000010    1.85000002
   11.92722225    2.64000010    1.85000002
   11.92805576    2.64000010    1.85000002
   11.92916679    2.64000010    1.85000002
   11.93027782    2.64000010    1.85000002
   11.93111134    2.64000010    1.85000002
   11.93222237    2.66000009    1.85000002
   11.93333340    2.66000009    1.85000002
   11.93416691    2.66000009    1.85000002
   11.93527794    2.67899990    1.85000002
   11.93611145    2.66000009    1.85000002
   11.93722248    2.67899990    1.85000002
   11.93833351    2.67899990    1.85000002
   11.93916702    2.67899990    1.86899996
   11.94027805    2.67899990    1.85000002
   11.94138908    2.69799995    1.86899996
   11.94222260    2.69799995    1.86899996
   11.94333363    2.71799994    1.85000002
   11.94444466    2.71799994    1.86899996
   11.94527817    2.73699999    1.86899996
   11.94638920    2.73699999    1.86899996
   11.94750023    2.75600004    1.86899996
   11.94861126    2.77500010    1.86899996
   11.94944477    2.77500010    1.86899996
   11.95055580    2.79500008    1.86899996
   11.95138836    2.79500008    1.86899996
   11.95249939    2.81399989    1.86899996
   11.95361137    2.83299994    1.86899996
   11.95444393    2.85299993    1.86899996
   11.95555496    2.87199998    1.86899996
   11.95666695    2.91000009    1.86899996
   11.95749950    2.91000009    1.86899996
   11.95861053    2.94899988    1.86899996
   11.95972157    2.96799994    1.86899996
   11.96055508    2.98699999    1.86899996
   11.96166611    3.02600002    1.88900006
   11.96277714    3.04500008    1.88900006
   11.96361065    3.06500006    1.86899996
   11.96472168    3.10299993    1.88900006
   11.96583271    3.12199998    1.88900006
   11.96666622    3.16100001    1.88900006
   11.96777725    3.20000005    1.88900006
   11.96888828    3.21900010    1.88900006
   11.96972179    3.25699997    1.88900006
   11.97083282    3.29600000    1.90799999
   11.97194386    3.31500006    1.88900006
   11.97277737    3.35400009    1.90799999
   11.97388840    3.37299991    1.90799999
   11.97499943    3.41199994    1.90799999
   11.97583294    3.45000005    1.90799999
   11.97694397    3.48900008    1.90799999
   11.97805500    3.50799990    1.90799999
   11.97916603    3.54699993    1.90799999
   11.97999954    3.58500004    1.90799999
   11.98111057    3.60400009    1.90799999
   11.98222160    3.64299989    1.90799999
   11.98305511    3.68099999    1.90799999
   11.98416710    3.70099998    1.90799999
   11.98500061    3.73900008    1.90799999
   11.98611164    3.75900006    1.90799999
   11.98722267    3.79699993    1.90799999
   11.98833370    3.81599998    1.90799999
   11.98916721    3.85500002    1.90799999
   11.99027824    3.89400005    1.90799999
   11.99111176    3.91300011    1.92700005
   11.99222279    3.93199992    1.92700005
   11.99333382    3.95099998    1.92700005
   11.99416733    3.97099996    1.90799999
   11.99527836    3.99000001    1.92700005
   11.99638939    4.02799988    1.90799999
   11.99722290    4.02799988    1.92700005
   11.99833393    4.06699991    1.92700005
   11.99944496    4.06699991    1.92700005
   12.00055599    4.08599997    1.92700005
   12.00138855    4.12500000    1.92700005
   12.00249958    4.12500000    1.92700005
   12.00361156    4.14400005    1.92700005
   12.00444412    4.16300011    1.92700005
   12.00555515    4.18300009    1.92700005
   12.00638866    4.20200014    1.92700005
   12.00749969    4.20200014    1.92700005
   12.00861073    4.22100019    1.92700005
   12.00944424    4.24100018    1.92700005
   12.01055527    4.24100018    1.92700005
   12.01166630    4.26000023    1.92700005
   12.01249981    4.26000023    1.94700003
   12.01361084    4.27899981    1.94700003
   12.01472187    4.27899981    1.94700003
   12.01555538    4.29799986    1.94700003
   12.01666641    4.29799986    1.94700003
   12.01777744    4.31799984    1.94700003
   12.01861095    4.33699989    1.94700003
   12.01972198    4.33699989    1.94700003
   12.02083302    4.35599995    1.94700003
   12.02166653    4.35599995    1.94700003
   12.02277756    4.37500000    1.92700005
   12.02388859    4.37500000    1.94700003
   12.02472210    4.39499998    1.94700003
   12.02583313    4.41400003    1.94700003
   12.02694416    4.41400003    1.94700003
   12.02777767    4.43300009    1.94700003
   12.02888870    4.43300009    1.94700003
   12.02999973    4.45300007    1.94700003
   12.03083324    4.47200012    1.94700003
   12.03194427    4.49100018    1.94700003
   12.03305531    4.49100018    1.92700005
   12.03388977    4.51000023    1.92700005
   12.03500080    4.53000021    1.92700005
   12.03611183    4.54899979    1.92700005
   12.03694534    4.54899979    1.92700005
   12.03805637    4.56799984    1.92700005
   12.03888893    4.56799984    1.92700005
   12.04000092    4.58799982    1.92700005
   12.04111195    4.60699987    1.92700005
   12.04194450    4.62599993    1.92700005
   12.04305553    4.64499998    1.92700005
   12.04416752    4.64499998    1.92700005
   12.04500008    4.68400002    1.92700005
   12.04611111    4.68400002    1.92700005
   12.04722309    4.70300007    1.92700005
   12.04805565    4.74200010    1.92700005
   12.04916668    4.76100016    1.92700005
   12.05027771    4.76100016    1.92700005
   12.05111122    4.80000019    1.92700005
   12.05222225    4.81899977    1.92700005
   12.05333328    4.85699987    1.92700005
   12.05416679    4.87699986    1.92700005
   12.05527782    4.89599991    1.92700005
   12.05638885    4.91499996    1.92700005
   12.05749989    4.91499996    1.92700005
   12.05833340    4.91499996    1.92700005
   12.05944443    4.91499996    1.92700005
   12.06027794    4.91499996    1.94700003
   12.06138897    4.91499996    1.94700003
   12.06250000    4.91499996    1.92700005
   12.06333351    4.91499996    1.94700003
   12.06444454    4.91499996    1.92700005
   12.06555557    4.91499996    1.94700003
   12.06638908    4.91499996    1.94700003
   12.06750011    4.91499996    1.94700003
   12.06833363    4.91499996    1.94700003
   12.06944466    4.91499996    1.96599996
   12.07055569    4.91499996    1.94700003
   12.07138920    4.91499996    1.96599996
   12.07250023    4.91499996    1.94700003
   12.07361126    4.91499996    1.96599996
   12.07444477    4.91499996    1.96599996
   12.07555580    4.91499996    1.94700003
   12.07666683    4.91499996    1.96599996
   12.07750034    4.91499996    1.96599996
   12.07861137    4.91499996    1.98500001
   12.07972240    4.91499996    1.96599996
   12.08055592    4.91499996    1.98500001
   12.08166695    4.91499996    1.96599996
   12.08249950    4.91499996    1.96599996
   12.08361053    4.91499996    1.96599996
   12.08472157    4.91499996    1.98500001
   12.08555508    4.91499996    1.98500001
   12.08666611    4.91499996    1.98500001
   12.08777714    4.91499996    1.98500001
   12.08861065    4.91499996    1.98500001
   12.08972168    4.91499996    1.98500001
   12.09083271    4.91499996    1.98500001
   12.09166622    4.91499996    1.98500001
   12.09277725    4.91499996    1.98500001
   12.09388828    4.91499996    2.00399995
   12.09472179    4.91499996    2.00399995
   12.09583282    4.91499996    2.00399995
   12.09666634    4.91499996    2.00399995
   12.09777737    4.91499996    2.00399995
   12.09888840    4.91499996    1.98500001
   12.09972191    4.91499996    2.00399995
   12.10083389    4.91499996    2.00399995
   12.10194492    4.91499996    2.00399995
   12.10305595    4.91499996    2.00399995
   12.10388947    4.91499996    2.00399995
   12.10500050    4.91499996    2.00399995
   12.10611153    4.91499996    1.98500001
   12.10694504    4.91499996    2.00399995
   12.10805607    4.91499996    1.98500001
   12.10888958    4.91499996    2.00399995
   12.11000061    4.91499996    2.00399995
   12.11111164    4.91499996    2.00399995
   12.11194515    4.91499996    2.00399995
   12.11305618    4.91499996    1.98500001
   12.11416721    4.91499996    2.00399995
   12.11500072    4.91499996    2.00399995
   12.11611176    4.91499996    1.98500001
   12.11722279    4.91499996    2.00399995
   12.11805534    4.91499996    2.00399995
   12.11916637    4.91499996    2.00399995
   12.12027836    4.91499996    1.98500001
   12.12111092    4.91499996    2.00399995
   12.12222195    4.91499996    2.00399995
   12.12333393    4.91499996    2.00399995
   12.12416649    4.91499996    2.00399995
   12.12527752    4.91499996    2.00399995
   12.12638855    4.91499996    2.00399995
   12.12722206    4.91499996    2.00399995
   12.12833309    4.91499996    2.00399995
   12.12916660    4.91499996    2.00399995
   12.13027763    4.91499996    2.00399995
   12.13138866    4.91499996    2.00399995
   12.13222218    4.91499996    2.00399995
   12.13333321    4.91499996    2.00399995
   12.13444424    4.91499996    2.00399995
   12.13527775    4.91499996    2.00399995
   12.13638878    4.91499996    2.00399995
   12.13749981    4.91499996    1.98500001
   12.13833332    4.91499996    2.00399995
   12.13944435    4.91499996    2.00399995
   12.14055538    4.91499996    1.98500001
   12.14138889    4.91499996    1.98500001
   12.14249992    4.91499996    1.98500001
   12.14333344    4.91499996    1.98500001
   12.14444447    4.91499996    1.98500001
   12.14555550    4.91499996    1.98500001
   12.14638901    4.91499996    1.98500001
   12.14750004    4.91499996    1.98500001
   12.14861107    4.91499996    1.98500001
   12.14944458    4.91499996    1.98500001
   12.15055561    4.91499996    1.98500001
   12.15166664    4.91499996    1.98500001
   12.15249920    4.91499996    1.98500001
   12.15361118    4.91499996    1.98500001
   12.15472221    4.91499996    1.98500001
   12.15555477    4.91499996    1.98500001
   12.15666676    4.91499996    1.98500001
   12.15777779    4.91499996    1.98500001
   12.15861034    4.91499996    1.98500001
   12.15972137    4.91499996    1.98500001
   12.16083336    4.91499996    1.98500001
   12.16166592    4.91499996    1.98500001
   12.16277695    4.91499996    2.00399995
   12.16388893    4.91499996    2.00399995
   12.16472149    4.91499996    2.00399995
   12.16583252    4.91499996    2.00399995
   12.16666698    4.91499996    2.00399995
   12.16777802    4.91499996    2.00399995
   12.16888905    4.91499996    2.00399995
   12.16972256    4.91499996    2.00399995
   12.17083359    4.91499996    2.00399995
   12.17194462    4.91499996    2.00399995
   12.17277813    4.91499996    2.00399995
   12.17388916    4.91499996    2.00399995
   12.17500019    4.91499996    2.02399993
   12.17583370    4.91499996    2.02399993
   12.17694473    4.91499996    2.02399993
   12.17805576    4.91499996    2.02399993
   12.17888927    4.91499996    2.02399993
   12.18000031    4.91499996    2.02399993
   12.18111134    4.91499996    2.02399993
   12.18194485    4.91499996    2.02399993
   12.18305588    4.91499996    2.02399993
   12.18416691    4.91499996    2.02399993
   12.18500042    4.91499996    2.00399995
   12.18611145    4.91499996    2.00399995
   12.18722248    4.91499996    2.00399995
   12.18805599    4.91499996    2.00399995
   12.18916702    4.91499996    2.02399993
   12.19027805    4.91499996    2.00399995
   12.19111156    4.91499996    2.00399995
   12.19222260    4.91499996    2.02399993
   12.19333363    4.91499996    2.00399995
   12.19416714    4.91499996    2.02399993
   12.19527817    4.91499996    2.00399995
   12.19611073    4.91499996    2.00399995
   12.19722271    4.91499996    2.00399995
   12.19833374    4.91499996    2.02399993
   12.19916630    4.91499996    2.00399995
   12.20027733    4.91499996    2.02399993
   12.20138836    4.91499996    2.02399993
   12.20249939    4.91499996    2.02399993
   12.20333290    4.91499996    2.02399993
   12.20444393    4.91499996    2.02399993
   12.20527744    4.91499996    2.02399993
   12.20638847    4.91499996    2.04299998
   12.20749950    4.91499996    2.04299998
   12.20833302    4.91499996    2.04299998
   12.20944405    4.91499996    2.06200004
   12.21055508    4.91499996    2.04299998
   12.21138859    4.91499996    2.06200004
   12.21249962    4.91499996    2.06200004
   12.21361065    4.91499996    2.06200004
   12.21444416    4.91499996    2.06200004
   12.21555519    4.91499996    2.06200004
   12.21666622    4.91499996    2.06200004
   12.21749973    4.91499996    2.06200004
   12.21861076    4.91499996    2.08100009
   12.21972179    4.91499996    2.06200004
   12.22055531    4.91499996    2.08100009
   12.22166634    4.91499996    2.06200004
   12.22277737    4.91499996    2.08100009
   12.22361088    4.91499996    2.06200004
   12.22472191    4.91499996    2.06200004
   12.22583294    4.91499996    2.06200004
   12.22666645    4.91499996    2.06200004
   12.22777748    4.91499996    2.08100009
   12.22888851    4.91499996    2.08100009
   12.22972202    4.91499996    2.06200004
   12.23083305    4.91499996    2.08100009
   12.23194408    4.91499996    2.08100009
   12.23277760    4.91499996    2.08100009
   12.23388958    4.91499996    2.08100009
   12.23472214    4.91499996    2.08100009
   12.23583317    4.91499996    2.08100009
   12.23694515    4.91499996    2.08100009
   12.23777771    4.91499996    2.08100009
   12.23888874    4.91499996    2.10100007
   12.24000072    4.91499996    2.06200004
   12.24111176    4.91499996    2.08100009
   12.24194431    4.91499996    2.08100009
   12.24305534    4.91499996    2.08100009
   12.24416733    4.91499996    2.08100009
   12.24499989    4.91499996    2.08100009
   12.24611092    4.91499996    2.08100009
   12.24722290    4.91499996    2.08100009
   12.24805546    4.91499996    2.08100009
   12.24916649    4.91499996    2.08100009
   12.25027752    4.91499996    2.08100009
   12.25111103    4.91499996    2.08100009
   12.25222206    4.91499996    2.08100009
   12.25333309    4.91499996    2.08100009
   12.25416660    4.91499996    2.08100009
   12.25527763    4.91499996    2.10100007
   12.25638866    4.91499996    2.10100007
   12.25722218    4.91499996    2.10100007
   12.25833321    4.91499996    2.08100009
   12.25944424    4.91499996    2.10100007
   12.26027775    4.91499996    2.10100007
   12.26138878    4.91499996    2.10100007
   12.26249981    4.91499996    2.10100007
   12.26333332    4.91499996    2.10100007
   12.26444435    4.91499996    2.11999989
   12.26555538    4.91499996    2.11999989
   12.26638889    4.91499996    2.11999989
   12.26749992    4.91499996    2.11999989
   12.26861095    4.91499996    2.11999989
   12.26972198    4.91499996    2.11999989
   12.27055550    4.91499996    2.13899994
   12.27166653    4.91499996    2.13899994
   12.27277756    4.91499996    2.13899994
   12.27361107    4.91499996    2.13899994
   12.27472210    4.91499996    2.13899994
   12.27555561    4.91499996    2.13899994
   12.27666664    4.91499996    2.13899994
   12.27777767    4.91499996    2.13899994
   12.27861118    4.91499996    2.13899994
   12.27972221    4.91499996    2.13899994
   12.28083324    4.91499996    2.13899994
   12.28166676    4.91499996    2.13899994
   12.28277779    4.91499996    2.13899994
   12.28388977    4.91499996    2.13899994
   12.28500080    4.91499996    2.13899994
   12.28583336    4.91499996    2.13899994
   12.28694534    4.91499996    2.15899992
   12.28777790    4.91499996    2.13899994
   12.28888893    4.91499996    2.15899992
   12.29000092    4.91499996    2.15899992
   12.29111195    4.91499996    2.13899994
   12.29194450    4.91499996    2.13899994
   12.29305553    4.91499996    2.15899992
   12.29416752    4.91499996    2.13899994
   12.29500008    4.91499996    2.13899994
   12.29611111    4.89599991    2.15899992
   12.29722309    4.83799982    2.13899994
   12.29805565    4.80000019    2.15899992
   12.29916668    4.76100016    2.15899992
   12.30027771    4.70300007    2.15899992
   12.30111122    4.66499996    2.15899992
   12.30222225    4.60699987    2.15899992
   12.30333328    4.54899979    2.15899992
   12.30416679    4.49100018    2.15899992
   12.30527782    4.43300009    2.15899992
   12.30638885    4.37500000    2.15899992
   12.30722237    4.31799984    2.15899992
   12.30833340    4.26000023    2.15899992
   12.30944443    4.20200014    2.15899992
   12.31027794    4.14400005    2.15899992
   12.31138897    4.08599997    2.15899992
   12.31250000    4.00899982    2.15899992
   12.31333351    3.95099998    2.15899992
   12.31444454    3.89400005    2.15899992
   12.31555557    3.81599998    2.15899992
   12.31638908    3.75900006    2.17799997
   12.31750011    3.70099998    2.17799997
   12.31861115    3.64299989    2.15899992
   12.31944466    3.58500004    2.15899992
   12.32055569    3.52699995    2.15899992
   12.32166672    3.46900010    2.17799997
   12.32250023    3.41199994    2.17799997
   12.32361126    3.35400009    2.15899992
   12.32472229    3.31500006    2.15899992
   12.32555580    3.25699997    2.17799997
   12.32666683    3.21900010    2.17799997
   12.32777786    3.16100001    2.17799997
   12.32861137    3.12199998    2.17799997
   12.32972240    3.06500006    2.17799997
   12.33055592    3.02600002    2.17799997
   12.33166695    2.98699999    2.17799997
   12.33277798    2.94899988    2.17799997
   12.33361053    2.91000009    2.17799997
   12.33472157    2.87199998    2.17799997
   12.33583260    2.83299994    2.17799997
   12.33666611    2.79500008    2.17799997
   12.33777714    2.75600004    2.17799997
   12.33888817    2.71799994    2.17799997
   12.33972168    2.69799995    2.17799997
   12.34083271    2.66000009    2.17799997
   12.34194374    2.64000010    2.17799997
   12.34277725    2.60200000    2.17799997
   12.34388828    2.58299994    2.17799997
   12.34472179    2.54399991    2.17799997
   12.34583282    2.52500010    2.19700003
   12.34694386    2.50600004    2.17799997
   12.34777737    2.48600006    2.19700003
   12.34888840    2.46700001    2.19700003
   12.35000038    2.42799997    2.19700003
   12.35083389    2.40899992    2.19700003
   12.35194492    2.39000010    2.17799997
   12.35305595    2.37100005    2.17799997
   12.35388947    2.35100007    2.19700003
   12.35472298    2.33200002    2.19700003
   12.35555553    2.31299996    2.19700003
   12.35638905    2.29399991    2.19700003
   12.35722256    2.27399993    2.19700003
   12.35805607    2.25500011    2.17799997
   12.35888958    2.23600006    2.19700003
   12.35972214    2.21600008    2.19700003
   12.36055565    2.21600008    2.21600008
   12.36138916    2.19700003    2.19700003
   12.36222267    2.17799997    2.19700003
   12.36305618    2.15899992    2.19700003
   12.36388969    2.13899994    2.19700003
   12.36472225    2.11999989    2.19700003
   12.36555576    2.11999989    2.19700003
   12.36638927    2.10100007    2.19700003
   12.36722279    2.08100009    2.19700003
   12.36805534    2.08100009    2.19700003
   12.36888885    2.04299998    2.19700003
   12.36972237    2.04299998    2.19700003
   12.37055588    2.02399993    2.19700003
   12.37138939    2.02399993    2.21600008
   12.37222195    2.00399995    2.21600008
   12.37305546    1.98500001    2.21600008
   12.37416649    1.96599996    2.19700003
   12.37472248    1.96599996    2.19700003
   12.37555599    1.96599996    2.19700003
   12.37611103    1.92700005    2.19700003
   12.37666702    1.92700005    2.19700003
   12.37722206    1.92700005    2.19700003
   12.37777805    1.90799999    2.19700003
   12.37833309    1.88900006    2.19700003
   12.37888908    1.88900006    2.19700003
   12.37944412    1.88900006    2.19700003
   12.38000011    1.86899996    2.19700003
   12.38055611    1.86899996    2.19700003
   12.38111115    1.85000002    2.19700003
   12.38166714    1.86899996    2.19700003
   12.38222218    1.85000002    2.19700003
   12.38277817    1.85000002    2.19700003
   12.38333321    1.85000002    2.19700003
   12.38388920    1.85000002    2.19700003
   12.38444424    1.85000002    2.19700003
   12.38500023    1.85000002    2.19700003
   12.38694477    1.83099997    2.19700003
   12.38749981    1.83099997    2.19700003
   12.38833332    1.83099997    2.19700003
   12.38916683    1.83099997    2.19700003
   12.38972187    1.83099997    2.19700003
   12.39055538    1.81200004    2.19700003
   12.39111137    1.81200004    2.19700003
   12.39194393    1.81200004    2.19700003
   12.39277744    1.79200006    2.21600008
   12.39333344    1.79200006    2.19700003
   12.39416695    1.77300000    2.19700003
   12.39499950    1.75399995    2.19700003
   12.39555550    1.77300000    2.19700003
   12.39638901    1.75399995    2.19700003
   12.39722252    1.75399995    2.19700003
   12.39777756    1.73399997    2.21600008
   12.39861107    1.73399997    2.19700003
   12.39944458    1.73399997    2.21600008
   12.39999962    1.73399997    2.19700003
   12.40083313    1.71500003    2.19700003
   12.40166664    1.71500003    2.19700003
   12.40222168    1.71500003    2.19700003
   12.40305519    1.71500003    2.21600008
   12.40388870    1.69599998    2.19700003
   12.40444374    1.69599998    2.19700003
   12.40527725    1.69599998    2.19700003
   12.40611076    1.67700005    2.19700003
   12.40666676    1.67700005    2.21600008
   12.40749931    1.67700005    2.21600008
   12.40805531    1.67700005    2.21600008
   12.40888882    1.67700005    2.21600008
   12.40972137    1.67700005    2.19700003
   12.41055489    1.65699995    2.21600008
   12.41138840    1.65699995    2.21600008
   12.41194439    1.65699995    2.21600008
   12.41277695    1.65699995    2.21600008
   12.41361046    1.65699995    2.21600008
   12.41416645    1.65699995    2.21600008
   12.41499996    1.63800001    2.21600008
   12.41583252    1.65699995    2.21600008
   12.41638851    1.65699995    2.21600008
   12.41694450    1.63800001    2.21600008
   12.41888905    1.63800001    2.21600008
   12.42083359    1.63800001    2.21600008
   12.42305565    1.63800001    2.21600008
   12.42361164    1.63800001    2.21600008
   12.42388916    1.63800001    2.21600008
   12.42444515    1.63800001    2.21600008
   12.42500019    1.63800001    2.21600008
   12.42555618    1.63800001    2.21600008
   12.42583370    1.63800001    2.21600008
   12.42638874    1.63800001    2.21600008
   12.42694473    1.63800001    2.21600008
   12.42750072    1.63800001    2.21600008
   12.42777824    1.63800001    2.21600008
   12.42833328    1.63800001    2.21600008
   12.42888927    1.63800001    2.21600008
   12.42944431    1.63800001    2.21600008
   12.42972279    1.63800001    2.21600008
   12.43027782    1.63800001    2.21600008
   12.43083382    1.63800001    2.21600008
   12.43111134    1.63800001    2.21600008
   12.43166733    1.63800001    2.23600006
   12.43222237    1.63800001    2.21600008
   12.43527794    1.63800001    2.21600008
   12.43972206    1.63800001    2.23600006
   12.44527817    1.65699995    2.21600008
   12.44750023    1.63800001    2.21600008
   12.44805527    1.65699995    2.21600008
   12.44861126    1.63800001    2.23600006
   12.44888878    1.63800001    2.23600006
   12.45166683    1.65699995    2.23600006
   12.45527744    1.63800001    2.21600008
   12.45861053    1.65699995    2.23600006
   12.46222210    1.65699995    2.23600006
   12.46583271    1.65699995    2.23600006
   12.46944427    1.65699995    2.23600006
   12.47305489    1.65699995    2.23600006
   12.47666645    1.61899996    2.23600006
   12.48055553    1.60000002    2.23600006
   12.48416710    1.58000004    2.23600006
   12.48750019    1.58000004    2.25500011
   12.49138927    1.56099999    2.25500011
   12.49499989    1.56099999    2.25500011
   12.49861145    1.56099999    2.25500011
   12.50249958    1.56099999    2.25500011
   12.50611115    1.58000004    2.25500011
   12.50972176    1.58000004    2.25500011
   12.51361084    1.61899996    2.25500011
   12.51722240    1.61899996    2.25500011
   12.52083302    1.60000002    2.25500011
   12.52499962    1.58000004    2.27399993
   12.52861118    1.56099999    2.25500011
   12.53222179    1.54200006    2.27399993
   12.53611183    1.52199996    2.29399991
   12.53972244    1.54200006    2.27399993
   12.54333401    1.54200006    2.27399993
   12.54944515    1.56099999    2.27399993
   12.55277824    1.56099999    2.27399993
   12.55638885    1.56099999    2.27399993
   12.56027794    1.54200006    2.27399993
   12.56388950    1.54200006    2.27399993
   12.56750011    1.52199996    2.27399993
   12.57138920    1.52199996    2.27399993
