    HOUR (UT)     SKY TESTER    SUN TESTER
   10.98305511    4.91499996    1.90799999
   10.98416710    4.91499996    1.90799999
   10.98500061    4.91499996    1.90799999
   10.98611164    4.91499996    1.90799999
   10.98722267    4.91499996    1.90799999
   10.98833370    4.91499996    1.90799999
   10.98916721    4.91499996    1.90799999
   10.99027824    4.91499996    1.90799999
   10.99111176    4.91499996    1.90799999
   10.99222279    4.91499996    1.90799999
   10.99333382    4.91499996    1.90799999
   10.99416733    4.91499996    1.90799999
   10.99527836    4.91499996    1.90799999
   10.99611092    4.91499996    1.90799999
   10.99722290    4.91499996    1.90799999
   10.99833393    4.91499996    1.92700005
   10.99916649    4.91499996    1.92700005
   11.00027752    4.91499996    1.90799999
   11.00111103    4.91499996    1.90799999
   11.00222206    4.91499996    1.92700005
   11.00333309    4.91499996    1.92700005
   11.00444412    4.91499996    1.92700005
   11.00527763    4.91499996    1.92700005
   11.00638866    4.91499996    1.94700003
   11.00722218    4.91499996    1.92700005
   11.00833321    4.91499996    1.92700005
   11.00944424    4.91499996    1.92700005
   11.01027775    4.91499996    1.92700005
   11.01138878    4.91499996    1.92700005
   11.01222229    4.91499996    1.92700005
   11.01333332    4.91499996    1.92700005
   11.01444435    4.91499996    1.92700005
   11.01527786    4.91499996    1.92700005
   11.01638889    4.91499996    1.92700005
   11.01722240    4.91499996    1.94700003
   11.01833344    4.91499996    1.92700005
   11.01916599    4.91499996    1.94700003
   11.02027798    4.91499996    1.94700003
   11.02111053    4.91499996    1.92700005
   11.02222157    4.91499996    1.92700005
   11.02305508    4.91499996    1.94700003
   11.02416611    4.91499996    1.92700005
   11.02527714    4.91499996    1.94700003
   11.02611065    4.91499996    1.94700003
   11.02722168    4.91499996    1.94700003
   11.02833271    4.91499996    1.94700003
   11.02916622    4.91499996    1.94700003
   11.03027725    4.91499996    1.94700003
   11.03111076    4.91499996    1.94700003
   11.03222179    4.91499996    1.96599996
   11.03305531    4.91499996    1.96599996
   11.03416729    4.91499996    1.96599996
   11.03527832    4.91499996    1.96599996
   11.03611183    4.91499996    1.96599996
   11.03666687    4.91499996    1.96599996
   11.03777790    4.91499996    1.96599996
   11.03888893    4.91499996    1.96599996
   11.03972244    4.91499996    1.96599996
   11.04083347    4.91499996    1.98500001
   11.04166698    4.91499996    1.96599996
   11.04277802    4.91499996    1.98500001
   11.04388905    4.91499996    1.96599996
   11.04472256    4.91499996    1.96599996
   11.04583359    4.91499996    1.98500001
   11.04666710    4.91499996    1.96599996
   11.04777813    4.91499996    1.98500001
   11.04861164    4.91499996    1.98500001
   11.04972267    4.91499996    1.98500001
   11.05083370    4.91499996    1.98500001
   11.05166721    4.91499996    1.98500001
   11.05277824    4.91499996    1.98500001
   11.05416679    4.91499996    1.98500001
   11.05527782    4.91499996    1.98500001
   11.05611134    4.91499996    1.98500001
   11.05722237    4.91499996    1.98500001
   11.05805588    4.91499996    1.98500001
   11.05916691    4.91499996    1.98500001
   11.06027794    4.91499996    1.98500001
   11.06111145    4.91499996    1.98500001
   11.06222248    4.91499996    1.98500001
   11.06305599    4.91499996    1.98500001
   11.06416702    4.91499996    2.00399995
   11.06527805    4.91499996    2.00399995
   11.06611156    4.91499996    2.00399995
   11.06722260    4.91499996    2.00399995
   11.06805515    4.91499996    2.00399995
   11.06916618    4.91499996    2.00399995
   11.07027817    4.91499996    2.00399995
   11.07111073    4.91499996    2.00399995
   11.07222176    4.91499996    2.00399995
   11.07333374    4.91499996    2.00399995
   11.07416630    4.91499996    2.00399995
   11.07527733    4.91499996    2.00399995
   11.07611084    4.91499996    2.00399995
   11.07722187    4.91499996    2.00399995
   11.07833290    4.91499996    2.00399995
   11.07916641    4.91499996    2.00399995
   11.08027744    4.91499996    2.00399995
   11.08111095    4.91499996    2.00399995
   11.08222198    4.91499996    2.00399995
   11.08305550    4.91499996    2.00399995
   11.08416653    4.91499996    2.00399995
   11.08527756    4.91499996    2.02399993
   11.08611107    4.91499996    2.00399995
   11.08722210    4.91499996    2.02399993
   11.08805561    4.91499996    2.02399993
   11.08916664    4.91499996    2.02399993
   11.09027767    4.91499996    2.02399993
   11.09111118    4.91499996    2.04299998
   11.09222221    4.91499996    2.02399993
   11.09305477    4.91499996    2.02399993
   11.09416676    4.91499996    2.04299998
   11.09527779    4.91499996    2.04299998
   11.09611034    4.91499996    2.04299998
   11.09722233    4.91499996    2.04299998
   11.09805489    4.91499996    2.04299998
   11.09916592    4.91499996    2.04299998
   11.10027790    4.91499996    2.04299998
   11.10111141    4.91499996    2.02399993
   11.10222244    4.91499996    2.04299998
   11.10333347    4.91499996    2.04299998
   11.10416698    4.91499996    2.02399993
   11.10527802    4.91499996    2.04299998
   11.10638905    4.91499996    2.04299998
   11.10722256    4.91499996    2.02399993
   11.10833359    4.91499996    2.04299998
   11.10916710    4.91499996    2.04299998
   11.11027813    4.91499996    2.04299998
   11.11138916    4.91499996    2.04299998
   11.11222267    4.91499996    2.04299998
   11.11333370    4.91499996    2.04299998
   11.11416721    4.91499996    2.04299998
   11.11527824    4.91499996    2.04299998
   11.11638927    4.91499996    2.04299998
   11.11722279    4.91499996    2.06200004
   11.11833382    4.91499996    2.06200004
   11.11916637    4.91499996    2.06200004
   11.12027836    4.87699986    2.06200004
   11.12138939    4.81899977    2.06200004
   11.12222195    4.74200010    2.06200004
   11.12333393    4.70300007    2.06200004
   11.12416649    4.64499998    2.06200004
   11.12527752    4.60699987    2.06200004
   11.12638855    4.58799982    2.06200004
   11.12722206    4.56799984    2.06200004
   11.12833309    4.56799984    2.06200004
   11.12916660    4.53000021    2.06200004
   11.13027763    4.49100018    2.08100009
   11.13138866    4.43300009    2.08100009
   11.13222218    4.39499998    2.08100009
   11.13333321    4.33699989    2.08100009
   11.13416672    4.27899981    2.08100009
   11.13527775    4.24100018    2.08100009
   11.13638878    4.18300009    2.08100009
   11.13722229    4.12500000    2.08100009
   11.13833332    4.06699991    2.08100009
   11.13916683    4.04799986    2.08100009
   11.14027786    4.06699991    2.08100009
   11.14111137    4.08599997    2.08100009
   11.14222240    4.08599997    2.08100009
   11.14333344    4.08599997    2.08100009
   11.14416695    4.08599997    2.08100009
   11.14527798    4.14400005    2.08100009
   11.14611053    4.20200014    2.08100009
   11.14722252    4.24100018    2.08100009
   11.14833355    4.26000023    2.10100007
   11.14916611    4.26000023    2.10100007
   11.15027714    4.26000023    2.08100009
   11.15111065    4.26000023    2.10100007
   11.15222168    4.24100018    2.10100007
   11.15333271    4.16300011    2.10100007
   11.15416622    4.10599995    2.10100007
   11.15527725    4.06699991    2.10100007
   11.15611076    4.04799986    2.10100007
   11.15722179    4.08599997    2.10100007
   11.15833282    4.10599995    2.10100007
   11.15916634    4.08599997    2.10100007
   11.16027737    4.04799986    2.10100007
   11.16111088    4.00899982    2.10100007
   11.16222191    3.95099998    2.10100007
   11.16333294    3.91300011    2.10100007
   11.16416645    3.83599997    2.10100007
   11.16527748    3.77800012    2.10100007
   11.16638851    3.70099998    2.11999989
   11.16722298    3.64299989    2.11999989
   11.16833401    3.60400009    2.11999989
   11.16916656    3.54699993    2.11999989
   11.17027855    3.48900008    2.11999989
   11.17138958    3.45000005    2.11999989
   11.17222214    3.45000005    2.11999989
   11.17333412    3.45000005    2.11999989
   11.17416668    3.45000005    2.11999989
   11.17527771    3.45000005    2.11999989
   11.17638874    3.43099999    2.11999989
   11.17722225    3.41199994    2.13899994
   11.17833328    3.39199996    2.13899994
   11.17916679    3.37299991    2.13899994
   11.18027782    3.37299991    2.13899994
   11.18138885    3.37299991    2.13899994
   11.18222237    3.35400009    2.11999989
   11.18333340    3.35400009    2.13899994
   11.18416691    3.35400009    2.13899994
   11.18527794    3.35400009    2.13899994
   11.18638897    3.35400009    2.13899994
   11.18722248    3.35400009    2.13899994
   11.18833351    3.33400011    2.13899994
   11.18916702    3.31500006    2.11999989
   11.19027805    3.29600000    2.11999989
   11.19138908    3.29600000    2.13899994
   11.19222260    3.25699997    2.13899994
   11.19333363    3.21900010    2.15899992
   11.19416714    3.18000007    2.15899992
   11.19527817    3.12199998    2.15899992
   11.19638920    3.10299993    2.15899992
   11.19722271    3.06500006    2.15899992
   11.19833374    3.04500008    2.15899992
   11.19944477    3.02600002    2.15899992
   11.20027733    3.02600002    2.13899994
   11.20138836    3.02600002    2.15899992
   11.20222187    3.02600002    2.15899992
   11.20333290    3.04500008    2.15899992
   11.20444393    3.04500008    2.15899992
   11.20527744    3.02600002    2.15899992
   11.20638847    3.02600002    2.15899992
   11.20749950    3.00699997    2.15899992
   11.20833302    2.94899988    2.15899992
   11.20944405    2.93000007    2.15899992
   11.21027756    2.87199998    2.15899992
   11.21138859    2.81399989    2.15899992
   11.21249962    2.71799994    2.15899992
   11.21333313    2.67899990    2.15899992
   11.21444416    2.62100005    2.15899992
   11.21555519    2.54399991    2.15899992
   11.21638870    2.50600004    2.15899992
   11.21749973    2.50600004    2.17799997
   11.21833324    2.50600004    2.17799997
   11.21944427    2.50600004    2.17799997
   11.22055531    2.50600004    2.17799997
   11.22138882    2.50600004    2.17799997
   11.22249985    2.50600004    2.15899992
   11.22361088    2.48600006    2.15899992
   11.22444439    2.46700001    2.17799997
   11.22555542    2.42799997    2.17799997
   11.22638798    2.37100005    2.17799997
   11.22749996    2.35100007    2.15899992
   11.22833252    2.33200002    2.17799997
   11.22916603    2.31299996    2.17799997
   11.22999954    2.31299996    2.17799997
   11.23083305    2.31299996    2.17799997
   11.23166656    2.29399991    2.17799997
   11.23249912    2.29399991    2.17799997
   11.23333359    2.27399993    2.17799997
   11.23416710    2.29399991    2.17799997
   11.23500061    2.29399991    2.17799997
   11.23583317    2.31299996    2.17799997
   11.23666668    2.29399991    2.17799997
   11.23750019    2.29399991    2.17799997
   11.23833370    2.27399993    2.17799997
   11.23916721    2.27399993    2.17799997
   11.24000072    2.29399991    2.17799997
   11.24083328    2.27399993    2.17799997
   11.24166679    2.27399993    2.17799997
   11.24250031    2.27399993    2.19700003
   11.24333382    2.29399991    2.17799997
   11.24416733    2.27399993    2.19700003
   11.24499989    2.27399993    2.19700003
   11.24583340    2.27399993    2.19700003
   11.24638939    2.29399991    2.17799997
   11.24750042    2.29399991    2.17799997
   11.24805546    2.29399991    2.19700003
   11.24888897    2.31299996    2.19700003
   11.25000000    2.33200002    2.19700003
   11.25055599    2.35100007    2.17799997
   11.25138855    2.37100005    2.19700003
   11.25222206    2.39000010    2.19700003
   11.25305557    2.40899992    2.19700003
   11.25388908    2.42799997    2.19700003
   11.25500011    2.42799997    2.19700003
   11.25583363    2.42799997    2.17799997
   11.25694466    2.44799995    2.19700003
   11.25805569    2.46700001    2.19700003
   11.25888920    2.48600006    2.19700003
   11.26000023    2.48600006    2.17799997
   11.26083374    2.48600006    2.17799997
   11.26194477    2.50600004    2.17799997
   11.26305580    2.52500010    2.19700003
   11.26388931    2.54399991    2.17799997
   11.26500034    2.56299996    2.17799997
   11.26583290    2.54399991    2.19700003
   11.26694393    2.52500010    2.19700003
   11.26805496    2.52500010    2.19700003
   11.26888847    2.50600004    2.19700003
   11.26999950    2.48600006    2.19700003
   11.27083302    2.46700001    2.19700003
   11.27194405    2.44799995    2.19700003
   11.27305508    2.46700001    2.19700003
   11.27388859    2.44799995    2.19700003
   11.27499962    2.42799997    2.19700003
   11.27583313    2.40899992    2.19700003
   11.27694416    2.33200002    2.21600008
   11.27805519    2.27399993    2.21600008
   11.27888870    2.23600006    2.21600008
   11.27972221    2.15899992    2.21600008
   11.28055573    2.11999989    2.21600008
   11.28138828    2.08100009    2.21600008
   11.28222179    2.04299998    2.21600008
   11.28305531    2.02399993    2.21600008
   11.28388977    1.98500001    2.21600008
   11.28500080    1.96599996    2.21600008
   11.28555584    1.94700003    2.21600008
   11.28611183    1.94700003    2.21600008
   11.28666687    1.92700005    2.21600008
   11.28833389    1.90799999    2.21600008
   11.28916740    1.90799999    2.21600008
   11.29000092    1.90799999    2.21600008
   11.29055595    1.92700005    2.21600008
   11.29138947    1.90799999    2.21600008
   11.29222298    1.90799999    2.21600008
   11.29277802    1.90799999    2.21600008
   11.29361153    1.88900006    2.21600008
   11.29416752    1.90799999    2.21600008
   11.29500008    1.92700005    2.21600008
   11.29555607    1.92700005    2.21600008
   11.29638958    1.94700003    2.21600008
   11.29722309    1.98500001    2.21600008
   11.29777813    1.98500001    2.21600008
   11.29861164    2.00399995    2.21600008
   11.29944515    2.00399995    2.21600008
   11.30000019    2.02399993    2.21600008
   11.30083370    1.98500001    2.21600008
   11.30138874    1.94700003    2.21600008
   11.30222225    1.90799999    2.21600008
   11.30722237    1.63800001    2.23600006
   11.30777836    1.61899996    2.23600006
   11.30805588    1.58000004    2.23600006
   11.30861092    1.56099999    2.23600006
   11.30916691    1.52199996    2.23600006
   11.31194496    1.40699995    2.25500011
   11.31583309    1.38699996    2.23600006
   11.31611156    1.40699995    2.25500011
   11.32111073    1.52199996    2.23600006
   11.32305527    1.48399997    2.25500011
   11.32583332    1.44500005    2.25500011
   11.33111095    1.56099999    2.25500011
   11.33305550    1.61899996    2.25500011
   11.33361053    1.61899996    2.25500011
   11.33416653    1.61899996    2.25500011
   11.33444405    1.61899996    2.25500011
   11.33500004    1.61899996    2.25500011
   11.33555508    1.61899996    2.25500011
   11.33583260    1.60000002    2.25500011
   11.33638859    1.58000004    2.25500011
   11.33666611    1.58000004    2.25500011
   11.33722210    1.56099999    2.25500011
   11.33777714    1.56099999    2.25500011
   11.33805561    1.54200006    2.25500011
   11.33861065    1.54200006    2.25500011
   11.33916664    1.52199996    2.25500011
   11.33944416    1.50300002    2.25500011
   11.34000015    1.48399997    2.25500011
   11.34055519    1.48399997    2.25500011
   11.34083271    1.46500003    2.25500011
   11.34138870    1.46500003    2.25500011
   11.34194374    1.44500005    2.25500011
   11.34249973    1.44500005    2.25500011
   11.34277725    1.44500005    2.25500011
   11.34333324    1.44500005    2.25500011
   11.34388828    1.44500005    2.25500011
   11.34416676    1.44500005    2.25500011
   11.34472179    1.42600000    2.25500011
   11.34527779    1.40699995    2.25500011
   11.34555531    1.40699995    2.25500011
   11.34611034    1.40699995    2.27399993
   11.34666634    1.38699996    2.27399993
   11.34722233    1.36800003    2.25500011
   11.34777737    1.36800003    2.25500011
   11.34805489    1.34899998    2.25500011
   11.34861088    1.34899998    2.25500011
   11.34916592    1.33000004    2.25500011
   11.34944439    1.33000004    2.27399993
   11.35000038    1.33000004    2.25500011
   11.35027790    1.30999994    2.25500011
   11.35083389    1.30999994    2.25500011
   11.35138893    1.30999994    2.27399993
   11.35194492    1.33000004    2.25500011
   11.35222244    1.30999994    2.27399993
   11.35277843    1.30999994    2.27399993
   11.35305595    1.33000004    2.25500011
   11.35361195    1.33000004    2.27399993
   11.35388947    1.33000004    2.27399993
   11.35444450    1.33000004    2.25500011
   11.35500050    1.33000004    2.25500011
   11.35555553    1.33000004    2.25500011
   11.35583401    1.33000004    2.25500011
   11.35638905    1.34899998    2.27399993
   11.35916710    1.34899998    2.27399993
   11.36111164    1.33000004    2.25500011
   11.36138916    1.30999994    2.27399993
   11.36194515    1.30999994    2.27399993
   11.36250019    1.29100001    2.27399993
   11.36583328    1.27199996    2.27399993
   11.36944485    1.29100001    2.27399993
   11.37138939    1.29100001    2.25500011
   11.37194443    1.29100001    2.27399993
   11.37250042    1.27199996    2.25500011
   11.37305546    1.27199996    2.25500011
   11.37333393    1.25300002    2.25500011
   11.37388897    1.27199996    2.27399993
   11.37416649    1.25300002    2.25500011
   11.37472248    1.23300004    2.27399993
   11.37500000    1.23300004    2.25500011
   11.37555599    1.21399999    2.27399993
   11.37611103    1.21399999    2.27399993
   11.37666702    1.19500005    2.27399993
   11.37694454    1.19500005    2.27399993
   11.37750053    1.17499995    2.27399993
   11.37805557    1.17499995    2.27399993
   11.37833309    1.17499995    2.27399993
   11.37888908    1.17499995    2.27399993
   11.37944412    1.15600002    2.27399993
   11.37972260    1.13699996    2.27399993
   11.38027763    1.15600002    2.27399993
   11.38083363    1.13699996    2.27399993
   11.38249969    1.13699996    2.27399993
   11.38305569    1.13699996    2.27399993
   11.38388920    1.13699996    2.27399993
   11.38472176    1.11800003    2.27399993
   11.38527775    1.09800005    2.27399993
   11.38611126    1.07900000    2.27399993
   11.38694477    1.05999994    2.27399993
   11.38749981    1.05999994    2.29399991
   11.39055538    1.05999994    2.29399991
   11.39111137    1.05999994    2.29399991
   11.39305496    1.07900000    2.29399991
   11.39333344    1.07900000    2.29399991
   11.39388847    1.07900000    2.29399991
   11.39444447    1.09800005    2.29399991
   11.39499950    1.11800003    2.29399991
   11.39722252    1.17499995    2.29399991
   11.39777756    1.19500005    2.29399991
   11.39833355    1.21399999    2.29399991
   11.39861107    1.23300004    2.29399991
   11.39916611    1.25300002    2.29399991
   11.39972210    1.25300002    2.29399991
   11.39999962    1.27199996    2.29399991
   11.40055561    1.27199996    2.29399991
   11.40249920    1.27199996    2.29399991
   11.40444374    1.23300004    2.29399991
   11.40499973    1.21399999    2.29399991
   11.40555477    1.21399999    2.29399991
   11.40583324    1.19500005    2.29399991
   11.40833282    1.15600002    2.29399991
   11.40861034    1.13699996    2.29399991
   11.40916634    1.11800003    2.29399991
   11.40944386    1.09800005    2.31299996
   11.40999985    1.07900000    2.29399991
   11.41249943    1.02100003    2.29399991
   11.41277695    1.03999996    2.29399991
   11.41333294    1.03999996    2.29399991
   11.41388893    1.03999996    2.29399991
   11.41444397    1.03999996    2.29399991
   11.41472149    1.05999994    2.29399991
   11.41527748    1.05999994    2.29399991
   11.41555500    1.05999994    2.29399991
   11.41611099    1.05999994    2.29399991
   11.41805553    1.11800003    2.29399991
   11.42000008    1.15600002    2.29399991
   11.42027855    1.17499995    2.29399991
   11.42083359    1.17499995    2.29399991
   11.42138958    1.19500005    2.29399991
   11.42361164    1.23300004    2.29399991
   11.42555618    1.25300002    2.29399991
   11.42611122    1.25300002    2.29399991
   11.42638874    1.25300002    2.29399991
   11.42694473    1.25300002    2.29399991
   11.42944431    1.25300002    2.29399991
   11.42972279    1.23300004    2.29399991
   11.43027782    1.23300004    2.31299996
   11.43083382    1.23300004    2.31299996
   11.43138885    1.23300004    2.31299996
   11.43333340    1.23300004    2.29399991
   11.43527794    1.23300004    2.31299996
   11.43722248    1.23300004    2.31299996
   11.43944454    1.25300002    2.31299996
   11.44166660    1.23300004    2.31299996
   11.44361115    1.21399999    2.29399991
   11.44555569    1.17499995    2.31299996
   11.44750023    1.15600002    2.31299996
   11.44944477    1.11800003    2.31299996
   11.45138836    1.11800003    2.31299996
   11.45361137    1.13699996    2.29399991
   11.45416641    1.15600002    2.31299996
   11.45472240    1.15600002    2.31299996
   11.45499992    1.15600002    2.31299996
   11.45555496    1.15600002    2.31299996
   11.45583344    1.15600002    2.31299996
   11.45638847    1.15600002    2.31299996
   11.45694447    1.13699996    2.31299996
   11.45749950    1.13699996    2.33200002
   11.45972157    1.07900000    2.31299996
   11.46166611    1.03999996    2.31299996
   11.46222210    1.03999996    2.31299996
   11.46249962    1.03999996    2.31299996
   11.46305561    1.02100003    2.31299996
   11.46611118    1.02100003    2.31299996
   11.46805477    1.02100003    2.31299996
   11.46833324    1.02100003    2.31299996
   11.46888828    1.02100003    2.31299996
   11.46944427    1.03999996    2.31299996
   11.46972179    1.03999996    2.33200002
   11.47027779    1.03999996    2.33200002
   11.47055531    1.03999996    2.31299996
   11.47111034    1.03999996    2.31299996
   11.47166634    1.05999994    2.33200002
   11.47222137    1.05999994    2.31299996
   11.47249985    1.05999994    2.33200002
   11.47305489    1.05999994    2.31299996
   11.47361088    1.05999994    2.33200002
   11.47416592    1.07900000    2.33200002
   11.47444439    1.07900000    2.31299996
   11.47499943    1.07900000    2.33200002
   11.47555542    1.07900000    2.33200002
   11.47583294    1.07900000    2.33200002
   11.47638798    1.05999994    2.31299996
   11.47694397    1.05999994    2.31299996
   11.47749996    1.05999994    2.33200002
   11.47777748    1.05999994    2.31299996
   11.47833252    1.05999994    2.31299996
   11.47888851    1.05999994    2.31299996
   11.47916603    1.05999994    2.33200002
   11.47972202    1.05999994    2.33200002
   11.48027706    1.07900000    2.31299996
   11.48083305    1.07900000    2.31299996
   11.48111057    1.05999994    2.31299996
   11.48166656    1.07900000    2.31299996
   11.48194408    1.07900000    2.31299996
   11.48249912    1.07900000    2.31299996
   11.48305511    1.07900000    2.33200002
   11.48333359    1.09800005    2.33200002
   11.48388958    1.09800005    2.31299996
   11.48444462    1.09800005    2.33200002
   11.48472214    1.11800003    2.33200002
   11.48527813    1.11800003    2.31299996
   11.48583317    1.13699996    2.31299996
   11.48611164    1.11800003    2.33200002
   11.48666668    1.11800003    2.33200002
   11.48722267    1.11800003    2.31299996
   11.48750019    1.11800003    2.33200002
   11.48805618    1.11800003    2.33200002
   11.48861122    1.09800005    2.31299996
   11.48888874    1.09800005    2.31299996
   11.48944473    1.09800005    2.31299996
   11.48972225    1.09800005    2.31299996
   11.49027824    1.09800005    2.31299996
   11.49055576    1.09800005    2.33200002
   11.49111176    1.11800003    2.31299996
   11.49361134    1.13699996    2.31299996
   11.49583340    1.13699996    2.33200002
   11.49611092    1.15600002    2.33200002
   11.49666691    1.15600002    2.33200002
   11.49722290    1.15600002    2.33200002
   11.50000000    1.09800005    2.33200002
   11.50333309    1.02100003    2.33200002
   11.50416660    1.02100003    2.35100007
   11.50472260    1.02100003    2.33200002
   11.50555515    1.02100003    2.33200002
   11.50638866    1.00199997    2.31299996
   11.50694466    1.00199997    2.33200002
   11.50777817    1.00199997    2.33200002
   11.51083374    0.98299998    2.35100007
   11.51138878    0.96300000    2.33200002
   11.51222229    0.96300000    2.35100007
   11.51305580    0.96300000    2.35100007
   11.51611137    0.92500001    2.35100007
   11.51666641    0.90600002    2.35100007
   11.51749992    0.90600002    2.35100007
   11.51833344    0.90600002    2.35100007
   11.51888847    0.88599998    2.35100007
   11.51972198    0.88599998    2.35100007
   11.52055550    0.86699998    2.35100007
   11.52111053    0.88599998    2.35100007
   11.52416611    0.86699998    2.35100007
   11.52499962    0.84799999    2.35100007
   11.52555561    0.84799999    2.33200002
   11.52638817    0.84799999    2.35100007
   11.52694416    0.84799999    2.35100007
   11.52750015    0.84799999    2.35100007
   11.52888870    0.86699998    2.35100007
   11.53083324    0.86699998    2.35100007
   11.53166676    0.86699998    2.35100007
   11.53333378    0.86699998    2.35100007
   11.53500080    0.86699998    2.35100007
   11.53666687    0.84799999    2.35100007
   11.53833389    0.84799999    2.35100007
   11.53861141    0.84799999    2.35100007
   11.54055595    0.84799999    2.37100005
   11.54222298    0.84799999    2.35100007
   11.54388905    0.84799999    2.35100007
   11.54555607    0.84799999    2.35100007
   11.54666710    0.84799999    2.35100007
   11.54833412    0.84799999    2.35100007
   11.55000019    0.82800001    2.35100007
   11.55166721    0.82800001    2.35100007
   11.55333328    0.82800001    2.35100007
   11.55583382    0.82800001    2.35100007
   11.55749989    0.82800001    2.37100005
   11.55888939    0.82800001    2.35100007
   11.56055546    0.84799999    2.37100005
   11.56222248    0.84799999    2.37100005
   11.56388950    0.84799999    2.37100005
   11.56472206    0.84799999    2.37100005
   11.56638908    0.82800001    2.37100005
   11.56722260    0.82800001    2.37100005
   11.56777763    0.82800001    2.37100005
   11.56861115    0.80900002    2.37100005
   11.56944466    0.82800001    2.37100005
   11.56999969    0.80900002    2.37100005
   11.57083321    0.80900002    2.37100005
   11.57138920    0.80900002    2.37100005
   11.57194424    0.80900002    2.37100005
   11.57444477    0.80900002    2.37100005
   11.57472229    0.80900002    2.37100005
   11.57527733    0.82800001    2.37100005
   11.57583332    0.82800001    2.37100005
   11.57611084    0.82800001    2.37100005
   11.57666683    0.82800001    2.37100005
   11.57722187    0.82800001    2.37100005
   11.57777786    0.82800001    2.37100005
   11.58027744    0.82800001    2.37100005
   11.58444405    0.80900002    2.37100005
   11.58638859    0.79000002    2.37100005
   11.58694458    0.79000002    2.37100005
   11.58749962    0.79000002    2.37100005
   11.58777714    0.79000002    2.37100005
   11.59055519    0.77100003    2.37100005
   11.59472179    0.77100003    2.37100005
   11.59499931    0.77100003    2.37100005
   11.59555531    0.79000002    2.37100005
   11.59972191    0.77100003    2.39000010
   11.60138893    0.77100003    2.37100005
   11.60194492    0.77100003    2.39000010
   11.60249996    0.77100003    2.37100005
   11.60305595    0.77100003    2.39000010
   11.60361195    0.77100003    2.37100005
   11.60388947    0.77100003    2.39000010
   11.60444450    0.77100003    2.39000010
   11.60500050    0.77100003    2.39000010
   11.60555553    0.77100003    2.39000010
   11.60583401    0.77100003    2.39000010
   11.60638905    0.77100003    2.37100005
   11.60694504    0.77100003    2.37100005
   11.60750008    0.77100003    2.39000010
   11.60777855    0.75099999    2.39000010
   11.60833359    0.75099999    2.39000010
   11.60888958    0.75099999    2.39000010
   11.60944462    0.75099999    2.37100005
   11.60972214    0.75099999    2.37100005
   11.61027813    0.75099999    2.39000010
   11.61083412    0.75099999    2.37100005
   11.61138916    0.75099999    2.39000010
   11.61166668    0.75099999    2.39000010
   11.61222267    0.75099999    2.37100005
   11.61250019    0.75099999    2.39000010
   11.61305618    0.75099999    2.39000010
