    HOUR (UT)     SKY TESTER    SUN TESTER
   12.37361145    4.91499996    1.90799999
   12.37444496    4.91499996    1.90799999
   12.37555599    4.91499996    1.88900006
   12.37666702    4.91499996    1.90799999
   12.37777805    4.91499996    1.90799999
   12.37861156    4.91499996    1.90799999
   12.37972260    4.91499996    1.90799999
   12.38083363    4.91499996    1.90799999
   12.38166714    4.91499996    1.90799999
   12.38277817    4.91499996    1.90799999
   12.38388920    4.91499996    1.90799999
   12.38472176    4.91499996    1.90799999
   12.38583279    4.91499996    1.92700005
   12.38694477    4.91499996    1.92700005
   12.38805580    4.91499996    1.90799999
   12.38888836    4.91499996    1.90799999
   12.39000034    4.91499996    1.90799999
   12.39111137    4.91499996    1.90799999
   12.39194393    4.91499996    1.90799999
   12.39305496    4.91499996    1.90799999
   12.39416695    4.91499996    1.90799999
   12.39527798    4.91499996    1.90799999
   12.39611053    4.91499996    1.90799999
   12.39722252    4.91499996    1.90799999
   12.39833355    4.91499996    1.90799999
   12.39916611    4.91499996    1.90799999
   12.40027714    4.91499996    1.88900006
   12.40138817    4.91499996    1.88900006
   12.40222168    4.91499996    1.88900006
   12.40333271    4.91499996    1.88900006
   12.40444374    4.91499996    1.90799999
   12.40555477    4.91499996    1.90799999
   12.40638828    4.91499996    1.90799999
   12.40749931    4.91499996    1.90799999
   12.40861034    4.91499996    1.90799999
   12.40944386    4.91499996    1.92700005
   12.41055489    4.91499996    1.92700005
   12.41166592    4.91499996    1.90799999
   12.41277695    4.91499996    1.92700005
   12.41361046    4.91499996    1.94700003
   12.41472149    4.91499996    1.92700005
   12.41583252    4.91499996    1.92700005
   12.41694450    4.91499996    1.92700005
   12.41777802    4.91499996    1.92700005
   12.41888905    4.91499996    1.92700005
   12.42000008    4.91499996    1.92700005
   12.42083359    4.91499996    1.90799999
   12.42194462    4.91499996    1.90799999
   12.42305565    4.91499996    1.92700005
   12.42416668    4.91499996    1.92700005
   12.42500019    4.91499996    1.92700005
   12.42611122    4.91499996    1.94700003
   12.42722225    4.91499996    1.92700005
   12.42833328    4.91499996    1.94700003
   12.42916679    4.91499996    1.94700003
   12.43027782    4.91499996    1.94700003
   12.43138885    4.91499996    1.94700003
   12.43222237    4.91499996    1.96599996
   12.43333340    4.91499996    1.96599996
   12.43444443    4.91499996    1.94700003
   12.43527794    4.91499996    1.94700003
   12.43638897    4.91499996    1.94700003
   12.43750000    4.91499996    1.94700003
   12.43833351    4.91499996    1.94700003
   12.43944454    4.91499996    1.94700003
   12.44055557    4.91499996    1.94700003
   12.44138908    4.91499996    1.94700003
   12.44250011    4.91499996    1.96599996
   12.44361115    4.91499996    1.96599996
   12.44472218    4.91499996    1.96599996
   12.44555569    4.91499996    1.96599996
   12.44666672    4.91499996    1.96599996
   12.44777775    4.91499996    1.96599996
   12.44861126    4.91499996    1.98500001
   12.44972229    4.91499996    1.98500001
   12.45083332    4.91499996    1.98500001
   12.45194435    4.91499996    1.96599996
   12.45277786    4.91499996    1.96599996
   12.45388889    4.91499996    1.96599996
   12.45499992    4.91499996    1.96599996
   12.45583344    4.91499996    1.96599996
   12.45694447    4.91499996    1.92700005
   12.45805550    4.91499996    1.90799999
   12.45916653    4.91499996    1.88900006
   12.46000004    4.91499996    1.86899996
   12.46111107    4.91499996    1.85000002
   12.46222210    4.91499996    1.83099997
   12.46305561    4.91499996    1.79200006
   12.46416664    4.91499996    1.77300000
   12.46527767    4.91499996    1.75399995
   12.46638870    4.91499996    1.73399997
   12.46722221    4.91499996    1.69599998
   12.46833324    4.91499996    1.71500003
   12.46944427    4.91499996    1.69599998
   12.47027779    4.91499996    1.69599998
   12.47138882    4.91499996    1.71500003
   12.47249985    4.91499996    1.71500003
   12.47361088    4.91499996    1.71500003
   12.47444439    4.91499996    1.73399997
   12.47555542    4.91499996    1.73399997
   12.47666645    4.91499996    1.71500003
   12.47777748    4.91499996    1.71500003
   12.47861099    4.91499996    1.71500003
   12.47972202    4.91499996    1.71500003
   12.48083305    4.91499996    1.69599998
   12.48166656    4.91499996    1.69599998
   12.48277760    4.91499996    1.67700005
   12.48388958    4.91499996    1.65699995
   12.48500061    4.91499996    1.63800001
   12.48611164    4.91499996    1.61899996
   12.48694515    4.91499996    1.60000002
   12.48805618    4.91499996    1.56099999
   12.48916721    4.91499996    1.54200006
   12.49000072    4.91499996    1.50300002
   12.49111176    4.91499996    1.48399997
   12.49222279    4.91499996    1.46500003
   12.49333382    4.91499996    1.44500005
   12.49444485    4.91499996    1.42600000
   12.49527836    4.91499996    1.42600000
   12.49638939    4.91499996    1.44500005
   12.49750042    4.91499996    1.46500003
   12.49833393    4.91499996    1.48399997
   12.49944496    4.91499996    1.50300002
   12.50055599    4.91499996    1.50300002
   12.50166702    4.91499996    1.52199996
   12.50249958    4.91499996    1.52199996
   12.50361156    4.91499996    1.50300002
   12.50472260    4.91499996    1.50300002
   12.50555515    4.91499996    1.46500003
   12.50666714    4.91499996    1.42600000
   12.50777817    4.91499996    1.36800003
   12.50888920    4.91499996    1.33000004
   12.50972176    4.91499996    1.27199996
   12.51083374    4.91499996    1.23300004
   12.51194477    4.91499996    1.17499995
   12.51305580    4.91499996    1.13699996
   12.51388931    4.91499996    1.09800005
   12.51500034    4.91499996    1.07900000
   12.51611137    4.91499996    1.05999994
   12.51722240    4.91499996    1.02100003
   12.51805496    4.91499996    1.00199997
   12.51916599    4.91499996    0.98299998
   12.52027798    4.91499996    0.94400001
   12.52111053    4.91499996    0.92500001
   12.52222157    4.91499996    0.88599998
   12.52333355    4.91499996    0.84799999
   12.52444458    4.91499996    0.80900002
   12.52527714    4.91499996    0.77100003
   12.52638817    4.91499996    0.73199999
   12.52750015    4.91499996    0.69300002
   12.52861118    4.91499996    0.67400002
   12.52944374    4.91499996    0.63599998
   12.53055573    4.91499996    0.61600000
   12.53166676    4.91499996    0.59700000
   12.53249931    4.91499996    0.55900002
   12.53361130    4.91499996    0.53899997
   12.53472233    4.91499996    0.51999998
   12.53555584    4.91499996    0.50099999
   12.53666687    4.91499996    0.48100001
   12.53777790    4.91499996    0.48100001
   12.53888893    4.91499996    0.46200001
   12.53972244    4.91499996    0.46200001
   12.54083347    4.91499996    0.44299999
   12.54194450    4.91499996    0.44299999
   12.54277802    4.91499996    0.42399999
   12.54388905    4.91499996    0.42399999
   12.54500008    4.91499996    0.40400001
   12.54583359    4.91499996    0.40400001
   12.54694462    4.91499996    0.38499999
   12.54805565    4.91499996    0.38499999
   12.54916668    4.91499996    0.38499999
   12.55000019    4.91499996    0.36600000
   12.55111122    4.91499996    0.36600000
   12.55222225    4.91499996    0.36600000
   12.55333328    4.91499996    0.36600000
   12.55416679    4.91499996    0.34599999
   12.55527782    4.91499996    0.34599999
   12.55638885    4.91499996    0.32699999
   12.55722237    4.91499996    0.32699999
   12.55833340    4.91499996    0.30800000
   12.55944443    4.91499996    0.30800000
   12.56055546    4.91499996    0.28900000
   12.56138897    4.91499996    0.28900000
   12.56250000    4.91499996    0.26899999
   12.56361103    4.91499996    0.25000000
   12.56444454    4.91499996    0.25000000
   12.56555557    4.91499996    0.25000000
   12.56638908    4.91499996    0.25000000
   12.56750011    4.91499996    0.23100001
   12.56861115    4.91499996    0.23100001
   12.56972218    4.91499996    0.23100001
   12.57055569    4.91499996    0.23100001
   12.57166672    4.91499996    0.23100001
   12.57277775    4.91499996    0.21200000
   12.57361126    4.91499996    0.21200000
   12.57472229    4.91499996    0.21200000
   12.57583332    4.91499996    0.21200000
   12.57666683    4.91499996    0.19200000
   12.57777786    4.91499996    0.19200000
   12.57888889    4.91499996    0.19200000
   12.57999992    4.91499996    0.19200000
   12.58083344    4.91499996    0.19200000
   12.58194447    4.91499996    0.17299999
   12.58305550    4.91499996    0.17299999
   12.58388901    4.91499996    0.17299999
   12.58500004    4.91499996    0.17299999
   12.58611107    4.91499996    0.17299999
   12.58694458    4.91499996    0.17299999
   12.58805561    4.91499996    0.15400000
   12.58916664    4.91499996    0.17299999
   12.59027767    4.91499996    0.15400000
   12.59111118    4.91499996    0.15400000
   12.59222221    4.91499996    0.15400000
   12.59333324    4.91499996    0.15400000
   12.59416676    4.91499996    0.15400000
   12.59527779    4.91499996    0.15400000
   12.59638882    4.91499996    0.15400000
   12.59749985    4.91499996    0.15400000
   12.59833336    4.91499996    0.15400000
   12.59944439    4.91499996    0.15400000
   12.60055637    4.91499996    0.13400000
   12.60166740    4.91499996    0.13400000
   12.60249996    4.91499996    0.13400000
   12.60361195    4.91499996    0.13400000
   12.60472298    4.91499996    0.13400000
   12.60555553    4.91499996    0.13400000
   12.60666752    4.91499996    0.13400000
   12.60777855    4.91499996    0.11500000
   12.60888958    4.91499996    0.11500000
   12.61000061    4.91499996    0.13400000
   12.61083412    4.91499996    0.11500000
   12.61194515    4.91499996    0.11500000
   12.61305618    4.91499996    0.11500000
   12.61388969    4.91499996    0.11500000
   12.61500072    4.91499996    0.11500000
   12.61611176    4.91499996    0.11500000
   12.61694431    4.91499996    0.11500000
   12.61805534    4.91499996    0.11500000
   12.61916637    4.91499996    0.11500000
   12.61999989    4.91499996    0.09600000
   12.62111092    4.91499996    0.09600000
   12.62222195    4.91499996    0.09600000
   12.62333393    4.91499996    0.09600000
   12.62416649    4.91499996    0.09600000
   12.62527752    4.91499996    0.09600000
   12.62638855    4.91499996    0.09600000
   12.62722206    4.91499996    0.09600000
   12.62833309    4.91499996    0.09600000
   12.62944412    4.91499996    0.09600000
   12.63055611    4.91499996    0.09600000
   12.63138866    4.91499996    0.11500000
   12.63249969    4.91499996    0.11500000
   12.63361073    4.91499996    0.11500000
   12.63472176    4.91499996    0.11500000
   12.63555527    4.91499996    0.11500000
   12.63666630    4.91499996    0.11500000
   12.63777733    4.91499996    0.11500000
   12.63861084    4.91499996    0.11500000
   12.63972187    4.91499996    0.11500000
   12.64083290    4.91499996    0.11500000
   12.64194393    4.91499996    0.11500000
   12.64277744    4.91499996    0.11500000
   12.64388847    4.91499996    0.11500000
   12.64499950    4.91499996    0.11500000
   12.64583302    4.91499996    0.11500000
   12.64694405    4.91499996    0.11500000
   12.64805508    4.91499996    0.11500000
   12.64916611    4.91499996    0.11500000
   12.64999962    4.91499996    0.11500000
   12.65111065    4.91499996    0.09600000
   12.65222168    4.91499996    0.09600000
   12.65305519    4.91499996    0.09600000
   12.65416622    4.91499996    0.09600000
   12.65527725    4.91499996    0.09600000
   12.65638828    4.91499996    0.09600000
   12.65722179    4.91499996    0.09600000
   12.65833282    4.91499996    0.09600000
   12.65944386    4.91499996    0.09600000
   12.66027737    4.91499996    0.09600000
   12.66138840    4.91499996    0.09600000
   12.66249943    4.91499996    0.09600000
   12.66361046    4.91499996    0.09600000
   12.66444397    4.91499996    0.09600000
   12.66555500    4.91499996    0.09600000
   12.66666698    4.91499996    0.09600000
   12.66750050    4.91499996    0.09600000
   12.66861153    4.91499996    0.09600000
   12.66972256    4.91499996    0.09600000
   12.67055607    4.91499996    0.09600000
   12.67166710    4.91499996    0.09600000
   12.67277813    4.91499996    0.09600000
   12.67388916    4.91499996    0.09600000
   12.67472267    4.91499996    0.09600000
   12.67583370    4.91499996    0.09600000
   12.67694473    4.91499996    0.09600000
   12.67805576    4.91499996    0.09600000
   12.67888927    4.91499996    0.09600000
   12.68000031    4.91499996    0.09600000
   12.68111134    4.91499996    0.09600000
   12.68194485    4.91499996    0.11500000
   12.68305588    4.91499996    0.09600000
   12.68416691    4.91499996    0.09600000
   12.68527794    4.91499996    0.09600000
   12.68611145    4.91499996    0.11500000
   12.68722248    4.91499996    0.09600000
   12.68833351    4.91499996    0.09600000
   12.68944454    4.91499996    0.09600000
   12.69027805    4.91499996    0.09600000
   12.69138908    4.91499996    0.11500000
   12.69250011    4.91499996    0.09600000
   12.69361115    4.91499996    0.09600000
   12.69444466    4.91499996    0.09600000
   12.69555569    4.91499996    0.09600000
   12.69666672    4.91499996    0.09600000
   12.69750023    4.91499996    0.09600000
   12.69861126    4.91499996    0.09600000
   12.69972229    4.91499996    0.09600000
   12.70083332    4.91499996    0.09600000
   12.70166683    4.91499996    0.09600000
   12.70277786    4.91499996    0.09600000
   12.70388889    4.91499996    0.09600000
   12.70472240    4.91499996    0.09600000
   12.70583344    4.91499996    0.09600000
   12.70694447    4.91499996    0.09600000
   12.70805550    4.91499996    0.09600000
   12.70888901    4.91499996    0.09600000
   12.71000004    4.91499996    0.09600000
   12.71111107    4.91499996    0.09600000
   12.71194458    4.91499996    0.09600000
   12.71305561    4.91499996    0.09600000
   12.71416664    4.91499996    0.09600000
   12.71500015    4.91499996    0.09600000
   12.71611118    4.91499996    0.09600000
   12.71722221    4.91499996    0.09600000
   12.71805477    4.91499996    0.09600000
   12.71916580    4.91499996    0.09600000
   12.72027779    4.91499996    0.09600000
   12.72138882    4.91499996    0.09600000
   12.72222137    4.91499996    0.09600000
   12.72333336    4.91499996    0.09600000
   12.72444439    4.91499996    0.09600000
   12.72527695    4.91499996    0.09600000
   12.72638798    4.91499996    0.09600000
   12.72749996    4.91499996    0.09600000
   12.72861099    4.91499996    0.09600000
   12.72944355    4.91499996    0.11500000
   12.73055553    4.91499996    0.09600000
   12.73166656    4.91499996    0.11500000
   12.73277760    4.91499996    0.11500000
   12.73361111    4.91499996    0.11500000
   12.73472214    4.91499996    0.11500000
   12.73583317    4.91499996    0.11500000
   12.73666668    4.91499996    0.11500000
   12.73777771    4.91499996    0.11500000
   12.73888874    4.91499996    0.11500000
   12.74000072    4.91499996    0.11500000
   12.74083328    4.91499996    0.11500000
   12.74194431    4.91499996    0.11500000
   12.74305534    4.91499996    0.11500000
   12.74388885    4.91499996    0.11500000
   12.74499989    4.91499996    0.11500000
   12.74611092    4.91499996    0.11500000
   12.74722290    4.91499996    0.11500000
   12.74805546    4.91499996    0.11500000
   12.74916649    4.91499996    0.11500000
   12.75027752    4.91499996    0.11500000
   12.75111103    4.91499996    0.11500000
   12.75222206    4.91499996    0.11500000
   12.75333309    4.91499996    0.11500000
   12.75416660    4.91499996    0.11500000
   12.75527763    4.91499996    0.11500000
   12.75638866    4.91499996    0.11500000
   12.75722218    4.91499996    0.11500000
   12.75833321    4.91499996    0.11500000
   12.75944424    4.91499996    0.11500000
   12.76055527    4.91499996    0.11500000
   12.76138878    4.91499996    0.11500000
   12.76249981    4.91499996    0.11500000
   12.76361084    4.91499996    0.13400000
   12.76472187    4.91499996    0.11500000
   12.76555538    4.91499996    0.11500000
   12.76666641    4.91499996    0.11500000
   12.76777744    4.91499996    0.11500000
   12.76861095    4.91499996    0.11500000
   12.76972198    4.91499996    0.11500000
   12.77083302    4.91499996    0.11500000
   12.77166653    4.91499996    0.11500000
   12.77277756    4.91499996    0.11500000
   12.77388859    4.91499996    0.11500000
   12.77499962    4.91499996    0.11500000
   12.77583313    4.91499996    0.11500000
   12.77694416    4.91499996    0.11500000
   12.77805519    4.91499996    0.11500000
   12.77888870    4.91499996    0.11500000
   12.77999973    4.91499996    0.11500000
   12.78111076    4.91499996    0.11500000
   12.78222179    4.91499996    0.11500000
   12.78305531    4.91499996    0.11500000
   12.78416729    4.91499996    0.09600000
   12.78527832    4.91499996    0.09600000
   12.78638935    4.91499996    0.09600000
   12.78722286    4.91499996    0.09600000
   12.78833389    4.91499996    0.09600000
   12.78944492    4.91499996    0.09600000
   12.79055595    4.91499996    0.09600000
   12.79138947    4.91499996    0.09600000
   12.79250050    4.91499996    0.09600000
   12.79361153    4.91499996    0.09600000
   12.79472256    4.91499996    0.09600000
   12.79555607    4.91499996    0.09600000
   12.79666710    4.91499996    0.09600000
   12.79777813    4.91499996    0.09600000
   12.79861164    4.91499996    0.09600000
   12.79972267    4.91499996    0.09600000
   12.80083370    4.91499996    0.09600000
   12.80166721    4.91499996    0.09600000
   12.80277824    4.91499996    0.09600000
   12.80388927    4.91499996    0.09600000
   12.80472279    4.91499996    0.09600000
   12.80583382    4.91499996    0.09600000
   12.80694485    4.91499996    0.09600000
   12.80805588    4.91499996    0.09600000
   12.80888939    4.91499996    0.09600000
   12.81000042    4.91499996    0.09600000
   12.81111145    4.91499996    0.09600000
   12.81194496    4.91499996    0.09600000
   12.81305599    4.91499996    0.09600000
   12.81416702    4.91499996    0.09600000
   12.81500053    4.91499996    0.09600000
   12.81611156    4.91499996    0.09600000
   12.81722260    4.91499996    0.09600000
   12.81805515    4.91499996    0.09600000
   12.81916618    4.91499996    0.09600000
   12.82027817    4.91499996    0.09600000
   12.82138920    4.91499996    0.09600000
   12.82222176    4.91499996    0.09600000
   12.82333374    4.91499996    0.09600000
   12.82444477    4.91499996    0.09600000
   12.82555580    4.91499996    0.09600000
   12.82638836    4.91499996    0.09600000
   12.82750034    4.91499996    0.09600000
   12.82861137    4.91499996    0.09600000
   12.82972240    4.91499996    0.09600000
   12.83055592    4.91499996    0.09600000
   12.83166695    4.91499996    0.09600000
   12.83277798    4.91499996    0.09600000
   12.83361053    4.91499996    0.09600000
   12.83472157    4.91499996    0.09600000
   12.83583260    4.91499996    0.09600000
   12.83666611    4.91499996    0.09600000
   12.83777714    4.91499996    0.09600000
   12.83888817    4.91499996    0.09600000
   12.84000015    4.91499996    0.09600000
   12.84111118    4.91499996    0.09600000
   12.84194374    4.91499996    0.09600000
   12.84305477    4.91499996    0.09600000
   12.84416676    4.91499996    0.09600000
   12.84499931    4.91499996    0.09600000
   12.84611034    4.91499996    0.09600000
   12.84722233    4.91499996    0.09600000
   12.84833336    4.91499996    0.09600000
   12.84916592    4.91499996    0.11500000
   12.85027790    4.91499996    0.09600000
   12.85138893    4.91499996    0.09600000
   12.85249996    4.91499996    0.09600000
   12.85333347    4.91499996    0.11500000
   12.85444450    4.91499996    0.11500000
   12.85555553    4.91499996    0.11500000
   12.85638905    4.91499996    0.11500000
   12.85750008    4.91499996    0.11500000
   12.85861111    4.91499996    0.11500000
   12.85944462    4.91499996    0.11500000
   12.86055565    4.91499996    0.11500000
   12.86166668    4.91499996    0.11500000
   12.86277771    4.91499996    0.11500000
   12.86361122    4.91499996    0.11500000
   12.86472225    4.91499996    0.11500000
   12.86583328    4.91499996    0.11500000
   12.86666679    4.91499996    0.11500000
   12.86777782    4.91499996    0.11500000
   12.86888885    4.91499996    0.11500000
   12.86999989    4.91499996    0.09600000
   12.87083340    4.91499996    0.11500000
   12.87194443    4.91499996    0.11500000
   12.87305546    4.91499996    0.11500000
   12.87388897    4.91499996    0.11500000
   12.87500000    4.91499996    0.11500000
   12.87611103    4.91499996    0.11500000
   12.87694454    4.91499996    0.11500000
   12.87805557    4.91499996    0.11500000
   12.87916660    4.91499996    0.11500000
   12.88000011    4.91499996    0.11500000
   12.88111115    4.91499996    0.11500000
   12.88222218    4.91499996    0.11500000
   12.88305569    4.91499996    0.11500000
   12.88416672    4.91499996    0.11500000
   12.88527775    4.91499996    0.11500000
   12.88638878    4.91499996    0.13400000
   12.88722229    4.91499996    0.11500000
   12.88833332    4.91499996    0.13400000
   12.88944435    4.91499996    0.13400000
   12.89027786    4.91499996    0.13400000
   12.89138889    4.91499996    0.13400000
   12.89249992    4.91499996    0.13400000
   12.89361095    4.91499996    0.13400000
   12.89444447    4.91499996    0.13400000
   12.89555550    4.91499996    0.15400000
   12.89666653    4.91499996    0.13400000
   12.89750004    4.91499996    0.13400000
   12.89861107    4.91499996    0.15400000
   12.89972210    4.91499996    0.13400000
   12.90055561    4.91499996    0.13400000
   12.90166664    4.91499996    0.15400000
   12.90277767    4.91499996    0.15400000
   12.90388870    4.91499996    0.13400000
   12.90472221    4.91499996    0.15400000
   12.90583324    4.91499996    0.15400000
   12.90694427    4.91499996    0.15400000
   12.90805531    4.91499996    0.15400000
   12.90888882    4.91499996    0.15400000
   12.90999985    4.91499996    0.15400000
   12.91111088    4.91499996    0.15400000
   12.91194439    4.91499996    0.15400000
   12.91305542    4.91499996    0.15400000
   12.91416645    4.91499996    0.15400000
   12.91527748    4.91499996    0.15400000
   12.91611099    4.91499996    0.15400000
   12.91722298    4.91499996    0.15400000
   12.91833401    4.91499996    0.17299999
   12.91916656    4.91499996    0.15400000
   12.92027855    4.91499996    0.15400000
   12.92138958    4.91499996    0.17299999
   12.92222214    4.91499996    0.15400000
   12.92333412    4.91499996    0.17299999
   12.92444515    4.91499996    0.17299999
   12.92555618    4.91499996    0.17299999
   12.92638874    4.91499996    0.19200000
   12.92750072    4.91499996    0.19200000
   12.92861176    4.91499996    0.19200000
   12.92972279    4.91499996    0.21200000
   12.93055630    4.91499996    0.21200000
   12.93166733    4.91499996    0.21200000
   12.93277836    4.91499996    0.21200000
   12.93361092    4.91499996    0.21200000
   12.93472195    4.91499996    0.21200000
   12.93583298    4.91499996    0.21200000
   12.93666649    4.91499996    0.21200000
   12.93777752    4.91499996    0.21200000
   12.93888855    4.91499996    0.21200000
   12.94000053    4.91499996    0.21200000
   12.94083309    4.91499996    0.21200000
   12.94194412    4.91499996    0.21200000
   12.94305515    4.91499996    0.21200000
   12.94416714    4.91499996    0.21200000
   12.94499969    4.91499996    0.23100001
   12.94611073    4.91499996    0.21200000
   12.94694424    4.91499996    0.23100001
   12.94805527    4.91499996    0.23100001
   12.94916630    4.91499996    0.23100001
   12.95027733    4.91499996    0.25000000
   12.95111084    4.91499996    0.26899999
   12.95222187    4.91499996    0.30800000
   12.95333290    4.91499996    0.34599999
   12.95416641    4.91499996    0.36600000
   12.95527744    4.91499996    0.38499999
   12.95638847    4.91499996    0.40400001
   12.95749950    4.91499996    0.42399999
   12.95833302    4.91499996    0.42399999
   12.95944405    4.91499996    0.42399999
   12.96055508    4.91499996    0.40400001
   12.96138859    4.91499996    0.40400001
   12.96249962    4.91499996    0.36600000
   12.96361065    4.91499996    0.34599999
   12.96472168    4.91499996    0.32699999
   12.96555519    4.91499996    0.30800000
   12.96666622    4.91499996    0.28900000
   12.96777725    4.91499996    0.26899999
   12.96888828    4.91499996    0.25000000
   12.96972179    4.91499996    0.23100001
   12.97083282    4.91499996    0.21200000
   12.97194386    4.91499996    0.21200000
   12.97277737    4.91499996    0.19200000
   12.97388840    4.91499996    0.19200000
   12.97499943    4.91499996    0.19200000
   12.97583294    4.91499996    0.17299999
   12.97694397    4.91499996    0.17299999
   12.97805500    4.91499996    0.17299999
   12.97916603    4.91499996    0.17299999
   12.97999954    4.91499996    0.17299999
   12.98111057    4.91499996    0.17299999
   12.98222160    4.91499996    0.15400000
   12.98305511    4.91499996    0.15400000
   12.98416710    4.91499996    0.17299999
   12.98527813    4.91499996    0.17299999
   12.98611164    4.91499996    0.15400000
   12.98722267    4.91499996    0.15400000
   12.98833370    4.91499996    0.15400000
   12.98944473    4.91499996    0.15400000
   12.99027824    4.91499996    0.17299999
   12.99138927    4.91499996    0.17299999
   12.99250031    4.91499996    0.17299999
   12.99361134    4.91499996    0.19200000
   12.99444485    4.91499996    0.19200000
   12.99555588    4.91499996    0.19200000
   12.99666691    4.91499996    0.21200000
   12.99777794    4.91499996    0.21200000
   12.99861145    4.91499996    0.21200000
   12.99972248    4.91499996    0.21200000
   13.00083351    4.91499996    0.21200000
   13.00194454    4.91499996    0.23100001
   13.00277805    4.91499996    0.23100001
   13.00388908    4.91499996    0.25000000
   13.00500011    4.91499996    0.26899999
   13.00611115    4.91499996    0.30800000
   13.00722218    4.91499996    0.32699999
   13.00805569    4.91499996    0.36600000
   13.00916672    4.91499996    0.38499999
   13.01027775    4.91499996    0.40400001
   13.01111126    4.91499996    0.40400001
   13.01222229    4.91499996    0.42399999
   13.01333332    4.91499996    0.44299999
   13.01416683    4.91499996    0.48100001
   13.01527786    4.91499996    0.51999998
   13.01638889    4.91499996    0.55900002
   13.01749992    4.91499996    0.61600000
   13.01833344    4.91499996    0.65499997
   13.01944447    4.91499996    0.69300002
   13.02055550    4.91499996    0.71300000
   13.02138901    4.91499996    0.75099999
   13.02250004    4.91499996    0.79000002
   13.02361107    4.91499996    0.82800001
   13.02444458    4.91499996    0.86699998
   13.02555561    4.91499996    0.92500001
