    HOUR (UT)     SKY TESTER    SUN TESTER
   12.94416714    3.18000007    2.60200000
   12.94527817    3.18000007    2.60200000
   12.94611073    3.18000007    2.60200000
   12.94722271    3.18000007    2.60200000
   12.94805527    3.18000007    2.60200000
   12.94916630    3.18000007    2.60200000
   12.95027733    3.18000007    2.60200000
   12.95111084    3.20000005    2.60200000
   12.95222187    3.21900010    2.60200000
   12.95333290    3.21900010    2.60200000
   12.95416641    3.21900010    2.60200000
   12.95527744    3.21900010    2.60200000
   12.95638847    3.23799992    2.60200000
   12.95722198    3.23799992    2.60200000
   12.95833302    3.25699997    2.60200000
   12.95944405    3.27699995    2.60200000
   12.96027756    3.27699995    2.60200000
   12.96138859    3.27699995    2.60200000
   12.96249962    3.29600000    2.60200000
   12.96333313    3.29600000    2.60200000
   12.96444416    3.29600000    2.60200000
   12.96527767    3.29600000    2.60200000
   12.96638870    3.31500006    2.60200000
   12.96749973    3.31500006    2.60200000
   12.96833324    3.31500006    2.60200000
   12.96944427    3.31500006    2.60200000
   12.97055531    3.33400011    2.60200000
   12.97138882    3.31500006    2.60200000
   12.97249985    3.31500006    2.60200000
   12.97361088    3.29600000    2.60200000
   12.97444439    3.29600000    2.60200000
   12.97555542    3.29600000    2.60200000
   12.97638798    3.29600000    2.60200000
   12.97749996    3.27699995    2.60200000
   12.97861099    3.27699995    2.60200000
   12.97972202    3.25699997    2.60200000
   12.98055553    3.27699995    2.60200000
   12.98166656    3.27699995    2.60200000
   12.98277760    3.29600000    2.60200000
   12.98361111    3.29600000    2.60200000
   12.98472214    3.29600000    2.60200000
   12.98583317    3.27699995    2.60200000
   12.98666668    3.25699997    2.60200000
   12.98777771    3.21900010    2.60200000
   12.98888874    3.20000005    2.60200000
   12.98972225    3.18000007    2.60200000
   12.99083328    3.16100001    2.62100005
   12.99166679    3.16100001    2.60200000
   12.99277782    3.14199996    2.60200000
   12.99388885    3.12199998    2.60200000
   12.99472237    3.12199998    2.60200000
   12.99583340    3.08400011    2.62100005
   12.99694443    3.06500006    2.60200000
   12.99777794    3.04500008    2.62100005
   12.99888897    2.98699999    2.62100005
   13.00000000    2.96799994    2.62100005
   13.00083351    2.94899988    2.62100005
   13.00194454    2.91000009    2.62100005
   13.00277805    2.91000009    2.62100005
   13.00388908    2.91000009    2.62100005
   13.00500011    2.89100003    2.62100005
   13.00583363    2.89100003    2.62100005
   13.00694466    2.87199998    2.62100005
   13.00805569    2.87199998    2.62100005
   13.00888920    2.87199998    2.62100005
   13.01000023    2.89100003    2.62100005
   13.01111126    2.91000009    2.62100005
   13.01194477    2.93000007    2.62100005
   13.01305580    2.94899988    2.62100005
   13.01416683    2.94899988    2.62100005
   13.01500034    2.93000007    2.60200000
   13.01611137    2.91000009    2.62100005
   13.01722240    2.89100003    2.62100005
   13.01805496    2.87199998    2.62100005
   13.01916599    2.81399989    2.62100005
   13.02027798    2.77500010    2.62100005
   13.02111053    2.71799994    2.64000010
   13.02222157    2.69799995    2.62100005
   13.02333355    2.66000009    2.62100005
   13.02416611    2.64000010    2.62100005
   13.02527714    2.64000010    2.62100005
   13.02638817    2.64000010    2.64000010
   13.02722168    2.64000010    2.62100005
   13.02833271    2.64000010    2.64000010
   13.02944374    2.66000009    2.62100005
   13.03027725    2.67899990    2.62100005
   13.03138828    2.67899990    2.62100005
   13.03249931    2.69799995    2.62100005
   13.03333378    2.69799995    2.62100005
   13.03444481    2.73699999    2.62100005
   13.03555584    2.75600004    2.62100005
   13.03638935    2.79500008    2.62100005
   13.03750038    2.81399989    2.62100005
   13.03861141    2.83299994    2.62100005
   13.03944492    2.87199998    2.62100005
   13.04055595    2.87199998    2.60200000
   13.04138947    2.89100003    2.62100005
   13.04250050    2.89100003    2.62100005
   13.04361153    2.87199998    2.64000010
   13.04444504    2.87199998    2.62100005
   13.04555607    2.85299993    2.62100005
   13.04666710    2.83299994    2.62100005
   13.04777813    2.81399989    2.62100005
   13.04861164    2.81399989    2.62100005
   13.04972267    2.83299994    2.62100005
   13.05055618    2.83299994    2.62100005
   13.05166721    2.83299994    2.62100005
   13.05277824    2.85299993    2.62100005
   13.05361176    2.87199998    2.62100005
   13.05472279    2.87199998    2.64000010
   13.05583382    2.89100003    2.62100005
   13.05666733    2.89100003    2.64000010
   13.05777836    2.91000009    2.62100005
   13.05861092    2.91000009    2.62100005
   13.05972195    2.93000007    2.62100005
   13.06083393    2.94899988    2.64000010
   13.06166649    2.96799994    2.64000010
   13.06277752    2.98699999    2.62100005
   13.06388950    3.00699997    2.62100005
   13.06472206    3.02600002    2.64000010
   13.06583309    3.04500008    2.64000010
   13.06694412    3.04500008    2.62100005
   13.06777763    3.06500006    2.62100005
   13.06888866    3.04500008    2.62100005
   13.06999969    3.06500006    2.62100005
   13.07083321    3.04500008    2.64000010
   13.07194424    3.02600002    2.62100005
   13.07250023    3.02600002    2.62100005
   13.07305527    3.00699997    2.62100005
   13.07472229    2.96799994    2.64000010
   13.07583332    2.94899988    2.62100005
   13.07750034    2.94899988    2.62100005
   13.07916641    2.93000007    2.62100005
   13.07999992    2.91000009    2.62100005
   13.08055592    2.91000009    2.62100005
   13.08111095    2.89100003    2.62100005
   13.08166695    2.89100003    2.62100005
   13.08222198    2.89100003    2.62100005
   13.08277798    2.89100003    2.62100005
   13.08361053    2.89100003    2.62100005
   13.08416653    2.87199998    2.64000010
   13.08583260    2.85299993    2.62100005
   13.08666611    2.85299993    2.62100005
   13.08722210    2.87199998    2.62100005
   13.08805561    2.87199998    2.62100005
   13.08888817    2.87199998    2.62100005
   13.08944416    2.87199998    2.62100005
   13.09027767    2.87199998    2.62100005
   13.09111118    2.87199998    2.64000010
   13.09166622    2.87199998    2.62100005
   13.09249973    2.85299993    2.62100005
   13.09305477    2.85299993    2.64000010
   13.09444427    2.83299994    2.62100005
   13.09555531    2.81399989    2.62100005
   13.09638882    2.81399989    2.64000010
   13.09749985    2.81399989    2.62100005
   13.09861088    2.83299994    2.64000010
   13.09944439    2.83299994    2.62100005
   13.10055637    2.85299993    2.62100005
   13.10166740    2.85299993    2.62100005
   13.10249996    2.87199998    2.64000010
   13.10361195    2.87199998    2.64000010
   13.10444450    2.85299993    2.64000010
   13.10555553    2.85299993    2.62100005
   13.10666752    2.87199998    2.62100005
   13.10777855    2.85299993    2.64000010
   13.10861111    2.85299993    2.64000010
   13.10972214    2.83299994    2.62100005
   13.11083412    2.81399989    2.62100005
   13.11166668    2.79500008    2.62100005
   13.11277771    2.79500008    2.62100005
   13.11388969    2.77500010    2.62100005
   13.11472225    2.75600004    2.64000010
   13.11583328    2.73699999    2.64000010
   13.11666679    2.71799994    2.64000010
   13.11777782    2.69799995    2.64000010
   13.11888885    2.67899990    2.64000010
   13.11972237    2.66000009    2.64000010
   13.12083340    2.64000010    2.64000010
   13.12194443    2.62100005    2.64000010
   13.12277794    2.60200000    2.64000010
   13.12388897    2.60200000    2.64000010
   13.12500000    2.60200000    2.64000010
   13.12583351    2.60200000    2.64000010
   13.12694454    2.60200000    2.64000010
   13.12777805    2.58299994    2.64000010
   13.12888908    2.58299994    2.64000010
   13.13000011    2.56299996    2.64000010
   13.13083363    2.56299996    2.64000010
   13.13194466    2.56299996    2.64000010
   13.13305569    2.56299996    2.64000010
   13.13388920    2.56299996    2.64000010
   13.13500023    2.56299996    2.64000010
   13.13611126    2.54399991    2.64000010
   13.13694477    2.54399991    2.64000010
   13.13805580    2.54399991    2.66000009
   13.13916683    2.56299996    2.64000010
   13.14000034    2.56299996    2.64000010
   13.14111137    2.56299996    2.64000010
   13.14194393    2.56299996    2.64000010
   13.14305496    2.58299994    2.64000010
   13.14416695    2.56299996    2.64000010
   13.14499950    2.56299996    2.64000010
   13.14611053    2.56299996    2.64000010
   13.14722252    2.56299996    2.64000010
   13.14805508    2.58299994    2.64000010
   13.14916611    2.58299994    2.64000010
   13.15027714    2.60200000    2.64000010
   13.15111065    2.60200000    2.64000010
   13.15222168    2.60200000    2.64000010
   13.15305519    2.60200000    2.64000010
   13.15416622    2.60200000    2.64000010
   13.15527725    2.60200000    2.64000010
   13.15611076    2.60200000    2.64000010
   13.15722179    2.58299994    2.64000010
   13.15833282    2.58299994    2.64000010
   13.15916634    2.58299994    2.64000010
   13.16027737    2.58299994    2.64000010
   13.16138840    2.56299996    2.64000010
   13.16222191    2.54399991    2.64000010
   13.16333294    2.52500010    2.64000010
   13.16444397    2.50600004    2.64000010
   13.16527748    2.46700001    2.66000009
   13.16638851    2.46700001    2.64000010
   13.16750050    2.46700001    2.64000010
   13.16833401    2.46700001    2.64000010
   13.16944504    2.48600006    2.64000010
   13.17055607    2.48600006    2.66000009
   13.17138958    2.50600004    2.64000010
   13.17250061    2.50600004    2.64000010
   13.17361164    2.48600006    2.64000010
   13.17444515    2.48600006    2.64000010
   13.17555618    2.48600006    2.64000010
   13.17666721    2.48600006    2.64000010
   13.17750072    2.48600006    2.66000009
   13.17861176    2.50600004    2.64000010
   13.17944431    2.50600004    2.66000009
   13.18055630    2.54399991    2.64000010
   13.18166733    2.52500010    2.64000010
   13.18249989    2.52500010    2.64000010
   13.18361092    2.50600004    2.66000009
   13.18472195    2.50600004    2.66000009
   13.18555546    2.46700001    2.64000010
   13.18666649    2.46700001    2.64000010
   13.18777752    2.42799997    2.66000009
   13.18861103    2.42799997    2.66000009
   13.18972206    2.42799997    2.64000010
   13.19083309    2.40899992    2.64000010
   13.19166660    2.40899992    2.64000010
   13.19277763    2.40899992    2.66000009
   13.19388866    2.40899992    2.64000010
   13.19472218    2.40899992    2.64000010
   13.19583321    2.37100005    2.64000010
   13.19694424    2.37100005    2.66000009
   13.19777775    2.37100005    2.66000009
   13.19861126    2.37100005    2.64000010
   13.19944477    2.37100005    2.64000010
   13.20027733    2.37100005    2.66000009
   13.20111084    2.35100007    2.66000009
   13.20194435    2.33200002    2.66000009
   13.20277786    2.33200002    2.66000009
   13.20361137    2.31299996    2.66000009
   13.20444393    2.31299996    2.66000009
   13.20527744    2.29399991    2.64000010
   13.20611095    2.31299996    2.64000010
   13.20694447    2.31299996    2.66000009
   13.20777798    2.31299996    2.66000009
   13.20861053    2.31299996    2.66000009
   13.20944405    2.33200002    2.66000009
   13.21027756    2.33200002    2.67899990
   13.21111107    2.31299996    2.66000009
   13.21194458    2.31299996    2.66000009
   13.21277714    2.33200002    2.66000009
   13.21361065    2.33200002    2.66000009
   13.21444416    2.33200002    2.66000009
   13.21527767    2.33200002    2.66000009
   13.21611118    2.35100007    2.66000009
   13.21694374    2.35100007    2.66000009
   13.21777725    2.35100007    2.66000009
   13.21861076    2.35100007    2.64000010
   13.21944427    2.39000010    2.66000009
   13.21999931    2.37100005    2.66000009
   13.22111034    2.39000010    2.64000010
   13.22194386    2.39000010    2.66000009
   13.22277737    2.40899992    2.66000009
   13.22361088    2.40899992    2.64000010
   13.22444439    2.42799997    2.66000009
   13.22555542    2.42799997    2.66000009
   13.22666645    2.42799997    2.64000010
   13.22749996    2.44799995    2.66000009
   13.22861099    2.46700001    2.66000009
   13.22972202    2.48600006    2.66000009
   13.23055553    2.50600004    2.66000009
   13.23166656    2.52500010    2.66000009
   13.23277760    2.52500010    2.64000010
   13.23361111    2.54399991    2.66000009
   13.23472214    2.54399991    2.66000009
   13.23583317    2.54399991    2.64000010
   13.23666668    2.54399991    2.66000009
   13.23777771    2.54399991    2.66000009
   13.23888874    2.52500010    2.64000010
   13.23972225    2.52500010    2.66000009
   13.24083328    2.48600006    2.66000009
   13.24194431    2.48600006    2.66000009
   13.24277782    2.46700001    2.66000009
   13.24388885    2.46700001    2.66000009
   13.24472237    2.44799995    2.66000009
   13.24583340    2.42799997    2.66000009
   13.24694443    2.42799997    2.66000009
   13.24777794    2.40899992    2.66000009
   13.24888897    2.40899992    2.66000009
   13.25000000    2.40899992    2.66000009
   13.25083351    2.42799997    2.66000009
   13.25194454    2.42799997    2.66000009
   13.25305557    2.44799995    2.66000009
   13.25388908    2.44799995    2.66000009
   13.25500011    2.44799995    2.66000009
   13.25611115    2.42799997    2.66000009
   13.25694466    2.40899992    2.66000009
   13.25805569    2.40899992    2.66000009
   13.25916672    2.42799997    2.66000009
   13.26000023    2.42799997    2.66000009
   13.26111126    2.42799997    2.66000009
   13.26222229    2.40899992    2.66000009
   13.26305580    2.40899992    2.66000009
   13.26416683    2.40899992    2.66000009
   13.26527786    2.40899992    2.66000009
   13.26611137    2.40899992    2.66000009
   13.26722240    2.42799997    2.66000009
   13.26833344    2.40899992    2.66000009
   13.26916599    2.40899992    2.66000009
   13.27027798    2.39000010    2.66000009
   13.27138901    2.39000010    2.66000009
   13.27222157    2.39000010    2.66000009
   13.27305508    2.37100005    2.66000009
   13.27388859    2.37100005    2.66000009
   13.27472210    2.39000010    2.66000009
   13.27555561    2.40899992    2.66000009
   13.27638817    2.40899992    2.66000009
   13.27722168    2.40899992    2.66000009
   13.27833271    2.40899992    2.66000009
   13.27944374    2.40899992    2.67899990
   13.28055573    2.40899992    2.64000010
   13.28138828    2.40899992    2.66000009
   13.28249931    2.42799997    2.66000009
   13.28361130    2.42799997    2.66000009
   13.28444481    2.42799997    2.66000009
   13.28555584    2.42799997    2.66000009
   13.28666687    2.44799995    2.66000009
   13.28750038    2.44799995    2.66000009
   13.28861141    2.46700001    2.66000009
   13.28972244    2.46700001    2.66000009
   13.29055595    2.46700001    2.64000010
   13.29166698    2.46700001    2.66000009
   13.29277802    2.48600006    2.66000009
   13.29361153    2.46700001    2.66000009
   13.29472256    2.46700001    2.66000009
   13.29555607    2.46700001    2.66000009
   13.29666710    2.44799995    2.66000009
   13.29777813    2.42799997    2.67899990
   13.29861164    2.40899992    2.67899990
   13.29972267    2.40899992    2.66000009
   13.30083370    2.39000010    2.67899990
   13.30166721    2.37100005    2.66000009
   13.30249977    2.39000010    2.66000009
   13.30333328    2.37100005    2.67899990
   13.30444431    2.37100005    2.67899990
   13.30527782    2.37100005    2.67899990
   13.30611134    2.37100005    2.67899990
   13.30694485    2.37100005    2.67899990
   13.30777836    2.35100007    2.66000009
   13.30861092    2.33200002    2.66000009
   13.30944443    2.33200002    2.67899990
   13.31027794    2.35100007    2.67899990
   13.31111145    2.33200002    2.66000009
   13.31194496    2.33200002    2.66000009
   13.31277752    2.33200002    2.66000009
   13.31361103    2.33200002    2.67899990
   13.31444454    2.31299996    2.67899990
   13.31527805    2.31299996    2.66000009
   13.31611156    2.31299996    2.66000009
   13.31694412    2.29399991    2.66000009
   13.31777763    2.29399991    2.66000009
   13.31833363    2.29399991    2.67899990
   13.31916618    2.27399993    2.67899990
   13.32027817    2.29399991    2.66000009
   13.32083321    2.29399991    2.66000009
   13.32166672    2.29399991    2.66000009
   13.32250023    2.29399991    2.67899990
   13.32361126    2.29399991    2.66000009
   13.32416630    2.29399991    2.67899990
   13.32499981    2.29399991    2.66000009
   13.32583332    2.31299996    2.66000009
   13.32666683    2.33200002    2.67899990
   13.32750034    2.35100007    2.67899990
   13.32833290    2.37100005    2.66000009
   13.32916641    2.37100005    2.66000009
   13.32999992    2.37100005    2.67899990
   13.33083344    2.35100007    2.67899990
   13.33166695    2.35100007    2.66000009
   13.33249950    2.35100007    2.66000009
   13.33333302    2.33200002    2.66000009
   13.33416653    2.31299996    2.66000009
   13.33500004    2.31299996    2.67899990
   13.33583260    2.31299996    2.66000009
   13.33694458    2.31299996    2.66000009
   13.33777714    2.33200002    2.66000009
   13.33833313    2.33200002    2.66000009
   13.33916664    2.31299996    2.66000009
   13.34000015    2.31299996    2.66000009
   13.34083271    2.31299996    2.67899990
   13.34166622    2.31299996    2.67899990
   13.34249973    2.31299996    2.67899990
   13.34333324    2.29399991    2.66000009
   13.34416676    2.29399991    2.67899990
   13.34499931    2.29399991    2.66000009
   13.34583282    2.29399991    2.66000009
   13.34666634    2.29399991    2.66000009
   13.34749985    2.33200002    2.66000009
   13.34833336    2.33200002    2.67899990
   13.34916592    2.33200002    2.67899990
   13.35000038    2.35100007    2.67899990
   13.35083389    2.35100007    2.67899990
   13.35166740    2.37100005    2.66000009
   13.35249996    2.37100005    2.67899990
   13.35333347    2.40899992    2.66000009
   13.35416698    2.42799997    2.66000009
   13.35527802    2.42799997    2.67899990
   13.35638905    2.42799997    2.66000009
   13.35722256    2.44799995    2.66000009
   13.35833359    2.46700001    2.67899990
   13.35944462    2.48600006    2.66000009
   13.36027813    2.46700001    2.67899990
   13.36138916    2.48600006    2.66000009
   13.36250019    2.48600006    2.66000009
   13.36333370    2.50600004    2.67899990
   13.36444473    2.50600004    2.67899990
   13.36555576    2.48600006    2.67899990
   13.36638927    2.48600006    2.67899990
   13.36750031    2.46700001    2.67899990
   13.36861134    2.48600006    2.67899990
   13.36944485    2.46700001    2.67899990
   13.37055588    2.50600004    2.67899990
   13.37138939    2.58299994    2.67899990
   13.37250042    2.62100005    2.67899990
   13.37361145    2.67899990    2.66000009
   13.37444496    2.71799994    2.67899990
   13.37555599    2.71799994    2.67899990
   13.37666702    2.73699999    2.66000009
   13.37777805    2.75600004    2.67899990
   13.37861156    2.79500008    2.67899990
   13.37972260    2.87199998    2.66000009
   13.38055611    2.96799994    2.66000009
   13.38166714    2.98699999    2.67899990
   13.38277817    3.02600002    2.66000009
   13.38361073    3.06500006    2.67899990
   13.38472176    3.04500008    2.66000009
   13.38583279    3.04500008    2.67899990
   13.38694477    2.98699999    2.67899990
   13.38777733    2.98699999    2.66000009
   13.38888836    3.04500008    2.66000009
   13.39000034    3.02600002    2.67899990
   13.39083290    3.00699997    2.66000009
   13.39194393    3.00699997    2.66000009
   13.39277744    2.98699999    2.67899990
   13.39388847    2.91000009    2.66000009
   13.39499950    2.87199998    2.67899990
   13.39583302    2.89100003    2.66000009
   13.39694405    2.93000007    2.67899990
   13.39805508    2.89100003    2.66000009
   13.39888859    2.81399989    2.67899990
   13.39999962    2.85299993    2.67899990
   13.40111065    2.85299993    2.66000009
   13.40194416    2.85299993    2.67899990
   13.40305519    2.85299993    2.66000009
   13.40416622    2.93000007    2.67899990
   13.40499973    2.93000007    2.66000009
   13.40611076    2.98699999    2.67899990
   13.40722179    3.08400011    2.67899990
   13.40833282    3.08400011    2.67899990
   13.40916634    3.08400011    2.67899990
   13.41027737    3.12199998    2.66000009
   13.41138840    3.06500006    2.67899990
   13.41249943    3.02600002    2.67899990
   13.41333294    2.98699999    2.67899990
   13.41444397    2.98699999    2.66000009
   13.41527748    3.08400011    2.66000009
   13.41638851    3.18000007    2.67899990
   13.41750050    3.20000005    2.67899990
   13.41833401    3.12199998    2.67899990
   13.41944504    2.98699999    2.67899990
   13.42055607    2.94899988    2.67899990
   13.42138958    3.06500006    2.67899990
   13.42250061    3.14199996    2.67899990
   13.42361164    3.16100001    2.66000009
   13.42444515    3.18000007    2.67899990
   13.42555618    3.04500008    2.67899990
   13.42666721    3.02600002    2.67899990
   13.42750072    2.89100003    2.67899990
   13.42861176    2.87199998    2.67899990
   13.42972279    2.91000009    2.67899990
   13.43055630    2.98699999    2.67899990
   13.43166733    3.04500008    2.67899990
   13.43249989    3.14199996    2.67899990
   13.43361092    3.12199998    2.67899990
   13.43472195    3.04500008    2.67899990
   13.43555546    2.98699999    2.67899990
   13.43666649    2.93000007    2.67899990
   13.43777752    2.77500010    2.67899990
   13.43861103    2.66000009    2.67899990
   13.43972206    2.60200000    2.67899990
   13.44083309    2.50600004    2.67899990
   13.44166660    2.54399991    2.67899990
   13.44277763    2.62100005    2.67899990
   13.44388866    2.60200000    2.69799995
   13.44472218    2.67899990    2.67899990
   13.44583321    2.67899990    2.67899990
   13.44694424    2.64000010    2.67899990
   13.44777775    2.73699999    2.67899990
   13.44888878    2.85299993    2.67899990
   13.44999981    2.87199998    2.67899990
   13.45083332    2.89100003    2.66000009
   13.45194435    2.87199998    2.67899990
   13.45305538    2.93000007    2.67899990
   13.45388889    2.98699999    2.67899990
   13.45499992    3.14199996    2.67899990
   13.45611095    3.21900010    2.67899990
   13.45694447    3.33400011    2.67899990
   13.45805550    3.39199996    2.67899990
   13.45916653    3.48900008    2.67899990
   13.46000004    3.46900010    2.66000009
   13.46111107    3.54699993    2.67899990
   13.46222210    3.50799990    2.66000009
   13.46333313    3.50799990    2.67899990
   13.46416664    3.43099999    2.67899990
   13.46527767    3.39199996    2.67899990
