    HOUR (UT)     SKY TESTER    SUN TESTER
   12.65055561    0.63599998    0.01900000
   12.65222168    0.51999998    0.01900000
   12.68805599    3.83599997    0.01900000
   12.68916702    4.33699989    0.01900000
   12.69000053    4.87699986    0.01900000
   12.69111156    4.91499996    0.01900000
   12.69222260    4.91499996    0.01900000
   12.69305515    4.91499996    0.01900000
   12.69416714    4.91499996    0.01900000
   12.69527817    4.91499996    0.03800000
   12.69611073    4.91499996    0.03800000
   12.69722271    4.91499996    0.03800000
   12.69805527    4.91499996    0.05700000
   12.69916630    4.91499996    0.05700000
   12.69999981    4.91499996    0.05700000
   12.70111084    4.91499996    0.07700000
   12.70222187    4.91499996    0.07700000
   12.70305538    4.91499996    0.07700000
   12.70416641    4.91499996    0.09600000
   12.70527744    4.91499996    0.09600000
   12.70611095    4.91499996    0.09600000
   12.70722198    4.91499996    0.09600000
   12.70805550    4.91499996    0.09600000
   12.70916653    4.91499996    0.11500000
   12.71027756    4.91499996    0.11500000
   12.71111107    4.91499996    0.11500000
   12.71222210    4.91499996    0.09600000
   12.71305561    4.91499996    0.09600000
   12.71416664    4.91499996    0.09600000
   12.71500015    4.91499996    0.09600000
   12.71611118    4.91499996    0.09600000
   12.71722221    4.91499996    0.11500000
   12.71805477    4.91499996    0.11500000
   12.71916580    4.91499996    0.11500000
   12.72027779    4.91499996    0.11500000
   12.72111034    4.91499996    0.11500000
   12.72222137    4.91499996    0.11500000
   12.72305489    4.91499996    0.13400000
   12.72416592    4.91499996    0.15400000
   12.72499943    4.91499996    0.15400000
   12.72611046    4.91499996    0.17299999
   12.72722149    4.91499996    0.17299999
   12.72805500    4.91499996    0.19200000
   12.72916603    4.91499996    0.21200000
   12.72999954    4.91499996    0.25000000
   12.73111057    4.91499996    0.28900000
   12.73222160    4.91499996    0.32699999
   12.73305511    4.91499996    0.34599999
   12.73416710    4.91499996    0.36600000
   12.73527813    4.91499996    0.32699999
   12.73611164    4.91499996    0.30800000
   12.73722267    4.91499996    0.34599999
   12.73805618    4.91499996    0.48100001
   12.73916721    4.91499996    0.63599998
   12.74000072    4.91499996    0.79000002
   12.74111176    4.91499996    0.94400001
   12.74222279    4.91499996    1.17499995
   12.74305534    4.91499996    1.40699995
   12.74416733    4.91499996    1.69599998
   12.74499989    4.91499996    1.81200004
   12.74611092    4.91499996    1.85000002
   12.74722290    4.91499996    1.67700005
   12.74805546    4.91499996    1.46500003
   12.74916649    4.91499996    1.34899998
   12.75000000    4.91499996    1.33000004
   12.75111103    4.91499996    1.25300002
   12.75222206    4.91499996    1.17499995
   12.75305557    4.91499996    1.21399999
   12.75416660    4.91499996    1.27199996
   12.75500011    4.91499996    1.29100001
   12.75611115    4.91499996    1.33000004
   12.75722218    4.91499996    1.33000004
   12.75805569    4.91499996    1.36800003
   12.75916672    4.91499996    1.34899998
   12.76000023    4.91499996    1.25300002
   12.76111126    4.91499996    1.11800003
   12.76222229    4.91499996    1.03999996
   12.76305580    4.91499996    1.07900000
   12.76416683    4.91499996    1.21399999
   12.76527786    4.91499996    1.11800003
   12.76611137    4.91499996    0.82800001
   12.76722240    4.91499996    0.48100001
   12.76833344    4.91499996    0.26899999
   12.76916599    4.91499996    0.25000000
   12.77027798    4.91499996    0.34599999
   12.77111053    4.91499996    0.51999998
   12.77222157    4.91499996    0.82800001
   12.77333355    4.91499996    1.19500005
   12.77416611    4.91499996    1.38699996
   12.77527714    4.91499996    1.44500005
   12.77611065    4.91499996    1.46500003
   12.77722168    4.91499996    1.52199996
   12.77833271    4.91499996    1.56099999
   12.77916622    4.91499996    1.52199996
   12.78027725    4.91499996    1.38699996
   12.78111076    4.91499996    1.11800003
   12.78222179    4.91499996    0.82800001
   12.78305531    4.91499996    0.57800001
   12.78416729    4.91499996    0.38499999
   12.78527832    4.91499996    0.25000000
   12.78611183    4.91499996    0.19200000
   12.78722286    4.91499996    0.15400000
   12.78833389    4.91499996    0.13400000
   12.78916740    4.91499996    0.11500000
   12.79027843    4.91499996    0.09600000
   12.79111195    4.91499996    0.09600000
   12.79222298    4.91499996    0.07700000
   12.79333401    4.91499996    0.09600000
   12.79416752    4.91499996    0.07700000
   12.79527855    4.91499996    0.05700000
   12.79611111    4.91499996    0.05700000
   12.79722309    4.91499996    0.05700000
   12.79833412    4.91499996    0.05700000
   12.79916668    4.91499996    0.05700000
   12.80027771    4.91499996    0.07700000
   12.80111122    4.91499996    0.09600000
   12.80222225    4.91499996    0.09600000
   12.80305576    4.91499996    0.09600000
   12.80416679    4.91499996    0.07700000
   12.80527782    4.91499996    0.07700000
   12.80611134    4.91499996    0.09600000
   12.80722237    4.91499996    0.07700000
   12.80833340    4.91499996    0.09600000
   12.80916691    4.91499996    0.09600000
   12.81027794    4.91499996    0.07700000
   12.81111145    4.91499996    0.07700000
   12.81222248    4.91499996    0.07700000
   12.81333351    4.91499996    0.07700000
   12.81416702    4.91499996    0.07700000
   12.81527805    4.91499996    0.07700000
   12.81611156    4.91499996    0.09600000
   12.81722260    4.91499996    0.09600000
   12.81805515    4.91499996    0.09600000
   12.81916618    4.91499996    0.09600000
   12.82027817    4.91499996    0.09600000
   12.82111073    4.91499996    0.11500000
   12.82222176    4.91499996    0.11500000
   12.82305527    4.91499996    0.11500000
   12.82416630    4.91499996    0.13400000
   12.82527733    4.91499996    0.15400000
   12.82611084    4.91499996    0.15400000
   12.82722187    4.91499996    0.17299999
   12.82805538    4.91499996    0.19200000
   12.82916641    4.91499996    0.23100001
   12.83027744    4.91499996    0.26899999
   12.83111095    4.91499996    0.36600000
   12.83222198    4.91499996    0.51999998
   12.83305550    4.91499996    0.63599998
   12.83416653    4.91499996    0.77100003
   12.83527756    4.91499996    0.90600002
   12.83611107    4.91499996    1.02100003
   12.83722210    4.91499996    1.07900000
   12.83805561    4.91499996    1.09800005
   12.83916664    4.91499996    1.38699996
   12.84000015    4.91499996    1.73399997
   12.84111118    4.91499996    1.86899996
   12.84222221    4.91499996    2.25500011
   12.84305477    4.91499996    2.66000009
   12.84416676    4.91499996    2.66000009
   12.84499931    4.91499996    2.50600004
   12.84611034    4.91499996    2.39000010
   12.84722233    4.91499996    2.35100007
   12.84805489    4.91499996    2.39000010
   12.84916592    4.91499996    2.42799997
   12.85000038    4.91499996    2.31299996
   12.85111141    4.91499996    2.10100007
   12.85222244    4.91499996    2.08100009
   12.85305595    4.91499996    2.31299996
   12.85416698    4.91499996    2.60200000
   12.85500050    4.91499996    2.64000010
   12.85611153    4.91499996    2.64000010
   12.85694504    4.91499996    2.64000010
   12.85805607    4.91499996    2.64000010
   12.85916710    4.91499996    2.64000010
   12.86000061    4.91499996    2.66000009
   12.86111164    4.91499996    2.66000009
   12.86222267    4.91499996    2.64000010
   12.86305618    4.91499996    2.44799995
   12.86416721    4.91499996    2.42799997
   12.86527824    4.91499996    2.58299994
   12.86611176    4.91499996    2.64000010
   12.86722279    4.91499996    2.62100005
   12.86805534    4.91499996    2.64000010
   12.86916637    4.91499996    2.62100005
   12.86999989    4.91499996    2.60200000
   12.87111092    4.91499996    2.60200000
   12.87222195    4.91499996    2.60200000
   12.87305546    4.91499996    2.60200000
   12.87416649    4.91499996    2.58299994
   12.87500000    4.91499996    2.58299994
   12.87611103    4.91499996    2.58299994
   12.87694454    4.91499996    2.60200000
   12.87805557    4.91499996    2.58299994
   12.87916660    4.91499996    2.58299994
   12.88000011    4.91499996    2.58299994
   12.88111115    4.91499996    2.58299994
   12.88194466    4.91499996    2.58299994
   12.88305569    4.91499996    2.58299994
   12.88388920    4.91499996    2.60200000
   12.88500023    4.91499996    2.58299994
   12.88611126    4.91499996    2.58299994
   12.88694477    4.91499996    2.58299994
   12.88805580    4.91499996    2.58299994
   12.88888836    4.64499998    2.58299994
   12.89000034    4.12500000    2.58299994
   12.89111137    3.52699995    2.58299994
   12.89194393    2.98699999    2.58299994
   12.89305496    2.48600006    2.58299994
   12.89388847    2.06200004    2.58299994
   12.89499950    1.73399997    2.58299994
   12.89611053    1.44500005    2.58299994
   12.89666653    1.09800005    2.56299996
   12.89722252    1.05999994    2.56299996
   12.89777756    1.05999994    2.56299996
   12.89833355    1.05999994    2.56299996
   12.89888859    1.11800003    2.56299996
   12.89944458    1.21399999    2.56299996
   12.89999962    1.33000004    2.56299996
   12.90055561    1.54200006    2.56299996
   12.90111065    1.85000002    2.58299994
   12.90166664    2.25500011    2.56299996
   12.90361118    3.79699993    2.58299994
   12.90416622    4.37500000    2.58299994
   12.90722179    4.91499996    2.58299994
   12.90805531    4.91499996    2.58299994
   12.90861034    4.91499996    2.58299994
   12.90944386    4.91499996    2.60200000
   12.90999985    4.91499996    2.58299994
   12.91083336    4.91499996    2.58299994
   12.91138840    4.91499996    2.60200000
   12.91222191    4.91499996    2.58299994
   12.91305542    4.91499996    2.52500010
   12.91361046    4.91499996    2.48600006
   12.91444397    4.91499996    2.46700001
   12.91499996    4.91499996    2.52500010
   12.91583252    4.91499996    2.56299996
   12.91666698    4.91499996    2.60200000
   12.91722298    4.91499996    2.60200000
   12.91805553    4.91499996    2.58299994
   12.91861153    4.91499996    2.58299994
   12.91944504    4.91499996    2.60200000
   12.92027855    4.91499996    2.60200000
   12.92083359    4.91499996    2.58299994
   12.92166710    4.91499996    2.60200000
   12.92222214    4.91499996    2.60200000
   12.92305565    4.91499996    2.60200000
   12.92388916    4.91499996    2.60200000
   12.92444515    4.91499996    2.60200000
   12.92527771    4.91499996    2.60200000
   12.92805576    4.68400002    2.58299994
   12.92888927    4.33699989    2.58299994
   12.92972279    3.99000001    2.60200000
   12.93027782    3.66199994    2.62100005
   12.93111134    3.33400011    2.60200000
   12.93166733    3.00699997    2.58299994
   12.93472195    1.81200004    2.58299994
   12.93527794    1.58000004    2.56299996
   12.93611145    1.36800003    2.58299994
   12.93694496    1.19500005    2.58299994
   12.93750000    1.09800005    2.56299996
   12.93833351    1.02100003    2.58299994
   12.93916702    0.96300000    2.58299994
   12.94138908    0.90600002    2.58299994
   12.94194412    0.88599998    2.58299994
   12.94416714    0.86699998    2.58299994
   12.94472218    0.84799999    2.56299996
   12.94694424    0.84799999    2.58299994
   12.94722271    0.82800001    2.56299996
   12.94944477    0.82800001    2.58299994
   12.94999981    0.82800001    2.56299996
   12.95222187    0.82800001    2.56299996
   12.95249939    0.82800001    2.56299996
   12.95472240    0.84799999    2.58299994
   12.95527744    0.82800001    2.58299994
   12.95749950    0.82800001    2.58299994
   12.95777798    0.84799999    2.58299994
   12.96000004    0.82800001    2.56299996
   12.96055508    0.82800001    2.58299994
   12.96249962    0.82800001    2.58299994
   12.96305561    0.82800001    2.56299996
   12.96527767    0.82800001    2.58299994
   12.96555519    0.82800001    2.58299994
   12.96777725    0.82800001    2.56299996
   12.96833324    0.82800001    2.58299994
   12.97055531    0.82800001    2.58299994
   12.97111034    0.82800001    2.58299994
   12.97333336    0.82800001    2.58299994
   12.97361088    0.82800001    2.58299994
   12.97583294    0.82800001    2.56299996
   12.97638798    0.82800001    2.58299994
   12.97833252    0.82800001    2.58299994
   12.97888851    0.82800001    2.58299994
   12.98111057    0.82800001    2.58299994
   12.98138809    0.82800001    2.56299996
   12.98361111    0.84799999    2.58299994
   12.98416710    0.84799999    2.58299994
   12.98611164    0.82800001    2.60200000
   12.98666668    0.82800001    2.58299994
   12.98888874    0.94400001    2.58299994
   12.98944473    1.02100003    2.58299994
   12.99166679    1.69599998    2.58299994
   12.99194431    1.96599996    2.60200000
   12.99416733    4.68400002    2.60200000
   12.99444485    4.91499996    2.60200000
   12.99611092    4.91499996    2.60200000
   12.99694443    4.91499996    2.60200000
   12.99805546    4.91499996    2.62100005
   12.99916649    4.91499996    2.62100005
   13.00000000    4.91499996    2.64000010
   13.00111103    4.91499996    2.64000010
   13.00194454    4.91499996    2.66000009
   13.00305557    4.91499996    2.66000009
   13.00388908    4.91499996    2.58299994
   13.00500011    4.91499996    2.31299996
   13.00611115    4.91499996    2.04299998
   13.00694466    4.91499996    1.65699995
   13.00805569    4.91499996    1.17499995
   13.00888920    4.91499996    1.07900000
   13.01000023    4.91499996    0.98299998
   13.01111126    4.91499996    0.75099999
   13.01194477    4.91499996    0.50099999
   13.01305580    4.91499996    0.34599999
   13.01388931    4.91499996    0.32699999
   13.01500034    4.91499996    0.38499999
   13.01611137    4.91499996    0.42399999
   13.01694393    4.91499996    0.44299999
   13.01805496    4.91499996    0.48100001
   13.01888847    4.91499996    0.53899997
   13.01999950    4.91499996    0.65499997
   13.02111053    4.91499996    0.84799999
   13.02194405    4.91499996    1.09800005
   13.02305508    4.91499996    1.33000004
   13.02388859    4.91499996    1.60000002
   13.02499962    4.91499996    1.67700005
   13.02611065    4.91499996    1.42600000
   13.02694416    4.91499996    1.07900000
   13.02805519    4.91499996    0.80900002
   13.02916622    4.91499996    0.65499997
   13.02999973    4.91499996    0.63599998
   13.03111076    4.91499996    0.65499997
   13.03194427    4.91499996    0.82800001
   13.03305531    4.91499996    1.36800003
   13.03416729    4.91499996    2.10100007
   13.03500080    4.91499996    2.40899992
   13.03611183    4.91499996    2.54399991
   13.03694534    4.91499996    2.64000010
   13.03805637    4.91499996    2.60200000
   13.03916740    4.91499996    2.56299996
   13.04000092    4.91499996    2.54399991
   13.04111195    4.91499996    2.56299996
   13.04194450    4.91499996    2.60200000
   13.04305553    4.91499996    2.62100005
   13.04416752    4.91499996    2.60200000
   13.04500008    4.91499996    2.60200000
   13.04611111    4.91499996    2.60200000
   13.04694462    4.66499996    2.60200000
   13.04805565    3.23799992    2.60200000
   13.04916668    2.19700003    2.60200000
   13.05000019    1.56099999    2.58299994
   13.05111122    1.15600002    2.58299994
   13.05166721    1.13699996    2.58299994
   13.05249977    1.03999996    2.60200000
   13.05416679    0.92500001    2.58299994
   13.05472279    0.88599998    2.58299994
   13.05555534    0.88599998    2.56299996
   13.05638885    0.86699998    2.58299994
   13.05694485    0.86699998    2.58299994
   13.05777836    0.86699998    2.56299996
   13.05861092    0.86699998    2.58299994
   13.05916691    0.88599998    2.58299994
   13.06000042    0.90600002    2.58299994
   13.06055546    0.92500001    2.58299994
   13.06138897    0.94400001    2.58299994
   13.06444454    1.05999994    2.58299994
   13.06500053    1.05999994    2.60200000
   13.06583309    1.05999994    2.58299994
   13.06638908    1.05999994    2.58299994
   13.06722260    1.02100003    2.58299994
   13.06805515    1.00199997    2.58299994
   13.06861115    0.98299998    2.60200000
   13.06944466    0.96300000    2.58299994
   13.06999969    0.94400001    2.58299994
   13.07083321    0.94400001    2.58299994
   13.07166672    0.92500001    2.58299994
   13.07222176    0.92500001    2.58299994
   13.07305527    0.92500001    2.58299994
   13.07583332    0.94400001    2.58299994
   13.07666683    0.94400001    2.58299994
   13.07750034    0.96300000    2.60200000
   13.07805538    0.98299998    2.58299994
   13.07888889    0.98299998    2.60200000
   13.07944393    1.00199997    2.60200000
   13.08027744    1.00199997    2.60200000
   13.08111095    1.00199997    2.60200000
   13.08166695    1.00199997    2.60200000
   13.08249950    1.02100003    2.58299994
   13.08305550    1.02100003    2.60200000
   13.08388901    1.05999994    2.62100005
   13.08472157    1.13699996    2.60200000
   13.08527756    1.29100001    2.60200000
   13.08611107    1.46500003    2.60200000
   13.08666611    1.75399995    2.60200000
   13.08749962    2.10100007    2.60200000
   13.08805561    2.44799995    2.62100005
   13.09055519    2.40899992    2.62100005
   13.09111118    2.23600006    2.62100005
   13.09166622    2.00399995    2.62100005
   13.09249973    1.67700005    2.62100005
   13.09361076    1.34899998    2.64000010
   13.09444427    1.21399999    2.60200000
   13.09694386    0.94400001    2.60200000
   13.09749985    0.92500001    2.62100005
   13.09944439    0.92500001    2.60200000
   13.10000038    0.92500001    2.62100005
   13.10222244    0.90600002    2.62100005
   13.10249996    0.90600002    2.62100005
   13.10472298    0.88599998    2.60200000
   13.10527802    0.88599998    2.62100005
   13.10750008    0.88599998    2.60200000
   13.10777855    0.88599998    2.60200000
   13.11000061    0.88599998    2.60200000
   13.11055565    0.88599998    2.60200000
   13.11250019    0.88599998    2.60200000
   13.11305618    0.88599998    2.60200000
   13.11527824    0.90600002    2.62100005
   13.11555576    0.88599998    2.60200000
   13.11777782    0.90600002    2.60200000
   13.11833382    0.90600002    2.60200000
   13.12055588    0.92500001    2.60200000
   13.12083340    0.92500001    2.60200000
   13.12305546    0.94400001    2.60200000
   13.12361145    0.94400001    2.58299994
   13.12583351    1.00199997    2.60200000
   13.12638855    1.02100003    2.60200000
   13.12833309    1.11800003    2.60200000
   13.12888908    1.19500005    2.62100005
   13.13111115    2.04299998    2.62100005
   13.13166714    2.46700001    2.62100005
   13.13305569    4.16300011    2.64000010
   13.13416672    4.91499996    2.64000010
   13.13500023    4.91499996    2.64000010
   13.13611126    4.91499996    2.64000010
   13.13694477    4.91499996    2.64000010
   13.13805580    4.91499996    2.62100005
   13.13916683    4.91499996    2.58299994
   13.14000034    4.91499996    2.48600006
   13.14111137    4.91499996    2.40899992
   13.14194393    4.91499996    2.35100007
   13.14305496    4.91499996    2.31299996
   13.14416695    4.91499996    2.27399993
   13.14499950    4.91499996    2.13899994
   13.14611053    4.91499996    1.86899996
   13.14722252    4.91499996    1.61899996
   13.14805508    4.91499996    1.34899998
   13.14916611    4.91499996    1.15600002
   13.14999962    4.91499996    1.05999994
   13.15111065    4.91499996    0.94400001
   13.15222168    4.91499996    0.98299998
   13.15305519    4.91499996    1.36800003
   13.15416622    4.91499996    2.11999989
   13.15499973    4.91499996    2.64000010
   13.15611076    4.91499996    2.77500010
   13.15722179    4.91499996    2.75600004
   13.15805531    4.91499996    2.75600004
   13.15916634    4.91499996    2.73699999
   13.15999985    4.91499996    2.73699999
   13.16111088    4.91499996    2.66000009
   13.16222191    4.91499996    2.35100007
   13.16305542    4.91499996    1.98500001
   13.16416645    4.91499996    1.85000002
   13.16527748    4.91499996    1.81200004
   13.16611099    4.91499996    1.85000002
   13.16722298    4.91499996    1.52199996
   13.16805553    4.91499996    1.19500005
   13.16916656    4.91499996    1.05999994
   13.17027855    4.91499996    0.96300000
   13.17111111    4.91499996    1.00199997
   13.17222214    4.91499996    0.86699998
   13.17305565    4.91499996    0.69300002
   13.17416668    4.91499996    0.63599998
   13.17527771    4.91499996    0.59700000
   13.17611122    4.91499996    0.55900002
   13.17722225    4.91499996    0.48100001
   13.17805576    4.91499996    0.44299999
   13.17916679    4.91499996    0.36600000
   13.18027782    4.91499996    0.30800000
   13.18111134    4.91499996    0.26899999
   13.18222237    4.91499996    0.26899999
   13.18305588    4.91499996    0.25000000
   13.18416691    4.91499996    0.23100001
   13.18500042    4.91499996    0.19200000
   13.18611145    4.91499996    0.17299999
   13.18722248    4.91499996    0.17299999
   13.18805599    4.91499996    0.17299999
   13.18916702    4.91499996    0.15400000
   13.19000053    4.91499996    0.15400000
   13.19111156    4.91499996    0.13400000
   13.19222260    4.91499996    0.13400000
   13.19305515    4.91499996    0.13400000
   13.19416714    4.91499996    0.13400000
   13.19499969    4.91499996    0.15400000
   13.19611073    4.91499996    0.13400000
   13.19722271    4.91499996    0.13400000
   13.19805527    4.91499996    0.13400000
   13.19916630    4.91499996    0.15400000
   13.19999981    4.91499996    0.13400000
   13.20111084    4.91499996    0.15400000
   13.20222187    4.91499996    0.15400000
   13.20305538    4.91499996    0.17299999
   13.20416641    4.91499996    0.17299999
   13.20499992    4.91499996    0.17299999
   13.20611095    4.91499996    0.19200000
   13.20722198    4.91499996    0.21200000
   13.20805550    4.91499996    0.21200000
   13.20916653    4.91499996    0.23100001
   13.21000004    4.91499996    0.25000000
   13.21111107    4.91499996    0.26899999
   13.21222210    4.91499996    0.28900000
   13.21305561    4.91499996    0.30800000
   13.21416664    4.91499996    0.30800000
   13.21500015    4.91499996    0.34599999
