    HOUR (UT)     SKY TESTER    SUN TESTER
   11.45888901    4.91499996    2.37100005
   11.45972157    4.91499996    2.37100005
   11.46083355    4.91499996    2.39000010
   11.46194458    4.91499996    2.39000010
   11.46277714    4.91499996    2.39000010
   11.46388912    4.91499996    2.39000010
   11.46472168    4.91499996    2.39000010
   11.46583271    4.91499996    2.37100005
   11.46694374    4.91499996    2.39000010
   11.46805477    4.91499996    2.39000010
   11.46888828    4.91499996    2.39000010
   11.46999931    4.91499996    2.39000010
   11.47111034    4.91499996    2.39000010
   11.47194386    4.91499996    2.39000010
   11.47305489    4.91499996    2.39000010
   11.47388840    4.91499996    2.39000010
   11.47499943    4.91499996    2.39000010
   11.47611046    4.91499996    2.39000010
   11.47694397    4.91499996    2.40899992
   11.47805500    4.91499996    2.39000010
   11.47916603    4.91499996    2.40899992
   11.47999954    4.91499996    2.40899992
   11.48111057    4.91499996    2.40899992
   11.48194408    4.91499996    2.40899992
   11.48305511    4.91499996    2.40899992
   11.48416710    4.91499996    2.40899992
   11.48500061    4.91499996    2.40899992
   11.48611164    4.91499996    2.39000010
   11.48722267    4.91499996    2.40899992
   11.48805618    4.91499996    2.40899992
   11.48916721    4.91499996    2.40899992
   11.49027824    4.91499996    2.40899992
   11.49111176    4.91499996    2.40899992
   11.49222279    4.91499996    2.40899992
   11.49333382    4.91499996    2.40899992
   11.49416733    4.91499996    2.40899992
   11.49527836    4.91499996    2.40899992
   11.49638939    4.91499996    2.40899992
   11.49722290    4.91499996    2.40899992
   11.49833393    4.91499996    2.40899992
   11.49944496    4.91499996    2.40899992
   11.50027752    4.91499996    2.40899992
   11.50138855    4.91499996    2.40899992
   11.50249958    4.91499996    2.40899992
   11.50333309    4.91499996    2.40899992
   11.50444412    4.91499996    2.40899992
   11.50555515    4.91499996    2.40899992
   11.50638866    4.91499996    2.40899992
   11.50749969    4.91499996    2.40899992
   11.50833321    4.91499996    2.40899992
   11.50944424    4.91499996    2.40899992
   11.51055527    4.91499996    2.40899992
   11.51138878    4.91499996    2.40899992
   11.51249981    4.91499996    2.40899992
   11.51361084    4.91499996    2.40899992
   11.51444435    4.91499996    2.40899992
   11.51555538    4.91499996    2.40899992
   11.51666641    4.91499996    2.40899992
   11.51749992    4.91499996    2.40899992
   11.51861095    4.91499996    2.40899992
   11.51972198    4.91499996    2.40899992
   11.52055550    4.91499996    2.40899992
   11.52166653    4.91499996    2.40899992
   11.52277756    4.91499996    2.40899992
   11.52361107    4.91499996    2.40899992
   11.52472210    4.91499996    2.40899992
   11.52583313    4.91499996    2.40899992
   11.52666664    4.91499996    2.42799997
   11.52777767    4.91499996    2.42799997
   11.52888870    4.91499996    2.42799997
   11.52999973    4.91499996    2.40899992
   11.53083324    4.91499996    2.40899992
   11.53194427    4.91499996    2.40899992
   11.53277779    4.91499996    2.42799997
   11.53388977    4.91499996    2.40899992
   11.53500080    4.91499996    2.40899992
   11.53583336    4.91499996    2.42799997
   11.53694534    4.91499996    2.42799997
   11.53805637    4.91499996    2.42799997
   11.53888893    4.91499996    2.42799997
   11.54000092    4.91499996    2.42799997
   11.54111195    4.91499996    2.42799997
   11.54194450    4.91499996    2.42799997
   11.54305553    4.91499996    2.42799997
   11.54388905    4.91499996    2.42799997
   11.54500008    4.91499996    2.42799997
   11.54611111    4.91499996    2.42799997
   11.54694462    4.91499996    2.42799997
   11.54805565    4.91499996    2.42799997
   11.54916668    4.91499996    2.42799997
   11.55000019    4.91499996    2.42799997
