    HOUR (UT)     SKY TESTER    SUN TESTER
   10.36472225    4.91499996    1.77300000
   10.36555576    4.91499996    1.77300000
   10.36666679    4.91499996    1.77300000
   10.36750031    4.91499996    1.77300000
   10.36861134    4.91499996    1.77300000
   10.36944485    4.91499996    1.77300000
   10.37055588    4.91499996    1.77300000
   10.37166691    4.91499996    1.77300000
   10.37250042    4.91499996    1.77300000
   10.37361145    4.91499996    1.77300000
   10.37444496    4.91499996    1.77300000
   10.37555599    4.91499996    1.77300000
   10.37666702    4.91499996    1.77300000
   10.37750053    4.91499996    1.77300000
   10.37861156    4.91499996    1.77300000
   10.37944412    4.91499996    1.77300000
   10.38055611    4.91499996    1.77300000
   10.38138866    4.91499996    1.77300000
   10.38249969    4.91499996    1.79200006
   10.38361073    4.91499996    1.79200006
   10.38444424    4.91499996    1.79200006
   10.38555527    4.91499996    1.79200006
   10.38666630    4.91499996    1.79200006
   10.38749981    4.91499996    1.79200006
   10.38861084    4.91499996    1.79200006
   10.38944435    4.91499996    1.79200006
   10.39055538    4.91499996    1.79200006
   10.39138889    4.91499996    1.79200006
   10.39249992    4.91499996    1.79200006
   10.39361095    4.91499996    1.79200006
   10.39444447    4.91499996    1.79200006
   10.39555550    4.91499996    1.79200006
   10.39638901    4.91499996    1.81200004
   10.39750004    4.91499996    1.79200006
   10.39861107    4.91499996    1.81200004
   10.39944458    4.91499996    1.81200004
   10.40055561    4.91499996    1.81200004
   10.40138817    4.91499996    1.81200004
   10.40249920    4.91499996    1.81200004
   10.40361118    4.91499996    1.81200004
   10.40444374    4.91499996    1.81200004
   10.40555477    4.91499996    1.81200004
   10.40638828    4.91499996    1.81200004
   10.40749931    4.91499996    1.81200004
   10.40861034    4.91499996    1.81200004
   10.40944386    4.91499996    1.81200004
   10.41055489    4.91499996    1.83099997
   10.41138840    4.91499996    1.81200004
   10.41249943    4.91499996    1.83099997
   10.41361046    4.91499996    1.83099997
   10.41444397    4.91499996    1.83099997
   10.41555500    4.91499996    1.83099997
   10.41638851    4.91499996    1.83099997
   10.41750050    4.91499996    1.83099997
   10.41861153    4.91499996    1.83099997
   10.41944504    4.91499996    1.83099997
   10.42055607    4.91499996    1.83099997
   10.42166710    4.91499996    1.83099997
   10.42250061    4.91499996    1.83099997
   10.42361164    4.91499996    1.83099997
   10.42444515    4.91499996    1.83099997
   10.42555618    4.91499996    1.83099997
   10.42638874    4.91499996    1.85000002
   10.42750072    4.91499996    1.85000002
   10.42861176    4.91499996    1.83099997
   10.42944431    4.91499996    1.83099997
   10.43055630    4.91499996    1.85000002
   10.43166733    4.91499996    1.85000002
   10.43249989    4.91499996    1.85000002
   10.43361092    4.91499996    1.85000002
   10.43444443    4.91499996    1.85000002
   10.43555546    4.91499996    1.85000002
   10.43666649    4.91499996    1.85000002
   10.43750000    4.91499996    1.85000002
   10.43861103    4.91499996    1.85000002
   10.43944454    4.91499996    1.85000002
   10.44055557    4.91499996    1.85000002
   10.44166660    4.91499996    1.85000002
   10.44250011    4.91499996    1.85000002
   10.44361115    4.91499996    1.85000002
   10.44472218    4.91499996    1.85000002
   10.44555569    4.91499996    1.85000002
   10.44666672    4.91499996    1.86899996
   10.44750023    4.91499996    1.86899996
   10.44861126    4.91499996    1.86899996
   10.44972229    4.91499996    1.86899996
   10.45055580    4.91499996    1.86899996
   10.45166683    4.91499996    1.86899996
   10.45249939    4.91499996    1.86899996
   10.45361137    4.91499996    1.86899996
   10.45472240    4.91499996    1.86899996
   10.45555496    4.91499996    1.86899996
   10.45666695    4.91499996    1.86899996
   10.45749950    4.91499996    1.86899996
   10.45861053    4.91499996    1.86899996
   10.45944405    4.91499996    1.86899996
   10.46055508    4.91499996    1.86899996
   10.46166611    4.91499996    1.88900006
   10.46249962    4.91499996    1.86899996
   10.46361065    4.91499996    1.88900006
   10.46444416    4.91499996    1.88900006
   10.46555519    4.91499996    1.88900006
   10.46638870    4.91499996    1.88900006
   10.46749973    4.91499996    1.88900006
   10.46861076    4.91499996    1.88900006
   10.46944427    4.91499996    1.88900006
   10.47055531    4.91499996    1.88900006
   10.47138882    4.91499996    1.88900006
   10.47249985    4.91499996    1.88900006
   10.47361088    4.91499996    1.88900006
   10.47444439    4.91499996    1.88900006
   10.47555542    4.91499996    1.90799999
   10.47638798    4.91499996    1.88900006
   10.47749996    4.91499996    1.90799999
   10.47861099    4.91499996    1.90799999
   10.47944355    4.91499996    1.90799999
   10.48055553    4.91499996    1.90799999
   10.48138809    4.91499996    1.90799999
   10.48249912    4.91499996    1.90799999
   10.48361111    4.91499996    1.90799999
   10.48444462    4.91499996    1.90799999
   10.48555565    4.91499996    1.90799999
   10.48666668    4.91499996    1.92700005
   10.48750019    4.91499996    1.90799999
   10.48861122    4.91499996    1.90799999
   10.48944473    4.91499996    1.90799999
   10.49055576    4.91499996    1.90799999
   10.49138927    4.91499996    1.90799999
   10.49250031    4.91499996    1.92700005
   10.49361134    4.91499996    1.92700005
   10.49444485    4.91499996    1.92700005
   10.49555588    4.91499996    1.92700005
   10.49638939    4.91499996    1.92700005
   10.49750042    4.91499996    1.92700005
   10.49833393    4.91499996    1.92700005
   10.49944496    4.91499996    1.92700005
   10.50055599    4.91499996    1.92700005
   10.50138855    4.91499996    1.92700005
   10.50249958    4.91499996    1.92700005
   10.50333309    4.91499996    1.92700005
   10.50444412    4.91499996    1.92700005
   10.50555515    4.91499996    1.92700005
   10.50638866    4.91499996    1.92700005
   10.50749969    4.91499996    1.92700005
   10.50833321    4.91499996    1.92700005
   10.50944424    4.91499996    1.92700005
   10.51027775    4.91499996    1.92700005
   10.51138878    4.91499996    1.94700003
   10.51249981    4.91499996    1.92700005
   10.51333332    4.91499996    1.94700003
   10.51444435    4.91499996    1.94700003
   10.51555538    4.91499996    1.94700003
   10.51638889    4.91499996    1.94700003
   10.51749992    4.91499996    1.94700003
   10.51833344    4.91499996    1.94700003
   10.51944447    4.91499996    1.94700003
   10.52027798    4.91499996    1.94700003
   10.52138901    4.91499996    1.94700003
   10.52250004    4.91499996    1.94700003
   10.52333355    4.91499996    1.94700003
   10.52444458    4.91499996    1.96599996
   10.52527714    4.91499996    1.94700003
   10.52638817    4.91499996    1.94700003
   10.52750015    4.91499996    1.94700003
   10.52833271    4.91499996    1.94700003
   10.52944374    4.91499996    1.94700003
   10.53055573    4.91499996    1.94700003
   10.53138828    4.91499996    1.94700003
   10.53249931    4.91499996    1.94700003
   10.53333378    4.91499996    1.94700003
   10.53444481    4.91499996    1.96599996
   10.53527832    4.91499996    1.94700003
   10.53638935    4.91499996    1.96599996
   10.53750038    4.91499996    1.94700003
   10.53833389    4.91499996    1.96599996
   10.53944492    4.91499996    1.96599996
   10.54055595    4.91499996    1.96599996
   10.54138947    4.91499996    1.96599996
   10.54250050    4.91499996    1.96599996
   10.54361153    4.91499996    1.96599996
   10.54444504    4.91499996    1.96599996
   10.54555607    4.91499996    1.96599996
   10.54638958    4.91499996    1.96599996
   10.54750061    4.91499996    1.96599996
   10.54833412    4.91499996    1.96599996
   10.54944515    4.91499996    1.96599996
   10.55055618    4.91499996    1.96599996
   10.55138874    4.91499996    1.96599996
   10.55249977    4.91499996    1.96599996
   10.55333328    4.91499996    1.98500001
   10.55444431    4.91499996    1.96599996
   10.55555534    4.91499996    1.96599996
   10.55638885    4.91499996    1.98500001
   10.55749989    4.91499996    1.98500001
   10.55833340    4.91499996    1.98500001
   10.55944443    4.91499996    1.98500001
   10.56055546    4.91499996    1.98500001
   10.56138897    4.91499996    1.98500001
   10.56250000    4.91499996    1.98500001
   10.56333351    4.91499996    1.98500001
   10.56444454    4.91499996    1.98500001
   10.56555557    4.91499996    1.98500001
   10.56638908    4.91499996    1.98500001
   10.56750011    4.91499996    1.98500001
   10.56833363    4.91499996    1.98500001
   10.56944466    4.91499996    1.98500001
   10.57055569    4.91499996    1.98500001
   10.57138920    4.91499996    1.98500001
   10.57250023    4.91499996    1.98500001
   10.57361126    4.91499996    2.00399995
   10.57444477    4.91499996    1.98500001
   10.57555580    4.91499996    1.98500001
   10.57638836    4.91499996    2.00399995
   10.57750034    4.91499996    2.00399995
   10.57861137    4.91499996    2.00399995
   10.57944393    4.91499996    2.00399995
   10.58055592    4.91499996    2.00399995
   10.58138847    4.91499996    2.00399995
   10.58249950    4.91499996    2.00399995
   10.58361053    4.91499996    2.00399995
   10.58444405    4.91499996    2.00399995
   10.58555508    4.91499996    2.00399995
   10.58638859    4.91499996    2.00399995
   10.58749962    4.91499996    2.00399995
   10.58833313    4.91499996    2.00399995
   10.58944416    4.91499996    2.00399995
   10.59055519    4.91499996    2.00399995
   10.59138870    4.91499996    2.00399995
   10.59249973    4.91499996    2.00399995
   10.59333324    4.91499996    2.00399995
   10.59444427    4.91499996    2.00399995
   10.59555531    4.91499996    2.00399995
   10.59638882    4.91499996    2.00399995
   10.59749985    4.91499996    2.02399993
   10.59833336    4.91499996    2.02399993
   10.59944439    4.91499996    2.02399993
   10.60055637    4.91499996    2.02399993
   10.60138893    4.91499996    2.02399993
   10.60249996    4.91499996    2.02399993
   10.60333347    4.91499996    2.02399993
   10.60444450    4.91499996    2.02399993
   10.60527802    4.91499996    2.02399993
   10.60638905    4.91499996    2.02399993
   10.60750008    4.91499996    2.02399993
   10.60833359    4.91499996    2.02399993
   10.60944462    4.91499996    2.02399993
   10.61055565    4.91499996    2.02399993
   10.61138916    4.91499996    2.02399993
   10.61250019    4.91499996    2.02399993
   10.61333370    4.91499996    2.02399993
   10.61444473    4.91499996    2.02399993
   10.61555576    4.91499996    2.02399993
   10.61638927    4.91499996    2.02399993
   10.61750031    4.91499996    2.02399993
   10.61833382    4.91499996    2.02399993
   10.61944485    4.91499996    2.02399993
   10.62055588    4.91499996    2.02399993
   10.62138939    4.91499996    2.04299998
   10.62250042    4.91499996    2.04299998
   10.62333393    4.91499996    2.04299998
   10.62444496    4.91499996    2.04299998
   10.62555599    4.91499996    2.04299998
   10.62638855    4.91499996    2.04299998
   10.62750053    4.91499996    2.04299998
   10.62833309    4.91499996    2.04299998
   10.62944412    4.91499996    2.04299998
   10.63027763    4.91499996    2.04299998
   10.63138866    4.91499996    2.04299998
   10.63249969    4.91499996    2.04299998
   10.63333321    4.91499996    2.04299998
   10.63444424    4.91499996    2.04299998
   10.63555527    4.91499996    2.04299998
   10.63638878    4.91499996    2.04299998
   10.63749981    4.91499996    2.04299998
   10.63833332    4.91499996    2.04299998
   10.63944435    4.91499996    2.04299998
   10.64055538    4.91499996    2.06200004
   10.64138889    4.91499996    2.06200004
   10.64249992    4.91499996    2.06200004
   10.64333344    4.91499996    2.06200004
   10.64444447    4.91499996    2.06200004
   10.64527798    4.91499996    2.06200004
   10.64638901    4.91499996    2.06200004
   10.64750004    4.91499996    2.06200004
   10.64833355    4.91499996    2.06200004
   10.64944458    4.91499996    2.06200004
   10.65055561    4.91499996    2.06200004
   10.65138817    4.91499996    2.06200004
   10.65249920    4.91499996    2.06200004
   10.65361118    4.91499996    2.06200004
   10.65444374    4.91499996    2.06200004
   10.65555477    4.91499996    2.06200004
   10.65638828    4.91499996    2.06200004
   10.65749931    4.91499996    2.06200004
   10.65861034    4.91499996    2.06200004
   10.65944386    4.91499996    2.06200004
   10.66055489    4.91499996    2.06200004
   10.66138840    4.91499996    2.06200004
   10.66249943    4.91499996    2.06200004
   10.66333294    4.91499996    2.08100009
   10.66444397    4.91499996    2.06200004
   10.66555500    4.91499996    2.06200004
   10.66638851    4.91499996    2.08100009
   10.66750050    4.91499996    2.06200004
   10.66861153    4.91499996    2.08100009
   10.66944504    4.91499996    2.08100009
   10.67055607    4.91499996    2.06200004
   10.67138958    4.91499996    2.08100009
   10.67250061    4.91499996    2.08100009
   10.67361164    4.91499996    2.08100009
   10.67444515    4.91499996    2.08100009
   10.67555618    4.91499996    2.08100009
   10.67666721    4.91499996    2.08100009
   10.67750072    4.91499996    2.08100009
   10.67861176    4.91499996    2.08100009
   10.67972279    4.91499996    2.08100009
   10.68055630    4.91499996    2.08100009
   10.68166733    4.91499996    2.08100009
   10.68249989    4.91499996    2.08100009
   10.68361092    4.91499996    2.08100009
   10.68472195    4.91499996    2.08100009
   10.68555546    4.91499996    2.10100007
   10.68666649    4.91499996    2.08100009
   10.68750000    4.91499996    2.08100009
   10.68861103    4.91499996    2.10100007
   10.68972206    4.91499996    2.10100007
   10.69055557    4.91499996    2.10100007
   10.69166660    4.91499996    2.10100007
   10.69250011    4.91499996    2.10100007
   10.69361115    4.91499996    2.10100007
   10.69444466    4.91499996    2.10100007
   10.69555569    4.91499996    2.10100007
   10.69666672    4.91499996    2.10100007
   10.69750023    4.91499996    2.10100007
   10.69861126    4.91499996    2.10100007
   10.69944477    4.91499996    2.10100007
   10.70055580    4.91499996    2.10100007
   10.70166683    4.91499996    2.10100007
   10.70249939    4.91499996    2.10100007
   10.70361137    4.91499996    2.10100007
   10.70444393    4.91499996    2.10100007
   10.70555496    4.91499996    2.10100007
   10.70666695    4.91499996    2.10100007
   10.70749950    4.91499996    2.10100007
   10.70861053    4.91499996    2.11999989
   10.70944405    4.91499996    2.11999989
   10.71055508    4.91499996    2.10100007
   10.71166611    4.91499996    2.11999989
   10.71249962    4.91499996    2.11999989
   10.71361065    4.91499996    2.10100007
   10.71472168    4.91499996    2.11999989
   10.71555519    4.91499996    2.11999989
   10.71666622    4.91499996    2.11999989
   10.71749973    4.91499996    2.11999989
   10.71861076    4.91499996    2.11999989
   10.71944427    4.91499996    2.11999989
   10.72055531    4.91499996    2.11999989
   10.72166634    4.91499996    2.11999989
   10.72249985    4.91499996    2.11999989
   10.72361088    4.91499996    2.11999989
   10.72444439    4.91499996    2.11999989
   10.72555542    4.91499996    2.11999989
   10.72666645    4.91499996    2.11999989
   10.72749996    4.91499996    2.11999989
   10.72861099    4.91499996    2.11999989
   10.72944355    4.91499996    2.11999989
   10.73055553    4.91499996    2.11999989
   10.73166656    4.91499996    2.11999989
   10.73249912    4.91499996    2.11999989
   10.73361111    4.91499996    2.11999989
   10.73444462    4.91499996    2.11999989
   10.73555565    4.91499996    2.11999989
   10.73666668    4.91499996    2.11999989
   10.73750019    4.91499996    2.11999989
   10.73861122    4.91499996    2.13899994
   10.73972225    4.91499996    2.13899994
   10.74055576    4.91499996    2.13899994
   10.74166679    4.91499996    2.13899994
   10.74250031    4.91499996    2.13899994
   10.74361134    4.91499996    2.13899994
   10.74472237    4.91499996    2.13899994
   10.74555588    4.91499996    2.13899994
   10.74666691    4.91499996    2.13899994
   10.74750042    4.91499996    2.13899994
   10.74861145    4.91499996    2.13899994
   10.74972248    4.91499996    2.13899994
   10.75055599    4.91499996    2.13899994
   10.75166702    4.91499996    2.13899994
   10.75249958    4.91499996    2.13899994
   10.75361156    4.91499996    2.13899994
   10.75444412    4.91499996    2.13899994
   10.75555515    4.91499996    2.15899992
   10.75666714    4.91499996    2.13899994
   10.75749969    4.91499996    2.15899992
   10.75861073    4.91499996    2.15899992
   10.75944424    4.91499996    2.15899992
   10.76055527    4.91499996    2.15899992
   10.76166630    4.91499996    2.15899992
   10.76277733    4.91499996    2.15899992
   10.76361084    4.91499996    2.15899992
   10.76472187    4.91499996    2.15899992
   10.76555538    4.91499996    2.15899992
   10.76666641    4.91499996    2.15899992
   10.76749992    4.91499996    2.15899992
   10.76861095    4.91499996    2.15899992
   10.76944447    4.91499996    2.15899992
   10.77055550    4.91499996    2.15899992
   10.77166653    4.91499996    2.15899992
   10.77250004    4.91499996    2.15899992
   10.77361107    4.91499996    2.15899992
   10.77444458    4.91499996    2.15899992
   10.77555561    4.91499996    2.15899992
   10.77666664    4.91499996    2.15899992
   10.77750015    4.91499996    2.15899992
   10.77861118    4.91499996    2.15899992
   10.77944374    4.91499996    2.15899992
   10.78055573    4.91499996    2.15899992
   10.78166676    4.91499996    2.15899992
   10.78249931    4.91499996    2.15899992
   10.78361130    4.91499996    2.15899992
   10.78444481    4.91499996    2.15899992
   10.78555584    4.91499996    2.15899992
   10.78666687    4.91499996    2.15899992
   10.78750038    4.91499996    2.17799997
   10.78861141    4.91499996    2.15899992
   10.78944492    4.91499996    2.15899992
   10.79055595    4.91499996    2.17799997
   10.79166698    4.91499996    2.17799997
   10.79250050    4.91499996    2.17799997
   10.79361153    4.91499996    2.17799997
   10.79444504    4.91499996    2.17799997
   10.79555607    4.91499996    2.17799997
   10.79638958    4.91499996    2.17799997
   10.79750061    4.91499996    2.17799997
   10.79861164    4.91499996    2.17799997
   10.79944515    4.91499996    2.17799997
   10.80055618    4.91499996    2.17799997
   10.80138874    4.91499996    2.17799997
   10.80249977    4.91499996    2.17799997
   10.80361176    4.91499996    2.17799997
   10.80444431    4.91499996    2.17799997
   10.80555534    4.91499996    2.17799997
   10.80638885    4.91499996    2.17799997
   10.80749989    4.91499996    2.17799997
   10.80861092    4.91499996    2.17799997
   10.80944443    4.91499996    2.17799997
   10.81055546    4.91499996    2.17799997
   10.81138897    4.91499996    2.17799997
   10.81250000    4.91499996    2.17799997
   10.81361103    4.91499996    2.17799997
   10.81444454    4.91499996    2.17799997
   10.81555557    4.91499996    2.19700003
   10.81638908    4.91499996    2.17799997
   10.81750011    4.91499996    2.17799997
   10.81861115    4.91499996    2.17799997
   10.81944466    4.91499996    2.19700003
   10.82055569    4.91499996    2.19700003
   10.82138920    4.91499996    2.19700003
   10.82250023    4.91499996    2.19700003
   10.82361126    4.91499996    2.19700003
   10.82444477    4.91499996    2.19700003
   10.82555580    4.91499996    2.19700003
   10.82638836    4.91499996    2.19700003
   10.82750034    4.91499996    2.19700003
   10.82833290    4.91499996    2.19700003
   10.82944393    4.91499996    2.19700003
   10.83055592    4.91499996    2.21600008
   10.83138847    4.91499996    2.19700003
   10.83249950    4.91499996    2.19700003
   10.83333302    4.91499996    2.19700003
   10.83444405    4.91499996    2.19700003
   10.83555508    4.91499996    2.19700003
   10.83638859    4.91499996    2.19700003
   10.83749962    4.91499996    2.21600008
   10.83833313    4.91499996    2.19700003
   10.83944416    4.91499996    2.19700003
   10.84055519    4.91499996    2.19700003
   10.84138870    4.91499996    2.19700003
   10.84249973    4.91499996    2.21600008
   10.84361076    4.91499996    2.21600008
   10.84444427    4.91499996    2.19700003
   10.84555531    4.91499996    2.21600008
   10.84638882    4.91499996    2.21600008
   10.84749985    4.91499996    2.21600008
   10.84861088    4.91499996    2.21600008
   10.84944439    4.91499996    2.21600008
   10.85055637    4.91499996    2.21600008
   10.85166740    4.91499996    2.21600008
   10.85249996    4.91499996    2.21600008
   10.85361195    4.91499996    2.21600008
   10.85444450    4.91499996    2.23600006
   10.85555553    4.91499996    2.21600008
   10.85638905    4.91499996    2.21600008
   10.85750008    4.91499996    2.21600008
   10.85861111    4.91499996    2.21600008
   10.85944462    4.91499996    2.21600008
   10.86055565    4.91499996    2.21600008
   10.86138916    4.91499996    2.21600008
   10.86250019    4.91499996    2.21600008
   10.86333370    4.91499996    2.21600008
   10.86444473    4.91499996    2.21600008
   10.86555576    4.91499996    2.23600006
   10.86638927    4.91499996    2.23600006
   10.86750031    4.91499996    2.23600006
   10.86833382    4.91499996    2.23600006
   10.86944485    4.91499996    2.23600006
   10.87027836    4.91499996    2.23600006
   10.87138939    4.91499996    2.23600006
   10.87250042    4.91499996    2.21600008
   10.87333393    4.91499996    2.23600006
   10.87444496    4.91499996    2.23600006
   10.87527752    4.91499996    2.23600006
   10.87638855    4.91499996    2.23600006
   10.87750053    4.91499996    2.23600006
   10.87833309    4.91499996    2.21600008
   10.87944412    4.91499996    2.23600006
   10.88055611    4.91499996    2.23600006
   10.88138866    4.91499996    2.23600006
   10.88249969    4.91499996    2.23600006
   10.88333321    4.91499996    2.23600006
   10.88444424    4.91499996    2.23600006
   10.88555527    4.91499996    2.23600006
   10.88638878    4.91499996    2.23600006
   10.88749981    4.91499996    2.23600006
   10.88833332    4.91499996    2.23600006
   10.88944435    4.91499996    2.23600006
   10.89055538    4.91499996    2.23600006
   10.89138889    4.91499996    2.23600006
   10.89249992    4.91499996    2.23600006
   10.89333344    4.91499996    2.23600006
   10.89444447    4.91499996    2.23600006
   10.89555550    4.91499996    2.23600006
   10.89638901    4.89599991    2.23600006
   10.89750004    4.89599991    2.23600006
   10.89833355    4.89599991    2.23600006
   10.89944458    4.89599991    2.23600006
   10.90055561    4.89599991    2.23600006
   10.90138817    4.89599991    2.23600006
   10.90249920    4.89599991    2.23600006
   10.90333271    4.89599991    2.25500011
   10.90444374    4.87699986    2.25500011
   10.90555477    4.89599991    2.25500011
   10.90638828    4.87699986    2.25500011
   10.90749931    4.87699986    2.25500011
   10.90861034    4.87699986    2.25500011
   10.90944386    4.87699986    2.25500011
   10.91055489    4.87699986    2.25500011
   10.91138840    4.87699986    2.25500011
   10.91249943    4.87699986    2.25500011
   10.91333294    4.85699987    2.25500011
   10.91444397    4.87699986    2.25500011
   10.91555500    4.87699986    2.25500011
   10.91638851    4.87699986    2.25500011
   10.91750050    4.85699987    2.25500011
   10.91833401    4.85699987    2.25500011
   10.91944504    4.85699987    2.25500011
   10.92055607    4.85699987    2.25500011
   10.92138958    4.85699987    2.25500011
   10.92250061    4.85699987    2.25500011
   10.92333412    4.85699987    2.25500011
   10.92444515    4.85699987    2.25500011
   10.92555618    4.85699987    2.25500011
   10.92638874    4.85699987    2.25500011
   10.92750072    4.85699987    2.25500011
   10.92833328    4.83799982    2.25500011
   10.92944431    4.85699987    2.25500011
   10.93055630    4.85699987    2.25500011
   10.93138885    4.83799982    2.25500011
   10.93249989    4.85699987    2.25500011
   10.93361092    4.83799982    2.25500011
   10.93444443    4.83799982    2.25500011
   10.93555546    4.83799982    2.25500011
   10.93638897    4.83799982    2.25500011
   10.93750000    4.83799982    2.25500011
   10.93861103    4.83799982    2.25500011
   10.93944454    4.83799982    2.25500011
   10.94055557    4.83799982    2.27399993
   10.94138908    4.83799982    2.25500011
   10.94250011    4.83799982    2.25500011
   10.94361115    4.83799982    2.25500011
   10.94444466    4.83799982    2.25500011
   10.94555569    4.83799982    2.25500011
   10.94638920    4.83799982    2.25500011
   10.94750023    4.83799982    2.25500011
   10.94833374    4.81899977    2.27399993
   10.94944477    4.81899977    2.27399993
   10.95055580    4.81899977    2.27399993
   10.95138836    4.81899977    2.27399993
   10.95249939    4.81899977    2.27399993
   10.95333290    4.81899977    2.27399993
   10.95444393    4.81899977    2.27399993
   10.95555496    4.81899977    2.25500011
   10.95638847    4.81899977    2.27399993
   10.95749950    4.80000019    2.27399993
   10.95861053    4.80000019    2.27399993
   10.95944405    4.80000019    2.27399993
   10.96055508    4.80000019    2.27399993
   10.96138859    4.80000019    2.27399993
   10.96249962    4.80000019    2.27399993
   10.96361065    4.80000019    2.27399993
   10.96444416    4.78000021    2.27399993
   10.96555519    4.78000021    2.27399993
   10.96638870    4.78000021    2.27399993
   10.96749973    4.78000021    2.27399993
   10.96861076    4.78000021    2.29399991
   10.96944427    4.78000021    2.27399993
   10.97055531    4.78000021    2.29399991
   10.97138882    4.78000021    2.29399991
   10.97249985    4.78000021    2.27399993
   10.97333336    4.78000021    2.29399991
   10.97444439    4.76100016    2.29399991
   10.97555542    4.76100016    2.29399991
   10.97638798    4.76100016    2.29399991
   10.97749996    4.76100016    2.29399991
   10.97833252    4.74200010    2.29399991
   10.97944355    4.76100016    2.29399991
   10.98055553    4.74200010    2.29399991
   10.98138809    4.74200010    2.29399991
   10.98249912    4.74200010    2.29399991
   10.98333359    4.74200010    2.29399991
   10.98444462    4.74200010    2.29399991
   10.98527813    4.74200010    2.29399991
   10.98638916    4.72200012    2.29399991
   10.98750019    4.72200012    2.29399991
   10.98833370    4.72200012    2.29399991
   10.98944473    4.70300007    2.29399991
   10.99027824    4.72200012    2.29399991
   10.99138927    4.70300007    2.29399991
   10.99250031    4.70300007    2.29399991
   10.99333382    4.70300007    2.29399991
   10.99444485    4.70300007    2.29399991
   10.99527836    4.70300007    2.29399991
   10.99638939    4.70300007    2.29399991
   10.99750042    4.70300007    2.29399991
   10.99833393    4.70300007    2.31299996
   10.99944496    4.68400002    2.29399991
   11.00027752    4.68400002    2.31299996
   11.00138855    4.68400002    2.31299996
   11.00249958    4.68400002    2.31299996
   11.00333309    4.68400002    2.31299996
   11.00444412    4.68400002    2.31299996
   11.00527763    4.68400002    2.31299996
   11.00638866    4.66499996    2.31299996
   11.00749969    4.66499996    2.31299996
   11.00833321    4.66499996    2.31299996
   11.00944424    4.66499996    2.31299996
   11.01027775    4.66499996    2.31299996
   11.01138878    4.66499996    2.31299996
   11.01249981    4.66499996    2.31299996
   11.01333332    4.66499996    2.31299996
   11.01444435    4.64499998    2.31299996
   11.01527786    4.64499998    2.31299996
   11.01638889    4.64499998    2.31299996
   11.01749992    4.64499998    2.31299996
   11.01833344    4.64499998    2.31299996
   11.01944447    4.62599993    2.31299996
   11.02027798    4.62599993    2.31299996
   11.02138901    4.62599993    2.31299996
   11.02222157    4.62599993    2.31299996
   11.02333355    4.62599993    2.31299996
   11.02444458    4.62599993    2.31299996
   11.02527714    4.62599993    2.31299996
   11.02638817    4.62599993    2.31299996
   11.02750015    4.62599993    2.31299996
   11.02833271    4.62599993    2.31299996
   11.02944374    4.62599993    2.31299996
   11.03027725    4.62599993    2.31299996
   11.03138828    4.62599993    2.33200002
   11.03222179    4.62599993    2.31299996
   11.03333378    4.62599993    2.33200002
   11.03444481    4.62599993    2.31299996
   11.03527832    4.62599993    2.33200002
