    HOUR (UT)     SKY TESTER    SUN TESTER
   12.73472214    2.13899994    2.39000010
   12.73555565    2.13899994    2.39000010
   12.73638916    2.13899994    2.39000010
   12.73722267    2.13899994    2.39000010
   12.73805618    2.13899994    2.39000010
   12.73888874    2.13899994    2.39000010
   12.73972225    2.13899994    2.39000010
   12.74055576    2.13899994    2.39000010
   12.74138927    2.13899994    2.39000010
   12.74222279    2.13899994    2.39000010
   12.74305534    2.13899994    2.39000010
   12.74388885    2.13899994    2.39000010
   12.74472237    2.13899994    2.39000010
   12.74555588    2.11999989    2.39000010
   12.74638939    2.13899994    2.39000010
   12.74722290    2.11999989    2.39000010
   12.74805546    2.11999989    2.39000010
   12.74888897    2.11999989    2.39000010
   12.74972248    2.11999989    2.39000010
   12.75055599    2.11999989    2.39000010
   12.75138855    2.11999989    2.39000010
   12.75222206    2.11999989    2.39000010
   12.75305557    2.11999989    2.39000010
   12.75388908    2.11999989    2.39000010
   12.75472260    2.11999989    2.39000010
   12.75555515    2.11999989    2.39000010
   12.75638866    2.11999989    2.40899992
   12.75722218    2.11999989    2.39000010
   12.75805569    2.11999989    2.39000010
   12.75888920    2.11999989    2.39000010
   12.75972176    2.11999989    2.39000010
   12.76055527    2.11999989    2.39000010
   12.76138878    2.11999989    2.39000010
   12.76222229    2.11999989    2.39000010
   12.76305580    2.11999989    2.39000010
   12.76388931    2.11999989    2.39000010
   12.76472187    2.11999989    2.39000010
   12.76555538    2.11999989    2.39000010
   12.76638889    2.11999989    2.39000010
   12.76722240    2.11999989    2.40899992
   12.76805496    2.11999989    2.40899992
   12.76888847    2.11999989    2.40899992
   12.76972198    2.11999989    2.40899992
   12.77055550    2.11999989    2.40899992
   12.77138901    2.11999989    2.40899992
   12.77222157    2.11999989    2.40899992
   12.77305508    2.11999989    2.40899992
   12.77388859    2.11999989    2.40899992
   12.77472210    2.10100007    2.40899992
   12.77555561    2.10100007    2.40899992
   12.77638817    2.10100007    2.40899992
   12.77694416    2.10100007    2.39000010
   12.77777767    2.10100007    2.40899992
   12.77861118    2.10100007    2.39000010
   12.77944374    2.10100007    2.40899992
   12.78027725    2.10100007    2.40899992
   12.78111076    2.10100007    2.40899992
   12.78194427    2.10100007    2.40899992
   12.78277779    2.08100009    2.40899992
   12.78361130    2.08100009    2.40899992
   12.78444481    2.08100009    2.40899992
   12.78527832    2.08100009    2.40899992
   12.78611183    2.08100009    2.40899992
   12.78694534    2.08100009    2.40899992
   12.78777790    2.08100009    2.40899992
   12.78861141    2.08100009    2.40899992
   12.78944492    2.08100009    2.40899992
   12.79027843    2.08100009    2.40899992
   12.79111195    2.08100009    2.40899992
   12.79194450    2.08100009    2.40899992
   12.79277802    2.08100009    2.40899992
   12.79361153    2.06200004    2.40899992
   12.79444504    2.06200004    2.40899992
   12.79527855    2.06200004    2.40899992
   12.79611111    2.06200004    2.40899992
   12.79694462    2.06200004    2.40899992
   12.79777813    2.06200004    2.40899992
   12.79861164    2.06200004    2.40899992
   12.79944515    2.06200004    2.42799997
   12.80027771    2.06200004    2.40899992
   12.80111122    2.06200004    2.40899992
   12.80194473    2.06200004    2.40899992
   12.80277824    2.06200004    2.40899992
   12.80361176    2.04299998    2.42799997
   12.80444431    2.04299998    2.40899992
   12.80527782    2.06200004    2.40899992
   12.80611134    2.04299998    2.40899992
   12.80694485    2.04299998    2.40899992
   12.80777836    2.04299998    2.42799997
   12.80861092    2.04299998    2.40899992
   12.80944443    2.04299998    2.42799997
   12.81027794    2.04299998    2.40899992
   12.81083393    2.04299998    2.42799997
   12.81194496    2.04299998    2.42799997
   12.81250000    2.04299998    2.42799997
   12.81333351    2.04299998    2.40899992
   12.81416702    2.04299998    2.40899992
   12.81500053    2.04299998    2.40899992
   12.81611156    2.04299998    2.40899992
   12.81666660    2.02399993    2.40899992
   12.81777763    2.02399993    2.40899992
   12.81833363    2.02399993    2.42799997
   12.81916618    2.02399993    2.42799997
   12.81999969    2.02399993    2.42799997
   12.82083321    2.02399993    2.40899992
   12.82166672    2.00399995    2.42799997
   12.82250023    2.00399995    2.42799997
   12.82333374    2.00399995    2.42799997
   12.82416630    2.02399993    2.42799997
   12.82499981    2.00399995    2.42799997
   12.82583332    2.00399995    2.42799997
   12.82666683    2.00399995    2.42799997
   12.82750034    2.00399995    2.42799997
   12.82833290    2.00399995    2.42799997
   12.82916641    2.00399995    2.42799997
   12.82999992    2.00399995    2.42799997
   12.83083344    2.00399995    2.42799997
   12.83166695    2.00399995    2.42799997
   12.83249950    1.98500001    2.42799997
   12.83361053    1.98500001    2.42799997
   12.83416653    1.98500001    2.42799997
   12.83472157    2.00399995    2.42799997
   12.83527756    1.98500001    2.42799997
   12.83583260    1.98500001    2.42799997
   12.83638859    1.98500001    2.42799997
   12.83694458    1.98500001    2.42799997
   12.83749962    1.98500001    2.42799997
   12.83805561    1.98500001    2.42799997
   12.83888817    1.98500001    2.42799997
   12.83944416    1.98500001    2.42799997
   12.84000015    2.00399995    2.40899992
   12.84055519    2.00399995    2.42799997
   12.84111118    2.00399995    2.42799997
   12.84277725    2.00399995    2.42799997
   12.84361076    2.00399995    2.42799997
   12.84416676    2.00399995    2.42799997
   12.84499931    2.00399995    2.40899992
   12.84555531    2.00399995    2.42799997
   12.84638882    2.00399995    2.42799997
   12.84722233    2.00399995    2.42799997
   12.84777737    2.00399995    2.42799997
   12.84861088    2.00399995    2.42799997
   12.84944439    1.98500001    2.42799997
   12.85000038    2.00399995    2.42799997
   12.85083389    1.98500001    2.42799997
   12.85138893    1.98500001    2.42799997
   12.85222244    1.98500001    2.40899992
   12.85305595    1.98500001    2.42799997
   12.85361195    1.98500001    2.42799997
   12.85583401    1.98500001    2.42799997
   12.85638905    1.96599996    2.42799997
   12.85666752    1.96599996    2.42799997
   12.85722256    1.96599996    2.42799997
   12.85750008    1.96599996    2.42799997
   12.85805607    1.96599996    2.42799997
   12.85861111    1.96599996    2.42799997
   12.86111164    1.96599996    2.42799997
   12.86166668    1.96599996    2.42799997
   12.86194515    1.96599996    2.42799997
   12.86250019    1.96599996    2.42799997
   12.86500072    1.94700003    2.42799997
   12.86527824    1.94700003    2.42799997
   12.86583328    1.94700003    2.42799997
   12.86638927    1.94700003    2.42799997
   12.86888885    1.94700003    2.42799997
   12.86916637    1.94700003    2.42799997
   12.86972237    1.94700003    2.42799997
   12.87027836    1.94700003    2.42799997
   12.87250042    1.92700005    2.44799995
   12.87305546    1.92700005    2.44799995
   12.87333393    1.92700005    2.42799997
   12.87388897    1.92700005    2.44799995
   12.87638855    1.92700005    2.42799997
   12.87666702    1.92700005    2.44799995
   12.87722206    1.92700005    2.44799995
   12.87777805    1.92700005    2.44799995
   12.88000011    1.92700005    2.44799995
   12.88055611    1.90799999    2.44799995
   12.88111115    1.90799999    2.44799995
   12.88166714    1.90799999    2.44799995
   12.88388920    1.90799999    2.44799995
   12.88444424    1.90799999    2.42799997
   12.88472176    1.90799999    2.42799997
   12.88527775    1.90799999    2.42799997
   12.88749981    1.90799999    2.44799995
   12.88805580    1.90799999    2.44799995
   12.88833332    1.90799999    2.42799997
   12.88888836    1.90799999    2.44799995
   12.89138889    1.88900006    2.44799995
   12.89194393    1.90799999    2.44799995
   12.89249992    1.88900006    2.44799995
   12.89472198    1.88900006    2.44799995
   12.89499950    1.88900006    2.44799995
   12.89555550    1.88900006    2.44799995
   12.89611053    1.88900006    2.44799995
   12.89833355    1.88900006    2.44799995
   12.89888859    1.88900006    2.44799995
   12.89944458    1.88900006    2.44799995
   12.89972210    1.88900006    2.44799995
   12.90222168    1.86899996    2.44799995
   12.90249920    1.86899996    2.44799995
   12.90305519    1.86899996    2.44799995
   12.90361118    1.86899996    2.44799995
   12.90583324    1.86899996    2.44799995
   12.90638828    1.86899996    2.44799995
   12.90694427    1.86899996    2.44799995
   12.90722179    1.86899996    2.44799995
   12.90972137    1.85000002    2.44799995
   12.90999985    1.85000002    2.44799995
   12.91055489    1.85000002    2.44799995
   12.91111088    1.85000002    2.44799995
   12.91333294    1.85000002    2.44799995
   12.91388893    1.85000002    2.44799995
   12.91416645    1.85000002    2.44799995
   12.91472149    1.85000002    2.44799995
   12.91694450    1.83099997    2.44799995
   12.91750050    1.83099997    2.44799995
   12.91805553    1.83099997    2.44799995
   12.91861153    1.83099997    2.44799995
   12.92083359    1.83099997    2.44799995
   12.92138958    1.83099997    2.46700001
   12.92166710    1.81200004    2.44799995
   12.92222214    1.81200004    2.46700001
   12.92444515    1.81200004    2.44799995
   12.92500019    1.81200004    2.46700001
   12.92555618    1.81200004    2.44799995
   12.92583370    1.81200004    2.44799995
   12.92833328    1.81200004    2.44799995
   12.92861176    1.81200004    2.44799995
   12.92916679    1.79200006    2.44799995
   12.92972279    1.79200006    2.44799995
   12.93194485    1.79200006    2.46700001
   12.93249989    1.79200006    2.44799995
   12.93305588    1.79200006    2.44799995
   12.93361092    1.79200006    2.46700001
   12.93583298    1.77300000    2.46700001
   12.93638897    1.77300000    2.46700001
   12.93666649    1.77300000    2.46700001
   12.93722248    1.77300000    2.44799995
   12.93944454    1.77300000    2.46700001
   12.94000053    1.77300000    2.46700001
   12.94055557    1.77300000    2.46700001
   12.94083309    1.77300000    2.46700001
   12.94333363    1.75399995    2.46700001
   12.94388866    1.75399995    2.46700001
   12.94416714    1.75399995    2.46700001
   12.94472218    1.75399995    2.46700001
   12.94694424    1.75399995    2.46700001
   12.94750023    1.75399995    2.46700001
   12.94805527    1.75399995    2.46700001
   12.94833374    1.75399995    2.46700001
   12.95083332    1.73399997    2.46700001
   12.95111084    1.73399997    2.46700001
   12.95166683    1.73399997    2.46700001
   12.95222187    1.73399997    2.46700001
   12.95444393    1.73399997    2.46700001
   12.95499992    1.73399997    2.46700001
   12.95527744    1.73399997    2.46700001
   12.95583344    1.73399997    2.46700001
   12.95805550    1.73399997    2.46700001
   12.95861053    1.71500003    2.46700001
   12.95916653    1.71500003    2.46700001
   12.95944405    1.71500003    2.46700001
   12.96194458    1.71500003    2.46700001
   12.96222210    1.71500003    2.46700001
   12.96277714    1.71500003    2.46700001
   12.96333313    1.71500003    2.46700001
   12.96555519    1.69599998    2.46700001
   12.96583271    1.69599998    2.46700001
   12.96638870    1.69599998    2.46700001
   12.96694374    1.69599998    2.46700001
   12.96916580    1.69599998    2.46700001
   12.96972179    1.69599998    2.46700001
   12.96999931    1.69599998    2.46700001
   12.97055531    1.69599998    2.46700001
   12.97305489    1.67700005    2.46700001
   12.97333336    1.67700005    2.46700001
   12.97388840    1.67700005    2.46700001
   12.97444439    1.67700005    2.46700001
   12.97666645    1.67700005    2.46700001
   12.97722149    1.67700005    2.46700001
   12.97749996    1.67700005    2.46700001
   12.97805500    1.67700005    2.46700001
   12.98027706    1.67700005    2.46700001
   12.98083305    1.67700005    2.46700001
   12.98138809    1.67700005    2.46700001
   12.98194408    1.65699995    2.46700001
   12.98416710    1.67700005    2.46700001
   12.98472214    1.65699995    2.46700001
   12.98527813    1.65699995    2.48600006
   12.98555565    1.65699995    2.48600006
   12.98805618    1.65699995    2.48600006
   12.98861122    1.65699995    2.48600006
   12.98888874    1.65699995    2.48600006
   12.98944473    1.65699995    2.46700001
   12.99194431    1.63800001    2.48600006
   12.99222279    1.63800001    2.46700001
   12.99277782    1.63800001    2.48600006
   12.99333382    1.63800001    2.48600006
   12.99583340    1.63800001    2.48600006
   12.99611092    1.63800001    2.48600006
   12.99666691    1.63800001    2.48600006
   12.99722290    1.63800001    2.48600006
   12.99944496    1.63800001    2.48600006
   13.00000000    1.63800001    2.48600006
   13.00055599    1.63800001    2.48600006
   13.00083351    1.63800001    2.48600006
   13.00333309    1.61899996    2.48600006
   13.00388908    1.61899996    2.48600006
   13.00444412    1.61899996    2.48600006
   13.00472260    1.61899996    2.48600006
   13.00944424    1.61899996    2.48600006
   13.00972176    1.61899996    2.48600006
   13.01027775    1.61899996    2.48600006
   13.01083374    1.61899996    2.48600006
   13.01555538    1.61899996    2.48600006
   13.01611137    1.61899996    2.48600006
   13.01638889    1.60000002    2.48600006
   13.01694393    1.60000002    2.48600006
   13.01916599    1.60000002    2.48600006
   13.01972198    1.60000002    2.48600006
   13.02027798    1.60000002    2.48600006
   13.02055550    1.60000002    2.48600006
   13.02305508    1.60000002    2.48600006
   13.02361107    1.60000002    2.48600006
   13.02388859    1.60000002    2.48600006
   13.02444458    1.60000002    2.48600006
   13.02694416    1.60000002    2.48600006
   13.02750015    1.60000002    2.48600006
   13.02777767    1.60000002    2.48600006
   13.02833271    1.60000002    2.48600006
   13.03055573    1.60000002    2.48600006
   13.03111076    1.60000002    2.48600006
   13.03166676    1.60000002    2.48600006
   13.03222179    1.60000002    2.48600006
   13.03472233    1.60000002    2.48600006
   13.03500080    1.60000002    2.48600006
   13.03555584    1.60000002    2.48600006
   13.03583336    1.60000002    2.48600006
   13.03833389    1.60000002    2.48600006
   13.03888893    1.58000004    2.48600006
   13.03916740    1.58000004    2.50600004
   13.03972244    1.58000004    2.48600006
   13.04222298    1.58000004    2.48600006
   13.04250050    1.58000004    2.48600006
   13.04305553    1.58000004    2.48600006
   13.04333401    1.58000004    2.48600006
   13.04583359    1.58000004    2.50600004
   13.04638958    1.58000004    2.48600006
   13.04666710    1.58000004    2.48600006
   13.04722309    1.58000004    2.50600004
   13.04972267    1.58000004    2.48600006
   13.05000019    1.58000004    2.48600006
   13.05055618    1.58000004    2.48600006
   13.05083370    1.58000004    2.50600004
   13.05333328    1.58000004    2.50600004
   13.05388927    1.58000004    2.48600006
   13.05416679    1.58000004    2.48600006
   13.05472279    1.58000004    2.50600004
   13.05722237    1.58000004    2.50600004
   13.05749989    1.56099999    2.50600004
   13.05805588    1.58000004    2.48600006
   13.05833340    1.56099999    2.50600004
   13.06083393    1.56099999    2.50600004
   13.06138897    1.56099999    2.48600006
   13.06166649    1.56099999    2.50600004
   13.06222248    1.56099999    2.50600004
   13.06472206    1.56099999    2.50600004
   13.06500053    1.56099999    2.50600004
   13.06555557    1.56099999    2.50600004
   13.06611156    1.56099999    2.50600004
   13.06833363    1.56099999    2.50600004
   13.06888866    1.54200006    2.50600004
   13.06944466    1.54200006    2.50600004
   13.06972218    1.54200006    2.50600004
   13.07222176    1.54200006    2.50600004
   13.07250023    1.54200006    2.50600004
   13.07305527    1.54200006    2.50600004
   13.07361126    1.54200006    2.48600006
   13.07583332    1.54200006    2.50600004
   13.07638836    1.54200006    2.50600004
   13.07694435    1.54200006    2.50600004
   13.07722187    1.54200006    2.50600004
   13.07972240    1.52199996    2.50600004
   13.08027744    1.52199996    2.50600004
   13.08083344    1.54200006    2.50600004
   13.08111095    1.52199996    2.50600004
   13.08361053    1.52199996    2.50600004
   13.08416653    1.52199996    2.50600004
   13.08444405    1.52199996    2.50600004
   13.08500004    1.52199996    2.50600004
   13.08722210    1.52199996    2.50600004
   13.08777714    1.52199996    2.50600004
   13.08833313    1.52199996    2.52500010
   13.08888817    1.52199996    2.50600004
   13.09111118    1.50300002    2.50600004
   13.09166622    1.50300002    2.50600004
   13.09222221    1.50300002    2.50600004
   13.09249973    1.50300002    2.50600004
   13.09499931    1.50300002    2.50600004
   13.09555531    1.50300002    2.50600004
   13.09583282    1.50300002    2.50600004
   13.09638882    1.50300002    2.50600004
   13.09888840    1.50300002    2.50600004
   13.09916592    1.50300002    2.50600004
   13.09972191    1.50300002    2.50600004
   13.10027790    1.50300002    2.50600004
   13.10249996    1.50300002    2.50600004
   13.10305595    1.50300002    2.50600004
   13.10361195    1.50300002    2.50600004
   13.10388947    1.50300002    2.50600004
   13.10638905    1.50300002    2.50600004
   13.10694504    1.50300002    2.50600004
   13.10722256    1.50300002    2.52500010
   13.10777855    1.50300002    2.50600004
   13.11027813    1.50300002    2.50600004
   13.11055565    1.50300002    2.50600004
   13.11111164    1.50300002    2.50600004
   13.11166668    1.50300002    2.52500010
   13.11388969    1.50300002    2.50600004
   13.11444473    1.50300002    2.50600004
   13.11500072    1.50300002    2.50600004
   13.11555576    1.50300002    2.52500010
   13.12027836    1.50300002    2.52500010
   13.12055588    1.50300002    2.52500010
   13.12111092    1.50300002    2.52500010
   13.12166691    1.50300002    2.52500010
   13.12611103    1.50300002    2.52500010
   13.12666702    1.50300002    2.52500010
   13.12722206    1.50300002    2.52500010
   13.12750053    1.50300002    2.52500010
   13.13000011    1.50300002    2.52500010
   13.13055611    1.50300002    2.52500010
   13.13083363    1.50300002    2.52500010
   13.13138866    1.50300002    2.52500010
   13.13388920    1.50300002    2.52500010
   13.13444424    1.50300002    2.50600004
   13.13472176    1.50300002    2.52500010
   13.13527775    1.50300002    2.52500010
   13.13749981    1.50300002    2.52500010
   13.13805580    1.50300002    2.52500010
   13.13861084    1.50300002    2.52500010
   13.14111137    1.50300002    2.52500010
   13.14138889    1.50300002    2.52500010
   13.14194393    1.50300002    2.52500010
   13.14249992    1.50300002    2.52500010
   13.14472198    1.50300002    2.52500010
   13.14527798    1.50300002    2.52500010
   13.14583302    1.50300002    2.52500010
   13.14611053    1.50300002    2.52500010
   13.14861107    1.50300002    2.52500010
   13.14916611    1.50300002    2.52500010
   13.14972210    1.50300002    2.52500010
   13.14999962    1.50300002    2.52500010
   13.15249920    1.50300002    2.52500010
   13.15305519    1.50300002    2.52500010
   13.15333271    1.50300002    2.52500010
   13.15388870    1.50300002    2.52500010
   13.15638828    1.50300002    2.52500010
   13.15666676    1.50300002    2.54399991
   13.15722179    1.50300002    2.52500010
   13.15777779    1.50300002    2.52500010
   13.15999985    1.50300002    2.52500010
   13.16055489    1.50300002    2.52500010
   13.16111088    1.50300002    2.54399991
   13.16138840    1.50300002    2.52500010
   13.16388893    1.48399997    2.52500010
   13.16444397    1.50300002    2.52500010
   13.16472149    1.50300002    2.52500010
   13.16527748    1.48399997    2.52500010
   13.16750050    1.48399997    2.52500010
   13.16805553    1.48399997    2.52500010
   13.16861153    1.48399997    2.54399991
   13.16888905    1.48399997    2.52500010
   13.17361164    1.48399997    2.52500010
   13.17416668    1.48399997    2.54399991
   13.17444515    1.48399997    2.52500010
   13.17500019    1.48399997    2.52500010
   13.17944431    1.48399997    2.54399991
   13.18000031    1.48399997    2.52500010
   13.18027782    1.48399997    2.54399991
   13.18083382    1.48399997    2.52500010
   13.18333340    1.46500003    2.54399991
   13.18361092    1.46500003    2.54399991
   13.18416691    1.46500003    2.54399991
   13.18472195    1.46500003    2.52500010
   13.18694496    1.46500003    2.54399991
   13.18750000    1.46500003    2.54399991
   13.18777752    1.46500003    2.54399991
   13.18833351    1.46500003    2.54399991
   13.19083309    1.46500003    2.54399991
   13.19111156    1.46500003    2.54399991
   13.19166660    1.46500003    2.52500010
   13.19222260    1.46500003    2.52500010
   13.19444466    1.46500003    2.52500010
   13.19499969    1.46500003    2.52500010
   13.19555569    1.46500003    2.54399991
   13.19583321    1.46500003    2.52500010
   13.19833374    1.46500003    2.54399991
   13.19888878    1.46500003    2.54399991
   13.19944477    1.46500003    2.54399991
   13.19972229    1.46500003    2.54399991
   13.20222187    1.46500003    2.54399991
   13.20277786    1.46500003    2.54399991
   13.20305538    1.46500003    2.54399991
   13.20361137    1.46500003    2.54399991
   13.20611095    1.46500003    2.54399991
   13.20638847    1.46500003    2.54399991
   13.20694447    1.46500003    2.54399991
   13.20749950    1.46500003    2.54399991
   13.21194458    1.46500003    2.54399991
   13.21249962    1.46500003    2.54399991
   13.21305561    1.46500003    2.54399991
   13.21333313    1.46500003    2.54399991
   13.21583271    1.46500003    2.54399991
   13.21638870    1.44500005    2.54399991
   13.21666622    1.46500003    2.54399991
   13.21722221    1.46500003    2.54399991
   13.21972179    1.44500005    2.54399991
   13.21999931    1.44500005    2.54399991
   13.22055531    1.44500005    2.54399991
   13.22111034    1.46500003    2.54399991
   13.22333336    1.44500005    2.54399991
   13.22388840    1.44500005    2.54399991
   13.22444439    1.44500005    2.54399991
   13.22666645    1.46500003    2.54399991
   13.22722149    1.46500003    2.54399991
   13.22777748    1.46500003    2.54399991
   13.22833252    1.44500005    2.54399991
   13.23055553    1.46500003    2.54399991
   13.23111057    1.46500003    2.54399991
   13.23166656    1.44500005    2.54399991
   13.23194408    1.44500005    2.54399991
   13.23444462    1.46500003    2.54399991
   13.23500061    1.44500005    2.54399991
   13.23555565    1.44500005    2.54399991
   13.23777771    1.44500005    2.54399991
   13.23833370    1.44500005    2.54399991
   13.23861122    1.44500005    2.56299996
   13.23916721    1.44500005    2.54399991
   13.24166679    1.44500005    2.54399991
   13.24194431    1.44500005    2.54399991
   13.24250031    1.44500005    2.54399991
   13.24305534    1.44500005    2.54399991
   13.24527836    1.44500005    2.54399991
   13.24583340    1.44500005    2.56299996
   13.24638939    1.44500005    2.54399991
   13.24666691    1.44500005    2.54399991
   13.24916649    1.44500005    2.54399991
   13.24972248    1.44500005    2.54399991
   13.25027752    1.44500005    2.54399991
   13.25055599    1.44500005    2.54399991
   13.25305557    1.44500005    2.54399991
   13.25361156    1.44500005    2.54399991
   13.25388908    1.44500005    2.56299996
   13.25444412    1.44500005    2.54399991
   13.25694466    1.44500005    2.54399991
   13.25722218    1.42600000    2.56299996
   13.25777817    1.42600000    2.54399991
   13.25833321    1.44500005    2.54399991
   13.26055527    1.44500005    2.54399991
   13.26111126    1.44500005    2.54399991
   13.26138878    1.44500005    2.54399991
   13.26194477    1.42600000    2.54399991
   13.26444435    1.44500005    2.54399991
   13.26472187    1.42600000    2.54399991
   13.26527786    1.42600000    2.54399991
   13.26583290    1.42600000    2.56299996
   13.26805496    1.42600000    2.54399991
   13.26861095    1.42600000    2.56299996
   13.26916599    1.42600000    2.56299996
   13.26944447    1.42600000    2.56299996
   13.27194405    1.42600000    2.56299996
   13.27250004    1.42600000    2.56299996
   13.27277756    1.42600000    2.56299996
   13.27333355    1.42600000    2.56299996
   13.27777767    1.42600000    2.56299996
   13.27833271    1.42600000    2.56299996
   13.27888870    1.42600000    2.56299996
   13.27916622    1.42600000    2.56299996
   13.28166676    1.42600000    2.56299996
   13.28222179    1.42600000    2.56299996
   13.28249931    1.42600000    2.56299996
   13.28305531    1.42600000    2.56299996
   13.28555584    1.42600000    2.56299996
   13.28583336    1.42600000    2.56299996
   13.28638935    1.42600000    2.56299996
   13.28694534    1.42600000    2.56299996
   13.28916740    1.42600000    2.56299996
   13.28972244    1.42600000    2.56299996
   13.29000092    1.42600000    2.56299996
   13.29055595    1.42600000    2.56299996
   13.29277802    1.42600000    2.56299996
   13.29333401    1.42600000    2.56299996
   13.29361153    1.42600000    2.56299996
   13.29416752    1.42600000    2.56299996
   13.29638958    1.42600000    2.56299996
   13.29694462    1.42600000    2.56299996
   13.29750061    1.42600000    2.56299996
   13.29777813    1.42600000    2.56299996
   13.30027771    1.42600000    2.56299996
   13.30083370    1.42600000    2.56299996
   13.30111122    1.42600000    2.56299996
   13.30166721    1.42600000    2.56299996
   13.30388927    1.42600000    2.56299996
   13.30444431    1.42600000    2.56299996
   13.30472279    1.42600000    2.56299996
   13.30527782    1.42600000    2.56299996
   13.30972195    1.42600000    2.56299996
   13.31027794    1.42600000    2.56299996
   13.31083393    1.42600000    2.56299996
   13.31111145    1.42600000    2.56299996
   13.31361103    1.42600000    2.56299996
   13.31416702    1.42600000    2.56299996
   13.31472206    1.42600000    2.56299996
   13.31500053    1.42600000    2.56299996
   13.31750011    1.42600000    2.58299994
   13.31777763    1.42600000    2.56299996
   13.31833363    1.42600000    2.56299996
   13.31888866    1.42600000    2.56299996
   13.32138920    1.40699995    2.56299996
   13.32166672    1.40699995    2.56299996
   13.32222176    1.40699995    2.56299996
   13.32250023    1.40699995    2.56299996
   13.32499981    1.40699995    2.58299994
   13.32527733    1.40699995    2.56299996
   13.32583332    1.40699995    2.56299996
   13.32638836    1.40699995    2.56299996
   13.32888889    1.40699995    2.56299996
   13.32916641    1.38699996    2.56299996
   13.32972240    1.40699995    2.56299996
   13.32999992    1.38699996    2.56299996
   13.33249950    1.40699995    2.56299996
   13.33305550    1.40699995    2.56299996
   13.33333302    1.40699995    2.56299996
   13.33388901    1.38699996    2.56299996
   13.33638859    1.38699996    2.56299996
   13.33666611    1.38699996    2.58299994
   13.33722210    1.38699996    2.56299996
   13.33777714    1.38699996    2.56299996
   13.34000015    1.38699996    2.58299994
   13.34055519    1.38699996    2.58299994
   13.34083271    1.38699996    2.58299994
   13.34138870    1.38699996    2.58299994
   13.34388828    1.38699996    2.56299996
   13.34416676    1.38699996    2.56299996
   13.34472179    1.38699996    2.56299996
   13.34527779    1.38699996    2.56299996
   13.34777737    1.38699996    2.56299996
   13.34805489    1.38699996    2.56299996
   13.34861088    1.38699996    2.58299994
   13.34916592    1.38699996    2.56299996
   13.35138893    1.38699996    2.56299996
   13.35194492    1.38699996    2.58299994
   13.35249996    1.38699996    2.56299996
   13.35277843    1.38699996    2.56299996
