    HOUR (UT)     SKY TESTER    SUN TESTER
   10.31916618    4.91499996    2.19700003
   10.31999969    4.91499996    2.19700003
   10.32111073    4.91499996    2.19700003
   10.32222176    4.91499996    2.19700003
   10.32305527    4.91499996    2.19700003
   10.32416630    4.91499996    2.19700003
   10.32527733    4.91499996    2.19700003
   10.32611084    4.91499996    2.21600008
   10.32722187    4.91499996    2.19700003
   10.32833290    4.91499996    2.21600008
   10.32916641    4.91499996    2.21600008
   10.33027744    4.91499996    2.21600008
   10.33138847    4.91499996    2.19700003
   10.33222198    4.91499996    2.21600008
   10.33333302    4.91499996    2.19700003
   10.33444405    4.91499996    2.19700003
   10.33527756    4.91499996    2.21600008
   10.33638859    4.91499996    2.21600008
   10.33749962    4.91499996    2.21600008
   10.33833313    4.91499996    2.21600008
   10.33944416    4.91499996    2.21600008
   10.34027767    4.91499996    2.21600008
   10.34138870    4.91499996    2.21600008
   10.34249973    4.91499996    2.23600006
   10.34361076    4.91499996    2.23600006
   10.34444427    4.91499996    2.23600006
   10.34555531    4.91499996    2.23600006
   10.34666634    4.91499996    2.23600006
   10.34749985    4.91499996    2.23600006
   10.34861088    4.91499996    2.23600006
   10.34972191    4.91499996    2.23600006
   10.35055637    4.91499996    2.23600006
   10.35166740    4.91499996    2.23600006
   10.35277843    4.91499996    2.23600006
   10.35361195    4.91499996    2.23600006
   10.35472298    4.91499996    2.23600006
   10.35555553    4.91499996    2.23600006
   10.35666752    4.91499996    2.23600006
   10.35777855    4.91499996    2.23600006
   10.35861111    4.91499996    2.23600006
   10.35972214    4.91499996    2.23600006
   10.36083412    4.91499996    2.23600006
   10.36194515    4.91499996    2.23600006
   10.36277771    4.91499996    2.23600006
   10.36388969    4.91499996    2.23600006
   10.36500072    4.91499996    2.25500011
   10.36583328    4.91499996    2.25500011
   10.36694431    4.91499996    2.23600006
   10.36805534    4.91499996    2.25500011
   10.36888885    4.91499996    2.25500011
   10.36999989    4.91499996    2.25500011
   10.37111092    4.91499996    2.25500011
   10.37194443    4.91499996    2.25500011
   10.37305546    4.91499996    2.25500011
   10.37416649    4.91499996    2.25500011
   10.37500000    4.91499996    2.25500011
   10.37611103    4.91499996    2.25500011
   10.37722206    4.91499996    2.25500011
   10.37833309    4.91499996    2.25500011
   10.37916660    4.91499996    2.25500011
   10.38027763    4.91499996    2.25500011
   10.38111115    4.91499996    2.25500011
   10.38222218    4.91499996    2.25500011
   10.38333321    4.91499996    2.25500011
   10.38416672    4.91499996    2.25500011
   10.38527775    4.91499996    2.25500011
   10.38638878    4.91499996    2.25500011
   10.38749981    4.91499996    2.25500011
   10.38833332    4.91499996    2.25500011
   10.38944435    4.91499996    2.25500011
   10.39055538    4.91499996    2.25500011
   10.39138889    4.91499996    2.25500011
   10.39249992    4.91499996    2.27399993
   10.39361095    4.91499996    2.27399993
   10.39444447    4.91499996    2.27399993
   10.39555550    4.91499996    2.27399993
   10.39638901    4.91499996    2.27399993
   10.39750004    4.91499996    2.27399993
   10.39861107    4.91499996    2.27399993
   10.39972210    4.91499996    2.27399993
   10.40055561    4.91499996    2.27399993
   10.40166664    4.91499996    2.27399993
   10.40277767    4.91499996    2.27399993
   10.40361118    4.91499996    2.27399993
   10.40472221    4.91499996    2.27399993
   10.40583324    4.91499996    2.27399993
   10.40666676    4.91499996    2.27399993
   10.40777779    4.91499996    2.27399993
   10.40888882    4.91499996    2.27399993
   10.40972137    4.91499996    2.29399991
   10.41083336    4.91499996    2.27399993
   10.41194439    4.91499996    2.29399991
   10.41277695    4.91499996    2.29399991
   10.41388893    4.91499996    2.27399993
   10.41499996    4.91499996    2.27399993
   10.41583252    4.91499996    2.27399993
   10.41694450    4.91499996    2.27399993
   10.41805553    4.91499996    2.29399991
   10.41888905    4.91499996    2.29399991
   10.42000008    4.91499996    2.29399991
   10.42083359    4.91499996    2.29399991
   10.42194462    4.91499996    2.29399991
   10.42305565    4.91499996    2.29399991
   10.42388916    4.91499996    2.29399991
   10.42500019    4.91499996    2.29399991
   10.42611122    4.91499996    2.29399991
   10.42694473    4.91499996    2.29399991
   10.42805576    4.91499996    2.29399991
   10.42916679    4.91499996    2.29399991
   10.43000031    4.91499996    2.29399991
   10.43111134    4.91499996    2.29399991
   10.43222237    4.91499996    2.29399991
   10.43305588    4.91499996    2.29399991
   10.43416691    4.91499996    2.31299996
   10.43527794    4.91499996    2.31299996
   10.43611145    4.91499996    2.31299996
   10.43722248    4.91499996    2.29399991
   10.43833351    4.91499996    2.31299996
   10.43916702    4.91499996    2.31299996
   10.44027805    4.91499996    2.31299996
   10.44111156    4.91499996    2.31299996
   10.44222260    4.91499996    2.29399991
   10.44333363    4.91499996    2.31299996
   10.44416714    4.91499996    2.31299996
   10.44527817    4.91499996    2.31299996
   10.44638920    4.91499996    2.31299996
   10.44722271    4.91499996    2.31299996
   10.44833374    4.91499996    2.31299996
   10.44944477    4.91499996    2.31299996
   10.45027733    4.91499996    2.31299996
   10.45138836    4.91499996    2.31299996
   10.45249939    4.91499996    2.31299996
   10.45333290    4.91499996    2.31299996
   10.45444393    4.91499996    2.31299996
   10.45555496    4.91499996    2.33200002
   10.45638847    4.91499996    2.31299996
   10.45749950    4.91499996    2.31299996
   10.45861053    4.91499996    2.31299996
   10.45944405    4.91499996    2.31299996
   10.46055508    4.91499996    2.33200002
   10.46166611    4.91499996    2.33200002
   10.46277714    4.91499996    2.31299996
   10.46361065    4.91499996    2.33200002
   10.46472168    4.91499996    2.33200002
   10.46583271    4.91499996    2.33200002
   10.46666622    4.91499996    2.33200002
   10.46777725    4.91499996    2.33200002
   10.46888828    4.91499996    2.33200002
   10.46972179    4.91499996    2.33200002
   10.47083282    4.91499996    2.33200002
   10.47194386    4.91499996    2.33200002
   10.47277737    4.91499996    2.33200002
   10.47388840    4.91499996    2.33200002
   10.47499943    4.91499996    2.33200002
   10.47583294    4.91499996    2.33200002
   10.47694397    4.91499996    2.33200002
   10.47805500    4.91499996    2.33200002
   10.47888851    4.91499996    2.33200002
   10.47999954    4.91499996    2.33200002
   10.48111057    4.91499996    2.33200002
   10.48194408    4.91499996    2.33200002
   10.48305511    4.91499996    2.33200002
   10.48416710    4.91499996    2.33200002
   10.48500061    4.91499996    2.33200002
   10.48611164    4.91499996    2.33200002
   10.48694515    4.91499996    2.35100007
   10.48805618    4.91499996    2.33200002
   10.48916721    4.91499996    2.35100007
   10.49000072    4.91499996    2.33200002
   10.49111176    4.91499996    2.33200002
   10.49222279    4.91499996    2.35100007
   10.49305534    4.91499996    2.33200002
   10.49416733    4.91499996    2.33200002
   10.49527836    4.91499996    2.33200002
   10.49611092    4.91499996    2.35100007
   10.49722290    4.91499996    2.35100007
   10.49833393    4.91499996    2.35100007
   10.49916649    4.91499996    2.35100007
   10.50027752    4.91499996    2.35100007
   10.50138855    4.91499996    2.33200002
   10.50222206    4.91499996    2.35100007
   10.50333309    4.91499996    2.35100007
   10.50416660    4.91499996    2.35100007
   10.50527763    4.91499996    2.35100007
   10.50638866    4.91499996    2.35100007
   10.50722218    4.91499996    2.35100007
   10.50833321    4.91499996    2.35100007
   10.50944424    4.91499996    2.35100007
   10.51027775    4.91499996    2.35100007
   10.51138878    4.91499996    2.35100007
   10.51249981    4.91499996    2.35100007
   10.51333332    4.91499996    2.35100007
   10.51444435    4.91499996    2.35100007
   10.51555538    4.91499996    2.35100007
   10.51638889    4.91499996    2.37100005
   10.51749992    4.91499996    2.37100005
   10.51861095    4.91499996    2.37100005
   10.51944447    4.91499996    2.37100005
   10.52055550    4.91499996    2.37100005
   10.52138901    4.91499996    2.37100005
   10.52250004    4.91499996    2.37100005
   10.52361107    4.91499996    2.35100007
   10.52472210    4.91499996    2.37100005
   10.52555561    4.91499996    2.37100005
   10.52666664    4.91499996    2.37100005
   10.52777767    4.91499996    2.37100005
   10.52861118    4.91499996    2.37100005
   10.52972221    4.91499996    2.37100005
   10.53055573    4.91499996    2.37100005
   10.53166676    4.91499996    2.37100005
   10.53277779    4.91499996    2.39000010
   10.53361130    4.91499996    2.37100005
   10.53472233    4.91499996    2.37100005
   10.53583336    4.91499996    2.37100005
   10.53666687    4.91499996    2.37100005
   10.53777790    4.91499996    2.37100005
   10.53888893    4.91499996    2.39000010
   10.53972244    4.91499996    2.37100005
   10.54083347    4.91499996    2.37100005
   10.54194450    4.91499996    2.37100005
   10.54277802    4.91499996    2.39000010
   10.54388905    4.91499996    2.37100005
   10.54500008    4.91499996    2.37100005
   10.54583359    4.91499996    2.39000010
   10.54694462    4.91499996    2.39000010
   10.54805565    4.91499996    2.37100005
   10.54888916    4.91499996    2.39000010
   10.55000019    4.91499996    2.39000010
   10.55083370    4.91499996    2.37100005
   10.55194473    4.91499996    2.39000010
   10.55305576    4.91499996    2.39000010
   10.55388927    4.91499996    2.39000010
   10.55500031    4.91499996    2.39000010
   10.55611134    4.91499996    2.37100005
   10.55722237    4.91499996    2.39000010
   10.55805588    4.91499996    2.39000010
   10.55916691    4.91499996    2.39000010
   10.56000042    4.91499996    2.39000010
   10.56111145    4.91499996    2.39000010
   10.56222248    4.91499996    2.39000010
   10.56305599    4.91499996    2.39000010
   10.56416702    4.91499996    2.39000010
   10.56527805    4.91499996    2.39000010
   10.56611156    4.91499996    2.39000010
   10.56722260    4.91499996    2.39000010
   10.56833363    4.91499996    2.39000010
   10.56916618    4.91499996    2.39000010
   10.57027817    4.91499996    2.39000010
   10.57138920    4.91499996    2.39000010
   10.57250023    4.91499996    2.39000010
   10.57333374    4.91499996    2.40899992
   10.57444477    4.91499996    2.39000010
   10.57555580    4.91499996    2.39000010
   10.57638836    4.91499996    2.40899992
   10.57750034    4.91499996    2.40899992
   10.57861137    4.91499996    2.39000010
   10.57944393    4.91499996    2.40899992
   10.58055592    4.91499996    2.40899992
   10.58166695    4.91499996    2.39000010
   10.58249950    4.91499996    2.40899992
   10.58361053    4.91499996    2.39000010
   10.58472157    4.91499996    2.40899992
   10.58555508    4.91499996    2.40899992
   10.58666611    4.91499996    2.40899992
   10.58777714    4.91499996    2.40899992
   10.58861065    4.91499996    2.40899992
   10.58972168    4.91499996    2.40899992
   10.59083271    4.91499996    2.40899992
   10.59166622    4.91499996    2.40899992
   10.59277725    4.91499996    2.42799997
   10.59388828    4.91499996    2.40899992
   10.59472179    4.91499996    2.40899992
   10.59583282    4.91499996    2.39000010
   10.59666634    4.91499996    2.40899992
   10.59777737    4.91499996    2.40899992
   10.59888840    4.91499996    2.40899992
   10.60000038    4.91499996    2.40899992
   10.60083389    4.91499996    2.40899992
   10.60194492    4.91499996    2.42799997
   10.60305595    4.91499996    2.40899992
   10.60388947    4.91499996    2.40899992
   10.60500050    4.91499996    2.42799997
   10.60611153    4.91499996    2.40899992
   10.60694504    4.91499996    2.40899992
   10.60805607    4.91499996    2.40899992
   10.60916710    4.91499996    2.42799997
   10.61000061    4.91499996    2.40899992
   10.61111164    4.91499996    2.40899992
   10.61222267    4.91499996    2.42799997
   10.61305618    4.91499996    2.40899992
   10.61416721    4.91499996    2.42799997
   10.61527824    4.91499996    2.42799997
   10.61611176    4.91499996    2.42799997
   10.61722279    4.91499996    2.42799997
   10.61833382    4.91499996    2.42799997
   10.61916637    4.91499996    2.42799997
   10.62027836    4.91499996    2.42799997
   10.62138939    4.91499996    2.42799997
   10.62222195    4.91499996    2.42799997
   10.62333393    4.91499996    2.42799997
   10.62416649    4.91499996    2.42799997
   10.62527752    4.91499996    2.42799997
   10.62638855    4.91499996    2.42799997
   10.62750053    4.91499996    2.42799997
   10.62833309    4.91499996    2.42799997
   10.62944412    4.91499996    2.42799997
   10.63027763    4.91499996    2.42799997
   10.63138866    4.91499996    2.42799997
   10.63249969    4.91499996    2.42799997
   10.63333321    4.91499996    2.44799995
   10.63444424    4.91499996    2.42799997
   10.63555527    4.91499996    2.42799997
   10.63666630    4.91499996    2.44799995
   10.63749981    4.91499996    2.44799995
   10.63861084    4.91499996    2.42799997
   10.63972187    4.91499996    2.42799997
   10.64055538    4.91499996    2.44799995
   10.64166641    4.91499996    2.42799997
   10.64277744    4.91499996    2.44799995
   10.64361095    4.91499996    2.44799995
   10.64472198    4.91499996    2.42799997
   10.64555550    4.91499996    2.44799995
   10.64666653    4.91499996    2.42799997
   10.64777756    4.91499996    2.44799995
   10.64861107    4.91499996    2.44799995
   10.64972210    4.91499996    2.44799995
   10.65083313    4.91499996    2.44799995
   10.65194416    4.91499996    2.42799997
   10.65277767    4.91499996    2.42799997
   10.65388870    4.91499996    2.44799995
   10.65499973    4.91499996    2.42799997
   10.65583324    4.91499996    2.44799995
   10.65694427    4.91499996    2.44799995
   10.65805531    4.91499996    2.44799995
   10.65888882    4.91499996    2.46700001
   10.65999985    4.91499996    2.44799995
   10.66111088    4.91499996    2.44799995
   10.66194439    4.91499996    2.44799995
   10.66305542    4.91499996    2.46700001
   10.66416645    4.91499996    2.44799995
   10.66499996    4.91499996    2.44799995
   10.66611099    4.91499996    2.44799995
   10.66722298    4.91499996    2.44799995
   10.66833401    4.91499996    2.44799995
   10.66916656    4.91499996    2.44799995
   10.67027855    4.91499996    2.44799995
   10.67138958    4.91499996    2.46700001
   10.67222214    4.91499996    2.44799995
   10.67333412    4.91499996    2.44799995
   10.67416668    4.91499996    2.44799995
   10.67527771    4.91499996    2.44799995
   10.67638874    4.91499996    2.46700001
   10.67722225    4.91499996    2.46700001
   10.67833328    4.91499996    2.46700001
   10.67944431    4.91499996    2.44799995
   10.68027782    4.91499996    2.44799995
   10.68138885    4.91499996    2.46700001
   10.68249989    4.91499996    2.46700001
   10.68361092    4.91499996    2.46700001
   10.68444443    4.91499996    2.46700001
   10.68555546    4.91499996    2.46700001
   10.68666649    4.91499996    2.44799995
   10.68750000    4.91499996    2.44799995
   10.68861103    4.91499996    2.46700001
   10.68972206    4.91499996    2.46700001
   10.69055557    4.91499996    2.46700001
   10.69166660    4.91499996    2.46700001
   10.69277763    4.91499996    2.46700001
   10.69361115    4.91499996    2.46700001
   10.69472218    4.91499996    2.46700001
   10.69583321    4.91499996    2.46700001
   10.69666672    4.91499996    2.46700001
   10.69777775    4.91499996    2.46700001
   10.69888878    4.91499996    2.46700001
   10.69972229    4.91499996    2.46700001
   10.70083332    4.91499996    2.46700001
   10.70194435    4.91499996    2.46700001
   10.70277786    4.91499996    2.46700001
   10.70388889    4.91499996    2.46700001
   10.70499992    4.91499996    2.46700001
   10.70583344    4.91499996    2.46700001
   10.70694447    4.91499996    2.46700001
   10.70805550    4.91499996    2.46700001
   10.70888901    4.91499996    2.48600006
   10.71000004    4.91499996    2.46700001
   10.71111107    4.91499996    2.48600006
   10.71194458    4.91499996    2.46700001
   10.71305561    4.91499996    2.46700001
   10.71416664    4.91499996    2.46700001
   10.71500015    4.91499996    2.48600006
   10.71611118    4.91499996    2.46700001
   10.71722221    4.91499996    2.48600006
   10.71833324    4.91499996    2.46700001
   10.71916580    4.91499996    2.46700001
   10.72027779    4.91499996    2.48600006
   10.72138882    4.91499996    2.48600006
   10.72222137    4.91499996    2.48600006
   10.72333336    4.91499996    2.48600006
   10.72444439    4.91499996    2.48600006
   10.72527695    4.91499996    2.46700001
   10.72638798    4.91499996    2.48600006
   10.72749996    4.91499996    2.48600006
   10.72833252    4.91499996    2.48600006
   10.72944355    4.91499996    2.48600006
   10.73055553    4.91499996    2.48600006
   10.73138809    4.91499996    2.48600006
   10.73249912    4.91499996    2.48600006
   10.73361111    4.91499996    2.48600006
   10.73444462    4.91499996    2.48600006
   10.73555565    4.91499996    2.48600006
   10.73666668    4.91499996    2.48600006
   10.73750019    4.91499996    2.48600006
   10.73861122    4.91499996    2.48600006
   10.73972225    4.91499996    2.48600006
   10.74055576    4.91499996    2.48600006
   10.74166679    4.91499996    2.48600006
   10.74277782    4.91499996    2.48600006
   10.74361134    4.91499996    2.48600006
   10.74472237    4.91499996    2.48600006
   10.74583340    4.91499996    2.48600006
   10.74666691    4.91499996    2.48600006
   10.74777794    4.91499996    2.48600006
   10.74888897    4.91499996    2.48600006
   10.74972248    4.91499996    2.48600006
   10.75083351    4.91499996    2.48600006
   10.75166702    4.91499996    2.48600006
   10.75277805    4.91499996    2.48600006
   10.75388908    4.91499996    2.48600006
   10.75472260    4.91499996    2.48600006
   10.75583363    4.91499996    2.48600006
   10.75694466    4.91499996    2.48600006
   10.75777817    4.91499996    2.48600006
   10.75888920    4.91499996    2.48600006
   10.76000023    4.91499996    2.50600004
   10.76083374    4.91499996    2.48600006
   10.76194477    4.91499996    2.48600006
   10.76305580    4.91499996    2.50600004
   10.76388931    4.91499996    2.50600004
   10.76500034    4.91499996    2.48600006
   10.76611137    4.91499996    2.48600006
   10.76694393    4.91499996    2.50600004
   10.76805496    4.91499996    2.50600004
   10.76916599    4.91499996    2.48600006
   10.77027798    4.91499996    2.50600004
   10.77111053    4.91499996    2.50600004
   10.77222157    4.91499996    2.50600004
   10.77305508    4.91499996    2.50600004
   10.77416611    4.91499996    2.50600004
   10.77527714    4.91499996    2.50600004
   10.77611065    4.91499996    2.50600004
   10.77722168    4.91499996    2.50600004
   10.77833271    4.91499996    2.50600004
   10.77916622    4.91499996    2.50600004
   10.78027725    4.91499996    2.50600004
   10.78138828    4.91499996    2.52500010
   10.78222179    4.91499996    2.50600004
   10.78333378    4.91499996    2.50600004
   10.78416729    4.91499996    2.50600004
   10.78527832    4.91499996    2.52500010
   10.78638935    4.91499996    2.50600004
   10.78722286    4.91499996    2.50600004
   10.78833389    4.91499996    2.48600006
   10.78944492    4.91499996    2.50600004
   10.79027843    4.91499996    2.52500010
   10.79138947    4.91499996    2.52500010
   10.79222298    4.91499996    2.50600004
   10.79333401    4.91499996    2.50600004
   10.79444504    4.91499996    2.52500010
   10.79555607    4.91499996    2.50600004
   10.79638958    4.91499996    2.50600004
   10.79750061    4.91499996    2.50600004
   10.79861164    4.91499996    2.50600004
   10.79944515    4.91499996    2.52500010
   10.80055618    4.91499996    2.52500010
   10.80166721    4.91499996    2.52500010
   10.80249977    4.91499996    2.50600004
   10.80361176    4.91499996    2.52500010
   10.80472279    4.91499996    2.52500010
   10.80555534    4.91499996    2.52500010
   10.80666733    4.91499996    2.52500010
   10.80777836    4.91499996    2.52500010
   10.80861092    4.91499996    2.54399991
   10.80972195    4.91499996    2.50600004
   10.81083393    4.91499996    2.52500010
   10.81166649    4.91499996    2.52500010
   10.81277752    4.91499996    2.52500010
   10.81388950    4.91499996    2.52500010
   10.81472206    4.91499996    2.54399991
   10.81583309    4.91499996    2.52500010
   10.81666660    4.91499996    2.52500010
   10.81777763    4.91499996    2.50600004
   10.81888866    4.91499996    2.52500010
   10.81972218    4.91499996    2.50600004
   10.82083321    4.91499996    2.52500010
   10.82194424    4.91499996    2.52500010
   10.82305527    4.91499996    2.52500010
   10.82388878    4.91499996    2.52500010
   10.82499981    4.91499996    2.52500010
   10.82611084    4.91499996    2.54399991
   10.82694435    4.91499996    2.52500010
   10.82805538    4.91499996    2.54399991
   10.82916641    4.91499996    2.54399991
   10.82999992    4.91499996    2.54399991
   10.83111095    4.91499996    2.52500010
   10.83194447    4.91499996    2.52500010
   10.83305550    4.91499996    2.54399991
   10.83416653    4.91499996    2.52500010
   10.83527756    4.91499996    2.54399991
   10.83611107    4.91499996    2.52500010
   10.83722210    4.91499996    2.54399991
   10.83833313    4.91499996    2.54399991
   10.83916664    4.91499996    2.52500010
   10.84027767    4.91499996    2.52500010
   10.84138870    4.91499996    2.52500010
   10.84222221    4.91499996    2.52500010
   10.84333324    4.91499996    2.54399991
   10.84444427    4.91499996    2.54399991
   10.84527779    4.91499996    2.54399991
   10.84638882    4.91499996    2.54399991
   10.84722233    4.91499996    2.52500010
   10.84833336    4.91499996    2.54399991
   10.84944439    4.91499996    2.54399991
   10.85027790    4.91499996    2.54399991
   10.85138893    4.91499996    2.54399991
   10.85249996    4.91499996    2.54399991
   10.85333347    4.91499996    2.54399991
   10.85444450    4.91499996    2.54399991
   10.85555553    4.91499996    2.54399991
   10.85638905    4.91499996    2.54399991
   10.85750008    4.91499996    2.54399991
   10.85861111    4.91499996    2.54399991
   10.85944462    4.91499996    2.54399991
   10.86055565    4.91499996    2.54399991
   10.86166668    4.91499996    2.54399991
   10.86277771    4.91499996    2.54399991
   10.86361122    4.91499996    2.54399991
   10.86472225    4.91499996    2.54399991
   10.86583328    4.91499996    2.54399991
   10.86666679    4.91499996    2.54399991
   10.86777782    4.91499996    2.54399991
   10.86888885    4.91499996    2.54399991
   10.86972237    4.91499996    2.54399991
   10.87083340    4.91499996    2.56299996
   10.87194443    4.91499996    2.54399991
   10.87277794    4.91499996    2.54399991
   10.87388897    4.91499996    2.54399991
   10.87500000    4.91499996    2.54399991
   10.87583351    4.91499996    2.56299996
   10.87694454    4.91499996    2.54399991
   10.87777805    4.91499996    2.56299996
   10.87888908    4.91499996    2.54399991
   10.88000011    4.91499996    2.54399991
   10.88111115    4.91499996    2.56299996
   10.88416672    4.91499996    0.01900000
   10.88500023    4.91499996    0.01900000
   10.88611126    4.91499996    2.56299996
   10.88722229    4.91499996    2.56299996
   10.88805580    4.91499996    2.56299996
   10.88916683    4.91499996    2.54399991
   10.89027786    4.91499996    2.56299996
   10.89111137    4.91499996    2.56299996
   10.89222240    4.91499996    2.56299996
   10.89305496    4.91499996    2.56299996
   10.89416695    4.91499996    2.54399991
   10.89527798    4.91499996    2.56299996
   10.89611053    4.91499996    2.56299996
   10.89722252    4.91499996    2.54399991
   10.89833355    4.91499996    2.54399991
   10.89916611    4.91499996    2.56299996
   10.90027714    4.91499996    2.56299996
   10.90138817    4.91499996    2.56299996
   10.90222168    4.91499996    2.54399991
   10.90333271    4.91499996    2.56299996
   10.90444374    4.91499996    2.56299996
   10.90527725    4.91499996    2.56299996
   10.90638828    4.91499996    2.56299996
   10.90749931    4.91499996    2.54399991
   10.90833282    4.91499996    2.56299996
   10.90944386    4.91499996    2.56299996
   10.91055489    4.91499996    2.56299996
   10.91138840    4.91499996    2.56299996
   10.91249943    4.91499996    2.56299996
   10.91361046    4.91499996    2.56299996
   10.91444397    4.91499996    2.56299996
   10.91555500    4.91499996    2.56299996
   10.91666698    4.91499996    2.56299996
   10.91750050    4.91499996    2.56299996
   10.91861153    4.91499996    2.56299996
   10.91944504    4.91499996    2.56299996
   10.92055607    4.91499996    2.56299996
   10.92166710    4.91499996    2.56299996
   10.92250061    4.91499996    2.56299996
   10.92361164    4.91499996    2.58299994
   10.92472267    4.91499996    2.56299996
   10.92555618    4.91499996    2.58299994
   10.92666721    4.91499996    2.58299994
   10.92777824    4.91499996    2.56299996
   10.92888927    4.91499996    2.56299996
   10.92972279    4.91499996    2.58299994
   10.93083382    4.91499996    2.56299996
   10.93194485    4.91499996    2.58299994
   10.93277836    4.91499996    2.56299996
   10.93388939    4.91499996    2.56299996
   10.93472195    4.91499996    2.56299996
   10.93583298    4.91499996    2.58299994
   10.93694496    4.91499996    2.56299996
   10.93805599    4.91499996    2.58299994
   10.93888855    4.91499996    2.58299994
   10.94000053    4.91499996    2.58299994
   10.94111156    4.91499996    2.58299994
   10.94194412    4.91499996    2.58299994
   10.94305515    4.91499996    2.56299996
   10.94416714    4.91499996    2.58299994
   10.94499969    4.91499996    2.58299994
   10.94611073    4.91499996    2.56299996
   10.94694424    4.91499996    2.58299994
   10.94805527    4.91499996    2.58299994
   10.94916630    4.91499996    2.58299994
   10.95027733    4.91499996    2.58299994
   10.95111084    4.91499996    2.60200000
   10.95222187    4.91499996    2.58299994
   10.95333290    4.91499996    2.58299994
   10.95416641    4.91499996    2.58299994
   10.95527744    4.91499996    2.56299996
   10.95638847    4.91499996    2.58299994
   10.95722198    4.91499996    2.58299994
   10.95833302    4.91499996    2.58299994
   10.95944405    4.91499996    2.60200000
   10.96027756    4.91499996    2.58299994
   10.96138859    4.91499996    2.58299994
   10.96222210    4.91499996    2.60200000
   10.96333313    4.91499996    2.58299994
   10.96444416    4.91499996    2.58299994
   10.96527767    4.91499996    2.60200000
   10.96638870    4.91499996    2.58299994
   10.96749973    4.91499996    2.60200000
   10.96833324    4.91499996    2.60200000
   10.96944427    4.91499996    2.58299994
   10.97055531    4.91499996    2.60200000
   10.97138882    4.91499996    2.60200000
   10.97249985    4.91499996    2.60200000
   10.97333336    4.91499996    2.60200000
   10.97444439    4.91499996    2.58299994
   10.97555542    4.91499996    2.60200000
   10.97638798    4.91499996    2.60200000
   10.97749996    4.91499996    2.60200000
   10.97861099    4.91499996    2.60200000
   10.97944355    4.91499996    2.62100005
   10.98055553    4.91499996    2.60200000
   10.98166656    4.91499996    2.58299994
   10.98249912    4.91499996    2.60200000
   10.98361111    4.91499996    2.60200000
   10.98444462    4.91499996    2.60200000
   10.98555565    4.91499996    2.60200000
   10.98666668    4.91499996    2.60200000
   10.98750019    4.91499996    2.60200000
   10.98861122    4.91499996    2.60200000
   10.98972225    4.91499996    2.58299994
   10.99055576    4.91499996    2.62100005
   10.99166679    4.91499996    2.60200000
   10.99277782    4.91499996    2.60200000
   10.99361134    4.91499996    2.60200000
   10.99472237    4.91499996    2.60200000
   10.99583340    4.91499996    2.62100005
   10.99666691    4.91499996    2.60200000
   10.99777794    4.91499996    2.62100005
   10.99888897    4.91499996    2.62100005
   10.99972248    4.91499996    2.60200000
   11.00083351    4.91499996    2.62100005
