    HOUR (UT)     SKY TESTER    SUN TESTER
   12.09416676    2.10100007    2.15899992
   12.09499931    2.10100007    2.15899992
   12.09583282    2.10100007    2.15899992
   12.09666634    2.10100007    2.15899992
   12.09749985    2.10100007    2.15899992
   12.09833336    2.10100007    2.15899992
   12.09916592    2.10100007    2.15899992
   12.10000038    2.10100007    2.15899992
   12.10083389    2.10100007    2.15899992
   12.10166740    2.08100009    2.15899992
   12.10249996    2.08100009    2.15899992
   12.10333347    2.10100007    2.15899992
   12.10416698    2.08100009    2.15899992
   12.10500050    2.08100009    2.15899992
   12.10583401    2.08100009    2.15899992
   12.10666752    2.08100009    2.15899992
   12.10750008    2.08100009    2.15899992
   12.10833359    2.08100009    2.17799997
   12.10916710    2.08100009    2.15899992
   12.11000061    2.08100009    2.15899992
   12.11083412    2.08100009    2.15899992
   12.11166668    2.08100009    2.17799997
   12.11250019    2.08100009    2.15899992
   12.11333370    2.08100009    2.17799997
   12.11416721    2.08100009    2.17799997
   12.11500072    2.08100009    2.15899992
   12.11583328    2.08100009    2.15899992
   12.11666679    2.08100009    2.15899992
   12.11750031    2.08100009    2.17799997
   12.11833382    2.08100009    2.17799997
   12.11916637    2.08100009    2.17799997
   12.11999989    2.08100009    2.17799997
   12.12083340    2.08100009    2.17799997
   12.12166691    2.08100009    2.17799997
   12.12250042    2.08100009    2.17799997
   12.12333393    2.08100009    2.17799997
   12.12416649    2.08100009    2.17799997
   12.12500000    2.10100007    2.17799997
   12.12583351    2.08100009    2.17799997
   12.12666702    2.08100009    2.17799997
   12.12750053    2.08100009    2.17799997
   12.12833309    2.08100009    2.17799997
   12.12916660    2.08100009    2.17799997
   12.13000011    2.08100009    2.17799997
   12.13083363    2.08100009    2.17799997
   12.13166714    2.08100009    2.17799997
   12.13249969    2.08100009    2.17799997
   12.13333321    2.08100009    2.17799997
   12.13416672    2.06200004    2.17799997
   12.13500023    2.06200004    2.17799997
   12.13583279    2.06200004    2.17799997
   12.13666630    2.06200004    2.17799997
   12.13749981    2.06200004    2.17799997
   12.13833332    2.06200004    2.17799997
   12.13916683    2.06200004    2.17799997
   12.14000034    2.06200004    2.17799997
   12.14083290    2.06200004    2.17799997
   12.14166641    2.06200004    2.17799997
   12.14249992    2.06200004    2.17799997
   12.14333344    2.06200004    2.17799997
   12.14416695    2.06200004    2.19700003
   12.14499950    2.06200004    2.19700003
   12.14583302    2.06200004    2.17799997
   12.14666653    2.06200004    2.17799997
   12.14750004    2.06200004    2.17799997
   12.14833355    2.06200004    2.17799997
   12.14916611    2.06200004    2.17799997
   12.14999962    2.04299998    2.17799997
   12.15083313    2.04299998    2.17799997
   12.15166664    2.04299998    2.17799997
   12.15249920    2.04299998    2.17799997
   12.15333271    2.04299998    2.19700003
   12.15416622    2.04299998    2.19700003
   12.15499973    2.04299998    2.17799997
   12.15583324    2.02399993    2.19700003
   12.15666676    2.04299998    2.19700003
   12.15749931    2.02399993    2.19700003
   12.15833282    2.02399993    2.19700003
   12.15916634    2.04299998    2.19700003
   12.15999985    2.02399993    2.19700003
   12.16083336    2.04299998    2.19700003
   12.16166592    2.02399993    2.19700003
   12.16249943    2.02399993    2.19700003
   12.16333294    2.02399993    2.19700003
   12.16416645    2.02399993    2.19700003
   12.16499996    2.02399993    2.19700003
   12.16583252    2.02399993    2.19700003
   12.16666698    2.02399993    2.19700003
   12.16750050    2.02399993    2.19700003
   12.16833401    2.02399993    2.19700003
   12.16916656    2.02399993    2.19700003
   12.17000008    2.02399993    2.19700003
   12.17083359    2.02399993    2.19700003
   12.17166710    2.02399993    2.19700003
   12.17250061    2.02399993    2.19700003
   12.17333412    2.02399993    2.19700003
   12.17416668    2.02399993    2.19700003
   12.17500019    2.02399993    2.19700003
   12.17583370    2.00399995    2.19700003
   12.17666721    2.00399995    2.19700003
   12.17750072    2.00399995    2.19700003
   12.17833328    2.00399995    2.19700003
   12.17916679    2.00399995    2.19700003
   12.18000031    2.00399995    2.19700003
   12.18083382    2.00399995    2.19700003
   12.18166733    2.00399995    2.19700003
   12.18249989    2.00399995    2.19700003
   12.18333340    2.00399995    2.19700003
   12.18416691    2.00399995    2.19700003
   12.18500042    2.00399995    2.19700003
   12.18583298    2.00399995    2.19700003
   12.18666649    2.00399995    2.21600008
   12.18750000    2.00399995    2.19700003
   12.18833351    2.00399995    2.21600008
   12.18916702    1.98500001    2.21600008
   12.19027805    2.00399995    2.21600008
   12.19083309    1.90799999    2.19700003
   12.19138908    1.90799999    2.19700003
   12.19194412    1.83099997    2.21600008
   12.19250011    1.83099997    2.19700003
   12.19305515    1.79200006    2.19700003
   12.19361115    1.79200006    2.19700003
   12.19416714    1.79200006    2.19700003
   12.19472218    1.79200006    2.19700003
   12.19527817    1.79200006    2.19700003
   12.19583321    1.79200006    2.19700003
   12.19638920    1.79200006    2.19700003
   12.19694424    1.79200006    2.19700003
   12.19750023    1.79200006    2.19700003
   12.19805527    1.79200006    2.19700003
   12.19861126    1.81200004    2.19700003
   12.19916630    1.79200006    2.19700003
   12.19972229    1.79200006    2.19700003
   12.20027733    1.81200004    2.19700003
   12.20194435    1.81200004    2.19700003
   12.20277786    1.81200004    2.19700003
   12.20361137    1.81200004    2.19700003
   12.20416641    1.79200006    2.19700003
   12.20722198    1.79200006    2.19700003
   12.20805550    1.81200004    2.21600008
   12.20888901    1.81200004    2.19700003
   12.21166611    1.81200004    2.21600008
   12.21249962    1.81200004    2.21600008
   12.21333313    1.81200004    2.21600008
   12.21388912    1.81200004    2.21600008
   12.21472168    1.81200004    2.21600008
   12.21527767    1.81200004    2.21600008
   12.21611118    1.81200004    2.21600008
   12.21694374    1.81200004    2.21600008
   12.21972179    1.79200006    2.21600008
   12.22055531    1.79200006    2.21600008
   12.22111034    1.81200004    2.21600008
   12.22194386    1.79200006    2.21600008
   12.22249985    1.79200006    2.21600008
   12.22333336    1.79200006    2.21600008
   12.22388840    1.79200006    2.21600008
   12.22472191    1.79200006    2.21600008
   12.22555542    1.79200006    2.21600008
   12.22611046    1.79200006    2.21600008
   12.22694397    1.79200006    2.21600008
   12.22972202    1.79200006    2.21600008
   12.23055553    1.79200006    2.21600008
   12.23111057    1.79200006    2.21600008
   12.23194408    1.79200006    2.21600008
   12.23277760    1.79200006    2.21600008
   12.23333359    1.79200006    2.21600008
   12.23416710    1.79200006    2.21600008
   12.23500061    1.79200006    2.21600008
   12.23527813    1.79200006    2.21600008
   12.23750019    1.79200006    2.21600008
   12.23805618    1.79200006    2.21600008
   12.23861122    1.79200006    2.21600008
   12.23916721    1.79200006    2.21600008
   12.23944473    1.79200006    2.21600008
   12.24194431    1.77300000    2.21600008
   12.24250031    1.79200006    2.21600008
   12.24277782    1.79200006    2.21600008
   12.24333382    1.77300000    2.23600006
   12.24388885    1.77300000    2.21600008
   12.24416733    1.77300000    2.21600008
   12.24472237    1.77300000    2.23600006
   12.24527836    1.77300000    2.21600008
   12.24722290    1.77300000    2.23600006
   12.24944496    1.77300000    2.21600008
   12.25000000    1.77300000    2.23600006
   12.25027752    1.77300000    2.23600006
   12.25083351    1.77300000    2.21600008
   12.25249958    1.77300000    2.23600006
   12.25500011    1.77300000    2.23600006
   12.25527763    1.77300000    2.23600006
   12.25583363    1.77300000    2.23600006
   12.25638866    1.75399995    2.23600006
   12.25833321    1.75399995    2.23600006
   12.26055527    1.75399995    2.23600006
   12.26111126    1.75399995    2.23600006
   12.26166630    1.75399995    2.23600006
   12.26222229    1.75399995    2.23600006
   12.26388931    1.75399995    2.23600006
   12.26611137    1.75399995    2.23600006
   12.26666641    1.75399995    2.23600006
   12.26722240    1.75399995    2.23600006
   12.26749992    1.75399995    2.23600006
   12.26944447    1.75399995    2.23600006
   12.27166653    1.75399995    2.23600006
   12.27222157    1.75399995    2.23600006
   12.27277756    1.75399995    2.23600006
   12.27305508    1.75399995    2.23600006
   12.27527714    1.73399997    2.25500011
   12.27750015    1.73399997    2.23600006
   12.27777767    1.73399997    2.23600006
   12.27833271    1.73399997    2.23600006
   12.27888870    1.73399997    2.23600006
   12.28055573    1.73399997    2.23600006
   12.28305531    1.73399997    2.23600006
   12.28333378    1.73399997    2.23600006
   12.28388977    1.71500003    2.23600006
   12.28444481    1.73399997    2.25500011
   12.28611183    1.73399997    2.23600006
   12.28833389    1.71500003    2.25500011
   12.28888893    1.71500003    2.23600006
   12.28944492    1.71500003    2.25500011
   12.28972244    1.71500003    2.25500011
   12.29194450    1.71500003    2.25500011
   12.29416752    1.71500003    2.25500011
   12.29472256    1.71500003    2.25500011
   12.29527855    1.71500003    2.25500011
   12.29555607    1.71500003    2.25500011
   12.29833412    1.71500003    2.25500011
   12.30083370    1.71500003    2.25500011
   12.30111122    1.71500003    2.25500011
   12.30166721    1.71500003    2.25500011
   12.30194473    1.71500003    2.25500011
   12.30249977    1.71500003    2.25500011
   12.30277824    1.71500003    2.25500011
   12.30527782    1.71500003    2.25500011
   12.31000042    1.71500003    2.25500011
   12.31361103    1.69599998    2.25500011
   12.31444454    1.69599998    2.27399993
   12.31500053    1.69599998    2.25500011
   12.31583309    1.69599998    2.25500011
   12.31666660    1.69599998    2.25500011
   12.31722260    1.69599998    2.25500011
   12.31805515    1.69599998    2.25500011
   12.31861115    1.69599998    2.25500011
   12.31944466    1.69599998    2.25500011
   12.32027817    1.69599998    2.25500011
   12.32083321    1.69599998    2.25500011
   12.32166672    1.69599998    2.27399993
   12.32222176    1.69599998    2.25500011
   12.32305527    1.69599998    2.25500011
   12.32388878    1.69599998    2.27399993
   12.32444477    1.69599998    2.27399993
   12.32527733    1.69599998    2.27399993
   12.32583332    1.69599998    2.25500011
   12.32666683    1.69599998    2.27399993
   12.32750034    1.69599998    2.25500011
   12.32805538    1.69599998    2.27399993
   12.32861137    1.69599998    2.25500011
   12.33138847    1.69599998    2.27399993
   12.33166695    1.67700005    2.27399993
   12.33222198    1.69599998    2.25500011
   12.33277798    1.67700005    2.25500011
   12.33305550    1.67700005    2.27399993
   12.33361053    1.69599998    2.27399993
   12.33416653    1.67700005    2.25500011
   12.33472157    1.67700005    2.27399993
   12.33500004    1.67700005    2.25500011
   12.33555508    1.69599998    2.27399993
   12.33583260    1.67700005    2.27399993
   12.33638859    1.67700005    2.27399993
   12.33694458    1.67700005    2.27399993
   12.33749962    1.67700005    2.27399993
   12.33777714    1.67700005    2.27399993
   12.33833313    1.67700005    2.27399993
   12.33861065    1.67700005    2.27399993
   12.33916664    1.67700005    2.27399993
   12.33972168    1.67700005    2.27399993
   12.34027767    1.67700005    2.27399993
   12.34055519    1.67700005    2.27399993
   12.34111118    1.67700005    2.27399993
   12.34166622    1.67700005    2.27399993
   12.34194374    1.67700005    2.27399993
   12.34249973    1.67700005    2.27399993
   12.34444427    1.67700005    2.27399993
   12.34666634    1.67700005    2.27399993
   12.34694386    1.67700005    2.27399993
   12.34749985    1.67700005    2.27399993
   12.34805489    1.67700005    2.27399993
   12.34833336    1.67700005    2.27399993
   12.34888840    1.67700005    2.27399993
   12.34944439    1.67700005    2.27399993
   12.35000038    1.67700005    2.27399993
   12.35027790    1.67700005    2.27399993
   12.35083389    1.67700005    2.27399993
   12.35111141    1.67700005    2.27399993
   12.35166740    1.67700005    2.27399993
   12.35222244    1.67700005    2.27399993
   12.35249996    1.67700005    2.27399993
   12.35305595    1.67700005    2.27399993
   12.35361195    1.67700005    2.27399993
   12.35388947    1.67700005    2.27399993
   12.35444450    1.67700005    2.27399993
   12.35472298    1.67700005    2.27399993
   12.35527802    1.67700005    2.27399993
   12.35583401    1.67700005    2.27399993
   12.35777855    1.65699995    2.27399993
   12.36000061    1.65699995    2.27399993
   12.36055565    1.65699995    2.27399993
   12.36083412    1.65699995    2.27399993
   12.36138916    1.65699995    2.27399993
   12.36166668    1.65699995    2.27399993
   12.36222267    1.65699995    2.27399993
   12.36277771    1.65699995    2.27399993
   12.36305618    1.65699995    2.27399993
   12.36361122    1.65699995    2.27399993
   12.36416721    1.65699995    2.27399993
   12.36444473    1.65699995    2.27399993
   12.36500072    1.65699995    2.27399993
   12.36555576    1.65699995    2.27399993
   12.36611176    1.65699995    2.27399993
   12.36638927    1.65699995    2.27399993
   12.36694431    1.63800001    2.27399993
   12.36750031    1.65699995    2.27399993
   12.36777782    1.63800001    2.29399991
   12.36833382    1.63800001    2.29399991
   12.36861134    1.63800001    2.27399993
   12.36916637    1.63800001    2.27399993
   12.37222195    1.65699995    2.29399991
   12.37638855    1.63800001    2.27399993
   12.37861156    1.63800001    2.29399991
   12.37888908    1.63800001    2.27399993
   12.37944412    1.63800001    2.27399993
   12.38000011    1.63800001    2.27399993
   12.38027763    1.63800001    2.29399991
   12.38083363    1.63800001    2.29399991
   12.38138866    1.63800001    2.29399991
   12.38166714    1.63800001    2.29399991
   12.38222218    1.63800001    2.27399993
   12.38277817    1.63800001    2.29399991
   12.38305569    1.63800001    2.27399993
   12.38361073    1.63800001    2.29399991
   12.38416672    1.63800001    2.29399991
   12.38444424    1.63800001    2.29399991
   12.38500023    1.63800001    2.29399991
   12.38527775    1.63800001    2.29399991
   12.38583279    1.63800001    2.29399991
   12.38611126    1.63800001    2.29399991
   12.38666630    1.63800001    2.29399991
   12.38722229    1.63800001    2.29399991
   12.38777733    1.63800001    2.29399991
   12.38944435    1.61899996    2.29399991
   12.39166641    1.61899996    2.29399991
   12.39222240    1.61899996    2.29399991
   12.39249992    1.61899996    2.29399991
   12.39305496    1.61899996    2.29399991
   12.39333344    1.61899996    2.29399991
   12.39388847    1.61899996    2.29399991
   12.39444447    1.61899996    2.29399991
   12.39472198    1.61899996    2.29399991
   12.39527798    1.61899996    2.29399991
   12.39583302    1.61899996    2.29399991
   12.39611053    1.61899996    2.29399991
   12.39666653    1.61899996    2.29399991
   12.39722252    1.61899996    2.29399991
   12.39777756    1.61899996    2.29399991
   12.39805508    1.61899996    2.29399991
   12.39861107    1.61899996    2.29399991
   12.39916611    1.61899996    2.29399991
   12.39944458    1.61899996    2.29399991
   12.39999962    1.61899996    2.29399991
   12.40055561    1.61899996    2.29399991
   12.40083313    1.61899996    2.29399991
   12.40305519    1.61899996    2.29399991
   12.40527725    1.61899996    2.29399991
   12.40555477    1.61899996    2.29399991
   12.40611076    1.60000002    2.29399991
   12.40666676    1.60000002    2.29399991
   12.40722179    1.60000002    2.29399991
   12.40749931    1.60000002    2.29399991
   12.40805531    1.60000002    2.29399991
   12.40861034    1.61899996    2.29399991
   12.40888882    1.60000002    2.29399991
   12.40944386    1.60000002    2.29399991
   12.40999985    1.61899996    2.29399991
   12.41027737    1.60000002    2.29399991
   12.41083336    1.60000002    2.29399991
   12.41138840    1.60000002    2.29399991
   12.41194439    1.60000002    2.29399991
   12.41222191    1.60000002    2.29399991
   12.41277695    1.61899996    2.29399991
   12.41305542    1.60000002    2.29399991
   12.41361046    1.60000002    2.29399991
   12.41416645    1.60000002    2.29399991
   12.41694450    1.60000002    2.29399991
   12.41916656    1.60000002    2.29399991
   12.41972256    1.60000002    2.29399991
   12.42000008    1.60000002    2.29399991
   12.42055607    1.60000002    2.29399991
   12.42083359    1.60000002    2.29399991
   12.42138958    1.60000002    2.29399991
   12.42194462    1.60000002    2.29399991
   12.42222214    1.60000002    2.29399991
   12.42277813    1.60000002    2.29399991
   12.42305565    1.60000002    2.29399991
   12.42361164    1.60000002    2.29399991
   12.42416668    1.60000002    2.29399991
   12.42444515    1.60000002    2.29399991
   12.42500019    1.60000002    2.29399991
   12.42555618    1.60000002    2.29399991
   12.42611122    1.60000002    2.29399991
   12.42638874    1.60000002    2.31299996
   12.42694473    1.60000002    2.29399991
   12.42750072    1.60000002    2.29399991
   12.42805576    1.60000002    2.29399991
   12.42833328    1.60000002    2.29399991
   12.42888927    1.60000002    2.29399991
   12.42944431    1.60000002    2.29399991
   12.42972279    1.60000002    2.29399991
   12.43027782    1.60000002    2.29399991
   12.43083382    1.60000002    2.29399991
   12.43111134    1.60000002    2.29399991
   12.43166733    1.60000002    2.29399991
   12.43222237    1.60000002    2.29399991
   12.43249989    1.60000002    2.29399991
   12.43305588    1.60000002    2.29399991
   12.43333340    1.60000002    2.29399991
   12.43388939    1.60000002    2.31299996
   12.43638897    1.60000002    2.31299996
   12.44027805    1.60000002    2.31299996
   12.44083309    1.60000002    2.29399991
   12.44250011    1.60000002    2.31299996
   12.44333363    1.60000002    2.29399991
   12.44416714    1.60000002    2.29399991
   12.44472218    1.60000002    2.29399991
   12.44527817    1.60000002    2.31299996
   12.44805527    1.60000002    2.31299996
   12.44833374    1.60000002    2.31299996
   12.44888878    1.60000002    2.29399991
   12.44944477    1.60000002    2.31299996
   12.44972229    1.60000002    2.31299996
   12.45027733    1.60000002    2.31299996
   12.45083332    1.60000002    2.31299996
   12.45111084    1.60000002    2.29399991
   12.45166683    1.60000002    2.31299996
   12.45361137    1.60000002    2.31299996
   12.45583344    1.60000002    2.31299996
   12.45611095    1.58000004    2.31299996
   12.45666695    1.58000004    2.29399991
   12.45722198    1.58000004    2.31299996
   12.45916653    1.58000004    2.31299996
   12.46138859    1.58000004    2.31299996
   12.46166611    1.58000004    2.31299996
   12.46222210    1.58000004    2.31299996
   12.46444416    1.58000004    2.31299996
   12.46666622    1.58000004    2.31299996
   12.46722221    1.58000004    2.31299996
   12.46777725    1.58000004    2.31299996
   12.46805477    1.58000004    2.31299996
   12.46999931    1.58000004    2.31299996
   12.47222137    1.58000004    2.31299996
   12.47277737    1.56099999    2.31299996
   12.47305489    1.58000004    2.31299996
   12.47361088    1.58000004    2.31299996
   12.47555542    1.56099999    2.31299996
   12.47777748    1.56099999    2.33200002
   12.47833252    1.58000004    2.31299996
   12.47888851    1.58000004    2.31299996
   12.48111057    1.56099999    2.31299996
   12.48333359    1.56099999    2.33200002
   12.48361111    1.56099999    2.31299996
   12.48416710    1.56099999    2.31299996
   12.48472214    1.56099999    2.31299996
   12.48666668    1.56099999    2.31299996
   12.48888874    1.56099999    2.31299996
   12.48916721    1.56099999    2.31299996
   12.48972225    1.56099999    2.31299996
   12.49000072    1.56099999    2.31299996
   12.49194431    1.56099999    2.33200002
   12.49416733    1.56099999    2.33200002
   12.49472237    1.56099999    2.31299996
   12.49499989    1.56099999    2.33200002
   12.49555588    1.56099999    2.33200002
   12.49777794    1.56099999    2.33200002
   12.50027752    1.56099999    2.31299996
   12.50055599    1.56099999    2.31299996
   12.50111103    1.56099999    2.33200002
   12.50166702    1.56099999    2.33200002
   12.50416660    1.56099999    2.33200002
   12.50638866    1.56099999    2.33200002
   12.50694466    1.56099999    2.33200002
   12.50749969    1.56099999    2.31299996
   12.50777817    1.56099999    2.33200002
