    HOUR (UT)     SKY TESTER    SUN TESTER
   12.41083336    4.91499996    1.00199997
   12.41166592    4.91499996    0.80900002
   12.41277695    4.91499996    0.84799999
   12.41388893    4.91499996    0.98299998
   12.41472149    4.91499996    1.15600002
   12.41583252    4.91499996    1.36800003
   12.41666698    4.91499996    1.52199996
   12.41777802    4.91499996    1.69599998
   12.41861153    4.91499996    1.61899996
   12.41972256    4.91499996    1.50300002
   12.42083359    4.91499996    1.29100001
   12.42166710    4.91499996    1.19500005
   12.42277813    4.91499996    1.03999996
   12.42388916    4.91499996    0.77100003
   12.42472267    4.91499996    0.46200001
   12.42583370    4.91499996    0.34599999
   12.42666721    4.91499996    0.26899999
   12.42777824    4.91499996    0.23100001
   12.42888927    4.91499996    0.21200000
   12.42972279    4.91499996    0.36600000
   12.43083382    4.91499996    0.55900002
   12.43166733    4.91499996    0.69300002
   12.43277836    4.91499996    0.53899997
   12.43361092    4.91499996    0.25000000
   12.43472195    4.91499996    0.09600000
   12.43583298    4.91499996    0.07700000
   12.43666649    4.91499996    0.09600000
   12.43777752    4.91499996    0.19200000
   12.43861103    4.91499996    0.32699999
   12.43972206    4.91499996    0.34599999
   12.44083309    4.91499996    0.21200000
   12.44166660    4.91499996    0.17299999
   12.44277763    4.91499996    0.11500000
   12.44361115    4.91499996    0.07700000
   12.44472218    4.91499996    0.07700000
   12.44583321    4.91499996    0.07700000
   12.44666672    4.91499996    0.09600000
   12.44777775    4.91499996    0.07700000
   12.44861126    4.91499996    0.11500000
   12.44972229    4.91499996    0.13400000
   12.45083332    4.91499996    0.15400000
   12.45166683    4.91499996    0.11500000
   12.45277786    4.91499996    0.07700000
   12.45361137    4.91499996    0.05700000
   12.45472240    4.91499996    0.05700000
   12.45583344    4.91499996    0.03800000
   12.45666695    4.91499996    0.05700000
   12.45777798    4.91499996    0.05700000
   12.45861053    4.91499996    0.03800000
   12.45972157    4.91499996    0.01900000
   12.46055508    4.83799982    0.05700000
   12.46166611    4.70300007    0.03800000
   12.46249962    4.68400002    0.01900000
   12.46361065    4.72200012    0.01900000
   12.46472168    4.80000019    0.03800000
   12.46583271    4.91499996    0.01900000
   12.46722221    4.91499996    0.01900000
   12.46833324    4.87699986    0.03800000
   12.47222137    3.12199998    0.01900000
   12.51805496    4.72200012    0.01900000
   12.51888847    4.91499996    0.01900000
   12.51999950    4.91499996    0.03800000
   12.52083302    4.91499996    0.01900000
   12.52194405    4.91499996    0.03800000
   12.52305508    4.91499996    0.03800000
   12.52388859    4.91499996    0.03800000
   12.52499962    4.91499996    0.01900000
   12.52583313    4.91499996    0.01900000
   12.52694416    4.91499996    0.01900000
   12.52805519    4.91499996    0.03800000
   12.52888870    4.91499996    0.03800000
   12.52999973    4.91499996    0.03800000
   12.53083324    4.91499996    0.05700000
   12.53194427    4.91499996    0.05700000
   12.53277779    4.91499996    0.05700000
   12.53388977    4.91499996    0.05700000
   12.53500080    4.91499996    0.05700000
   12.53583336    4.91499996    0.05700000
   12.53694534    4.91499996    0.05700000
   12.53777790    4.91499996    0.05700000
   12.53888893    4.91499996    0.05700000
   12.54000092    4.91499996    0.03800000
   12.54083347    4.91499996    0.07700000
   12.54194450    4.91499996    0.03800000
   12.54305553    4.91499996    0.05700000
   12.54388905    4.91499996    0.07700000
   12.54500008    4.91499996    0.05700000
   12.54583359    4.91499996    0.05700000
   12.54694462    4.91499996    0.05700000
   12.54777813    4.91499996    0.05700000
   12.54888916    4.91499996    0.07700000
   12.55000019    4.91499996    0.07700000
   12.55111122    4.91499996    0.07700000
   12.55249977    4.91499996    0.07700000
   12.55361176    4.91499996    0.07700000
   12.55472279    4.91499996    0.11500000
   12.55555534    4.91499996    0.09600000
   12.55666733    4.91499996    0.09600000
   12.55749989    4.91499996    0.11500000
   12.55861092    4.91499996    0.11500000
   12.55972195    4.91499996    0.11500000
   12.56055546    4.91499996    0.13400000
   12.56166649    4.91499996    0.19200000
   12.56277752    4.91499996    0.13400000
   12.56361103    4.91499996    0.15400000
   12.56472206    4.91499996    0.11500000
   12.56555557    4.91499996    0.11500000
   12.56666660    4.91499996    0.09600000
   12.56750011    4.91499996    0.09600000
   12.56861115    4.91499996    0.15400000
   12.56972218    4.91499996    0.26899999
   12.57055569    4.91499996    0.42399999
   12.57166672    4.91499996    0.44299999
   12.57277775    4.91499996    0.34599999
   12.57361126    4.91499996    0.46200001
   12.57472229    4.91499996    0.50099999
   12.57555580    4.91499996    0.34599999
   12.57666683    4.91499996    0.19200000
   12.57750034    4.91499996    0.09600000
   12.57861137    4.91499996    0.05700000
   12.57972240    4.91499996    0.05700000
   12.58055592    4.91499996    0.07700000
   12.58166695    4.91499996    0.07700000
   12.58249950    4.91499996    0.09600000
   12.58361053    4.91499996    0.09600000
   12.58444405    4.91499996    0.09600000
   12.58555508    4.91499996    0.09600000
   12.58666611    4.91499996    0.09600000
   12.58749962    4.91499996    0.09600000
   12.58861065    4.91499996    0.09600000
   12.58972168    4.91499996    0.15400000
   12.59055519    4.91499996    0.15400000
   12.59166622    4.91499996    0.09600000
   12.59249973    4.91499996    0.09600000
   12.59361076    4.91499996    0.07700000
   12.59444427    4.91499996    0.09600000
   12.59555531    4.91499996    0.07700000
   12.59666634    4.91499996    0.05700000
   12.59749985    4.91499996    0.05700000
   12.59861088    4.91499996    0.05700000
   12.59972191    4.91499996    0.05700000
   12.60055637    4.91499996    0.05700000
   12.60166740    4.91499996    0.05700000
   12.60249996    4.91499996    0.05700000
   12.60361195    4.91499996    0.05700000
   12.60444450    4.91499996    0.07700000
   12.60555553    4.91499996    0.03800000
   12.60666752    4.91499996    0.05700000
   12.60750008    4.91499996    0.05700000
   12.60861111    4.91499996    0.05700000
   12.60944462    4.91499996    0.07700000
   12.61055565    4.91499996    0.07700000
   12.61138916    4.91499996    0.07700000
   12.61250019    4.91499996    0.09600000
   12.61361122    4.91499996    0.07700000
   12.61444473    4.91499996    0.11500000
   12.61555576    4.91499996    0.11500000
   12.61638927    4.91499996    0.13400000
   12.61750031    4.91499996    0.17299999
   12.61833382    4.91499996    0.17299999
   12.61944485    4.91499996    0.19200000
   12.62055588    4.91499996    0.15400000
   12.62138939    4.91499996    0.17299999
   12.62250042    4.91499996    0.15400000
   12.62333393    4.91499996    0.17299999
   12.62444496    4.91499996    0.19200000
   12.62555599    4.91499996    0.19200000
   12.62638855    4.91499996    0.21200000
   12.62750053    4.91499996    0.23100001
   12.62833309    4.91499996    0.25000000
   12.62944412    4.91499996    0.26899999
   12.63055611    4.91499996    0.23100001
   12.63138866    4.91499996    0.26899999
   12.63249969    4.91499996    0.40400001
   12.63333321    4.91499996    0.77100003
   12.63444424    4.91499996    1.05999994
   12.63555527    4.91499996    1.13699996
   12.63666630    4.91499996    1.44500005
   12.63805580    4.91499996    1.69599998
   12.63916683    4.91499996    2.04299998
   12.64027786    4.91499996    2.15899992
   12.64111137    4.91499996    2.17799997
   12.64222240    4.91499996    2.19700003
   12.64305496    4.91499996    2.10100007
   12.64416695    4.91499996    1.86899996
   12.64499950    4.91499996    1.71500003
   12.64611053    4.91499996    1.56099999
   12.64722252    4.91499996    1.61899996
   12.64805508    4.91499996    1.52199996
   12.64916611    4.91499996    1.34899998
   12.64999962    4.91499996    1.15600002
   12.65111065    4.91499996    0.80900002
   12.65194416    4.91499996    0.53899997
   12.65305519    4.91499996    0.40400001
   12.65416622    4.91499996    0.38499999
   12.65499973    4.91499996    0.57800001
   12.65611076    4.91499996    0.61600000
   12.65694427    4.91499996    0.53899997
   12.65805531    4.91499996    0.51999998
   12.65916634    4.91499996    0.51999998
   12.65999985    4.91499996    0.48100001
   12.66111088    4.91499996    0.40400001
   12.66194439    4.91499996    0.28900000
   12.66305542    4.91499996    0.15400000
   12.66416645    4.91499996    0.09600000
   12.66499996    4.91499996    0.09600000
   12.66611099    4.91499996    0.07700000
   12.66722298    4.91499996    0.07700000
   12.66805553    4.91499996    0.09600000
   12.66916656    4.91499996    0.07700000
   12.67000008    4.91499996    0.07700000
   12.67111111    4.91499996    0.07700000
   12.67222214    4.91499996    0.07700000
   12.67305565    4.91499996    0.05700000
   12.67416668    4.91499996    0.07700000
   12.67500019    4.91499996    0.07700000
   12.67611122    4.91499996    0.07700000
   12.67722225    4.91499996    0.07700000
   12.67805576    4.91499996    0.07700000
   12.67916679    4.91499996    0.07700000
   12.68000031    4.91499996    0.07700000
   12.68111134    4.91499996    0.05700000
   12.68222237    4.91499996    0.07700000
   12.68305588    4.91499996    0.07700000
   12.68416691    4.91499996    0.07700000
   12.68500042    4.91499996    0.09600000
   12.68611145    4.91499996    0.11500000
   12.68722248    4.91499996    0.23100001
   12.68805599    4.91499996    0.30800000
   12.68916702    4.91499996    0.46200001
   12.69000053    4.91499996    0.69300002
   12.69111156    4.91499996    1.07900000
   12.69194412    4.91499996    1.17499995
   12.69305515    4.91499996    1.19500005
   12.69388866    4.91499996    0.94400001
   12.69499969    4.91499996    0.84799999
   12.69611073    4.91499996    1.11800003
   12.69694424    4.91499996    1.42600000
   12.69805527    4.91499996    1.00199997
   12.69888878    4.91499996    0.63599998
   12.69999981    4.91499996    0.59700000
   12.70111084    4.91499996    0.59700000
   12.70194435    4.91499996    0.34599999
   12.70305538    4.91499996    0.21200000
   12.70388889    4.91499996    0.21200000
   12.70499992    4.91499996    0.25000000
   12.70583344    4.91499996    0.30800000
   12.70694447    4.91499996    0.34599999
   12.70805550    4.91499996    0.40400001
   12.70888901    4.91499996    0.40400001
   12.71000004    4.91499996    0.34599999
   12.71083355    4.91499996    0.32699999
   12.71194458    4.91499996    0.32699999
   12.71277714    4.91499996    0.30800000
   12.71388912    4.91499996    0.32699999
   12.71500015    4.91499996    0.40400001
   12.71583271    4.91499996    0.51999998
   12.71694374    4.91499996    0.57800001
   12.71805477    4.91499996    0.63599998
   12.71888828    4.91499996    0.69300002
   12.71999931    4.91499996    0.63599998
   12.72083282    4.91499996    0.59700000
   12.72222137    4.91499996    0.61600000
   12.72361088    4.91499996    0.57800001
   12.72472191    4.91499996    0.59700000
   12.72555542    4.91499996    0.59700000
   12.72666645    4.91499996    0.63599998
   12.72777748    4.91499996    0.80900002
   12.72861099    4.91499996    0.82800001
   12.72972202    4.91499996    0.77100003
   12.73055553    4.91499996    0.80900002
   12.73166656    4.91499996    0.90600002
   12.73277760    4.91499996    0.96300000
   12.73361111    4.91499996    0.80900002
   12.73472214    4.91499996    0.63599998
   12.73555565    4.91499996    0.51999998
   12.73666668    4.91499996    0.53899997
   12.73750019    4.91499996    0.69300002
   12.73861122    4.91499996    1.00199997
   12.73972225    4.91499996    0.96300000
   12.74055576    4.91499996    0.75099999
   12.74166679    4.91499996    0.71300000
   12.74250031    4.91499996    0.53899997
   12.74361134    4.91499996    0.42399999
   12.74472237    4.91499996    0.30800000
   12.74555588    4.91499996    0.30800000
   12.74666691    4.91499996    0.38499999
   12.74750042    4.91499996    0.51999998
   12.74861145    4.91499996    0.53899997
   12.74972248    4.91499996    0.46200001
   12.75055599    4.91499996    0.40400001
   12.75166702    4.91499996    0.34599999
   12.75249958    4.91499996    0.28900000
   12.75361156    4.91499996    0.28900000
   12.75472260    4.91499996    0.28900000
   12.75555515    4.91499996    0.32699999
   12.75666714    4.91499996    0.32699999
   12.75749969    4.91499996    0.30800000
   12.75861073    4.91499996    0.30800000
   12.75972176    4.91499996    0.28900000
   12.76055527    4.91499996    0.30800000
   12.76166630    4.91499996    0.32699999
   12.76249981    4.91499996    0.25000000
   12.76361084    4.91499996    0.23100001
   12.76472187    4.91499996    0.28900000
   12.76555538    4.91499996    0.23100001
   12.76666641    4.91499996    0.17299999
   12.76749992    4.91499996    0.17299999
   12.76861095    4.91499996    0.17299999
   12.76944447    4.91499996    0.17299999
   12.77055550    4.91499996    0.15400000
   12.77138901    4.91499996    0.17299999
   12.77250004    4.91499996    0.23100001
   12.77361107    4.91499996    0.26899999
   12.77444458    4.91499996    0.23100001
   12.77555561    4.91499996    0.15400000
   12.77638817    4.91499996    0.17299999
   12.77750015    4.91499996    0.15400000
   12.77861118    4.91499996    0.15400000
   12.77944374    4.91499996    0.17299999
   12.78055573    4.91499996    0.13400000
   12.78138828    4.91499996    0.13400000
   12.78249931    4.91499996    0.13400000
   12.78333378    4.91499996    0.11500000
   12.78444481    4.91499996    0.11500000
   12.78555584    4.91499996    0.13400000
   12.78638935    4.91499996    0.11500000
   12.78750038    4.91499996    0.11500000
   12.78861141    4.91499996    0.11500000
   12.78944492    4.91499996    0.11500000
   12.79055595    4.91499996    0.11500000
   12.79138947    4.91499996    0.11500000
   12.79250050    4.91499996    0.11500000
   12.79361153    4.91499996    0.11500000
   12.79444504    4.91499996    0.11500000
   12.79555607    4.91499996    0.09600000
   12.79638958    4.91499996    0.09600000
   12.79750061    4.91499996    0.11500000
   12.79833412    4.91499996    0.11500000
   12.79944515    4.91499996    0.11500000
   12.80055618    4.91499996    0.09600000
   12.80138874    4.91499996    0.11500000
   12.80249977    4.91499996    0.11500000
   12.80361176    4.91499996    0.13400000
   12.80444431    4.91499996    0.15400000
   12.80555534    4.91499996    0.17299999
   12.80638885    4.91499996    0.21200000
   12.80777836    4.91499996    0.28900000
   12.80888939    4.91499996    0.46200001
   12.81000042    4.91499996    0.46200001
   12.81111145    4.91499996    0.30800000
   12.81222248    4.91499996    0.23100001
   12.81305599    4.91499996    0.25000000
   12.81416702    4.91499996    0.25000000
   12.81500053    4.91499996    0.25000000
   12.81611156    4.91499996    0.28900000
   12.81694412    4.91499996    0.28900000
   12.81805515    4.91499996    0.28900000
   12.81916618    4.91499996    0.30800000
   12.81999969    4.91499996    0.42399999
   12.82111073    4.91499996    0.42399999
   12.82194424    4.91499996    0.46200001
   12.82305527    4.91499996    0.51999998
   12.82416630    4.91499996    0.59700000
   12.82499981    4.91499996    0.80900002
   12.82611084    4.91499996    0.82800001
   12.82722187    4.91499996    1.00199997
   12.82805538    4.91499996    0.96300000
   12.82916641    4.91499996    0.86699998
   12.82999992    4.91499996    0.90600002
   12.83111095    4.91499996    0.96300000
   12.83194447    4.91499996    0.69300002
   12.83305550    4.91499996    0.53899997
   12.83416653    4.91499996    0.53899997
   12.83500004    4.91499996    0.59700000
   12.83611107    4.91499996    0.73199999
   12.83694458    4.91499996    0.77100003
   12.83805561    4.91499996    0.73199999
   12.83916664    4.91499996    0.65499997
   12.84000015    4.91499996    0.57800001
   12.84111118    4.91499996    0.63599998
   12.84194374    4.91499996    0.69300002
   12.84305477    4.91499996    0.53899997
   12.84388828    4.91499996    0.42399999
   12.84499931    4.91499996    0.40400001
   12.84583282    4.91499996    0.46200001
   12.84694386    4.91499996    0.48100001
   12.84805489    4.91499996    0.38499999
   12.84888840    4.91499996    0.38499999
   12.85000038    4.91499996    0.50099999
   12.85083389    4.91499996    0.55900002
   12.85194492    4.91499996    0.61600000
   12.85277843    4.91499996    0.77100003
   12.85388947    4.91499996    0.86699998
   12.85500050    4.91499996    0.71300000
   12.85583401    4.91499996    0.71300000
   12.85694504    4.91499996    0.84799999
   12.85777855    4.91499996    0.96300000
   12.85888958    4.91499996    0.90600002
   12.86000061    4.91499996    0.46200001
   12.86083412    4.91499996    0.38499999
   12.86194515    4.91499996    0.38499999
   12.86277771    4.91499996    0.34599999
   12.86388969    4.91499996    0.38499999
   12.86472225    4.91499996    0.42399999
   12.86583328    4.91499996    0.48100001
   12.86694431    4.91499996    0.69300002
   12.86777782    4.91499996    0.94400001
   12.86888885    4.91499996    1.79200006
   12.86972237    4.91499996    2.10100007
   12.87083340    4.91499996    2.17799997
   12.87166691    4.91499996    2.21600008
   12.87277794    4.91499996    2.21600008
   12.87388897    4.91499996    2.21600008
   12.87472248    4.91499996    2.21600008
   12.87583351    4.91499996    2.21600008
   12.87666702    4.91499996    2.17799997
   12.87777805    4.91499996    2.17799997
   12.87888908    3.68099999    2.13899994
   12.87972260    2.66000009    2.11999989
   12.88111115    2.56299996    2.11999989
   12.88166714    2.75600004    2.13899994
   12.88222218    3.02600002    2.15899992
   12.88388920    4.04799986    2.13899994
   12.88472176    4.60699987    2.13899994
   12.88749981    4.91499996    2.10100007
   12.88833332    4.91499996    2.11999989
   12.88916683    4.91499996    2.13899994
   12.88972187    4.91499996    2.11999989
   12.89055538    4.91499996    2.06200004
   12.89138889    4.91499996    1.88900006
   12.89194393    4.91499996    1.75399995
   12.89277744    4.91499996    1.52199996
   12.89388847    4.91499996    1.60000002
   12.89527798    4.91499996    1.86899996
   12.89583302    4.91499996    2.06200004
   12.89666653    4.91499996    2.11999989
   12.89750004    4.91499996    1.98500001
   12.89833355    4.91499996    1.92700005
   12.89916611    4.91499996    1.83099997
   12.89972210    4.06699991    1.77300000
   12.90055561    3.52699995    1.77300000
   12.90111065    3.43099999    1.79200006
   12.90194416    3.43099999    1.98500001
   12.90499973    4.02799988    2.11999989
   12.90555477    3.97099996    2.13899994
   12.90638828    4.04799986    2.13899994
   12.90722179    4.20200014    2.13899994
   12.90805531    4.37500000    2.13899994
   12.90861034    4.41400003    2.15899992
   12.90944386    4.22100019    2.17799997
   12.90999985    4.02799988    2.15899992
   12.91138840    3.50799990    2.15899992
   12.91222191    3.43099999    2.15899992
   12.91333294    3.50799990    2.17799997
   12.91444397    3.58500004    2.17799997
   12.91527748    3.52699995    2.17799997
   12.91638851    3.29600000    2.17799997
   12.91722298    2.91000009    2.19700003
   12.91833401    2.48600006    2.19700003
   12.91888905    2.21600008    2.19700003
   12.91944504    1.98500001    2.19700003
   12.92000008    1.79200006    2.19700003
   12.92055607    1.63800001    2.19700003
   12.92111111    1.54200006    2.19700003
   12.92166710    1.52199996    2.19700003
   12.92222214    1.48399997    2.19700003
   12.92277813    1.48399997    2.19700003
   12.92444515    1.44500005    2.21600008
   12.92527771    1.50300002    2.21600008
   12.92583370    1.54200006    2.21600008
   12.92666721    1.58000004    2.23600006
   12.92750072    1.60000002    2.19700003
   12.92833328    1.71500003    2.23600006
   12.92888927    1.85000002    2.21600008
   12.92972279    1.98500001    2.21600008
   12.93055630    2.06200004    2.21600008
   12.93111134    2.10100007    2.19700003
   12.93194485    2.10100007    2.19700003
   12.93472195    1.94700003    2.21600008
   12.93555546    1.92700005    2.21600008
   12.93638897    2.06200004    2.21600008
   12.93694496    2.25500011    2.19700003
   12.93777752    2.46700001    2.23600006
   12.93861103    2.60200000    2.21600008
   12.93916702    2.52500010    2.21600008
   12.94000053    2.37100005    2.21600008
   12.94277763    1.92700005    2.21600008
   12.94333363    1.98500001    2.21600008
   12.94361115    2.04299998    2.21600008
   12.94416714    2.15899992    2.23600006
   12.94472218    2.31299996    2.23600006
   12.94527817    2.46700001    2.23600006
   12.94555569    2.64000010    2.23600006
   12.94611073    2.73699999    2.23600006
   12.94805527    2.91000009    2.25500011
   12.94999981    2.44799995    2.25500011
   12.95055580    2.37100005    2.25500011
   12.95111084    2.33200002    2.27399993
   12.95166683    2.29399991    2.27399993
   12.95333290    2.06200004    2.27399993
   12.95527744    1.79200006    2.27399993
   12.95555496    1.67700005    2.27399993
   12.95611095    1.60000002    2.25500011
   12.95666695    1.54200006    2.27399993
   12.95722198    1.44500005    2.25500011
   12.95944405    1.29100001    2.25500011
   12.96305561    1.36800003    2.27399993
   12.96361065    1.44500005    2.31299996
   12.96416664    1.58000004    2.27399993
   12.96472168    1.81200004    2.27399993
   12.96694374    3.79699993    2.31299996
   12.96888828    4.91499996    2.31299996
   12.96944427    4.91499996    2.31299996
   12.96999931    4.91499996    2.31299996
   12.97055531    4.91499996    2.31299996
   12.97222137    4.91499996    2.31299996
   12.97333336    4.91499996    2.31299996
   12.97444439    4.91499996    2.31299996
   12.97527695    4.91499996    2.31299996
   12.97638798    4.91499996    2.31299996
   12.97722149    4.91499996    2.31299996
   12.97833252    4.91499996    2.33200002
   12.97972202    4.91499996    2.33200002
   12.98083305    4.91499996    2.35100007
   12.98166656    4.91499996    2.33200002
   12.98277760    4.91499996    2.31299996
   12.98388958    4.91499996    2.29399991
   12.98472214    4.91499996    2.31299996
   12.98583317    4.91499996    2.31299996
   12.98666668    4.91499996    2.31299996
   12.98777771    4.91499996    2.29399991
   12.98888874    4.91499996    2.31299996
   12.98972225    4.91499996    2.31299996
   12.99083328    4.91499996    2.31299996
   12.99166679    4.91499996    2.31299996
   12.99277782    4.91499996    2.31299996
   12.99388885    4.91499996    2.35100007
   12.99472237    4.91499996    2.35100007
   12.99583340    4.91499996    2.37100005
   12.99694443    4.91499996    2.37100005
   12.99777794    4.91499996    2.39000010
   12.99888897    4.91499996    2.39000010
   12.99972248    4.91499996    2.37100005
   13.00083351    4.91499996    2.37100005
   13.00166702    4.91499996    2.37100005
   13.00277805    4.91499996    2.35100007
   13.00388908    4.91499996    2.27399993
   13.00472260    4.91499996    2.19700003
   13.00583363    4.91499996    2.27399993
   13.00666714    4.91499996    2.31299996
   13.00777817    4.91499996    2.33200002
   13.00888920    4.91499996    2.35100007
   13.00972176    4.91499996    2.29399991
   13.01083374    4.18300009    2.31299996
   13.01166630    2.77500010    2.31299996
   13.01305580    1.90799999    2.31299996
   13.01361084    1.81200004    2.31299996
   13.01416683    1.73399997    2.29399991
   13.01500034    1.63800001    2.31299996
   13.01555538    1.58000004    2.31299996
   13.01611137    1.54200006    2.31299996
   13.01666641    1.52199996    2.29399991
   13.01833344    1.58000004    2.31299996
   13.01916599    1.67700005    2.29399991
   13.01999950    1.67700005    2.31299996
   13.02055550    1.73399997    2.29399991
   13.02138901    1.96599996    2.29399991
   13.02222157    2.19700003    2.27399993
   13.02277756    2.13899994    2.25500011
   13.02361107    1.98500001    2.23600006
   13.02444458    1.81200004    2.21600008
   13.02499962    1.71500003    2.19700003
   13.02583313    1.65699995    2.19700003
   13.02666664    1.63800001    2.21600008
   13.02722168    1.63800001    2.21600008
   13.02805519    1.71500003    2.19700003
   13.02888870    1.98500001    2.21600008
   13.02944374    2.37100005    2.19700003
   13.03027725    2.83299994    2.21600008
   13.03083324    3.12199998    2.19700003
   13.03166676    3.00699997    2.19700003
   13.03249931    2.73699999    2.17799997
   13.03500080    3.12199998    2.21600008
   13.03694534    3.37299991    2.23600006
   13.03777790    3.25699997    2.19700003
   13.03861141    2.94899988    2.19700003
   13.03972244    2.50600004    2.21600008
   13.04222298    1.83099997    2.25500011
   13.04277802    1.71500003    2.25500011
   13.04500008    1.33000004    2.25500011
   13.04527855    1.33000004    2.25500011
   13.04583359    1.29100001    2.25500011
   13.05000019    1.23300004    2.25500011
   13.05166721    1.19500005    2.23600006
   13.05222225    1.19500005    2.19700003
   13.05249977    1.21399999    2.19700003
   13.05305576    1.25300002    2.13899994
   13.05361176    1.27199996    2.11999989
   13.05416679    1.30999994    2.11999989
   13.05472279    1.34899998    2.19700003
   13.05527782    1.33000004    2.23600006
   13.05555534    1.34899998    2.23600006
   13.05611134    1.36800003    2.25500011
   13.05666733    1.34899998    2.23600006
   13.05722237    1.36800003    2.23600006
   13.05749989    1.42600000    2.23600006
   13.05805588    1.48399997    2.21600008
   13.05861092    1.54200006    2.23600006
   13.05888939    1.58000004    2.23600006
   13.05944443    1.65699995    2.19700003
   13.06000042    1.71500003    2.21600008
   13.06055546    1.75399995    2.21600008
   13.06111145    1.79200006    2.19700003
   13.06138897    1.81200004    2.21600008
   13.06194496    1.85000002    2.23600006
   13.06250000    1.83099997    2.23600006
   13.06305599    1.79200006    2.25500011
   13.06361103    1.75399995    2.25500011
   13.06416702    1.67700005    2.23600006
   13.06500053    1.52199996    2.23600006
   13.06583309    1.46500003    2.25500011
   13.06666660    1.36800003    2.25500011
   13.06694412    1.33000004    2.23600006
   13.06944466    1.25300002    2.27399993
   13.07138920    1.30999994    2.25500011
   13.07194424    1.33000004    2.27399993
   13.07222176    1.33000004    2.27399993
   13.07277775    1.30999994    2.27399993
   13.07333374    1.29100001    2.25500011
   13.07388878    1.23300004    2.25500011
   13.07444477    1.21399999    2.27399993
   13.07472229    1.17499995    2.25500011
   13.07527733    1.11800003    2.27399993
   13.07861137    1.03999996    2.29399991
   13.08055592    1.03999996    2.27399993
   13.08111095    1.05999994    2.27399993
   13.08138847    1.05999994    2.27399993
   13.08194447    1.03999996    2.27399993
   13.08388901    1.03999996    2.27399993
   13.08583260    1.03999996    2.27399993
   13.08611107    1.03999996    2.27399993
   13.08666611    1.00199997    2.27399993
   13.08722210    1.02100003    2.27399993
   13.08888817    0.98299998    2.27399993
   13.09083271    0.98299998    2.31299996
   13.09138870    0.98299998    2.29399991
   13.09194374    0.98299998    2.31299996
   13.09222221    0.98299998    2.27399993
   13.09472179    0.98299998    2.31299996
   13.09833336    1.02100003    2.31299996
   13.09888840    1.00199997    2.31299996
   13.09944439    1.02100003    2.31299996
   13.10000038    1.02100003    2.31299996
   13.10249996    1.02100003    2.29399991
   13.10416698    1.03999996    2.27399993
   13.10472298    1.03999996    2.27399993
   13.10527802    1.03999996    2.29399991
   13.10555553    1.03999996    2.29399991
   13.10611153    1.03999996    2.29399991
   13.10861111    1.03999996    2.29399991
   13.11250019    1.09800005    2.29399991
   13.11333370    1.17499995    2.29399991
   13.11388969    1.21399999    2.29399991
   13.11444473    1.23300004    2.29399991
   13.11666679    1.65699995    2.27399993
   13.11722279    1.86899996    2.27399993
   13.11777782    2.17799997    2.27399993
   13.11805534    2.48600006    2.23600006
