    HOUR (UT)     SKY TESTER    SUN TESTER
   11.33305550    4.91499996    0.88599998
   11.33416653    4.91499996    0.88599998
   11.33527756    4.91499996    0.88599998
   11.33611107    4.91499996    0.88599998
   11.33722210    4.91499996    0.88599998
   11.33833313    4.91499996    0.88599998
   11.33916664    4.91499996    0.90600002
   11.34027767    4.91499996    0.90600002
   11.34138870    4.91499996    0.90600002
   11.34222221    4.91499996    0.90600002
   11.34333324    4.91499996    0.90600002
   11.34444427    4.91499996    0.90600002
   11.34555531    4.91499996    0.92500001
   11.34638882    4.91499996    0.94400001
   11.34749985    4.91499996    0.94400001
   11.34861088    4.91499996    0.96300000
   11.34944439    4.91499996    0.98299998
   11.35055637    4.91499996    1.00199997
   11.35166740    4.91499996    1.02100003
   11.35277843    4.91499996    1.03999996
   11.35361195    4.91499996    1.05999994
   11.35472298    4.91499996    1.07900000
   11.35583401    4.91499996    1.09800005
   11.35666752    4.91499996    1.11800003
   11.35777855    4.91499996    1.13699996
   11.35888958    4.91499996    1.15600002
   11.36000061    4.91499996    1.17499995
   11.36083412    4.91499996    1.19500005
   11.36194515    4.91499996    1.21399999
   11.36305618    4.91499996    1.23300004
   11.36388969    4.91499996    1.25300002
   11.36500072    4.91499996    1.27199996
   11.36611176    4.91499996    1.30999994
   11.36722279    4.91499996    1.33000004
   11.36833382    4.91499996    1.33000004
   11.36916637    4.91499996    1.34899998
   11.37027836    4.91499996    1.36800003
   11.37138939    4.91499996    1.38699996
   11.37222195    4.91499996    1.38699996
   11.37333393    4.91499996    1.40699995
   11.37444496    4.91499996    1.40699995
   11.37555599    4.91499996    1.40699995
   11.37666702    4.91499996    1.42600000
   11.37750053    4.91499996    1.44500005
   11.37861156    4.91499996    1.44500005
   11.37972260    4.91499996    1.44500005
   11.38055611    4.91499996    1.42600000
   11.38166714    4.91499996    1.44500005
   11.38277817    4.91499996    1.44500005
   11.38388920    4.91499996    1.44500005
   11.38472176    4.91499996    1.44500005
   11.38583279    4.91499996    1.44500005
   11.38694477    4.91499996    1.44500005
   11.38777733    4.91499996    1.44500005
   11.38888836    4.91499996    1.46500003
   11.39000034    4.91499996    1.46500003
   11.39111137    4.91499996    1.48399997
   11.39194393    4.91499996    1.50300002
   11.39305496    4.91499996    1.52199996
   11.39416695    4.91499996    1.52199996
   11.39499950    4.91499996    1.54200006
   11.39611053    4.91499996    1.58000004
   11.39722252    4.91499996    1.58000004
   11.39805508    4.91499996    1.61899996
   11.39916611    4.91499996    1.63800001
   11.40027714    4.91499996    1.65699995
   11.40111065    4.91499996    1.65699995
   11.40222168    4.91499996    1.67700005
   11.40333271    4.91499996    1.69599998
   11.40444374    4.91499996    1.71500003
   11.40527725    4.91499996    1.71500003
   11.40638828    4.91499996    1.71500003
   11.40749931    4.91499996    1.71500003
   11.40833282    4.91499996    1.71500003
   11.40944386    4.91499996    1.71500003
   11.41055489    4.91499996    1.71500003
   11.41166592    4.91499996    1.69599998
   11.41249943    4.91499996    1.71500003
   11.41361046    4.91499996    1.71500003
   11.41472149    4.91499996    1.71500003
   11.41555500    4.91499996    1.71500003
   11.41666698    4.91499996    1.73399997
   11.41777802    4.91499996    1.75399995
   11.41861153    4.91499996    1.77300000
   11.41972256    4.91499996    1.77300000
   11.42083359    4.91499996    1.79200006
   11.42194462    4.91499996    1.79200006
   11.42277813    4.91499996    1.81200004
   11.42388916    4.91499996    1.79200006
   11.42500019    4.91499996    1.79200006
   11.42583370    4.91499996    1.77300000
   11.42694473    4.91499996    1.77300000
   11.42805576    4.91499996    1.77300000
   11.42916679    4.91499996    1.75399995
   11.43000031    4.91499996    1.75399995
   11.43111134    4.91499996    1.73399997
   11.43222237    4.91499996    1.73399997
   11.43305588    4.91499996    1.71500003
   11.43416691    4.91499996    1.73399997
   11.43527794    4.91499996    1.73399997
   11.43638897    4.91499996    1.73399997
   11.43722248    4.91499996    1.71500003
   11.43833351    4.91499996    1.73399997
   11.43944454    4.91499996    1.73399997
   11.44055557    4.91499996    1.73399997
   11.44138908    4.91499996    1.75399995
   11.44250011    4.91499996    1.75399995
   11.44333363    4.91499996    1.75399995
   11.44444466    4.91499996    1.77300000
   11.44555569    4.91499996    1.79200006
   11.44666672    4.91499996    1.81200004
   11.44750023    4.91499996    1.81200004
   11.44861126    4.91499996    1.85000002
   11.44972229    4.91499996    1.85000002
   11.45055580    4.91499996    1.86899996
   11.45166683    4.91499996    1.86899996
   11.45277786    4.91499996    1.86899996
   11.45388889    4.91499996    1.86899996
   11.45472240    4.91499996    1.86899996
   11.45583344    4.91499996    1.85000002
   11.45694447    4.91499996    1.85000002
   11.45777798    4.91499996    1.85000002
   11.45888901    4.91499996    1.85000002
   11.46000004    4.91499996    1.85000002
   11.46083355    4.91499996    1.85000002
   11.46194458    4.91499996    1.85000002
   11.46305561    4.91499996    1.85000002
   11.46416664    4.91499996    1.85000002
   11.46500015    4.91499996    1.86899996
   11.46611118    4.91499996    1.85000002
   11.46722221    4.91499996    1.85000002
   11.46833324    4.91499996    1.85000002
   11.46916580    4.91499996    1.85000002
   11.47027779    4.91499996    1.85000002
   11.47138882    4.91499996    1.85000002
   11.47222137    4.91499996    1.85000002
   11.47333336    4.91499996    1.86899996
   11.47444439    4.91499996    1.85000002
   11.47527695    4.91499996    1.85000002
   11.47638798    4.91499996    1.86899996
   11.47749996    4.91499996    1.86899996
   11.47833252    4.91499996    1.86899996
   11.47944355    4.91499996    1.86899996
   11.48055553    4.91499996    1.86899996
   11.48138809    4.91499996    1.86899996
   11.48249912    4.91499996    1.88900006
   11.48361111    4.91499996    1.86899996
   11.48444462    4.91499996    1.86899996
   11.48555565    4.91499996    1.88900006
   11.48666668    4.91499996    1.86899996
   11.48750019    4.91499996    1.88900006
   11.48861122    4.91499996    1.88900006
   11.48972225    4.91499996    1.88900006
   11.49055576    4.91499996    1.86899996
   11.49166679    4.91499996    1.86899996
   11.49277782    4.91499996    1.88900006
   11.49388885    4.91499996    1.86899996
   11.49472237    4.91499996    1.88900006
   11.49583340    4.91499996    1.88900006
   11.49694443    4.91499996    1.88900006
   11.49777794    4.91499996    1.88900006
   11.49888897    4.91499996    1.88900006
   11.50000000    4.91499996    1.88900006
   11.50111103    4.91499996    1.90799999
   11.50194454    4.91499996    1.88900006
   11.50305557    4.91499996    1.88900006
   11.50416660    4.91499996    1.88900006
   11.50500011    4.91499996    1.88900006
   11.50611115    4.91499996    1.90799999
   11.50722218    4.91499996    1.88900006
   11.50833321    4.91499996    1.88900006
   11.50916672    4.91499996    1.90799999
   11.51027775    4.91499996    1.90799999
   11.51138878    4.91499996    1.90799999
   11.51249981    4.91499996    1.90799999
   11.51333332    4.91499996    1.90799999
   11.51444435    4.91499996    1.90799999
   11.51555538    4.91499996    1.90799999
   11.51638889    4.91499996    1.92700005
   11.51749992    4.91499996    1.90799999
   11.51861095    4.91499996    1.92700005
   11.51944447    4.91499996    1.92700005
   11.52055550    4.91499996    1.92700005
   11.52166653    4.91499996    1.92700005
   11.52277756    4.91499996    1.92700005
   11.52361107    4.91499996    1.92700005
   11.52472210    4.91499996    1.92700005
   11.52583313    4.91499996    1.92700005
   11.52666664    4.91499996    1.94700003
   11.52777767    4.91499996    1.92700005
   11.52888870    4.91499996    1.92700005
   11.52972221    4.91499996    1.92700005
   11.53083324    4.91499996    1.92700005
   11.53194427    4.91499996    1.92700005
   11.53305531    4.91499996    1.94700003
   11.53416729    4.91499996    1.94700003
   11.53500080    4.91499996    1.92700005
   11.53611183    4.91499996    1.92700005
   11.53722286    4.91499996    1.94700003
   11.53805637    4.91499996    1.94700003
   11.53916740    4.91499996    1.94700003
   11.54027843    4.91499996    1.94700003
   11.54111195    4.91499996    1.94700003
   11.54222298    4.91499996    1.94700003
   11.54333401    4.91499996    1.94700003
   11.54416752    4.91499996    1.94700003
   11.54527855    4.91499996    1.94700003
   11.54638958    4.91499996    1.94700003
   11.54750061    4.91499996    1.94700003
   11.54833412    4.91499996    1.94700003
   11.54944515    4.91499996    1.94700003
   11.55055618    4.91499996    1.94700003
   11.55138874    4.91499996    1.94700003
   11.55249977    4.91499996    1.94700003
   11.55361176    4.91499996    1.94700003
   11.55444431    4.91499996    1.94700003
   11.55555534    4.91499996    1.94700003
   11.55666733    4.91499996    1.96599996
   11.55777836    4.91499996    1.96599996
   11.55861092    4.91499996    1.96599996
   11.55972195    4.91499996    1.96599996
   11.56083393    4.91499996    1.96599996
   11.56194496    4.91499996    1.96599996
   11.56277752    4.91499996    1.96599996
   11.56388950    4.91499996    1.96599996
   11.56500053    4.91499996    1.96599996
   11.56583309    4.91499996    1.96599996
   11.56694412    4.91499996    1.96599996
   11.56805515    4.91499996    1.96599996
   11.56916618    4.91499996    1.96599996
   11.56999969    4.91499996    1.98500001
   11.57111073    4.91499996    1.98500001
   11.57222176    4.91499996    1.98500001
   11.57333374    4.91499996    1.98500001
   11.57416630    4.91499996    1.98500001
   11.57527733    4.91499996    1.98500001
   11.57638836    4.91499996    1.98500001
   11.57750034    4.91499996    1.98500001
   11.57833290    4.91499996    1.98500001
   11.57944393    4.91499996    1.98500001
   11.58055592    4.91499996    1.98500001
   11.58138847    4.91499996    1.98500001
   11.58249950    4.91499996    1.98500001
   11.58361053    4.91499996    1.98500001
   11.58444405    4.91499996    1.98500001
   11.58555508    4.91499996    2.00399995
   11.58666611    4.91499996    2.00399995
   11.58749962    4.91499996    2.00399995
   11.58861065    4.91499996    2.00399995
   11.58972168    4.91499996    2.00399995
   11.59083271    4.91499996    2.02399993
   11.59166622    4.91499996    2.00399995
   11.59277725    4.91499996    2.00399995
   11.59388828    4.91499996    2.00399995
   11.59499931    4.91499996    2.00399995
   11.59583282    4.91499996    2.02399993
   11.59694386    4.91499996    2.02399993
   11.59805489    4.91499996    2.00399995
   11.59888840    4.91499996    2.00399995
   11.60000038    4.91499996    2.00399995
   11.60111141    4.91499996    2.00399995
   11.60222244    4.91499996    2.00399995
   11.60305595    4.91499996    2.02399993
   11.60416698    4.91499996    2.02399993
   11.60527802    4.91499996    2.02399993
   11.60611153    4.91499996    2.02399993
   11.60722256    4.91499996    2.02399993
   11.60833359    4.91499996    2.02399993
   11.60944462    4.91499996    2.02399993
   11.61027813    4.91499996    2.02399993
   11.61138916    4.91499996    2.02399993
   11.61250019    4.91499996    2.02399993
   11.61333370    4.91499996    2.02399993
   11.61444473    4.91499996    2.02399993
   11.61555576    4.91499996    2.02399993
   11.61638927    4.91499996    2.02399993
   11.61750031    4.91499996    2.02399993
   11.61861134    4.91499996    2.02399993
   11.61972237    4.91499996    2.02399993
   11.62055588    4.91499996    2.02399993
   11.62166691    4.91499996    2.02399993
   11.62277794    4.91499996    2.04299998
   11.62361145    4.91499996    2.04299998
   11.62472248    4.91499996    2.04299998
   11.62583351    4.91499996    2.04299998
   11.62694454    4.91499996    2.04299998
   11.62777805    4.91499996    2.04299998
   11.62888908    4.91499996    2.04299998
   11.63000011    4.91499996    2.04299998
   11.63111115    4.91499996    2.04299998
   11.63194466    4.91499996    2.04299998
   11.63305569    4.91499996    2.04299998
   11.63416672    4.91499996    2.04299998
   11.63500023    4.91499996    2.04299998
   11.63611126    4.91499996    2.04299998
   11.63722229    4.91499996    2.04299998
   11.63805580    4.91499996    2.04299998
   11.63916683    4.91499996    2.04299998
   11.64027786    4.91499996    2.04299998
   11.64111137    4.91499996    2.02399993
   11.64222240    4.91499996    2.02399993
   11.64333344    4.91499996    2.02399993
   11.64444447    4.91499996    2.00399995
   11.64527798    4.91499996    1.98500001
   11.64638901    4.91499996    1.98500001
   11.64750004    4.91499996    1.98500001
   11.64833355    4.91499996    1.98500001
   11.64944458    4.91499996    1.96599996
   11.65055561    4.91499996    1.96599996
   11.65138817    4.91499996    1.96599996
   11.65249920    4.91499996    1.96599996
   11.65361118    4.91499996    1.94700003
   11.65472221    4.91499996    1.94700003
   11.65555477    4.91499996    1.94700003
   11.65666676    4.91499996    1.92700005
   11.65749931    4.91499996    1.94700003
   11.65861034    4.91499996    1.94700003
   11.65972137    4.91499996    1.94700003
   11.66083336    4.91499996    1.92700005
   11.66166592    4.91499996    1.92700005
   11.66277695    4.91499996    1.94700003
   11.66388893    4.91499996    1.92700005
   11.66499996    4.91499996    1.96599996
   11.66583252    4.91499996    1.96599996
   11.66694450    4.91499996    1.98500001
   11.66805553    4.91499996    2.00399995
   11.66888905    4.91499996    2.02399993
   11.67000008    4.91499996    2.04299998
   11.67111111    4.91499996    2.04299998
   11.67222214    4.91499996    2.04299998
   11.67305565    4.91499996    2.06200004
   11.67416668    4.91499996    2.06200004
   11.67527771    4.91499996    2.06200004
   11.67638874    4.91499996    2.08100009
   11.67722225    4.91499996    2.06200004
   11.67833328    4.91499996    2.06200004
   11.67944431    4.91499996    2.06200004
   11.68027782    4.91499996    2.06200004
   11.68138885    4.91499996    2.06200004
   11.68249989    4.91499996    2.06200004
   11.68361092    4.91499996    2.06200004
   11.68444443    4.91499996    2.06200004
   11.68555546    4.91499996    2.06200004
   11.68666649    4.91499996    2.06200004
   11.68777752    4.91499996    2.06200004
   11.68861103    4.91499996    2.06200004
   11.68972206    4.91499996    2.06200004
   11.69083309    4.91499996    2.06200004
   11.69166660    4.91499996    2.06200004
   11.69277763    4.91499996    2.06200004
   11.69388866    4.91499996    2.08100009
   11.69499969    4.91499996    2.08100009
   11.69583321    4.91499996    2.08100009
   11.69694424    4.91499996    2.08100009
   11.69805527    4.91499996    2.10100007
   11.69888878    4.91499996    2.08100009
   11.69999981    4.91499996    2.10100007
   11.70111084    4.91499996    2.10100007
   11.70222187    4.91499996    2.10100007
   11.70305538    4.91499996    2.10100007
   11.70416641    4.91499996    2.10100007
   11.70527744    4.91499996    2.10100007
   11.70611095    4.91499996    2.10100007
   11.70722198    4.91499996    2.11999989
   11.70833302    4.91499996    2.11999989
   11.70944405    4.91499996    2.11999989
   11.71027756    4.91499996    2.11999989
   11.71138859    4.91499996    2.11999989
   11.71249962    4.91499996    2.11999989
   11.71333313    4.91499996    2.11999989
   11.71444416    4.91499996    2.11999989
   11.71555519    4.91499996    2.11999989
   11.71666622    4.91499996    2.11999989
   11.71749973    4.91499996    2.13899994
   11.71861076    4.91499996    2.13899994
   11.71972179    4.91499996    2.11999989
   11.72055531    4.91499996    2.13899994
   11.72166634    4.91499996    2.13899994
   11.72277737    4.91499996    2.13899994
   11.72361088    4.91499996    2.13899994
   11.72472191    4.91499996    2.13899994
   11.72583294    4.91499996    2.13899994
   11.72666645    4.91499996    2.13899994
   11.72777748    4.91499996    2.13899994
   11.72888851    4.91499996    2.13899994
   11.72999954    4.91499996    2.13899994
   11.73083305    4.91499996    2.13899994
   11.73194408    4.91499996    2.15899992
   11.73305511    4.91499996    2.13899994
   11.73388958    4.91499996    2.13899994
   11.73500061    4.91499996    2.13899994
   11.73611164    4.91499996    2.15899992
   11.73694515    4.91499996    2.13899994
   11.73805618    4.91499996    2.15899992
   11.73916721    4.91499996    2.15899992
   11.74000072    4.91499996    2.15899992
   11.74111176    4.91499996    2.15899992
   11.74222279    4.91499996    2.13899994
   11.74305534    4.91499996    2.15899992
   11.74416733    4.91499996    2.15899992
   11.74527836    4.91499996    2.15899992
   11.74638939    4.91499996    2.15899992
   11.74722290    4.91499996    2.15899992
   11.74833393    4.91499996    2.15899992
   11.74944496    4.91499996    2.15899992
   11.75027752    4.91499996    2.15899992
   11.75138855    4.91499996    2.17799997
   11.75249958    4.91499996    2.17799997
   11.75361156    4.91499996    2.15899992
   11.75444412    4.91499996    2.15899992
   11.75555515    4.91499996    2.17799997
   11.75666714    4.91499996    2.17799997
   11.75749969    4.91499996    2.15899992
   11.75861073    4.91499996    2.17799997
   11.75972176    4.91499996    2.17799997
   11.76083374    4.91499996    2.17799997
   11.76166630    4.91499996    2.17799997
   11.76277733    4.91499996    2.17799997
   11.76388931    4.91499996    2.17799997
   11.76500034    4.91499996    2.17799997
   11.76583290    4.91499996    2.17799997
   11.76694393    4.91499996    2.17799997
   11.76805496    4.91499996    2.17799997
   11.76888847    4.91499996    2.17799997
   11.76999950    4.91499996    2.17799997
   11.77111053    4.91499996    2.19700003
   11.77194405    4.91499996    2.17799997
   11.77305508    4.91499996    2.17799997
   11.77416611    4.91499996    2.17799997
   11.77527714    4.91499996    2.17799997
   11.77611065    4.91499996    2.17799997
   11.77722168    4.91499996    2.17799997
   11.77833271    4.91499996    2.19700003
   11.77944374    4.91499996    2.19700003
   11.78027725    4.91499996    2.17799997
   11.78138828    4.91499996    2.19700003
   11.78249931    4.91499996    2.19700003
   11.78333378    4.91499996    2.19700003
   11.78444481    4.91499996    2.19700003
   11.78555584    4.91499996    2.19700003
   11.78638935    4.91499996    2.19700003
   11.78750038    4.91499996    2.19700003
   11.78861141    4.91499996    2.19700003
   11.78972244    4.91499996    2.19700003
   11.79055595    4.91499996    2.19700003
   11.79166698    4.91499996    2.19700003
   11.79277802    4.91499996    2.19700003
   11.79361153    4.91499996    2.19700003
   11.79472256    4.91499996    2.19700003
   11.79583359    4.91499996    2.19700003
   11.79666710    4.91499996    2.21600008
   11.79777813    4.91499996    2.21600008
   11.79888916    4.91499996    2.19700003
   11.80000019    4.91499996    2.19700003
   11.80083370    4.91499996    2.19700003
   11.80194473    4.91499996    2.21600008
   11.80305576    4.91499996    2.21600008
   11.80388927    4.91499996    2.21600008
   11.80500031    4.91499996    2.21600008
   11.80611134    4.91499996    2.21600008
   11.80722237    4.91499996    2.21600008
   11.80805588    4.91499996    2.21600008
   11.80916691    4.91499996    2.21600008
   11.81027794    4.91499996    2.21600008
   11.81111145    4.91499996    2.21600008
   11.81222248    4.91499996    2.21600008
   11.81333351    4.91499996    2.21600008
   11.81416702    4.91499996    2.21600008
   11.81527805    4.91499996    2.21600008
   11.81638908    4.91499996    2.21600008
   11.81750011    4.91499996    2.21600008
   11.81833363    4.91499996    2.21600008
   11.81944466    4.91499996    2.21600008
   11.82055569    4.91499996    2.21600008
   11.82138920    4.91499996    2.23600006
   11.82250023    4.91499996    2.21600008
   11.82361126    4.91499996    2.23600006
   11.82444477    4.91499996    2.21600008
   11.82555580    4.91499996    2.21600008
   11.82666683    4.91499996    2.23600006
   11.82777786    4.91499996    2.23600006
   11.82861137    4.91499996    2.23600006
   11.82972240    4.91499996    2.23600006
   11.83083344    4.91499996    2.23600006
   11.83166695    4.91499996    2.23600006
   11.83277798    4.91499996    2.23600006
   11.83388901    4.91499996    2.23600006
   11.83472157    4.91499996    2.23600006
   11.83583260    4.91499996    2.23600006
   11.83694458    4.91499996    2.23600006
   11.83805561    4.91499996    2.23600006
   11.83888817    4.91499996    2.23600006
   11.84000015    4.91499996    2.23600006
   11.84111118    4.91499996    2.23600006
   11.84222221    4.91499996    2.23600006
   11.84305477    4.91499996    2.23600006
   11.84416676    4.91499996    2.25500011
   11.84527779    4.91499996    2.23600006
   11.84611034    4.91499996    2.23600006
   11.84722233    4.91499996    2.23600006
   11.84833336    4.91499996    2.25500011
   11.84916592    4.91499996    2.23600006
   11.85027790    4.91499996    2.23600006
   11.85138893    4.91499996    2.23600006
   11.85249996    4.91499996    2.23600006
   11.85333347    4.91499996    2.23600006
   11.85444450    4.91499996    2.25500011
   11.85555553    4.91499996    2.25500011
   11.85638905    4.91499996    2.23600006
   11.85750008    4.91499996    2.23600006
   11.85861111    4.91499996    2.25500011
   11.85972214    4.91499996    2.23600006
   11.86055565    4.91499996    2.25500011
   11.86166668    4.91499996    2.23600006
   11.86277771    4.91499996    2.25500011
   11.86388969    4.91499996    2.25500011
   11.86472225    4.91499996    2.25500011
   11.86583328    4.91499996    2.25500011
   11.86694431    4.91499996    2.25500011
   11.86805534    4.91499996    2.25500011
   11.86888885    4.91499996    2.25500011
   11.86999989    4.91499996    2.25500011
   11.87111092    4.91499996    2.25500011
   11.87194443    4.91499996    2.27399993
   11.87305546    4.91499996    2.25500011
   11.87416649    4.91499996    2.27399993
   11.87500000    4.91499996    2.25500011
   11.87611103    4.91499996    2.27399993
   11.87722206    4.91499996    2.27399993
   11.87805557    4.91499996    2.25500011
   11.87916660    4.91499996    2.27399993
   11.88027763    4.91499996    2.27399993
   11.88138866    4.91499996    2.25500011
   11.88222218    4.91499996    2.27399993
   11.88333321    4.91499996    2.27399993
   11.88444424    4.91499996    2.27399993
   11.88527775    4.91499996    2.27399993
   11.88638878    4.91499996    2.27399993
   11.88749981    4.91499996    2.27399993
   11.88833332    4.91499996    2.27399993
   11.88944435    4.91499996    2.27399993
   11.89055538    4.91499996    2.27399993
   11.89166641    4.91499996    2.27399993
   11.89249992    4.91499996    2.27399993
   11.89361095    4.91499996    2.27399993
   11.89472198    4.91499996    2.27399993
   11.89555550    4.91499996    2.27399993
   11.89666653    4.91499996    2.27399993
   11.89777756    4.91499996    2.29399991
   11.89861107    4.91499996    2.27399993
   11.89972210    4.91499996    2.27399993
   11.90083313    4.91499996    2.27399993
   11.90166664    4.91499996    2.29399991
   11.90277767    4.91499996    2.29399991
   11.90388870    4.91499996    2.29399991
   11.90499973    4.91499996    2.29399991
   11.90583324    4.91499996    2.29399991
   11.90694427    4.91499996    2.27399993
   11.90805531    4.91499996    2.29399991
   13.16277695    0.15400000    0.01900000
   13.16361046    0.15400000    0.01900000
   13.16444397    0.15400000    0.01900000
   13.16527748    0.15400000    0.01900000
   13.16611099    0.15400000    0.07700000
   13.16694450    0.11500000    0.21200000
   13.16777802    0.11500000    0.21200000
   13.16861153    0.11500000    0.23100001
   13.16944504    0.11500000    0.21200000
   13.17027855    0.11500000    0.21200000
   13.17111111    0.21200000    2.77500010
   13.17222214    0.21200000    2.79500008
   13.17305565    0.17299999    0.59700000
   13.17361164    4.91499996    2.66000009
   13.17416668    1.58000004    2.66000009
   13.17583370    4.91499996    2.64000010
   13.17666721    0.38499999    2.64000010
   13.17722225    0.40400001    2.64000010
   13.17805576    0.40400001    2.64000010
   13.17888927    0.42399999    2.64000010
   13.17944431    0.42399999    2.64000010
   13.18027782    0.42399999    2.64000010
   13.18111134    0.42399999    2.64000010
   13.18166733    0.44299999    2.66000009
   13.18249989    0.44299999    2.64000010
   13.18305588    0.44299999    2.66000009
   13.18388939    0.44299999    2.64000010
   13.18472195    0.44299999    2.64000010
   13.18555546    0.44299999    2.66000009
   13.18611145    0.42399999    2.66000009
   13.18694496    0.40400001    2.66000009
   13.18777752    0.40400001    2.66000009
   13.18833351    0.42399999    2.66000009
   13.18916702    0.40400001    2.66000009
   13.19000053    0.42399999    2.66000009
   13.19055557    0.42399999    2.66000009
   13.19138908    0.42399999    2.66000009
   13.19222260    0.42399999    2.66000009
   13.19277763    0.42399999    2.66000009
   13.19361115    0.42399999    2.66000009
   13.19416714    0.42399999    2.66000009
   13.19472218    0.44299999    2.66000009
   13.19694424    0.44299999    2.66000009
   13.19722271    0.44299999    2.66000009
   13.19777775    0.44299999    2.66000009
   13.19833374    0.44299999    2.66000009
   13.19888878    0.44299999    2.66000009
   13.19944477    0.46200001    2.66000009
   13.19999981    0.46200001    2.66000009
   13.20027733    0.46200001    2.66000009
   13.20277786    0.48100001    2.66000009
   13.20611095    0.50099999    2.66000009
   13.20666695    0.48100001    2.66000009
   13.20861053    0.46200001    2.66000009
   13.21083355    0.46200001    2.66000009
   13.21138859    0.44299999    2.66000009
   13.21194458    0.44299999    2.66000009
   13.21500015    0.42399999    2.66000009
   13.21722221    0.44299999    2.66000009
   13.21749973    0.44299999    2.66000009
   13.21805477    0.44299999    2.66000009
   13.21861076    0.42399999    2.66000009
   13.22083282    0.42399999    2.67899990
   13.22305489    0.44299999    2.67899990
   13.22361088    0.44299999    2.67899990
   13.22416592    0.44299999    2.67899990
   13.22638798    0.42399999    2.67899990
   13.22833252    0.42399999    2.67899990
   13.22888851    0.42399999    2.67899990
   13.22944355    0.42399999    2.67899990
   13.22999954    0.42399999    2.66000009
   13.23249912    0.42399999    2.67899990
   13.23472214    0.42399999    2.67899990
   13.23500061    0.40400001    2.67899990
   13.23555565    0.40400001    2.67899990
   13.23611164    0.40400001    2.66000009
   13.23805618    0.40400001    2.66000009
   13.24055576    0.40400001    2.67899990
   13.24083328    0.38499999    2.67899990
   13.24138927    0.40400001    2.67899990
   13.24333382    0.38499999    2.67899990
   13.24555588    0.38499999    2.67899990
   13.24611092    0.40400001    2.67899990
   13.24666691    0.38499999    2.67899990
   13.24694443    0.38499999    2.67899990
   13.24944496    0.40400001    2.67899990
   13.25000000    0.40400001    2.67899990
   13.25027752    0.42399999    2.66000009
   13.25083351    0.42399999    2.67899990
   13.25138855    0.40400001    2.67899990
   13.25166702    0.40400001    2.67899990
   13.25222206    0.40400001    2.67899990
   13.25277805    0.40400001    2.67899990
   13.25333309    0.40400001    2.67899990
   13.25361156    0.40400001    2.67899990
   13.25416660    0.40400001    2.67899990
   13.25472260    0.40400001    2.67899990
   13.25500011    0.40400001    2.67899990
   13.25749969    0.40400001    2.67899990
   13.25972176    0.40400001    2.67899990
   13.26027775    0.40400001    2.69799995
   13.26083374    0.40400001    2.67899990
   13.26138878    0.40400001    2.67899990
   13.26166630    0.40400001    2.67899990
   13.26222229    0.40400001    2.67899990
   13.26305580    0.40400001    2.67899990
   13.26333332    0.40400001    2.67899990
   13.26638889    0.38499999    2.67899990
   13.26861095    0.38499999    2.67899990
   13.26916599    0.40400001    2.67899990
   13.27194405    0.38499999    2.67899990
   13.27638817    0.38499999    2.67899990
   13.28027725    0.38499999    2.67899990
   13.28111076    0.38499999    2.67899990
