    HOUR (UT)     SKY TESTER    SUN TESTER
   12.92138958    1.79200006    2.35100007
   12.92194462    1.79200006    2.35100007
   12.92250061    1.79200006    2.37100005
   12.92277813    1.75399995    2.35100007
   12.92333412    1.75399995    2.35100007
   12.92388916    1.75399995    2.35100007
   12.92416668    1.75399995    2.35100007
   12.92472267    1.73399997    2.35100007
   12.92527771    1.69599998    2.35100007
   12.92583370    1.69599998    2.37100005
   12.92611122    1.67700005    2.37100005
   12.92666721    1.65699995    2.35100007
   12.92694473    1.65699995    2.35100007
   12.92750072    1.63800001    2.37100005
   12.92972279    1.56099999    2.35100007
   12.93027782    1.54200006    2.35100007
   12.93055630    1.56099999    2.35100007
   12.93111134    1.56099999    2.35100007
   12.93166733    1.52199996    2.35100007
   12.93222237    1.54200006    2.37100005
   12.93249989    1.50300002    2.35100007
   12.93305588    1.54200006    2.35100007
   12.93333340    1.54200006    2.35100007
   12.93388939    1.50300002    2.35100007
   12.93444443    1.50300002    2.37100005
   12.93500042    1.50300002    2.37100005
   12.93527794    1.52199996    2.35100007
   12.93583298    1.52199996    2.37100005
   12.93611145    1.50300002    2.37100005
   12.93666649    1.52199996    2.37100005
   12.93722248    1.50300002    2.37100005
   12.93750000    1.52199996    2.37100005
   12.93805599    1.50300002    2.37100005
   12.93833351    1.52199996    2.37100005
   12.94055557    1.54200006    2.37100005
   12.94111156    1.56099999    2.37100005
   12.94138908    1.54200006    2.37100005
   12.94194412    1.54200006    2.37100005
   12.94250011    1.58000004    2.37100005
   12.94277763    1.58000004    2.37100005
   12.94333363    1.61899996    2.37100005
   12.94388866    1.61899996    2.37100005
   12.94416714    1.65699995    2.37100005
   12.94472218    1.67700005    2.35100007
   12.94499969    1.69599998    2.35100007
   12.94555569    1.71500003    2.33200002
   12.94611073    1.75399995    2.33200002
   12.94638920    1.79200006    2.29399991
   12.94861126    1.94700003    2.15899992
   12.94916630    2.00399995    2.13899994
   12.94972229    2.08100009    2.15899992
   12.94999981    2.11999989    2.13899994
   12.95055580    2.21600008    2.15899992
   12.95111084    2.27399993    2.15899992
   12.95166683    2.37100005    2.15899992
   12.95222187    2.46700001    2.17799997
   12.95361137    2.77500010    2.19700003
   12.95472240    2.96799994    2.19700003
   12.95555496    3.20000005    2.21600008
   12.95666695    3.41199994    2.21600008
   12.95777798    3.66199994    2.23600006
   12.95861053    3.91300011    2.23600006
   12.95972157    4.18300009    2.21600008
   12.96083355    4.47200012    2.19700003
   12.96166611    4.68400002    2.15899992
   12.96277714    4.85699987    2.11999989
   12.96361065    4.91499996    2.10100007
   12.96472168    4.91499996    2.11999989
   12.96555519    4.91499996    2.15899992
   12.96666622    4.91499996    2.19700003
   12.96777725    4.91499996    2.23600006
   12.96861076    4.91499996    2.25500011
   12.96972179    4.91499996    2.23600006
   12.97055531    4.91499996    2.23600006
   12.97166634    4.91499996    2.21600008
   12.97277737    4.91499996    2.17799997
   12.97361088    4.91499996    2.19700003
   12.97472191    4.91499996    2.17799997
   12.97555542    4.91499996    2.19700003
   12.97666645    4.91499996    2.21600008
   12.97777748    4.91499996    2.23600006
   12.97861099    4.91499996    2.25500011
   12.97972202    4.91499996    2.31299996
   12.98055553    4.91499996    2.33200002
   12.98166656    4.91499996    2.33200002
   12.98277760    4.91499996    2.33200002
   12.98361111    4.91499996    2.35100007
   12.98472214    4.91499996    2.37100005
   12.98583317    4.91499996    2.39000010
   12.98666668    4.91499996    2.39000010
   12.98777771    4.89599991    2.39000010
   12.98861122    4.85699987    2.39000010
   12.98972225    4.85699987    2.39000010
   12.99083328    4.81899977    2.39000010
   12.99166679    4.81899977    2.39000010
   12.99277782    4.78000021    2.39000010
   12.99361134    4.76100016    2.39000010
   12.99472237    4.68400002    2.39000010
   12.99583340    4.62599993    2.39000010
   12.99666691    4.53000021    2.39000010
   12.99777794    4.39499998    2.39000010
   12.99888897    4.26000023    2.39000010
   12.99972248    4.10599995    2.39000010
   13.00083351    3.85500002    2.39000010
   13.00194454    3.64299989    2.39000010
   13.00277805    3.37299991    2.37100005
   13.00388908    3.08400011    2.39000010
   13.00472260    2.79500008    2.39000010
   13.00583363    2.52500010    2.39000010
   13.00694466    2.29399991    2.39000010
   13.00777817    2.11999989    2.39000010
   13.00861073    1.98500001    2.39000010
   13.00972176    1.86899996    2.39000010
   13.01027775    1.85000002    2.39000010
   13.01083374    1.81200004    2.39000010
   13.01166630    1.75399995    2.39000010
   13.01333332    1.65699995    2.39000010
   13.01416683    1.61899996    2.39000010
   13.01472187    1.56099999    2.39000010
   13.01555538    1.52199996    2.39000010
   13.01833344    1.34899998    2.40899992
   13.01916599    1.30999994    2.39000010
   13.01972198    1.25300002    2.39000010
   13.02055550    1.23300004    2.39000010
   13.02138901    1.19500005    2.39000010
   13.02194405    1.13699996    2.39000010
   13.02277756    1.09800005    2.39000010
   13.02333355    1.05999994    2.39000010
   13.02416611    1.02100003    2.39000010
   13.02472210    1.00199997    2.39000010
   13.02555561    0.96300000    2.39000010
   13.02638817    0.96300000    2.39000010
   13.02694416    0.94400001    2.40899992
   13.02777767    0.88599998    2.40899992
   13.02861118    0.88599998    2.39000010
   13.03083324    0.82800001    2.40899992
   13.03138828    0.80900002    2.39000010
   13.03194427    0.82800001    2.39000010
   13.03249931    0.80900002    2.39000010
   13.03277779    0.79000002    2.39000010
   13.03527832    0.75099999    2.39000010
   13.04388905    0.77100003    2.39000010
   13.04444504    0.77100003    2.40899992
   13.04694462    0.79000002    2.40899992
   13.05444431    0.80900002    2.40899992
   13.06222248    0.82800001    2.40899992
   13.06999969    0.79000002    2.40899992
   13.07027817    0.79000002    2.40899992
   13.07083321    0.79000002    2.40899992
   13.07138920    0.79000002    2.40899992
   13.07166672    0.79000002    2.40899992
   13.07222176    0.79000002    2.40899992
   13.07277775    0.77100003    2.40899992
   13.07305527    0.79000002    2.40899992
   13.07361126    0.77100003    2.40899992
   13.07416630    0.79000002    2.40899992
   13.07444477    0.77100003    2.40899992
   13.07499981    0.77100003    2.40899992
   13.07555580    0.80900002    2.40899992
   13.07583332    0.80900002    2.40899992
   13.07638836    0.77100003    2.40899992
   13.07694435    0.79000002    2.40899992
   13.07750034    0.79000002    2.40899992
   13.07777786    0.79000002    2.40899992
   13.07833290    0.79000002    2.42799997
   13.07888889    0.79000002    2.40899992
   13.07916641    0.80900002    2.40899992
   13.07972240    0.80900002    2.40899992
   13.07999992    0.82800001    2.40899992
   13.08055592    0.80900002    2.42799997
   13.08083344    0.80900002    2.42799997
   13.08138847    0.80900002    2.42799997
   13.08194447    0.80900002    2.42799997
   13.08249950    0.80900002    2.42799997
   13.08277798    0.82800001    2.42799997
   13.08333302    0.84799999    2.42799997
   13.08361053    0.86699998    2.42799997
   13.08416653    0.84799999    2.42799997
   13.08472157    0.86699998    2.42799997
   13.08500004    0.88599998    2.42799997
   13.08555508    0.88599998    2.42799997
   13.08611107    0.92500001    2.42799997
   13.08666611    0.88599998    2.42799997
   13.08694458    0.92500001    2.42799997
   13.08749962    0.92500001    2.40899992
   13.08972168    1.03999996    2.42799997
   13.09444427    1.29100001    2.42799997
   13.09499931    1.33000004    2.42799997
   13.09527779    1.34899998    2.42799997
   13.09583282    1.38699996    2.42799997
   13.09888840    1.63800001    2.42799997
   13.11055565    2.77500010    2.42799997
   13.11638927    2.67899990    2.42799997
   13.11666679    2.66000009    2.42799997
   13.11722279    2.62100005    2.42799997
   13.11777782    2.58299994    2.42799997
   13.11833382    2.54399991    2.42799997
   13.11861134    2.50600004    2.44799995
   13.11916637    2.48600006    2.44799995
   13.11972237    2.46700001    2.42799997
   13.11999989    2.44799995    2.44799995
   13.12055588    2.40899992    2.44799995
   13.12111092    2.39000010    2.44799995
   13.12138939    2.39000010    2.44799995
   13.12194443    2.39000010    2.44799995
   13.12250042    2.37100005    2.44799995
   13.12333393    2.35100007    2.44799995
   13.12416649    2.35100007    2.44799995
   13.12500000    2.33200002    2.44799995
   13.12583351    2.35100007    2.44799995
   13.12694454    2.35100007    2.44799995
   13.12777805    2.33200002    2.44799995
   13.12861156    2.37100005    2.44799995
   13.12944412    2.40899992    2.46700001
   13.13027763    2.50600004    2.46700001
   13.13222218    2.87199998    2.46700001
   13.13333321    3.23799992    2.46700001
   13.13416672    3.68099999    2.46700001
   13.13527775    4.16300011    2.46700001
   13.13638878    4.64499998    2.46700001
   13.13722229    4.91499996    2.46700001
   13.13833332    4.91499996    2.46700001
   13.13944435    4.91499996    2.46700001
   13.14027786    4.91499996    2.46700001
   13.14138889    4.91499996    2.46700001
   13.14249992    4.91499996    2.46700001
   13.14333344    4.91499996    2.46700001
   13.14444447    4.91499996    2.46700001
   13.14527798    4.91499996    2.44799995
   13.14638901    4.91499996    2.40899992
   13.14750004    4.91499996    2.40899992
   13.14833355    4.91499996    2.44799995
   13.14944458    4.91499996    2.44799995
   13.15027714    4.91499996    2.46700001
   13.15138817    4.91499996    2.46700001
   13.15249920    4.91499996    2.46700001
   13.15333271    4.91499996    2.46700001
   13.15444374    4.91499996    2.46700001
   13.15555477    4.91499996    2.48600006
   13.15638828    4.91499996    2.48600006
   13.15749931    4.91499996    2.48600006
   13.15833282    4.91499996    2.48600006
   13.15944386    4.91499996    2.46700001
   13.16055489    4.91499996    2.44799995
   13.16138840    4.91499996    2.39000010
   13.16249943    4.91499996    2.31299996
   13.16333294    4.91499996    2.21600008
   13.16444397    4.91499996    2.11999989
   13.16555500    4.91499996    2.08100009
   13.16638851    4.91499996    2.06200004
   13.16750050    4.91499996    2.00399995
   13.16833401    4.91499996    1.88900006
   13.16944504    4.91499996    1.77300000
   13.17055607    4.91499996    1.63800001
   13.17138958    4.91499996    1.63800001
   13.17250061    4.91499996    1.63800001
   13.17333412    4.91499996    1.63800001
   13.17444515    4.91499996    1.58000004
   13.17555618    4.91499996    1.54200006
   13.17638874    4.91499996    1.48399997
   13.17750072    4.91499996    1.44500005
   13.17861176    4.91499996    1.36800003
   13.17944431    4.91499996    1.34899998
   13.18055630    4.91499996    1.34899998
   13.18138885    4.91499996    1.30999994
   13.18249989    4.91499996    1.30999994
   13.18361092    4.91499996    1.34899998
   13.18444443    4.91499996    1.40699995
   13.18555546    4.91499996    1.44500005
   13.18638897    4.91499996    1.46500003
   13.18750000    4.91499996    1.56099999
   13.18833351    4.91499996    1.61899996
   13.18944454    4.91499996    1.65699995
   13.19055557    4.91499996    1.65699995
   13.19138908    4.91499996    1.65699995
   13.19250011    4.91499996    1.69599998
   13.19361115    4.91499996    1.73399997
   13.19444466    4.91499996    1.77300000
   13.19555569    4.91499996    1.73399997
   13.19638920    4.91499996    1.69599998
   13.19750023    4.91499996    1.69599998
   13.19861126    4.91499996    1.75399995
   13.19944477    4.91499996    1.85000002
   13.20055580    4.91499996    1.88900006
   13.20138836    4.91499996    1.85000002
   13.20249939    4.91499996    1.77300000
   13.20333290    4.91499996    1.65699995
   13.20444393    4.91499996    1.44500005
   13.20555496    4.91499996    1.19500005
   13.20638847    4.91499996    1.09800005
   13.20749950    4.91499996    1.07900000
   13.20833302    4.91499996    1.09800005
   13.20944405    4.91499996    1.15600002
   13.21055508    4.91499996    1.19500005
   13.21138859    4.91499996    1.17499995
   13.21249962    4.91499996    1.11800003
   13.21333313    4.91499996    1.09800005
   13.21444416    4.91499996    1.02100003
   13.21555519    4.91499996    1.00199997
   13.21638870    4.91499996    0.98299998
   13.21749973    4.91499996    0.84799999
   13.21861076    4.91499996    0.63599998
   13.21944427    4.91499996    0.48100001
   13.22055531    4.91499996    0.38499999
   13.22138882    4.91499996    0.36600000
   13.22249985    4.91499996    0.36600000
   13.22361088    4.91499996    0.38499999
   13.22444439    4.91499996    0.38499999
   13.22555542    4.91499996    0.36600000
   13.22638798    4.91499996    0.34599999
   13.22749996    4.91499996    0.34599999
   13.22833252    4.91499996    0.34599999
   13.22944355    4.91499996    0.36600000
   13.23055553    4.91499996    0.38499999
   13.23138809    4.91499996    0.38499999
   13.23249912    4.91499996    0.32699999
   13.23333359    4.91499996    0.26899999
   13.23444462    4.91499996    0.25000000
   13.23555565    4.91499996    0.23100001
   13.23638916    4.91499996    0.19200000
   13.23750019    4.91499996    0.19200000
   13.23861122    4.91499996    0.19200000
   13.23944473    4.91499996    0.21200000
   13.24055576    4.91499996    0.25000000
   13.24166679    4.91499996    0.25000000
   13.24250031    4.91499996    0.25000000
   13.24361134    4.91499996    0.23100001
   13.24444485    4.91499996    0.17299999
   13.24555588    4.91499996    0.15400000
   13.24666691    4.91499996    0.11500000
   13.24750042    4.91499996    0.09600000
   13.24861145    4.91499996    0.09600000
   13.24944496    4.91499996    0.09600000
   13.25055599    4.91499996    0.07700000
   13.25138855    4.91499996    0.07700000
   13.25249958    4.91499996    0.07700000
   13.25361156    4.91499996    0.05700000
   13.25444412    4.91499996    0.05700000
   13.25555515    4.91499996    0.05700000
   13.25666714    4.91499996    0.05700000
   13.25749969    4.91499996    0.03800000
   13.25861073    4.91499996    0.03800000
   13.25944424    4.91499996    0.01900000
   13.26055527    4.91499996    0.01900000
   13.26166630    4.91499996    0.01900000
   13.26249981    4.91499996    0.01900000
   13.31416702    4.91499996    0.01900000
   13.31500053    4.91499996    0.01900000
   13.31611156    4.91499996    0.01900000
   13.31694412    4.91499996    0.01900000
   13.31805515    4.91499996    0.03800000
   13.31916618    4.91499996    0.05700000
   13.31999969    4.91499996    0.05700000
   13.32111073    4.91499996    0.07700000
   13.32222176    4.91499996    0.09600000
   13.32305527    4.91499996    0.11500000
   13.32416630    4.91499996    0.13400000
   13.32499981    4.91499996    0.19200000
   13.32611084    4.91499996    0.30800000
   13.32722187    4.91499996    0.46200001
   13.32805538    4.91499996    0.67400002
   13.32916641    4.91499996    1.00199997
   13.32999992    4.91499996    1.38699996
   13.33111095    4.91499996    1.67700005
   13.33222198    4.91499996    1.67700005
   13.33305550    4.91499996    1.61899996
   13.33416653    4.91499996    1.56099999
   13.33500004    4.91499996    1.33000004
   13.33611107    4.91499996    1.00199997
   13.33694458    4.91499996    0.88599998
   13.33805561    4.91499996    0.94400001
   13.33916664    4.91499996    1.02100003
   13.34000015    4.91499996    1.05999994
   13.34111118    4.91499996    1.03999996
   13.34222221    4.91499996    1.02100003
   13.34305477    4.91499996    1.13699996
   13.34416676    4.91499996    1.33000004
   13.34527779    4.91499996    1.38699996
   13.34611034    4.91499996    1.36800003
   13.34722233    4.91499996    1.30999994
   13.34805489    4.91499996    1.17499995
   13.34916592    4.91499996    1.03999996
   13.35027790    4.91499996    0.94400001
   13.35111141    4.91499996    0.94400001
   13.35222244    4.91499996    0.92500001
   13.35305595    4.91499996    0.88599998
   13.35416698    4.91499996    1.00199997
   13.35527802    4.91499996    1.21399999
   13.35611153    4.91499996    1.50300002
   13.35722256    4.91499996    1.75399995
   13.35805607    4.91499996    1.71500003
   13.35916710    4.91499996    1.60000002
   13.36027813    4.91499996    1.48399997
   13.36111164    4.91499996    1.30999994
   13.36222267    4.91499996    1.17499995
   13.36305618    4.91499996    1.11800003
   13.36416721    4.91499996    1.02100003
   13.36527824    4.91499996    0.92500001
   13.36611176    4.91499996    0.86699998
   13.36722279    4.91499996    0.88599998
   13.36833382    4.91499996    1.02100003
   13.36916637    4.91499996    1.17499995
   13.37027836    4.91499996    1.23300004
   13.37111092    4.91499996    1.21399999
   13.37222195    4.91499996    1.42600000
   13.37333393    4.91499996    1.75399995
   13.37416649    4.91499996    1.88900006
   13.37527752    4.91499996    2.00399995
   13.37638855    4.91499996    2.08100009
   13.37722206    4.91499996    2.11999989
   13.37833309    4.91499996    2.25500011
   13.37916660    4.91499996    2.27399993
   13.38027763    4.91499996    1.98500001
   13.38138866    4.91499996    1.54200006
   13.38222218    4.91499996    1.38699996
   13.38333321    4.91499996    1.54200006
   13.38416672    4.91499996    1.67700005
   13.38527775    4.91499996    1.75399995
   13.38638878    4.91499996    1.88900006
   13.38722229    4.91499996    1.92700005
   13.38833332    4.91499996    1.92700005
   13.38944435    4.91499996    2.04299998
   13.39027786    4.91499996    2.15899992
   13.39138889    4.91499996    2.23600006
   13.39222240    4.91499996    2.33200002
   13.39333344    4.91499996    2.40899992
   13.39416695    4.91499996    2.39000010
   13.39527798    4.91499996    2.35100007
   13.39638901    4.91499996    2.33200002
   13.39722252    4.91499996    2.31299996
   13.39833355    4.91499996    2.29399991
   13.39944458    4.91499996    2.31299996
   13.40027714    4.91499996    2.33200002
   13.40138817    4.91499996    2.31299996
   13.40249920    4.91499996    2.29399991
   13.40333271    4.91499996    2.31299996
   13.40444374    4.91499996    2.35100007
   13.40555477    4.91499996    2.35100007
   13.40638828    4.91499996    2.35100007
   13.40749931    4.91499996    2.31299996
   13.40833282    4.91499996    2.25500011
   13.40944386    4.91499996    2.25500011
   13.41055489    4.91499996    2.27399993
   13.41138840    4.91499996    2.25500011
   13.41249943    4.91499996    2.17799997
   13.41361046    4.91499996    2.00399995
   13.41444397    4.91499996    1.98500001
   13.41555500    4.91499996    1.92700005
   13.41638851    4.91499996    1.83099997
   13.41750050    4.91499996    1.88900006
   13.41861153    4.91499996    1.94700003
   13.41944504    4.91499996    1.92700005
   13.42055607    4.91499996    1.88900006
   13.42166710    4.91499996    1.86899996
   13.42250061    4.91499996    1.77300000
   13.42361164    4.91499996    1.73399997
   13.42472267    4.91499996    1.86899996
   13.42555618    4.91499996    2.04299998
   13.42666721    4.91499996    2.13899994
   13.42750072    4.91499996    2.17799997
   13.42861176    4.91499996    2.23600006
   13.42972279    4.91499996    2.31299996
   13.43055630    4.91499996    2.33200002
   13.43166733    4.91499996    2.31299996
   13.43277836    4.91499996    2.37100005
   13.43361092    4.91499996    2.44799995
   13.43472195    4.91499996    2.50600004
   13.43555546    4.91499996    2.52500010
   13.43666649    4.91499996    2.50600004
   13.43777752    4.91499996    2.52500010
   13.43861103    4.91499996    2.54399991
   13.43972206    4.91499996    2.56299996
   13.44055557    4.91499996    2.58299994
   13.44166660    4.91499996    2.54399991
   13.44277763    4.91499996    2.58299994
   13.44361115    4.91499996    2.58299994
   13.44472218    4.91499996    2.54399991
   13.44583321    4.91499996    2.52500010
   13.44666672    4.91499996    2.52500010
   13.44777775    4.91499996    2.52500010
   13.44861126    4.91499996    2.50600004
   13.44972229    4.91499996    2.46700001
   13.45083332    4.91499996    2.42799997
   13.45166683    4.91499996    2.39000010
   13.45277786    4.91499996    2.39000010
   13.45388889    4.91499996    2.33200002
   13.45472240    4.91499996    2.25500011
   13.45583344    4.91499996    2.21600008
   13.45666695    4.91499996    2.21600008
   13.45777798    4.91499996    2.19700003
   13.45888901    4.91499996    2.15899992
   13.45972157    4.91499996    2.10100007
   13.46083355    4.91499996    2.08100009
   13.46166611    4.91499996    2.08100009
   13.46277714    4.91499996    2.08100009
   13.46388912    4.91499996    2.10100007
   13.46472168    4.91499996    2.06200004
   13.46583271    4.91499996    2.02399993
   13.46666622    4.91499996    1.92700005
   13.46777725    4.91499996    1.71500003
   13.46888828    4.91499996    1.44500005
   13.46972179    4.91499996    1.19500005
   13.47083282    4.91499996    1.23300004
   13.47194386    4.91499996    1.46500003
   13.47277737    4.91499996    1.52199996
   13.47388840    4.91499996    1.42600000
   13.47472191    4.91499996    1.33000004
   13.47583294    4.91499996    1.15600002
   13.47694397    4.91499996    0.96300000
   13.47777748    4.91499996    0.79000002
   13.47888851    4.91499996    0.67400002
   13.47972202    4.91499996    0.53899997
   13.48083305    4.91499996    0.40400001
   13.48166656    4.91499996    0.28900000
   13.48277760    4.91499996    0.21200000
   13.48388958    4.91499996    0.17299999
   13.48472214    4.91499996    0.15400000
   13.48583317    4.91499996    0.15400000
   13.48666668    4.91499996    0.13400000
   13.48777771    4.91499996    0.11500000
   13.48888874    4.91499996    0.09600000
   13.48972225    4.91499996    0.09600000
   13.49083328    4.91499996    0.07700000
   13.49166679    4.91499996    0.05700000
   13.49277782    4.91499996    0.03800000
   13.49388885    4.91499996    0.03800000
   13.49472237    4.91499996    0.01900000
   13.49583340    4.91499996    0.01900000
   13.49666691    4.91499996    0.01900000
