    HOUR (UT)     SKY TESTER    SUN TESTER
   14.09027767    0.53899997    2.73699999
   14.09083271    0.51999998    2.71799994
   14.09111118    0.51999998    2.73699999
   14.09166622    0.51999998    2.73699999
   14.09222221    0.51999998    2.73699999
   14.09416676    0.51999998    2.73699999
   14.09583282    0.51999998    2.71799994
   14.09638882    0.53899997    2.71799994
   14.09694386    0.53899997    2.73699999
   14.09749985    0.51999998    2.71799994
   14.09777737    0.51999998    2.73699999
   14.09833336    0.53899997    2.71799994
   14.09888840    0.53899997    2.73699999
   14.09944439    0.51999998    2.73699999
   14.10055637    0.51999998    2.71799994
   14.10111141    0.51999998    2.73699999
   14.10166740    0.53899997    2.73699999
   14.10222244    0.53899997    2.75600004
   14.10277843    0.51999998    2.73699999
   14.10500050    0.53899997    2.73699999
   14.10888958    0.51999998    2.73699999
   14.11083412    0.51999998    2.75600004
   14.11138916    0.51999998    2.73699999
   14.11194515    0.53899997    2.75600004
   14.11222267    0.51999998    2.73699999
   14.11277771    0.53899997    2.75600004
   14.11333370    0.51999998    2.73699999
   14.11388969    0.51999998    2.71799994
   14.11444473    0.51999998    2.75600004
   14.11472225    0.50099999    2.73699999
   14.11527824    0.51999998    2.73699999
   14.11583328    0.51999998    2.75600004
   14.11638927    0.53899997    2.73699999
   14.11694431    0.51999998    2.71799994
   14.11722279    0.51999998    2.73699999
   14.11777782    0.51999998    2.75600004
   14.12027836    0.50099999    2.75600004
   14.12583351    0.53899997    2.75600004
   14.12750053    0.51999998    2.73699999
   14.12805557    0.51999998    2.73699999
   14.12861156    0.51999998    2.75600004
   14.12916660    0.51999998    2.75600004
   14.12944412    0.51999998    2.73699999
   14.13000011    0.53899997    2.73699999
   14.13055611    0.53899997    2.73699999
   14.13083363    0.51999998    2.73699999
   14.13138866    0.51999998    2.73699999
   14.13194466    0.51999998    2.73699999
   14.13249969    0.51999998    2.75600004
   14.13305569    0.53899997    2.73699999
   14.13361073    0.53899997    2.73699999
   14.13388920    0.53899997    2.73699999
   14.13444424    0.53899997    2.73699999
   14.13500023    0.53899997    2.73699999
   14.13555527    0.50099999    2.73699999
   14.13611126    0.53899997    2.73699999
   14.13638878    0.53899997    2.73699999
   14.13694477    0.53899997    2.73699999
   14.13749981    0.53899997    2.73699999
   14.13805580    0.53899997    2.73699999
   14.13833332    0.50099999    2.73699999
   14.13888836    0.53899997    2.73699999
   14.13944435    0.50099999    2.73699999
   14.14000034    0.53899997    2.73699999
   14.14027786    0.53899997    2.73699999
   14.14083290    0.51999998    2.73699999
   14.14138889    0.50099999    2.73699999
   14.14194393    0.53899997    2.73699999
   14.14249992    0.51999998    2.73699999
   14.14277744    0.51999998    2.73699999
   14.14527798    0.53899997    2.73699999
   14.14722252    0.51999998    2.73699999
   14.14777756    0.51999998    2.73699999
   14.14833355    0.53899997    2.73699999
   14.14861107    0.51999998    2.73699999
   14.15194416    0.51999998    2.73699999
   14.15388870    0.53899997    2.73699999
   14.15444374    0.53899997    2.73699999
   14.15499973    0.53899997    2.73699999
   14.15527725    0.53899997    2.75600004
   14.15583324    0.51999998    2.73699999
   14.15638828    0.51999998    2.73699999
   14.15694427    0.51999998    2.73699999
   14.15722179    0.51999998    2.73699999
   14.15777779    0.50099999    2.73699999
   14.15833282    0.51999998    2.73699999
   14.15888882    0.51999998    2.73699999
   14.15944386    0.51999998    2.73699999
   14.15972137    0.51999998    2.75600004
   14.16027737    0.53899997    2.73699999
   14.16222191    0.51999998    2.73699999
   14.16388893    0.53899997    2.73699999
   14.16444397    0.51999998    2.73699999
   14.16499996    0.50099999    2.73699999
   14.16555500    0.51999998    2.73699999
   14.16583252    0.51999998    2.73699999
   14.16638851    0.53899997    2.73699999
   14.16694450    0.53899997    2.73699999
   14.16750050    0.51999998    2.75600004
   14.16805553    0.53899997    2.75600004
   14.16861153    0.51999998    2.75600004
   14.16888905    0.51999998    2.75600004
   14.16944504    0.51999998    2.73699999
   14.17000008    0.51999998    2.73699999
   14.17027855    0.53899997    2.73699999
   14.17083359    0.53899997    2.75600004
   14.17250061    0.51999998    2.75600004
   14.17472267    0.51999998    2.75600004
   14.17500019    0.51999998    2.75600004
   14.17555618    0.50099999    2.75600004
   14.17611122    0.53899997    2.75600004
   14.17666721    0.50099999    2.71799994
   14.17694473    0.50099999    2.75600004
   14.17750072    0.50099999    2.75600004
   14.17805576    0.53899997    2.75600004
   14.17861176    0.50099999    2.75600004
   14.17916679    0.50099999    2.75600004
   14.17944431    0.50099999    2.75600004
   14.18000031    0.53899997    2.75600004
   14.18055630    0.50099999    2.75600004
   14.18111134    0.53899997    2.75600004
   14.18361092    0.50099999    2.73699999
   14.18805599    0.50099999    2.73699999
   14.19000053    0.50099999    2.75600004
   14.19027805    0.50099999    2.73699999
   14.19083309    0.50099999    2.73699999
   14.19138908    0.50099999    2.73699999
   14.19166660    0.50099999    2.73699999
   14.19222260    0.50099999    2.73699999
   14.19277763    0.50099999    2.73699999
   14.19333363    0.50099999    2.73699999
   14.19388866    0.51999998    2.73699999
   14.19444466    0.50099999    2.73699999
   14.19472218    0.50099999    2.73699999
   14.19527817    0.50099999    2.73699999
   14.19583321    0.50099999    2.75600004
   14.19638920    0.53899997    2.75600004
   14.19666672    0.50099999    2.73699999
   14.19916630    0.50099999    2.75600004
   14.20305538    0.50099999    2.75600004
   14.20388889    0.50099999    2.73699999
   14.20666695    0.50099999    2.73699999
   14.20749950    0.51999998    2.73699999
   14.20777798    0.51999998    2.73699999
   14.21027756    0.53899997    2.73699999
   14.21055508    0.53899997    2.73699999
   14.21111107    0.53899997    2.73699999
   14.21166611    0.53899997    2.73699999
   14.21222210    0.51999998    2.73699999
   14.21249962    0.51999998    2.73699999
   14.21305561    0.53899997    2.73699999
   14.21361065    0.53899997    2.71799994
   14.21416664    0.53899997    2.73699999
   14.21444416    0.51999998    2.73699999
   14.21500015    0.51999998    2.73699999
   14.21555519    0.53899997    2.73699999
   14.21611118    0.53899997    2.73699999
   14.21666622    0.53899997    2.73699999
   14.21694374    0.51999998    2.73699999
   14.21749973    0.51999998    2.73699999
   14.21805477    0.51999998    2.73699999
   14.21861076    0.51999998    2.73699999
   14.22027779    0.53899997    2.73699999
   14.22222137    0.53899997    2.73699999
   14.22277737    0.53899997    2.73699999
   14.22333336    0.53899997    2.73699999
   14.22388840    0.50099999    2.73699999
   14.22416592    0.53899997    2.75600004
   14.22472191    0.51999998    2.75600004
   14.22527695    0.51999998    2.75600004
   14.22583294    0.51999998    2.75600004
   14.22638798    0.51999998    2.73699999
   14.22666645    0.51999998    2.73699999
   14.22722149    0.53899997    2.73699999
   14.22777748    0.51999998    2.75600004
   14.22833252    0.51999998    2.75600004
   14.22888851    0.53899997    2.75600004
   14.23055553    0.53899997    2.73699999
   14.23249912    0.53899997    2.75600004
   14.23305511    0.51999998    2.75600004
   14.23333359    0.51999998    2.75600004
   14.23388958    0.51999998    2.73699999
   14.23444462    0.51999998    2.75600004
   14.23500061    0.53899997    2.75600004
   14.23555565    0.51999998    2.75600004
   14.23611164    0.51999998    2.75600004
   14.23638916    0.51999998    2.75600004
   14.23694515    0.51999998    2.71799994
   14.23750019    0.51999998    2.75600004
   14.23805618    0.51999998    2.73699999
   14.23861122    0.51999998    2.75600004
   14.23888874    0.51999998    2.73699999
   14.24138927    0.51999998    2.73699999
   14.24527836    0.51999998    2.73699999
   14.24722290    0.51999998    2.73699999
   14.24750042    0.51999998    2.73699999
   14.24805546    0.51999998    2.73699999
   14.24861145    0.53899997    2.73699999
   14.24916649    0.53899997    2.73699999
   14.24972248    0.51999998    2.73699999
   14.25000000    0.51999998    2.73699999
   14.25055599    0.51999998    2.73699999
   14.25111103    0.51999998    2.73699999
   14.25166702    0.51999998    2.73699999
   14.25194454    0.51999998    2.73699999
   14.25249958    0.51999998    2.73699999
   14.25305557    0.53899997    2.73699999
   14.25361156    0.51999998    2.73699999
   14.25611115    0.51999998    2.73699999
   14.26166630    0.53899997    2.73699999
   14.26333332    0.53899997    2.73699999
   14.26388931    0.53899997    2.73699999
   14.26444435    0.51999998    2.73699999
   14.26500034    0.53899997    2.73699999
   14.26527786    0.53899997    2.73699999
   14.26583290    0.53899997    2.73699999
   14.26638889    0.53899997    2.73699999
   14.26694393    0.53899997    2.73699999
   14.26749992    0.53899997    2.73699999
   14.26777744    0.53899997    2.73699999
   14.26833344    0.53899997    2.73699999
   14.26888847    0.53899997    2.73699999
   14.26944447    0.53899997    2.73699999
   14.26972198    0.53899997    2.73699999
   14.27055550    0.53899997    2.71799994
   14.27111053    0.51999998    2.73699999
   14.27222157    0.53899997    2.73699999
   14.27250004    0.53899997    2.73699999
   14.27305508    0.53899997    2.73699999
   14.27361107    0.53899997    2.71799994
   14.27416611    0.53899997    2.71799994
   14.27472210    0.53899997    2.73699999
   14.27499962    0.53899997    2.73699999
   14.27555561    0.53899997    2.73699999
   14.27611065    0.53899997    2.73699999
   14.27666664    0.53899997    2.73699999
   14.27694416    0.53899997    2.73699999
   14.27750015    0.53899997    2.73699999
   14.27805519    0.53899997    2.73699999
   14.27861118    0.53899997    2.75600004
   14.28111076    0.53899997    2.73699999
   14.28277779    0.53899997    2.75600004
   14.28333378    0.51999998    2.73699999
   14.28388977    0.53899997    2.73699999
   14.28444481    0.53899997    2.73699999
   14.28777790    0.53899997    2.71799994
   14.28972244    0.53899997    2.73699999
   14.29000092    0.53899997    2.71799994
   14.29055595    0.53899997    2.75600004
   14.29111195    0.53899997    2.73699999
   14.29166698    0.53899997    2.71799994
   14.29194450    0.53899997    2.71799994
   14.29250050    0.53899997    2.75600004
   14.29305553    0.51999998    2.75600004
   14.29361153    0.53899997    2.75600004
   14.29416752    0.53899997    2.73699999
   14.29472256    0.51999998    2.75600004
   14.29527855    0.53899997    2.71799994
   14.29555607    0.53899997    2.75600004
   14.29611111    0.53899997    2.73699999
   14.29805565    0.51999998    2.73699999
   14.29972267    0.53899997    2.73699999
   14.30027771    0.51999998    2.75600004
   14.30083370    0.51999998    2.73699999
   14.30138874    0.51999998    2.73699999
   14.30194473    0.51999998    2.73699999
   14.30222225    0.51999998    2.71799994
   14.30277824    0.51999998    2.73699999
   14.30333328    0.51999998    2.73699999
   14.30388927    0.51999998    2.73699999
   14.30444431    0.53899997    2.73699999
   14.30472279    0.51999998    2.73699999
   14.30527782    0.53899997    2.73699999
   14.30583382    0.53899997    2.73699999
   14.30638885    0.51999998    2.73699999
   14.30666733    0.51999998    2.73699999
   14.30861092    0.51999998    2.73699999
   14.31055546    0.53899997    2.71799994
   14.31111145    0.51999998    2.71799994
   14.31138897    0.53899997    2.73699999
   14.31194496    0.51999998    2.73699999
   14.31250000    0.51999998    2.73699999
   14.31305599    0.53899997    2.73699999
   14.31361103    0.53899997    2.73699999
   14.31388950    0.51999998    2.73699999
   14.31444454    0.53899997    2.73699999
   14.31500053    0.53899997    2.73699999
   14.31555557    0.53899997    2.73699999
   14.31611156    0.51999998    2.73699999
   14.31638908    0.51999998    2.73699999
   14.31694412    0.51999998    2.73699999
   14.31944466    0.51999998    2.73699999
   14.32333374    0.51999998    2.75600004
   14.32527733    0.51999998    2.71799994
   14.32555580    0.51999998    2.73699999
   14.32611084    0.53899997    2.73699999
   14.32666683    0.51999998    2.73699999
   14.32722187    0.51999998    2.73699999
   14.32777786    0.51999998    2.73699999
   14.32805538    0.53899997    2.73699999
   14.32861137    0.53899997    2.73699999
   14.32916641    0.53899997    2.73699999
   14.32972240    0.51999998    2.77500010
   14.32999992    0.51999998    2.73699999
   14.33055592    0.51999998    2.73699999
   14.33111095    0.53899997    2.73699999
   14.33166695    0.50099999    2.73699999
   14.33416653    0.53899997    2.73699999
   14.33777714    0.50099999    2.73699999
   14.33861065    0.50099999    2.75600004
   14.33944416    0.48100001    2.75600004
   14.34000015    0.50099999    2.73699999
   14.34055519    0.50099999    2.75600004
   14.34499931    0.50099999    2.75600004
   14.34555531    0.50099999    2.75600004
   14.34611034    0.50099999    2.75600004
   14.34666634    0.50099999    2.75600004
   14.34722233    0.50099999    2.75600004
   14.34749985    0.50099999    2.75600004
   14.34805489    0.50099999    2.75600004
   14.34861088    0.50099999    2.73699999
   14.34916592    0.50099999    2.75600004
   14.34944439    0.50099999    2.75600004
   14.35000038    0.50099999    2.75600004
   14.35055637    0.50099999    2.75600004
   14.35111141    0.50099999    2.73699999
   14.35166740    0.50099999    2.73699999
   14.35194492    0.50099999    2.73699999
   14.35249996    0.50099999    2.75600004
   14.35305595    0.50099999    2.75600004
   14.35361195    0.50099999    2.75600004
   14.35555553    0.50099999    2.73699999
   14.35833359    0.50099999    2.75600004
   14.35861111    0.50099999    2.73699999
   14.35916710    0.50099999    2.73699999
   14.35972214    0.50099999    2.75600004
   14.36027813    0.50099999    2.73699999
   14.36083412    0.50099999    2.73699999
   14.36111164    0.50099999    2.73699999
   14.36166668    0.50099999    2.73699999
   14.36222267    0.50099999    2.75600004
   14.36277771    0.50099999    2.75600004
   14.36333370    0.50099999    2.73699999
   14.36361122    0.50099999    2.75600004
   14.36416721    0.50099999    2.73699999
   14.36611176    0.50099999    2.75600004
   14.36777782    0.50099999    2.75600004
   14.36833382    0.50099999    2.75600004
   14.36888885    0.50099999    2.73699999
   14.36916637    0.50099999    2.75600004
   14.36972237    0.50099999    2.75600004
   14.37027836    0.50099999    2.73699999
   14.37083340    0.50099999    2.73699999
   14.37111092    0.50099999    2.75600004
   14.37166691    0.50099999    2.77500010
   14.37222195    0.50099999    2.75600004
   14.37277794    0.50099999    2.75600004
   14.37333393    0.50099999    2.75600004
   14.37388897    0.50099999    2.75600004
   14.37416649    0.50099999    2.73699999
   14.37472248    0.50099999    2.75600004
   14.37722206    0.50099999    2.75600004
   14.38111115    0.50099999    2.73699999
   14.38305569    0.50099999    2.73699999
   14.38333321    0.48100001    2.75600004
   14.38388920    0.48100001    2.75600004
   14.38444424    0.48100001    2.75600004
   14.38500023    0.48100001    2.75600004
   14.38555527    0.48100001    2.73699999
   14.38583279    0.48100001    2.73699999
   14.38638878    0.48100001    2.75600004
   14.38694477    0.48100001    2.75600004
   14.38749981    0.50099999    2.75600004
   14.38777733    0.48100001    2.75600004
   14.38833332    0.48100001    2.73699999
   14.38888836    0.48100001    2.73699999
   14.38944435    0.48100001    2.75600004
   14.39000034    0.48100001    2.73699999
   14.39222240    0.48100001    2.75600004
   14.39777756    0.48100001    2.75600004
   14.39944458    0.48100001    2.75600004
   14.39999962    0.48100001    2.75600004
   14.40055561    0.48100001    2.75600004
   14.40111065    0.48100001    2.75600004
   14.40138817    0.48100001    2.75600004
   14.40194416    0.46200001    2.75600004
   14.40249920    0.48100001    2.75600004
   14.40305519    0.48100001    2.75600004
   14.40361118    0.48100001    2.75600004
   14.40416622    0.46200001    2.75600004
   14.40444374    0.46200001    2.75600004
   14.40499973    0.46200001    2.75600004
   14.40555477    0.48100001    2.73699999
   14.40611076    0.48100001    2.75600004
   14.40638828    0.48100001    2.75600004
   14.40694427    0.46200001    2.75600004
   14.40749931    0.46200001    2.75600004
   14.40805531    0.48100001    2.75600004
   14.40861034    0.46200001    2.73699999
   14.40888882    0.46200001    2.75600004
   14.40944386    0.46200001    2.75600004
   14.40999985    0.46200001    2.75600004
   14.41055489    0.46200001    2.75600004
   14.41083336    0.46200001    2.75600004
   14.41138840    0.48100001    2.77500010
   14.41194439    0.48100001    2.75600004
   14.41249943    0.48100001    2.75600004
   14.41305542    0.46200001    2.75600004
   14.41333294    0.46200001    2.75600004
   14.41388893    0.46200001    2.73699999
   14.41444397    0.46200001    2.75600004
   14.41694450    0.48100001    2.75600004
   14.41861153    0.46200001    2.75600004
   14.41916656    0.46200001    2.77500010
   14.41972256    0.46200001    2.75600004
   14.42027855    0.46200001    2.77500010
   14.42361164    0.46200001    2.75600004
   14.42527771    0.46200001    2.77500010
   14.42583370    0.46200001    2.77500010
   14.42638874    0.48100001    2.75600004
   14.42694473    0.46200001    2.77500010
   14.42750072    0.46200001    2.75600004
   14.42777824    0.46200001    2.75600004
   14.42833328    0.46200001    2.75600004
   14.42888927    0.46200001    2.77500010
   14.42944431    0.46200001    2.77500010
   14.42972279    0.46200001    2.77500010
   14.43027782    0.46200001    2.75600004
   14.43083382    0.46200001    2.75600004
   14.43138885    0.46200001    2.77500010
   14.43194485    0.46200001    2.75600004
   14.43249989    0.46200001    2.77500010
   14.43416691    0.48100001    2.73699999
   14.43611145    0.48100001    2.77500010
   14.43638897    0.46200001    2.75600004
   14.43694496    0.48100001    2.75600004
   14.43750000    0.48100001    2.75600004
   14.43805599    0.48100001    2.77500010
   14.43861103    0.46200001    2.77500010
   14.43888855    0.48100001    2.77500010
   14.43944454    0.46200001    2.75600004
   14.44000053    0.46200001    2.75600004
   14.44027805    0.46200001    2.77500010
   14.44083309    0.46200001    2.73699999
   14.44166660    0.46200001    2.75600004
   14.44250011    0.46200001    2.75600004
   14.44499969    0.46200001    2.75600004
   14.44666672    0.46200001    2.75600004
   14.44722271    0.46200001    2.77500010
   14.44777775    0.46200001    2.75600004
   14.44833374    0.46200001    2.77500010
   14.44888878    0.46200001    2.75600004
   14.44944477    0.46200001    2.75600004
   14.44972229    0.46200001    2.77500010
   14.45027733    0.46200001    2.75600004
   14.45083332    0.46200001    2.77500010
   14.45138836    0.46200001    2.77500010
   14.45194435    0.46200001    2.75600004
   14.45222187    0.46200001    2.77500010
   14.45277786    0.46200001    2.75600004
   14.45333290    0.46200001    2.77500010
   14.45583344    0.46200001    2.75600004
   14.45944405    0.46200001    2.75600004
   14.46138859    0.46200001    2.75600004
   14.46194458    0.46200001    2.75600004
   14.46249962    0.46200001    2.75600004
   14.46305561    0.46200001    2.75600004
   14.46333313    0.46200001    2.75600004
   14.46388912    0.46200001    2.75600004
   14.46444416    0.46200001    2.75600004
   14.46500015    0.46200001    2.75600004
   14.46527767    0.46200001    2.77500010
   14.46583271    0.46200001    2.77500010
   14.46638870    0.46200001    2.75600004
   14.46694374    0.46200001    2.75600004
   14.46749973    0.46200001    2.75600004
   14.46777725    0.46200001    2.75600004
   14.46833324    0.46200001    2.73699999
   14.47083282    0.46200001    2.75600004
   14.47472191    0.46200001    2.75600004
   14.47527695    0.46200001    2.77500010
   14.47583294    0.46200001    2.77500010
   14.47805500    0.46200001    2.75600004
   14.47861099    0.46200001    2.77500010
   14.47916603    0.44299999    2.77500010
   14.47944355    0.46200001    2.77500010
   14.47999954    0.46200001    2.77500010
   14.48055553    0.46200001    2.77500010
   14.48111057    0.46200001    2.77500010
   14.48166656    0.46200001    2.77500010
   14.48194408    0.46200001    2.77500010
   14.48249912    0.46200001    2.77500010
   14.48305511    0.42399999    2.75600004
   14.48361111    0.46200001    2.77500010
   14.48416710    0.46200001    2.75600004
   14.48444462    0.44299999    2.77500010
   14.48500061    0.46200001    2.77500010
   14.48555565    0.46200001    2.77500010
   14.48611164    0.44299999    2.77500010
   14.48666668    0.44299999    2.77500010
   14.48833370    0.44299999    2.77500010
   14.49027824    0.46200001    2.75600004
   14.49083328    0.44299999    2.77500010
   14.49138927    0.44299999    2.77500010
   14.49194431    0.46200001    2.77500010
   14.49222279    0.46200001    2.77500010
   14.49277782    0.44299999    2.77500010
   14.49333382    0.44299999    2.77500010
   14.49388885    0.46200001    2.75600004
   14.49444485    0.44299999    2.77500010
   14.49472237    0.46200001    2.77500010
   14.49527836    0.46200001    2.75600004
   14.49583340    0.44299999    2.77500010
   14.49638939    0.44299999    2.77500010
   14.49694443    0.44299999    2.77500010
   14.49888897    0.46200001    2.75600004
   14.50083351    0.44299999    2.77500010
   14.50138855    0.44299999    2.77500010
   14.50166702    0.44299999    2.77500010
   14.50222206    0.44299999    2.77500010
   14.50277805    0.46200001    2.77500010
   14.50333309    0.46200001    2.77500010
   14.50388908    0.44299999    2.75600004
   14.50416660    0.44299999    2.77500010
   14.50472260    0.44299999    2.77500010
   14.50527763    0.44299999    2.77500010
   14.50583363    0.44299999    2.77500010
   14.50638866    0.44299999    2.75600004
   14.50694466    0.46200001    2.77500010
   14.50722218    0.46200001    2.75600004
   14.50972176    0.44299999    2.75600004
   14.51361084    0.44299999    2.77500010
   14.51555538    0.44299999    2.77500010
   14.51611137    0.44299999    2.75600004
   14.51638889    0.46200001    2.75600004
   14.51694393    0.44299999    2.75600004
   14.51749992    0.44299999    2.75600004
   14.51805496    0.44299999    2.75600004
   14.51861095    0.44299999    2.75600004
   14.51888847    0.44299999    2.75600004
   14.51944447    0.44299999    2.77500010
   14.51999950    0.44299999    2.75600004
   14.52055550    0.44299999    2.75600004
   14.52111053    0.44299999    2.75600004
   14.52138901    0.44299999    2.75600004
   14.52194405    0.44299999    2.77500010
   14.52444458    0.44299999    2.75600004
   14.53027725    0.46200001    2.75600004
   14.53222179    0.46200001    2.77500010
   14.53277779    0.44299999    2.77500010
   14.53305531    0.44299999    2.77500010
   14.53361130    0.46200001    2.77500010
   14.53416729    0.44299999    2.77500010
   14.53444481    0.44299999    2.77500010
   14.53500080    0.46200001    2.77500010
   14.53555584    0.46200001    2.77500010
   14.53611183    0.44299999    2.77500010
   14.53638935    0.44299999    2.77500010
   14.53694534    0.46200001    2.77500010
   14.53750038    0.46200001    2.77500010
   14.53805637    0.44299999    2.77500010
   14.53833389    0.44299999    2.77500010
   14.53888893    0.44299999    2.75600004
   14.53944492    0.46200001    2.77500010
   14.54000092    0.46200001    2.77500010
   14.54055595    0.44299999    2.77500010
   14.54083347    0.44299999    2.77500010
   14.54138947    0.44299999    2.77500010
   14.54194450    0.44299999    2.77500010
   14.54250050    0.44299999    2.77500010
   14.54277802    0.46200001    2.77500010
   14.54333401    0.46200001    2.75600004
   14.54388905    0.46200001    2.77500010
   14.54444504    0.44299999    2.77500010
   14.54500008    0.44299999    2.77500010
   14.54527855    0.44299999    2.77500010
   14.54583359    0.46200001    2.77500010
   14.54638958    0.44299999    2.75600004
   14.54694462    0.46200001    2.77500010
   14.54750061    0.44299999    2.77500010
   14.54972267    0.44299999    2.77500010
   14.55166721    0.44299999    2.77500010
   14.55222225    0.44299999    2.77500010
   14.55249977    0.44299999    2.77500010
   14.55305576    0.46200001    2.75600004
   14.55361176    0.44299999    2.77500010
   14.55694485    0.46200001    2.77500010
   14.55861092    0.44299999    2.77500010
   14.55916691    0.44299999    2.77500010
   14.55972195    0.44299999    2.77500010
   14.56027794    0.44299999    2.77500010
   14.56083393    0.44299999    2.77500010
   14.56138897    0.44299999    2.77500010
   14.56166649    0.44299999    2.77500010
   14.56222248    0.44299999    2.77500010
   14.56277752    0.46200001    2.77500010
   14.56333351    0.44299999    2.75600004
   14.56388950    0.44299999    2.77500010
   14.56444454    0.44299999    2.77500010
   14.56472206    0.44299999    2.77500010
   14.56527805    0.44299999    2.77500010
   14.56722260    0.44299999    2.77500010
   14.56888866    0.44299999    2.77500010
   14.56944466    0.44299999    2.77500010
   14.56999969    0.44299999    2.77500010
   14.57055569    0.44299999    2.75600004
   14.57083321    0.44299999    2.75600004
   14.57138920    0.44299999    2.77500010
   14.57194424    0.44299999    2.77500010
   14.57250023    0.44299999    2.77500010
   14.57305527    0.44299999    2.75600004
   14.57333374    0.44299999    2.75600004
   14.57388878    0.44299999    2.75600004
   14.57444477    0.44299999    2.77500010
   14.57499981    0.44299999    2.77500010
   14.57555580    0.44299999    2.75600004
   14.57583332    0.44299999    2.77500010
   14.57777786    0.44299999    2.77500010
   14.57944393    0.44299999    2.77500010
   14.57999992    0.44299999    2.75600004
   14.58055592    0.44299999    2.75600004
   14.58111095    0.44299999    2.75600004
   14.58138847    0.44299999    2.75600004
   14.58194447    0.44299999    2.77500010
   14.58249950    0.44299999    2.77500010
   14.58305550    0.44299999    2.77500010
   14.58361053    0.44299999    2.75600004
   14.58416653    0.44299999    2.75600004
   14.58444405    0.44299999    2.75600004
   14.58500004    0.44299999    2.79500008
   14.58555508    0.44299999    2.77500010
   14.58611107    0.44299999    2.77500010
   14.58638859    0.44299999    2.77500010
   14.58888817    0.44299999    2.75600004
   14.59305477    0.44299999    2.77500010
   14.59472179    0.44299999    2.77500010
   14.59527779    0.44299999    2.77500010
   14.59583282    0.44299999    2.77500010
   14.59611034    0.44299999    2.75600004
   14.59666634    0.44299999    2.77500010
   14.59722233    0.44299999    2.77500010
   14.59777737    0.44299999    2.77500010
   14.59833336    0.44299999    2.77500010
   14.59888840    0.44299999    2.77500010
   14.59916592    0.44299999    2.77500010
   14.60000038    0.44299999    2.77500010
   14.60027790    0.44299999    2.77500010
   14.60083389    0.44299999    2.77500010
   14.60138893    0.44299999    2.77500010
   14.60388947    0.44299999    2.75600004
   14.60777855    0.44299999    2.77500010
   14.60861111    0.44299999    2.77500010
   14.60916710    0.44299999    2.77500010
   14.61000061    0.44299999    2.77500010
   14.61277771    0.44299999    2.77500010
   14.61555576    0.44299999    2.77500010
   14.61611176    0.44299999    2.77500010
   14.61666679    0.44299999    2.77500010
   14.61722279    0.44299999    2.77500010
   14.61750031    0.44299999    2.77500010
   14.61805534    0.44299999    2.77500010
   14.61861134    0.44299999    2.77500010
   14.61916637    0.44299999    2.77500010
   14.61944485    0.44299999    2.77500010
   14.61999989    0.42399999    2.77500010
   14.62055588    0.44299999    2.77500010
   14.62111092    0.44299999    2.77500010
   14.62166691    0.44299999    2.77500010
   14.62222195    0.42399999    2.77500010
   14.62277794    0.44299999    2.77500010
   14.62305546    0.44299999    2.77500010
   14.62361145    0.42399999    2.77500010
   14.62416649    0.42399999    2.75600004
   14.62611103    0.42399999    2.77500010
   14.62805557    0.44299999    2.75600004
   14.62833309    0.44299999    2.77500010
   14.62888908    0.44299999    2.77500010
   14.62944412    0.44299999    2.77500010
   14.63000011    0.44299999    2.79500008
   14.63027763    0.44299999    2.75600004
   14.63083363    0.44299999    2.75600004
   14.63138866    0.42399999    2.75600004
   14.63194466    0.44299999    2.75600004
   14.63222218    0.44299999    2.75600004
   14.63277817    0.44299999    2.77500010
   14.63333321    0.42399999    2.79500008
   14.63388920    0.44299999    2.77500010
   14.63444424    0.44299999    2.75600004
   14.63472176    0.42399999    2.77500010
   14.63666630    0.42399999    2.79500008
   14.63861084    0.42399999    2.75600004
   14.63888836    0.42399999    2.75600004
   14.63944435    0.44299999    2.77500010
   14.64000034    0.42399999    2.77500010
   14.64055538    0.42399999    2.77500010
   14.64111137    0.42399999    2.75600004
   14.64138889    0.44299999    2.79500008
   14.64194393    0.44299999    2.75600004
   14.64249992    0.44299999    2.75600004
   14.64305496    0.44299999    2.77500010
   14.64361095    0.42399999    2.77500010
   14.64416695    0.44299999    2.77500010
   14.64444447    0.42399999    2.79500008
   14.64499950    0.42399999    2.79500008
   14.64750004    0.44299999    2.77500010
   14.65138817    0.42399999    2.77500010
   14.65305519    0.42399999    2.77500010
   14.65361118    0.42399999    2.77500010
   14.65416622    0.44299999    2.77500010
   14.65472221    0.44299999    2.77500010
   14.65527725    0.44299999    2.77500010
   14.65555477    0.44299999    2.77500010
   14.65611076    0.42399999    2.77500010
   14.65666676    0.44299999    2.77500010
   14.65694427    0.42399999    2.77500010
   14.65749931    0.44299999    2.77500010
   14.65805531    0.44299999    2.79500008
   14.65861034    0.44299999    2.77500010
   14.65916634    0.42399999    2.77500010
   14.65944386    0.44299999    2.77500010
   14.65999985    0.42399999    2.77500010
   14.66472149    0.44299999    2.77500010
   14.67027855    0.42399999    2.79500008
   14.67194462    0.42399999    2.77500010
   14.67250061    0.42399999    2.77500010
   14.67305565    0.42399999    2.77500010
   14.67361164    0.44299999    2.77500010
   14.67388916    0.42399999    2.77500010
   14.67444515    0.42399999    2.77500010
   14.67500019    0.44299999    2.77500010
   14.67555618    0.44299999    2.77500010
   14.67583370    0.42399999    2.77500010
   14.67638874    0.42399999    2.77500010
   14.67694473    0.42399999    2.77500010
   14.67750072    0.42399999    2.77500010
