    HOUR (UT)     SKY TESTER    SUN TESTER
   11.33111095    4.91499996    1.94700003
   11.33222198    4.91499996    1.96599996
   11.33305550    4.91499996    1.96599996
   11.33416653    4.91499996    1.94700003
   11.33500004    4.91499996    1.96599996
   11.33611107    4.91499996    1.96599996
   11.33694458    4.91499996    1.96599996
   11.33805561    4.91499996    1.96599996
   11.33916664    4.91499996    1.96599996
   11.34000015    4.91499996    1.96599996
   11.34111118    4.91499996    1.96599996
   11.34194374    4.91499996    1.96599996
   11.34305477    4.91499996    1.96599996
   11.34388828    4.91499996    1.96599996
   11.34499931    4.91499996    1.96599996
   11.34611034    4.91499996    1.96599996
   11.34694386    4.91499996    1.98500001
   11.34805489    4.91499996    1.96599996
   11.34916592    4.91499996    1.96599996
   11.35000038    4.91499996    1.98500001
   11.35111141    4.91499996    1.98500001
   11.35194492    4.91499996    1.98500001
   11.35305595    4.91499996    1.98500001
   11.35416698    4.91499996    1.98500001
   11.35500050    4.91499996    1.98500001
   11.35611153    4.91499996    1.98500001
   11.35694504    4.91499996    1.98500001
   11.35805607    4.91499996    1.98500001
   11.35916710    4.91499996    1.98500001
   11.36000061    4.91499996    1.98500001
   11.36111164    4.91499996    1.98500001
   11.36194515    4.91499996    2.00399995
   11.36305618    4.91499996    2.00399995
   11.36388969    4.91499996    2.00399995
   11.36500072    4.91499996    1.98500001
   11.36583328    4.91499996    2.00399995
   11.36694431    4.91499996    2.00399995
   11.36805534    4.91499996    2.02399993
   11.36888885    4.91499996    2.00399995
   11.36999989    4.91499996    2.00399995
   11.37083340    4.91499996    2.00399995
   11.37194443    4.91499996    2.00399995
   11.37305546    4.91499996    2.00399995
   11.37388897    4.91499996    2.00399995
   11.37500000    4.91499996    2.02399993
   11.37583351    4.91499996    2.02399993
   11.37694454    4.91499996    2.02399993
   11.37805557    4.91499996    2.02399993
   11.37888908    4.91499996    2.02399993
   11.38000011    4.91499996    2.02399993
   11.38083363    4.91499996    2.02399993
   11.38194466    4.91499996    2.02399993
   11.38305569    4.91499996    2.02399993
   11.38388920    4.91499996    2.02399993
   11.38500023    4.91499996    2.02399993
   11.38583279    4.91499996    2.02399993
   11.38694477    4.91499996    2.02399993
   11.38777733    4.91499996    2.02399993
   11.38888836    4.91499996    2.02399993
   11.38972187    4.91499996    2.02399993
   11.39083290    4.91499996    2.02399993
   11.39194393    4.91499996    2.02399993
   11.39277744    4.91499996    2.02399993
   11.39388847    4.91499996    2.02399993
   11.39472198    4.91499996    2.02399993
   11.39583302    4.91499996    2.02399993
   11.39694405    4.91499996    2.02399993
   11.39777756    4.91499996    2.02399993
   11.39888859    4.91499996    2.02399993
   11.39972210    4.91499996    2.02399993
   11.40083313    4.91499996    2.02399993
   11.40194416    4.91499996    2.02399993
   11.40277767    4.91499996    2.02399993
   11.40388870    4.91499996    2.02399993
   11.40499973    4.91499996    2.04299998
   11.40583324    4.91499996    2.04299998
   11.40694427    4.91499996    2.04299998
   11.40777779    4.91499996    2.04299998
   11.40888882    4.91499996    2.04299998
   11.40999985    4.91499996    2.04299998
   11.41083336    4.91499996    2.04299998
   11.41194439    4.91499996    2.04299998
   11.41277695    4.91499996    2.04299998
   11.41388893    4.91499996    2.04299998
   11.41499996    4.91499996    2.04299998
   11.41583252    4.91499996    2.04299998
   11.41694450    4.91499996    2.06200004
   11.41777802    4.91499996    2.06200004
   11.41888905    4.91499996    2.06200004
   11.42000008    4.91499996    2.04299998
   11.42083359    4.91499996    2.06200004
   11.42194462    4.91499996    2.06200004
   11.42305565    4.91499996    2.06200004
   11.42388916    4.91499996    2.06200004
   11.42500019    4.91499996    2.06200004
   11.42583370    4.91499996    2.06200004
   11.43083382    4.91499996    2.06200004
   11.43194485    4.91499996    2.06200004
   11.43277836    4.91499996    2.06200004
   11.43388939    4.91499996    2.08100009
   11.43472195    4.91499996    2.06200004
   11.43583298    4.91499996    2.08100009
   11.43694496    4.91499996    2.08100009
   11.43777752    4.91499996    2.08100009
   11.43888855    4.91499996    2.08100009
   11.43972206    4.91499996    2.08100009
   11.44083309    4.91499996    2.08100009
   11.44194412    4.91499996    2.08100009
   11.44277763    4.91499996    2.08100009
   11.44388866    4.91499996    2.08100009
   11.44472218    4.91499996    2.08100009
   11.44583321    4.91499996    2.08100009
   11.44694424    4.91499996    2.08100009
   11.44777775    4.91499996    2.08100009
   11.44888878    4.91499996    2.08100009
   11.44972229    4.91499996    2.10100007
   11.45083332    4.91499996    2.08100009
   11.45166683    4.91499996    2.10100007
   11.45277786    4.91499996    2.08100009
   11.45388889    4.91499996    2.10100007
   11.45472240    4.91499996    2.10100007
   11.45583344    4.91499996    2.10100007
   11.45694447    4.91499996    2.10100007
   11.45777798    4.91499996    2.10100007
   11.45888901    4.91499996    2.10100007
   11.45972157    4.91499996    2.10100007
   11.46083355    4.91499996    2.10100007
   11.46166611    4.91499996    2.10100007
   11.46277714    4.91499996    2.10100007
   11.46388912    4.91499996    2.10100007
   11.46472168    4.91499996    2.10100007
   11.46583271    4.91499996    2.10100007
   11.46666622    4.91499996    2.10100007
   11.46777725    4.91499996    2.10100007
   11.46861076    4.91499996    2.10100007
   11.46972179    4.91499996    2.10100007
   11.47083282    4.91499996    2.10100007
   11.47166634    4.91499996    2.10100007
   11.47277737    4.91499996    2.11999989
   11.47361088    4.91499996    2.10100007
   11.47472191    4.91499996    2.10100007
   11.47583294    4.91499996    2.11999989
   11.47666645    4.91499996    2.11999989
   11.47777748    4.91499996    2.11999989
   11.47861099    4.91499996    2.11999989
   11.47972202    4.91499996    2.11999989
   11.48083305    4.91499996    2.11999989
   11.48166656    4.91499996    2.11999989
   11.48277760    4.91499996    2.13899994
   11.48388958    4.91499996    2.13899994
   11.48472214    4.91499996    2.11999989
   11.48583317    4.91499996    2.13899994
   11.48666668    4.91499996    2.13899994
   11.48777771    4.91499996    2.11999989
   11.48888874    4.91499996    2.13899994
   11.48972225    4.91499996    2.13899994
   11.49083328    4.91499996    2.13899994
   11.49166679    4.91499996    2.11999989
   11.49277782    4.91499996    2.13899994
   11.49388885    4.91499996    2.13899994
   11.49472237    4.91499996    2.13899994
   11.49583340    4.91499996    2.13899994
   11.49666691    4.91499996    2.13899994
   11.49777794    4.91499996    2.11999989
   11.49888897    4.91499996    2.13899994
   11.49972248    4.91499996    2.13899994
   11.50083351    4.91499996    2.13899994
   11.50166702    4.91499996    2.13899994
   11.50277805    4.91499996    2.13899994
   11.50361156    4.91499996    2.13899994
   11.50472260    4.91499996    2.13899994
   11.50583363    4.91499996    2.13899994
   11.50666714    4.91499996    2.13899994
   11.50777817    4.91499996    2.13899994
   11.50888920    4.91499996    2.13899994
   11.50972176    4.91499996    2.13899994
   11.51083374    4.91499996    2.13899994
   11.51166630    4.91499996    2.15899992
   11.51277733    4.91499996    2.15899992
   11.51388931    4.91499996    2.15899992
   11.51472187    4.91499996    2.15899992
   11.51583290    4.91499996    2.13899994
   11.51666641    4.91499996    2.15899992
   11.51777744    4.91499996    2.15899992
   11.51888847    4.91499996    2.15899992
   11.51972198    4.91499996    2.15899992
   11.52083302    4.91499996    2.15899992
   11.52194405    4.91499996    2.15899992
   11.52277756    4.91499996    2.15899992
   11.52388859    4.91499996    2.15899992
   11.52499962    4.91499996    2.15899992
   11.52583313    4.91499996    2.15899992
   11.52694416    4.91499996    2.15899992
   11.52777767    4.91499996    2.15899992
   11.52888870    4.91499996    2.15899992
   11.52972221    4.91499996    2.15899992
   11.53083324    4.91499996    2.17799997
   11.53194427    4.91499996    2.15899992
   11.53277779    4.91499996    2.17799997
   11.53388977    4.91499996    2.17799997
   11.53500080    4.91499996    2.17799997
   11.53583336    4.91499996    2.15899992
   11.53694534    4.91499996    2.17799997
   11.53777790    4.91499996    2.17799997
   11.53888893    4.91499996    2.17799997
   11.53972244    4.91499996    2.17799997
   11.54083347    4.91499996    2.17799997
   11.54194450    4.91499996    2.17799997
   11.54277802    4.91499996    2.17799997
   11.54388905    4.91499996    2.17799997
   11.54472256    4.91499996    2.17799997
   11.54583359    4.91499996    2.17799997
   11.54694462    4.91499996    2.17799997
   11.54777813    4.91499996    2.17799997
   11.54888916    4.91499996    2.17799997
   11.54972267    4.91499996    2.17799997
   11.55083370    4.91499996    2.17799997
   11.55194473    4.91499996    2.17799997
   11.55277824    4.91499996    2.17799997
   11.55388927    4.91499996    2.17799997
   11.55500031    4.91499996    2.17799997
   11.55583382    4.91499996    2.19700003
   11.55694485    4.91499996    2.19700003
   11.55777836    4.91499996    2.19700003
   11.55888939    4.91499996    2.19700003
   11.55972195    4.91499996    2.19700003
   11.56083393    4.91499996    2.19700003
   11.56194496    4.91499996    2.19700003
   11.56277752    4.91499996    2.19700003
   11.56388950    4.91499996    2.19700003
   11.56472206    4.91499996    2.19700003
   11.56583309    4.91499996    2.19700003
   11.56694412    4.91499996    2.19700003
   11.56777763    4.91499996    2.19700003
   11.56888866    4.91499996    2.21600008
   11.56972218    4.91499996    2.21600008
   11.57083321    4.91499996    2.19700003
   11.57194424    4.91499996    2.21600008
   11.57277775    4.91499996    2.21600008
   11.57388878    4.91499996    2.21600008
   11.57472229    4.91499996    2.21600008
   11.57583332    4.91499996    2.21600008
   11.57694435    4.91499996    2.21600008
   11.57777786    4.91499996    2.21600008
   11.57888889    4.91499996    2.21600008
   11.57972240    4.91499996    2.21600008
   11.58083344    4.91499996    2.21600008
   11.58166695    4.91499996    2.21600008
   11.58277798    4.91499996    2.21600008
   11.58388901    4.91499996    2.21600008
   11.58472157    4.91499996    2.21600008
   11.58583260    4.91499996    2.19700003
   11.58666611    4.91499996    0.28900000
   11.58777714    4.91499996    0.34599999
   11.58888817    4.91499996    0.42399999
   11.58972168    4.91499996    2.23600006
   11.59083271    4.91499996    2.23600006
   11.59166622    4.91499996    2.23600006
   11.59277725    4.91499996    2.21600008
   11.59388828    4.91499996    2.23600006
   11.59472179    4.91499996    2.23600006
   11.59583282    4.91499996    2.23600006
   11.59666634    4.91499996    2.23600006
   11.59777737    4.91499996    2.23600006
   11.59861088    4.91499996    2.23600006
   11.59972191    4.91499996    2.23600006
   11.60055637    4.91499996    2.23600006
   11.60166740    4.91499996    2.23600006
   11.60277843    4.91499996    2.23600006
   11.60361195    4.91499996    2.23600006
   11.60472298    4.91499996    2.23600006
   11.60555553    4.91499996    2.23600006
   11.60666752    4.91499996    2.23600006
   11.60777855    4.91499996    2.23600006
   11.60861111    4.91499996    2.25500011
   11.60972214    4.91499996    2.25500011
   11.61083412    4.91499996    2.23600006
   11.61166668    4.91499996    2.25500011
   11.61277771    4.91499996    2.25500011
   11.61361122    4.91499996    2.25500011
   11.61472225    4.91499996    2.25500011
   11.61583328    4.91499996    2.25500011
   11.61666679    4.91499996    2.25500011
   11.61777782    4.91499996    2.25500011
   11.61861134    4.91499996    2.25500011
   11.61972237    4.91499996    2.25500011
   11.62083340    4.91499996    2.25500011
   11.62166691    4.91499996    2.25500011
   11.62277794    4.91499996    2.25500011
   11.62361145    4.91499996    2.25500011
   11.62472248    4.91499996    2.25500011
   11.62555599    4.91499996    2.25500011
   11.62666702    4.91499996    2.25500011
   11.62777805    4.91499996    2.25500011
   11.62861156    4.91499996    2.25500011
   11.62972260    4.91499996    2.25500011
   11.63055611    4.91499996    2.25500011
   11.63166714    4.91499996    2.25500011
   11.63249969    4.91499996    2.25500011
   11.63361073    4.91499996    2.25500011
   11.63472176    4.91499996    2.25500011
   11.63555527    4.91499996    2.27399993
   11.63666630    4.91499996    2.27399993
   11.63749981    4.91499996    2.27399993
   11.63861084    4.91499996    2.25500011
   11.63972187    4.91499996    2.27399993
   11.64055538    4.91499996    2.27399993
   11.64166641    4.91499996    2.27399993
   11.64249992    4.91499996    2.27399993
   11.64361095    4.91499996    2.27399993
   11.64472198    4.91499996    2.27399993
   11.64555550    4.91499996    2.25500011
   11.64666653    4.91499996    2.27399993
   11.64750004    4.91499996    2.27399993
   11.64861107    4.91499996    2.27399993
   11.64972210    4.91499996    2.27399993
   11.65055561    4.91499996    2.27399993
   11.65166664    4.91499996    2.27399993
   11.65249920    4.91499996    2.27399993
   11.65361118    4.91499996    2.27399993
   11.65444374    4.91499996    2.27399993
   11.65555477    4.91499996    2.27399993
   11.65666676    4.91499996    2.27399993
   11.65749931    4.91499996    2.27399993
   11.65861034    4.91499996    2.27399993
   11.65944386    4.91499996    2.27399993
   11.66055489    4.91499996    2.27399993
   11.66166592    4.91499996    2.27399993
   11.66249943    4.91499996    2.27399993
   11.66361046    4.91499996    2.29399991
   11.66444397    4.91499996    2.27399993
   11.66555500    4.91499996    2.27399993
   11.66666698    4.91499996    2.27399993
   11.66750050    4.91499996    2.27399993
   11.66861153    4.91499996    2.27399993
   11.66944504    4.91499996    2.27399993
   11.67055607    4.91499996    2.27399993
   11.67166710    4.91499996    2.27399993
   11.67250061    4.91499996    2.27399993
   11.67361164    4.91499996    2.27399993
   11.67444515    4.91499996    2.29399991
   11.67555618    4.91499996    2.29399991
   11.67666721    4.91499996    2.29399991
   11.67750072    4.91499996    2.29399991
   11.67861176    4.91499996    2.29399991
   11.67972279    4.91499996    2.29399991
   11.68055630    4.91499996    2.27399993
   11.68166733    4.91499996    2.29399991
   11.68277836    4.91499996    2.29399991
   11.68361092    4.91499996    2.29399991
   11.68472195    4.91499996    2.29399991
   11.68555546    4.91499996    2.29399991
   11.68666649    4.91499996    2.29399991
   11.68750000    4.91499996    2.29399991
   11.68861103    4.91499996    2.29399991
   11.68972206    4.91499996    2.29399991
   11.69055557    4.91499996    2.29399991
   11.69166660    4.91499996    2.29399991
   11.69250011    4.91499996    2.31299996
   11.69361115    4.91499996    2.29399991
   11.69472218    4.91499996    2.31299996
   11.69555569    4.91499996    2.29399991
   11.69666672    4.91499996    2.31299996
   11.69750023    4.91499996    2.31299996
   11.69861126    4.91499996    2.29399991
   11.69944477    4.91499996    2.29399991
   11.70055580    4.91499996    2.29399991
   11.70166683    4.91499996    2.31299996
   11.70249939    4.91499996    2.31299996
   11.70361137    4.91499996    2.31299996
   11.70444393    4.91499996    2.31299996
   11.70555496    4.91499996    2.31299996
   11.70638847    4.91499996    2.31299996
   11.70749950    4.91499996    2.31299996
   11.70861053    4.91499996    2.31299996
   11.70944405    4.91499996    2.31299996
   11.71055508    4.91499996    2.31299996
   11.71138859    4.91499996    2.33200002
   11.71249962    4.91499996    2.31299996
   11.71361065    4.91499996    2.33200002
   11.71444416    4.91499996    2.31299996
   11.71555519    4.91499996    2.31299996
   11.71638870    4.91499996    2.33200002
   11.71749973    4.91499996    2.31299996
   11.71861076    4.91499996    2.31299996
   11.71944427    4.91499996    2.33200002
   11.72055531    4.91499996    2.33200002
   11.72138882    4.91499996    2.33200002
   11.72249985    4.91499996    2.33200002
   11.72361088    4.91499996    2.33200002
   11.72444439    4.91499996    2.33200002
   11.72555542    4.91499996    2.33200002
   11.72638798    4.91499996    2.33200002
   11.72749996    4.91499996    2.33200002
   11.72861099    4.91499996    2.33200002
   11.72944355    4.91499996    2.33200002
   11.73055553    4.91499996    2.33200002
   11.73138809    4.91499996    2.33200002
   11.73249912    4.91499996    2.33200002
   11.73361111    4.91499996    2.33200002
   11.73444462    4.91499996    2.33200002
   11.73555565    4.91499996    2.33200002
   11.73638916    4.91499996    2.35100007
   11.73750019    4.91499996    2.35100007
   11.73833370    4.91499996    2.35100007
   11.73944473    4.91499996    2.35100007
   11.74055576    4.91499996    2.35100007
   11.74138927    4.91499996    2.35100007
   11.74250031    4.91499996    2.35100007
   11.74333382    4.91499996    2.35100007
   11.74444485    4.91499996    2.35100007
   11.74555588    4.91499996    2.35100007
   11.74638939    4.91499996    2.35100007
   11.74750042    4.91499996    2.35100007
   11.74833393    4.91499996    2.35100007
   11.74944496    4.91499996    2.35100007
   11.75055599    4.91499996    2.37100005
   11.75138855    4.91499996    2.35100007
   11.75249958    4.91499996    2.35100007
   11.75333309    4.91499996    2.35100007
   11.75444412    4.91499996    2.35100007
   11.75555515    4.91499996    2.35100007
   11.75638866    4.91499996    2.37100005
   11.75749969    4.91499996    2.35100007
   11.75833321    4.91499996    2.35100007
   11.75944424    4.91499996    2.35100007
   11.76027775    4.91499996    2.35100007
   11.76138878    4.91499996    2.35100007
   11.76249981    4.91499996    2.35100007
   11.76333332    4.91499996    2.37100005
   11.76444435    4.91499996    2.35100007
   11.76527786    4.91499996    2.35100007
   11.76638889    4.91499996    2.35100007
   11.76749992    4.91499996    2.35100007
   11.76833344    4.91499996    2.35100007
   11.76944447    4.91499996    2.35100007
   11.77027798    4.91499996    2.35100007
   11.77138901    4.91499996    2.37100005
   11.77222157    4.91499996    2.35100007
   11.77333355    4.91499996    2.37100005
   11.77444458    4.91499996    2.37100005
   11.77527714    4.91499996    2.37100005
   11.77638817    4.91499996    2.35100007
   11.77722168    4.91499996    2.37100005
   11.77833271    4.91499996    2.37100005
   11.77944374    4.91499996    2.35100007
   11.78027725    4.91499996    2.37100005
   11.78138828    4.91499996    2.35100007
   11.78222179    4.91499996    2.35100007
   11.78333378    4.91499996    2.37100005
   11.78444481    4.91499996    2.37100005
   11.78527832    4.91499996    2.37100005
   11.78638935    4.91499996    2.35100007
   11.78722286    4.91499996    2.37100005
   11.78833389    4.91499996    2.35100007
   11.78944492    4.91499996    2.37100005
   11.79027843    4.91499996    2.37100005
   11.79138947    4.91499996    2.37100005
   11.79222298    4.91499996    2.37100005
   11.79333401    4.91499996    2.37100005
   11.79444504    4.91499996    2.37100005
   11.79527855    4.91499996    2.37100005
   11.79638958    4.91499996    2.37100005
   11.79722309    4.91499996    2.37100005
   11.79833412    4.91499996    2.37100005
   11.79944515    4.91499996    2.37100005
   11.80027771    4.91499996    2.37100005
   11.80138874    4.91499996    2.37100005
   11.80222225    4.91499996    2.37100005
   11.80333328    4.91499996    2.37100005
   11.80416679    4.91499996    2.37100005
   11.80527782    4.91499996    2.37100005
   11.80638885    4.91499996    2.37100005
   11.80722237    4.91499996    2.37100005
   11.80833340    4.91499996    2.37100005
   11.80944443    4.91499996    2.37100005
   11.81027794    4.91499996    2.37100005
   11.81138897    4.91499996    2.37100005
   11.81222248    4.91499996    2.37100005
   11.81333351    4.91499996    2.37100005
   11.81416702    4.91499996    2.37100005
   11.81527805    4.91499996    2.37100005
   11.81638908    4.91499996    2.37100005
   11.81722260    4.91499996    2.37100005
   11.81833363    4.91499996    2.37100005
   11.81916618    4.91499996    2.37100005
   11.82027817    4.91499996    2.37100005
   11.82138920    4.91499996    2.39000010
   11.82222176    4.91499996    2.37100005
   11.82333374    4.91499996    2.39000010
   11.82416630    4.91499996    2.39000010
   11.82527733    4.91499996    2.39000010
   11.82638836    4.91499996    2.39000010
   11.82722187    4.91499996    2.39000010
   11.82833290    4.91499996    2.39000010
   11.82916641    4.91499996    2.39000010
   11.83027744    4.91499996    2.39000010
   11.83111095    4.91499996    2.39000010
   11.83222198    4.91499996    2.39000010
   11.83333302    4.91499996    2.39000010
   11.83416653    4.91499996    2.40899992
   11.83527756    4.91499996    2.40899992
   11.83611107    4.91499996    2.39000010
   11.83722210    4.91499996    2.39000010
   11.83833313    4.91499996    2.39000010
   11.83916664    4.91499996    2.39000010
   11.84027767    4.91499996    2.39000010
   11.84111118    4.91499996    2.40899992
   11.84222221    4.91499996    2.40899992
   11.84333324    4.91499996    2.40899992
   11.84416676    4.91499996    2.40899992
   11.84527779    4.91499996    2.40899992
   11.84611034    4.91499996    2.40899992
   11.84722233    4.91499996    2.40899992
   11.84833336    4.91499996    2.40899992
   11.84916592    4.91499996    2.40899992
   11.85027790    4.91499996    2.40899992
   11.85111141    4.91499996    2.40899992
   11.85222244    4.91499996    2.40899992
   11.85305595    4.91499996    2.40899992
   11.85416698    4.91499996    2.40899992
   11.85527802    4.91499996    2.40899992
   11.85611153    4.91499996    2.40899992
   11.85722256    4.91499996    2.40899992
   11.85805607    4.91499996    2.40899992
   11.85916710    4.91499996    2.40899992
   11.86027813    4.91499996    2.40899992
   11.86111164    4.91499996    2.40899992
   11.86222267    4.91499996    2.40899992
   11.86305618    4.91499996    2.42799997
   11.86416721    4.91499996    2.40899992
   11.86527824    4.91499996    2.40899992
   11.86611176    4.91499996    2.40899992
   11.86722279    4.91499996    2.40899992
   11.86805534    4.91499996    2.40899992
   11.86916637    4.91499996    2.42799997
   11.86999989    4.91499996    2.40899992
   11.87111092    4.91499996    2.40899992
   11.87222195    4.91499996    2.40899992
   11.87305546    4.91499996    2.40899992
   11.87416649    4.91499996    2.42799997
   11.87500000    4.91499996    2.40899992
   11.87611103    4.91499996    2.42799997
   11.87722206    4.91499996    2.42799997
   11.87805557    4.91499996    2.42799997
   11.87916660    4.91499996    2.40899992
   11.88000011    4.91499996    2.42799997
   11.88111115    4.91499996    2.42799997
   11.88194466    4.91499996    2.42799997
   11.88305569    4.91499996    2.42799997
   11.88416672    4.91499996    2.42799997
   11.88500023    4.91499996    2.42799997
   11.88611126    4.91499996    2.42799997
   11.88694477    4.91499996    2.42799997
   11.88805580    4.91499996    2.42799997
   11.88888836    4.91499996    2.42799997
   11.89000034    4.91499996    2.42799997
   11.89111137    4.91499996    2.42799997
   11.89194393    4.91499996    2.42799997
   11.89305496    4.91499996    2.42799997
   11.89388847    4.91499996    2.42799997
   11.89499950    4.91499996    2.42799997
   11.89611053    4.91499996    2.42799997
   11.89694405    4.91499996    2.42799997
   11.89805508    4.91499996    2.42799997
   11.89888859    4.91499996    2.42799997
   11.89999962    4.91499996    2.42799997
   11.90083313    4.91499996    2.42799997
   11.90194416    4.91499996    2.42799997
   11.90305519    4.91499996    2.42799997
   11.90388870    4.91499996    2.42799997
   11.90499973    4.91499996    2.42799997
   11.90583324    4.91499996    2.42799997
   11.90694427    4.91499996    2.44799995
   11.90805531    4.91499996    2.44799995
   11.90888882    4.91499996    2.42799997
   11.90999985    4.91499996    2.44799995
   11.91083336    4.91499996    2.42799997
   11.91194439    4.91499996    2.44799995
   11.91305542    4.91499996    2.42799997
   11.91388893    4.91499996    2.42799997
   11.91499996    4.91499996    2.42799997
   11.91583252    4.91499996    2.42799997
   11.91694450    4.91499996    2.44799995
   11.91805553    4.91499996    2.44799995
   11.91888905    4.91499996    2.42799997
   11.92000008    4.91499996    2.42799997
   11.92083359    4.91499996    2.42799997
   11.92194462    4.91499996    2.42799997
   11.92305565    4.91499996    2.42799997
   11.92388916    4.91499996    2.44799995
   11.92500019    4.91499996    2.42799997
   11.92583370    4.91499996    2.44799995
   11.92694473    4.91499996    2.42799997
   11.92805576    4.91499996    2.44799995
   11.92888927    4.91499996    2.42799997
   11.93000031    4.91499996    2.44799995
   11.93083382    4.91499996    2.44799995
   11.93194485    4.91499996    2.44799995
   11.93305588    4.91499996    2.44799995
   11.93388939    4.91499996    2.44799995
   11.93500042    4.91499996    2.44799995
   11.93583298    4.91499996    2.44799995
   11.93694496    4.91499996    2.44799995
   11.93777752    4.91499996    2.44799995
   11.93888855    4.91499996    2.44799995
   11.93972206    4.91499996    2.44799995
   11.94083309    4.91499996    2.46700001
   11.94194412    4.91499996    2.46700001
   11.94277763    4.91499996    2.44799995
   11.94388866    4.91499996    2.46700001
   11.94472218    4.91499996    2.46700001
   11.94583321    4.91499996    2.44799995
   11.94694424    4.91499996    2.44799995
   11.94777775    4.91499996    2.46700001
   11.94888878    4.91499996    2.46700001
   11.94972229    4.91499996    2.46700001
   11.95083332    4.91499996    2.46700001
   11.95194435    4.91499996    2.46700001
   11.95277786    4.91499996    2.46700001
   11.95388889    4.91499996    2.44799995
   11.95472240    4.91499996    2.46700001
   11.95583344    4.91499996    2.46700001
   11.95666695    4.91499996    2.46700001
   11.95777798    4.91499996    2.46700001
   11.95888901    4.91499996    2.46700001
   11.95972157    4.91499996    2.46700001
   11.96083355    4.91499996    2.46700001
   11.96166611    4.91499996    2.46700001
   11.96277714    4.91499996    2.46700001
   11.96388912    4.91499996    2.46700001
   11.96472168    4.91499996    2.46700001
   11.96583271    4.91499996    2.46700001
   11.96666622    4.91499996    2.46700001
   11.96777725    4.91499996    2.46700001
   11.96888828    4.91499996    2.46700001
   11.96972179    4.91499996    2.46700001
   11.97083282    4.91499996    2.46700001
   11.97194386    4.91499996    2.46700001
   11.97277737    4.91499996    2.46700001
   11.97388840    4.91499996    2.46700001
   11.97472191    4.91499996    2.46700001
   11.97583294    4.91499996    2.46700001
   11.97694397    4.91499996    2.46700001
   11.97777748    4.91499996    2.46700001
   11.97888851    4.91499996    2.46700001
   11.97972202    4.91499996    2.46700001
   11.98083305    4.91499996    2.46700001
   11.98166656    4.91499996    2.46700001
   11.98277760    4.91499996    2.46700001
   11.98388958    4.91499996    2.46700001
   11.98472214    4.91499996    2.46700001
   11.98583317    4.91499996    2.46700001
   11.98666668    4.91499996    2.46700001
   11.98777771    4.91499996    2.46700001
   11.98888874    4.91499996    2.46700001
