    HOUR (UT)     SKY TESTER    SUN TESTER
   11.20777798    1.27199996    0.55900002
   11.20861053    1.27199996    0.55900002
   11.20944405    1.27199996    0.55900002
   11.21222210    1.27199996    0.53899997
   11.21305561    1.27199996    0.55900002
   11.21388912    1.27199996    0.55900002
   11.21444416    1.27199996    0.55900002
   11.21527767    1.27199996    0.55900002
   11.21611118    1.27199996    0.55900002
   11.21694374    1.27199996    0.55900002
   11.21749973    1.27199996    0.55900002
   11.22055531    1.27199996    0.55900002
   11.22138882    1.27199996    0.55900002
   11.22194386    1.27199996    0.55900002
   11.22499943    1.27199996    0.55900002
   11.22583294    1.27199996    0.55900002
   11.22638798    1.27199996    0.55900002
   11.22722149    1.27199996    0.55900002
   11.22805500    1.27199996    0.55900002
   11.22861099    1.27199996    0.55900002
   11.22944355    1.27199996    0.55900002
   11.23249912    1.27199996    0.55900002
   11.23305511    1.27199996    0.55900002
   11.23388958    1.27199996    0.55900002
   11.23472214    1.27199996    0.55900002
   11.23750019    1.27199996    0.55900002
   11.23833370    1.27199996    0.55900002
   11.23916721    1.27199996    0.55900002
   11.23972225    1.27199996    0.55900002
   11.24055576    1.27199996    0.55900002
   11.24138927    1.27199996    0.55900002
   11.24444485    1.27199996    0.55900002
   11.24499989    1.27199996    0.55900002
   11.24583340    1.27199996    0.55900002
   11.24722290    1.25300002    0.55900002
   11.24777794    1.27199996    0.55900002
   11.24861145    1.27199996    0.55900002
   11.24944496    1.27199996    0.55900002
   11.25027752    1.25300002    0.55900002
   11.25111103    1.25300002    0.55900002
   11.25194454    1.25300002    0.55900002
   11.25277805    1.25300002    0.55900002
   11.25361156    1.25300002    0.55900002
   11.25444412    1.25300002    0.55900002
   11.25527763    1.25300002    0.55900002
   11.25611115    1.25300002    0.55900002
   11.25694466    1.25300002    0.55900002
   11.25777817    1.25300002    0.55900002
   11.25861073    1.25300002    0.55900002
   11.25916672    1.25300002    0.55900002
   11.26000023    1.25300002    0.55900002
   11.26083374    1.25300002    0.55900002
   11.26166630    1.25300002    0.55900002
   11.26249981    1.25300002    0.55900002
   11.26333332    1.25300002    0.55900002
   11.26416683    1.23300004    0.55900002
   11.26500034    1.25300002    0.55900002
   11.26583290    1.25300002    0.55900002
   11.26666641    1.25300002    0.55900002
   11.26777744    1.25300002    0.55900002
   11.26833344    1.23300004    0.55900002
   11.26944447    1.23300004    0.55900002
   11.27027798    1.23300004    0.55900002
   11.27111053    1.23300004    0.55900002
   11.27194405    1.23300004    0.55900002
   11.27250004    1.23300004    0.55900002
   11.27361107    1.23300004    0.55900002
   11.27444458    1.23300004    0.55900002
   11.27499962    1.23300004    0.55900002
   11.27583313    1.23300004    0.55900002
   11.27666664    1.23300004    0.55900002
   11.27750015    1.23300004    0.55900002
   11.27833271    1.23300004    0.55900002
   11.27916622    1.23300004    0.55900002
   11.27999973    1.23300004    0.55900002
   11.28083324    1.23300004    0.55900002
   11.28166676    1.23300004    0.55900002
   11.28249931    1.23300004    0.55900002
   11.28333378    1.23300004    0.55900002
   11.28416729    1.23300004    0.55900002
   11.28500080    1.23300004    0.55900002
   11.28583336    1.15600002    0.57800001
   11.28666687    4.91499996    2.29399991
   11.28750038    2.62100005    2.25500011
   11.28861141    2.60200000    2.25500011
   11.28944492    2.60200000    2.25500011
   11.29055595    2.60200000    2.25500011
   11.29166698    2.60200000    2.25500011
   11.29250050    2.60200000    2.25500011
   11.29361153    2.60200000    2.25500011
   11.29472256    2.62100005    2.25500011
   11.29555607    2.62100005    2.25500011
   11.29666710    2.69799995    2.25500011
   11.29750061    2.64000010    2.25500011
   11.29861164    2.62100005    2.25500011
   11.29916668    2.62100005    2.25500011
   11.30111122    2.69799995    2.25500011
   11.30277824    2.62100005    2.25500011
   11.30444431    2.62100005    2.25500011
   11.30500031    2.62100005    2.25500011
   11.30555534    2.62100005    2.25500011
   11.30638885    2.69799995    2.25500011
   11.30777836    2.62100005    2.25500011
   11.30861092    2.62100005    2.25500011
   11.30944443    2.62100005    2.25500011
   11.31000042    2.62100005    2.25500011
   11.31083393    2.62100005    2.25500011
   11.31166649    2.62100005    2.25500011
   11.31250000    2.62100005    2.25500011
   11.31305599    2.62100005    2.25500011
   11.31388950    2.62100005    2.25500011
   11.31444454    2.62100005    2.25500011
   11.31527805    2.69799995    2.25500011
   11.31611156    2.69799995    2.25500011
   11.31694412    2.62100005    2.25500011
   11.31750011    2.62100005    2.25500011
   11.31833363    2.62100005    2.25500011
   11.31916618    2.62100005    2.25500011
   11.31972218    2.62100005    2.25500011
   11.32277775    2.64000010    2.25500011
   11.32333374    2.64000010    2.25500011
   11.32416630    2.62100005    2.25500011
   11.32499981    2.71799994    2.27399993
   11.32555580    2.62100005    2.25500011
   11.32638836    2.64000010    2.25500011
   11.32722187    2.62100005    2.25500011
   11.32777786    2.62100005    2.25500011
   11.32861137    2.62100005    2.27399993
   11.32944393    2.62100005    2.25500011
   11.32999992    2.62100005    2.25500011
   11.33083344    2.64000010    2.25500011
   11.33166695    2.64000010    2.27399993
   11.33222198    2.62100005    2.25500011
   11.33305550    2.62100005    2.25500011
   11.33388901    2.62100005    2.27399993
   11.33444405    2.62100005    2.27399993
   11.33527756    2.62100005    2.25500011
   11.33611107    2.69799995    2.25500011
   11.33888817    2.67899990    2.27399993
   11.33972168    2.62100005    2.25500011
   11.34055519    2.62100005    2.25500011
   11.34111118    2.64000010    2.25500011
   11.34194374    2.62100005    2.27399993
   11.34277725    2.62100005    2.25500011
   11.34333324    2.62100005    2.25500011
   11.34416676    2.62100005    2.25500011
   11.34499931    2.64000010    2.27399993
   11.34555531    2.66000009    2.25500011
   11.34638882    2.62100005    2.27399993
   11.34722233    2.62100005    2.27399993
   11.34777737    2.67899990    2.27399993
   11.34861088    2.62100005    2.27399993
   11.34944439    2.62100005    2.27399993
   11.35027790    2.69799995    2.25500011
   11.35083389    2.62100005    2.25500011
   11.35166740    2.69799995    2.27399993
   11.35222244    2.62100005    2.27399993
   11.35305595    2.60200000    2.25500011
   11.35388947    2.60200000    2.27399993
   11.35444450    2.66000009    2.27399993
   11.35527802    2.60200000    2.25500011
   11.35611153    2.60200000    2.25500011
   11.35666752    2.60200000    2.27399993
   11.35750008    2.64000010    2.25500011
   11.35833359    2.60200000    2.25500011
   11.36111164    2.64000010    2.27399993
   11.36194515    2.62100005    2.25500011
   11.36277771    2.64000010    2.27399993
   11.36333370    2.60200000    2.27399993
   11.36416721    2.60200000    2.27399993
   11.36500072    2.62100005    2.27399993
   11.36583328    2.62100005    2.27399993
   11.36833382    2.62100005    2.27399993
   11.36916637    2.62100005    2.27399993
   11.36999989    2.62100005    2.27399993
   11.37138939    2.62100005    2.27399993
   11.37305546    2.62100005    2.27399993
   11.37527752    2.62100005    2.27399993
   11.37583351    2.62100005    2.27399993
   11.37722206    2.62100005    2.27399993
   11.37833309    2.60200000    2.27399993
   11.37916660    2.60200000    2.27399993
   11.38027763    2.60200000    2.27399993
   11.38138866    2.66000009    2.27399993
   11.38222218    2.75600004    2.27399993
   11.38333321    2.62100005    2.29399991
   11.38444424    2.71799994    2.27399993
   11.38527775    2.67899990    2.27399993
   11.38638878    2.60200000    2.27399993
   11.38749981    2.60200000    2.27399993
   11.38833332    2.66000009    2.27399993
   11.38944435    2.62100005    2.27399993
   11.39027786    2.60200000    2.29399991
   11.39138889    2.60200000    2.27399993
   11.39249992    2.60200000    2.27399993
   11.39333344    2.60200000    2.27399993
   11.39444447    2.60200000    2.29399991
   11.39527798    2.60200000    2.29399991
   11.39638901    2.69799995    2.29399991
   11.39750004    2.58299994    2.27399993
   11.39833355    2.60200000    2.29399991
   11.39944458    2.58299994    2.29399991
   11.40027714    2.58299994    2.29399991
   11.40138817    2.64000010    2.27399993
   11.40249920    2.64000010    2.29399991
   11.40333271    2.58299994    2.27399993
   11.40444374    2.58299994    2.27399993
   11.40527725    2.58299994    2.27399993
   11.40638828    2.58299994    2.29399991
   11.40749931    2.58299994    2.29399991
   11.40833282    2.58299994    2.29399991
   11.40944386    2.64000010    2.29399991
   11.41027737    2.56299996    2.29399991
   11.41138840    2.62100005    2.29399991
   11.41249943    2.64000010    2.29399991
   11.41333294    2.56299996    2.29399991
   11.41444397    2.56299996    2.29399991
   11.41555500    2.56299996    2.29399991
   11.41638851    2.67899990    2.29399991
   11.41750050    2.56299996    2.29399991
   11.41833401    2.56299996    2.31299996
   11.41944504    2.60200000    2.29399991
   11.42055607    2.56299996    2.29399991
   11.42138958    2.56299996    2.31299996
   11.42250061    2.64000010    2.31299996
   11.42361164    2.60200000    2.29399991
   11.42444515    2.54399991    2.29399991
   11.42555618    2.54399991    2.31299996
   11.42638874    2.54399991    2.31299996
   11.42750072    2.58299994    2.29399991
   11.42833328    2.54399991    2.31299996
   11.42944431    2.64000010    2.29399991
   11.43055630    2.60200000    2.29399991
   11.43138885    2.52500010    2.29399991
   11.43249989    2.52500010    2.29399991
   11.43361092    2.66000009    2.31299996
   11.43444443    2.52500010    2.31299996
   11.43555546    2.54399991    2.31299996
   11.43638897    2.52500010    2.31299996
   11.43750000    2.60200000    2.31299996
   11.43861103    2.52500010    2.31299996
   11.43944454    2.54399991    2.29399991
   11.44055557    2.50600004    2.31299996
   11.44138908    2.50600004    2.31299996
   11.44250011    2.50600004    2.31299996
   11.44361115    2.50600004    2.31299996
   11.44444466    2.50600004    2.31299996
   11.44555569    2.54399991    2.31299996
   11.44638920    2.56299996    2.31299996
   11.44750023    2.48600006    2.31299996
   11.44861126    2.48600006    2.31299996
   11.44944477    2.58299994    2.31299996
   11.45055580    2.54399991    2.33200002
   11.45138836    2.48600006    2.33200002
   11.45249939    2.48600006    2.33200002
   11.45361137    2.54399991    2.31299996
   11.45444393    2.46700001    2.33200002
   11.45555496    2.46700001    2.33200002
   11.45638847    2.48600006    2.33200002
   11.45749950    2.48600006    2.33200002
   11.45861053    2.46700001    2.33200002
   11.45944405    2.46700001    2.31299996
   11.46055508    2.46700001    2.33200002
   11.46166611    2.46700001    2.33200002
   11.46249962    2.46700001    2.33200002
   11.46361065    2.54399991    2.33200002
   11.46444416    2.58299994    2.33200002
   11.46555519    2.44799995    2.33200002
   11.46666622    2.46700001    2.33200002
   11.46749973    2.46700001    2.33200002
   11.46861076    2.46700001    2.33200002
   11.46944427    2.44799995    2.33200002
   11.47055531    2.58299994    2.33200002
   11.47166634    2.50600004    2.33200002
   11.47249985    2.50600004    2.33200002
   11.47361088    2.44799995    2.33200002
   11.47444439    2.58299994    2.35100007
   11.47555542    2.46700001    2.33200002
   11.47666645    2.50600004    2.33200002
   11.47749996    2.44799995    2.33200002
   11.47861099    2.48600006    2.33200002
   11.47944355    2.44799995    2.33200002
   11.48055553    2.54399991    2.33200002
   11.48166656    2.44799995    2.33200002
   11.48249912    2.44799995    2.33200002
   11.48361111    2.50600004    2.33200002
   11.48472214    2.44799995    2.33200002
   11.48555565    2.46700001    2.35100007
   11.48666668    2.48600006    2.33200002
   11.48750019    2.44799995    2.33200002
   11.48861122    2.44799995    2.33200002
   11.48972225    2.44799995    2.35100007
   11.49055576    2.44799995    2.35100007
   11.49166679    2.44799995    2.33200002
   11.49250031    2.44799995    2.33200002
   11.49361134    2.44799995    2.33200002
   11.49472237    2.44799995    2.33200002
   11.49555588    2.44799995    2.33200002
   11.49666691    2.46700001    2.35100007
   11.49750042    2.44799995    2.33200002
   11.49861145    2.44799995    2.35100007
   11.49972248    2.48600006    2.33200002
   11.50055599    2.42799997    2.35100007
   11.50166702    2.50600004    2.35100007
   11.50249958    2.44799995    2.35100007
   11.50361156    2.50600004    2.33200002
   11.50472260    2.52500010    2.35100007
   11.50555515    2.42799997    2.35100007
   11.50666714    2.42799997    2.35100007
   11.50749969    2.52500010    2.35100007
   11.50861073    2.42799997    2.35100007
   11.50972176    2.42799997    2.33200002
   11.51055527    2.46700001    2.37100005
   11.51166630    2.44799995    2.33200002
   11.51277733    2.40899992    2.35100007
   11.51361084    2.46700001    2.35100007
   11.51472187    2.40899992    2.35100007
   11.51555538    2.40899992    2.35100007
   11.51666641    2.40899992    2.35100007
   11.51749992    2.40899992    2.37100005
   11.51861095    2.40899992    2.37100005
   11.51972198    2.44799995    2.35100007
   11.52055550    2.40899992    2.37100005
   11.52166653    2.40899992    2.35100007
   11.52277756    2.40899992    2.37100005
   11.52361107    2.39000010    2.35100007
   11.52472210    2.39000010    2.37100005
   11.52555561    2.46700001    2.37100005
   11.52638817    2.39000010    2.37100005
   11.52722168    2.39000010    2.37100005
   11.52805519    2.44799995    2.37100005
   11.52888870    2.39000010    2.37100005
   11.52999973    2.46700001    2.35100007
   11.53083324    2.42799997    2.35100007
   11.53166676    2.39000010    2.35100007
   11.53277779    2.39000010    2.37100005
   11.53361130    2.39000010    2.35100007
   11.53444481    2.39000010    2.35100007
   11.53527832    2.39000010    2.37100005
   11.53611183    2.39000010    2.37100005
   11.53694534    2.39000010    2.37100005
   11.53777790    2.42799997    2.35100007
   11.53861141    2.39000010    2.37100005
   11.53944492    2.37100005    2.37100005
   11.54027843    2.39000010    2.37100005
   11.54111195    2.39000010    2.37100005
   11.54194450    2.37100005    2.39000010
   11.54277802    2.37100005    2.37100005
   11.54361153    2.37100005    2.39000010
   11.54444504    2.37100005    2.39000010
   11.54527855    2.40899992    2.37100005
   11.54611111    2.37100005    2.37100005
   11.54722309    2.37100005    2.37100005
   11.54805565    2.37100005    2.37100005
   11.54888916    2.39000010    2.37100005
   11.54972267    2.35100007    2.37100005
   11.55055618    2.35100007    2.35100007
   11.55138874    2.39000010    2.37100005
   11.55222225    2.39000010    2.37100005
   11.55305576    2.39000010    2.39000010
   11.55388927    2.39000010    2.37100005
   11.55472279    2.35100007    2.37100005
   11.55555534    2.35100007    2.37100005
   11.55638885    2.39000010    2.37100005
   11.55722237    2.35100007    2.39000010
   11.55805588    2.39000010    2.39000010
   11.55888939    2.42799997    2.35100007
   11.55972195    2.35100007    2.35100007
   11.56083393    2.35100007    2.39000010
   11.56166649    2.35100007    2.39000010
   11.56250000    2.35100007    2.37100005
   11.56333351    2.42799997    2.37100005
   11.56416702    2.35100007    2.39000010
   11.56500053    2.35100007    2.37100005
   11.56583309    2.35100007    2.37100005
   11.56666660    2.35100007    2.39000010
   11.56750011    2.35100007    2.39000010
   11.56833363    2.37100005    2.37100005
   11.56916618    2.42799997    2.39000010
   11.56999969    2.35100007    2.39000010
   11.57111073    2.35100007    2.37100005
   11.57194424    2.39000010    2.39000010
   11.57277775    2.35100007    2.37100005
   11.57361126    2.42799997    2.39000010
   11.57444477    2.39000010    2.39000010
   11.57527733    2.35100007    2.39000010
   11.57611084    2.33200002    2.39000010
   11.57694435    2.42799997    2.37100005
   11.57777786    2.35100007    2.37100005
   11.57888889    2.33200002    2.37100005
   11.57972240    2.44799995    2.39000010
   11.58055592    2.39000010    2.39000010
   11.58166695    2.33200002    2.39000010
   11.58249950    2.33200002    2.37100005
   11.58333302    2.33200002    2.39000010
   11.58416653    2.33200002    2.39000010
   11.58500004    2.33200002    2.40899992
   11.58555508    2.33200002    2.39000010
   11.58638859    2.35100007    2.39000010
   11.58722210    2.35100007    2.39000010
   11.58805561    2.33200002    2.39000010
   11.58888817    2.33200002    2.39000010
   11.58972168    2.33200002    2.39000010
   11.59055519    2.33200002    2.39000010
   11.59138870    2.33200002    2.37100005
   11.59222221    2.33200002    2.37100005
   11.59305477    2.33200002    2.39000010
   11.59388828    2.33200002    2.39000010
   11.59472179    2.35100007    2.37100005
   11.59555531    2.35100007    2.37100005
   11.59638882    2.33200002    2.39000010
   11.59722233    2.35100007    2.37100005
   11.59805489    2.33200002    2.39000010
   11.59888840    2.33200002    2.39000010
   11.59972191    2.37100005    2.39000010
   11.60055637    2.40899992    2.39000010
   11.60138893    2.39000010    2.39000010
   11.60249996    2.33200002    2.39000010
   11.60333347    2.33200002    2.39000010
   11.60416698    2.35100007    2.39000010
   11.60500050    2.35100007    2.39000010
   11.60583401    2.37100005    2.39000010
   11.60666752    2.33200002    2.37100005
   11.60750008    2.39000010    2.39000010
   11.60833359    2.33200002    2.39000010
   11.60916710    2.35100007    2.39000010
   11.61000061    2.35100007    2.37100005
   11.61083412    2.35100007    2.37100005
   11.61166668    2.35100007    2.39000010
   11.61250019    2.35100007    2.37100005
   11.61305618    2.35100007    2.40899992
   11.61388969    2.35100007    2.39000010
   11.61472225    2.40899992    2.39000010
   11.61555576    2.35100007    2.39000010
   11.61666679    2.35100007    2.39000010
   11.61750031    2.35100007    2.37100005
   11.61833382    2.33200002    2.37100005
   11.61916637    2.35100007    2.39000010
   11.61999989    2.39000010    2.39000010
   11.62083340    2.35100007    2.39000010
   11.62166691    2.35100007    2.39000010
   11.62250042    2.40899992    2.39000010
   11.62333393    2.39000010    2.39000010
   11.62444496    2.39000010    2.39000010
   11.62527752    2.35100007    2.39000010
   11.62583351    2.33200002    2.39000010
   11.62666702    2.33200002    2.39000010
   11.62750053    2.33200002    2.39000010
   11.62833309    2.35100007    2.39000010
   11.62916660    2.33200002    2.40899992
   11.63000011    2.33200002    2.39000010
   11.63083363    2.33200002    2.39000010
   11.63166714    2.33200002    2.39000010
   11.63249969    2.33200002    2.40899992
   11.63333321    2.33200002    2.40899992
   11.63416672    2.33200002    2.39000010
   11.63500023    2.37100005    2.40899992
   11.63583279    2.33200002    2.39000010
   11.63666630    2.39000010    2.40899992
   11.63749981    2.33200002    2.40899992
   11.63833332    2.33200002    2.40899992
   11.63916683    2.33200002    2.40899992
   11.64000034    2.33200002    2.39000010
   11.64083290    2.33200002    2.39000010
   11.64166641    2.37100005    2.40899992
   11.64249992    2.33200002    2.40899992
   11.64333344    2.33200002    2.39000010
   11.64416695    2.35100007    2.40899992
   11.64499950    2.33200002    2.39000010
   11.64583302    2.33200002    2.40899992
   11.64666653    2.33200002    2.39000010
   11.64750004    2.37100005    2.39000010
   11.64833355    2.37100005    2.39000010
   11.64916611    2.33200002    2.39000010
   11.64999962    2.33200002    2.40899992
   11.65083313    2.39000010    2.40899992
   11.65166664    2.33200002    2.40899992
   11.65249920    2.40899992    2.40899992
   11.65333271    2.33200002    2.40899992
   11.65444374    2.40899992    2.40899992
   11.65527725    2.33200002    2.40899992
   11.65611076    2.33200002    2.40899992
   11.65694427    2.33200002    2.39000010
   11.65777779    2.33200002    2.40899992
   11.65861034    2.42799997    2.40899992
   11.65944386    2.33200002    2.40899992
   11.66055489    2.33200002    2.40899992
   11.66138840    2.40899992    2.40899992
   11.66222191    2.37100005    2.40899992
   11.66333294    2.33200002    2.40899992
   11.66416645    2.39000010    2.40899992
   11.66499996    2.33200002    2.40899992
   11.66583252    2.46700001    2.40899992
   11.66666698    2.37100005    2.40899992
   11.66750050    2.33200002    2.40899992
   11.66833401    2.33200002    2.40899992
   11.66916656    2.33200002    2.40899992
   11.67000008    2.33200002    2.40899992
   11.67083359    2.37100005    2.40899992
   11.67166710    2.33200002    2.40899992
   11.67250061    2.42799997    2.40899992
   11.67333412    2.37100005    2.40899992
   11.67444515    2.33200002    2.40899992
   11.67527771    2.33200002    2.40899992
   11.67611122    2.33200002    2.40899992
   11.67694473    2.33200002    2.40899992
   11.67750072    2.31299996    2.40899992
   11.67833328    2.39000010    2.40899992
   11.67916679    2.31299996    2.40899992
   11.68000031    2.31299996    2.40899992
   11.68083382    2.31299996    2.40899992
   11.68166733    2.31299996    2.40899992
   11.68249989    2.33200002    2.39000010
   11.68333340    2.31299996    2.40899992
   11.68416691    2.31299996    2.40899992
   11.68500042    2.31299996    2.40899992
   11.68583298    2.29399991    2.40899992
   11.68666649    2.29399991    2.40899992
   11.68750000    2.33200002    2.40899992
   11.68833351    2.29399991    2.40899992
   11.68916702    2.29399991    2.40899992
   11.69000053    2.29399991    2.40899992
   11.69083309    2.29399991    2.40899992
   11.69166660    2.40899992    2.40899992
   11.69277763    2.29399991    2.40899992
   11.69361115    2.29399991    2.40899992
   11.69444466    2.29399991    2.40899992
   11.69527817    2.29399991    2.40899992
   11.69611073    2.29399991    2.40899992
   11.69694424    2.31299996    2.40899992
   11.69777775    2.29399991    2.40899992
   11.69861126    2.29399991    2.40899992
   11.69944477    2.29399991    2.40899992
   11.70027733    2.29399991    2.40899992
   11.70111084    2.29399991    2.40899992
   11.70194435    2.29399991    2.40899992
   11.70277786    2.29399991    2.40899992
   11.70361137    2.29399991    2.40899992
   11.70444393    2.29399991    2.40899992
   11.70527744    2.29399991    2.40899992
   11.70611095    2.29399991    2.40899992
   11.70694447    2.29399991    2.40899992
   11.70777798    2.29399991    2.40899992
   11.70861053    2.31299996    2.40899992
   11.70944405    2.29399991    2.40899992
   11.71027756    2.29399991    2.40899992
   11.71111107    2.35100007    2.40899992
   11.71194458    2.29399991    2.42799997
   11.71277714    2.29399991    2.40899992
   11.71361065    2.29399991    2.42799997
   11.71444416    2.29399991    2.42799997
   11.71527767    2.29399991    2.42799997
   11.71611118    2.29399991    2.42799997
   11.71694374    2.29399991    2.42799997
   11.71777725    2.27399993    2.42799997
   11.71861076    2.29399991    2.40899992
   11.71944427    2.27399993    2.42799997
   11.72027779    2.27399993    2.42799997
   11.72111034    2.27399993    2.42799997
   11.72194386    2.27399993    2.42799997
   11.72277737    2.27399993    2.42799997
   11.72361088    2.27399993    2.40899992
   11.72444439    2.27399993    2.42799997
   11.72527695    2.27399993    2.42799997
   11.72611046    2.27399993    2.42799997
   11.72694397    2.27399993    2.42799997
   11.72777748    2.27399993    2.42799997
   11.72861099    2.35100007    2.42799997
   11.72944355    2.27399993    2.42799997
   11.73027706    2.35100007    2.42799997
   11.73111057    2.27399993    2.42799997
   11.73194408    2.27399993    2.42799997
   11.73277760    2.27399993    2.42799997
   11.73361111    2.27399993    2.42799997
   11.73444462    2.27399993    2.42799997
   11.73527813    2.27399993    2.42799997
   11.73611164    2.25500011    2.42799997
   11.73694515    2.27399993    2.42799997
   11.73777771    2.27399993    2.42799997
   11.73861122    2.27399993    2.42799997
   11.73944473    2.25500011    2.42799997
   11.74027824    2.25500011    2.44799995
   11.74111176    2.27399993    2.42799997
   11.74194431    2.25500011    2.42799997
   11.74277782    2.25500011    2.40899992
   11.74361134    2.25500011    2.42799997
   11.74444485    2.25500011    2.42799997
   11.74527836    2.25500011    2.42799997
   11.74611092    2.25500011    2.42799997
   11.74694443    2.25500011    2.42799997
   11.74777794    2.25500011    2.42799997
   11.74861145    2.25500011    2.42799997
   11.74944496    2.25500011    2.42799997
   11.75027752    2.23600006    2.42799997
   11.75111103    2.23600006    2.44799995
   11.75194454    2.23600006    2.42799997
   11.75277805    2.23600006    2.44799995
   11.75361156    2.23600006    2.44799995
   11.75416660    2.23600006    2.44799995
   11.75500011    2.23600006    2.44799995
   11.75583363    2.23600006    2.44799995
   11.75666714    2.23600006    2.44799995
   11.75749969    2.23600006    2.44799995
   11.75833321    2.23600006    2.44799995
   11.75916672    2.23600006    2.44799995
   11.76000023    2.21600008    2.44799995
   11.76083374    2.21600008    2.44799995
   11.76166630    2.21600008    2.44799995
   11.76249981    2.21600008    2.44799995
   11.76333332    2.21600008    2.44799995
   11.76416683    2.21600008    2.44799995
   11.76500034    2.21600008    2.44799995
   11.76583290    2.21600008    2.44799995
   11.76666641    2.21600008    2.44799995
   11.76749992    2.21600008    2.46700001
   11.76861095    2.21600008    2.44799995
   11.76916599    2.21600008    2.44799995
   11.76999950    2.21600008    2.44799995
   11.77083302    2.21600008    2.44799995
   11.77166653    2.19700003    2.44799995
   11.77250004    2.19700003    2.46700001
   11.77333355    2.21600008    2.44799995
   11.77416611    2.19700003    2.46700001
   11.77499962    2.19700003    2.44799995
   11.77583313    2.19700003    2.46700001
   11.77666664    2.19700003    2.44799995
   11.77750015    2.19700003    2.46700001
   11.77833271    2.19700003    2.46700001
   11.77916622    2.19700003    2.44799995
   11.77999973    2.19700003    2.44799995
   11.78083324    2.19700003    2.44799995
   11.78166676    2.19700003    2.44799995
   11.78249931    2.19700003    2.46700001
   11.78333378    2.19700003    2.44799995
   11.78416729    2.19700003    2.46700001
   11.78500080    2.19700003    2.46700001
   11.78583336    2.19700003    2.46700001
   11.78666687    2.19700003    2.44799995
   11.78750038    2.19700003    2.46700001
   11.78833389    2.19700003    2.44799995
   11.78916740    2.19700003    2.46700001
   11.79000092    2.19700003    2.46700001
   11.79083347    2.19700003    2.46700001
   11.79166698    2.19700003    2.46700001
   11.79250050    2.19700003    2.44799995
   11.79333401    2.19700003    2.46700001
   11.79416752    2.19700003    2.46700001
   11.79500008    2.19700003    2.46700001
   11.79583359    2.19700003    2.46700001
   11.79666710    2.19700003    2.46700001
   11.79750061    2.19700003    2.46700001
   11.79833412    2.21600008    2.44799995
   11.79916668    2.21600008    2.46700001
   11.80000019    2.21600008    2.44799995
   11.80083370    2.21600008    2.44799995
   11.80166721    2.21600008    2.44799995
   11.80249977    2.21600008    2.46700001
   11.80333328    2.21600008    2.44799995
   11.80416679    2.21600008    2.44799995
   11.80500031    2.21600008    2.46700001
   11.80583382    2.21600008    2.46700001
