    HOUR (UT)     SKY TESTER    SUN TESTER
   10.21055508    4.91499996    1.71500003
   10.21166611    4.91499996    1.73399997
   10.21249962    4.91499996    1.71500003
   10.21361065    4.91499996    1.71500003
   10.21444416    4.91499996    1.73399997
   10.21555519    4.91499996    1.73399997
   10.21638870    4.91499996    1.71500003
   10.21749973    4.91499996    1.73399997
   10.21833324    4.91499996    1.71500003
   10.21944427    4.91499996    1.73399997
   10.22055531    4.91499996    1.73399997
   10.22138882    4.91499996    1.73399997
   10.22249985    4.91499996    1.73399997
   10.22333336    4.91499996    1.73399997
   10.22444439    4.91499996    1.73399997
   10.22555542    4.91499996    1.73399997
   10.22638798    4.91499996    1.73399997
   10.22749996    4.91499996    1.75399995
   10.22833252    4.91499996    1.73399997
   10.22944355    4.91499996    1.73399997
   10.23027706    4.91499996    1.73399997
   10.23138809    4.91499996    1.73399997
   10.23249912    4.91499996    1.75399995
   10.23333359    4.91499996    1.75399995
   10.23444462    4.91499996    1.73399997
   10.23527813    4.91499996    1.75399995
   10.23638916    4.91499996    1.75399995
   10.23750019    4.91499996    1.75399995
   10.23833370    4.91499996    1.75399995
   10.23944473    4.91499996    1.75399995
   10.24027824    4.91499996    1.75399995
   10.24138927    4.91499996    1.75399995
   10.24222279    4.91499996    1.77300000
   10.24333382    4.91499996    1.77300000
   10.24444485    4.91499996    1.77300000
   10.24527836    4.91499996    1.77300000
   10.24638939    4.91499996    1.77300000
   10.24722290    4.91499996    1.77300000
   10.24833393    4.91499996    1.77300000
   10.24944496    4.91499996    1.77300000
   10.25027752    4.91499996    1.77300000
   10.25138855    4.91499996    1.77300000
   10.25222206    4.91499996    1.77300000
   10.25333309    4.91499996    1.79200006
   10.25416660    4.91499996    1.77300000
   10.25527763    4.91499996    1.79200006
   10.25638866    4.91499996    1.79200006
   10.25722218    4.91499996    1.79200006
   10.25833321    4.91499996    1.79200006
   10.25916672    4.91499996    1.79200006
   10.26027775    4.91499996    1.79200006
   10.26111126    4.91499996    1.79200006
   10.26222229    4.91499996    1.79200006
   10.26333332    4.91499996    1.79200006
   10.26416683    4.91499996    1.79200006
   10.26527786    4.91499996    1.79200006
   10.26611137    4.91499996    1.79200006
   10.26722240    4.91499996    1.79200006
   10.26805496    4.91499996    1.79200006
   10.26916599    4.91499996    1.81200004
   10.27027798    4.91499996    1.79200006
   10.27111053    4.91499996    1.79200006
   10.27222157    4.91499996    1.81200004
   10.27333355    4.91499996    1.79200006
   10.27416611    4.91499996    1.81200004
   10.27527714    4.91499996    1.81200004
   10.27611065    4.91499996    1.81200004
   10.27722168    4.91499996    1.81200004
   10.27833271    4.91499996    1.81200004
   10.27916622    4.91499996    1.81200004
   10.28027725    4.91499996    1.81200004
   10.28111076    4.91499996    1.81200004
   10.28222179    4.91499996    1.81200004
   10.28333378    4.91499996    1.81200004
   10.28416729    4.91499996    1.81200004
   10.28527832    4.91499996    1.81200004
   10.28611183    4.91499996    1.81200004
   10.28722286    4.91499996    1.83099997
   10.28805637    4.91499996    1.83099997
   10.28916740    4.91499996    1.83099997
   10.29000092    4.91499996    1.81200004
   10.29111195    4.91499996    1.83099997
   10.29222298    4.91499996    1.83099997
   10.29305553    4.91499996    1.83099997
   10.29416752    4.91499996    1.83099997
   10.29527855    4.91499996    1.83099997
   10.29611111    4.91499996    1.85000002
   10.29722309    4.91499996    1.83099997
   10.29805565    4.91499996    1.83099997
   10.29916668    4.91499996    1.83099997
   10.30000019    4.91499996    1.83099997
   10.30111122    4.91499996    1.85000002
   10.30222225    4.91499996    1.85000002
   10.30305576    4.91499996    1.85000002
   10.30416679    4.91499996    1.85000002
   10.30527782    4.91499996    1.85000002
   10.30611134    4.91499996    1.85000002
   10.30722237    4.91499996    1.85000002
   10.30805588    4.91499996    1.85000002
   10.30916691    4.91499996    1.85000002
   10.31000042    4.91499996    1.85000002
   10.31111145    4.91499996    1.85000002
   10.31222248    4.91499996    1.85000002
   10.31305599    4.91499996    1.85000002
   10.31416702    4.91499996    1.85000002
   10.31500053    4.91499996    1.85000002
   10.31611156    4.91499996    1.85000002
   10.31722260    4.91499996    1.85000002
   10.31805515    4.91499996    1.85000002
   10.31916618    4.91499996    1.85000002
   10.31999969    4.91499996    1.85000002
   10.32111073    4.91499996    1.85000002
   10.32222176    4.91499996    1.85000002
   10.32305527    4.91499996    1.85000002
   10.32416630    4.91499996    1.85000002
   10.32499981    4.91499996    1.85000002
   10.32611084    4.91499996    1.85000002
   10.32722187    4.91499996    1.86899996
   10.32805538    4.91499996    1.86899996
   10.32916641    4.91499996    1.85000002
   10.32999992    4.91499996    1.85000002
   10.33111095    4.91499996    1.85000002
   10.33222198    4.91499996    1.85000002
   10.33305550    4.91499996    1.85000002
   10.33416653    4.91499996    1.85000002
   10.33500004    4.91499996    1.85000002
   10.33611107    4.91499996    1.86899996
   10.33694458    4.91499996    1.85000002
   10.33805561    4.91499996    1.85000002
   10.33916664    4.91499996    1.86899996
   10.34000015    4.91499996    1.85000002
   10.34111118    4.91499996    1.85000002
   10.34222221    4.91499996    1.85000002
   10.34305477    4.91499996    1.86899996
   10.34416676    4.91499996    1.85000002
   10.34499931    4.91499996    1.85000002
   10.34611034    4.91499996    1.86899996
   10.34694386    4.91499996    1.85000002
   10.34805489    4.91499996    1.85000002
   10.34916592    4.91499996    1.86899996
   10.35000038    4.91499996    1.86899996
   10.35111141    4.91499996    1.86899996
   10.35194492    4.91499996    1.86899996
   10.35305595    4.91499996    1.86899996
   10.35416698    4.91499996    1.86899996
   10.35500050    4.91499996    1.86899996
   10.35611153    4.91499996    1.86899996
   10.35694504    4.91499996    1.86899996
   10.35805607    4.91499996    1.86899996
   10.35888958    4.91499996    1.86899996
   10.36000061    4.91499996    1.86899996
   10.36111164    4.91499996    1.86899996
   10.36194515    4.91499996    1.86899996
   10.36305618    4.91499996    1.86899996
   10.36388969    4.91499996    1.86899996
   10.36500072    4.91499996    1.86899996
   10.36583328    4.91499996    1.86899996
   10.36694431    4.91499996    1.88900006
   10.36805534    4.91499996    1.88900006
   10.36888885    4.91499996    1.88900006
   10.36999989    4.91499996    1.88900006
   10.37083340    4.91499996    1.88900006
   10.37194443    4.91499996    1.88900006
   10.37277794    4.91499996    1.88900006
   10.37388897    4.91499996    1.88900006
   10.37500000    4.91499996    1.88900006
   10.37583351    4.91499996    1.88900006
   10.37694454    4.91499996    1.90799999
   10.37777805    4.91499996    1.90799999
   10.37888908    4.91499996    1.90799999
   10.37972260    4.91499996    1.90799999
   10.38083363    4.91499996    1.90799999
   10.38194466    4.91499996    1.90799999
   10.38277817    4.91499996    1.90799999
   10.38388920    4.91499996    1.90799999
   10.38500023    4.91499996    1.90799999
   10.38583279    4.91499996    1.90799999
   10.38694477    4.91499996    1.90799999
   10.38777733    4.91499996    1.90799999
   10.38888836    4.91499996    1.92700005
   10.39000034    4.91499996    1.92700005
   10.39083290    4.91499996    1.92700005
   10.39194393    4.91499996    1.92700005
   10.39277744    4.91499996    1.92700005
   10.39388847    4.91499996    1.92700005
   10.39499950    4.91499996    1.92700005
   10.39583302    4.91499996    1.92700005
   10.39694405    4.91499996    1.92700005
   10.39777756    4.91499996    1.92700005
   10.39888859    4.91499996    1.94700003
   10.39972210    4.91499996    1.92700005
   10.40083313    4.91499996    1.94700003
   10.40166664    4.91499996    1.92700005
   10.40277767    4.91499996    1.94700003
   10.40388870    4.91499996    1.94700003
   10.40472221    4.91499996    1.94700003
   10.40583324    4.91499996    1.94700003
   10.40666676    4.91499996    1.94700003
   10.40777779    4.91499996    1.94700003
   10.40888882    4.91499996    1.94700003
   10.40972137    4.91499996    1.94700003
   10.41083336    4.91499996    1.94700003
   10.41166592    4.91499996    1.96599996
   10.41277695    4.91499996    1.96599996
   10.41388893    4.91499996    1.96599996
   10.41472149    4.91499996    1.96599996
   10.41583252    4.91499996    1.96599996
   10.41666698    4.91499996    1.96599996
   10.41777802    4.91499996    1.96599996
   10.41861153    4.91499996    1.96599996
   10.41972256    4.91499996    1.96599996
   10.42083359    4.91499996    1.96599996
   10.42166710    4.91499996    1.96599996
   10.42277813    4.91499996    1.98500001
   10.42361164    4.91499996    1.96599996
   10.42472267    4.91499996    1.98500001
   10.42583370    4.91499996    1.96599996
   10.42666721    4.91499996    1.96599996
   10.42777824    4.91499996    1.98500001
   10.42861176    4.91499996    1.96599996
   10.42972279    4.91499996    1.96599996
   10.43055630    4.91499996    1.98500001
   10.43166733    4.91499996    1.98500001
   10.43277836    4.91499996    1.98500001
   10.43361092    4.91499996    1.98500001
   10.43472195    4.91499996    1.98500001
   10.43555546    4.91499996    1.98500001
   10.43666649    4.91499996    1.98500001
   10.43777752    4.91499996    1.98500001
   10.43861103    4.91499996    1.98500001
   10.43972206    4.91499996    1.98500001
   10.44055557    4.91499996    1.98500001
   10.44166660    4.91499996    1.98500001
   10.44277763    4.91499996    1.98500001
   10.44361115    4.91499996    1.98500001
   10.44472218    4.91499996    1.98500001
   10.44555569    4.91499996    1.98500001
   10.44666672    4.91499996    1.98500001
   10.44777775    4.91499996    1.98500001
   10.44861126    4.91499996    1.98500001
   10.44972229    4.91499996    1.98500001
   10.45055580    4.91499996    1.98500001
   10.45166683    4.91499996    1.98500001
   10.45277786    4.91499996    1.98500001
   10.45361137    4.91499996    1.98500001
   10.45472240    4.91499996    1.98500001
   10.45555496    4.91499996    2.00399995
   10.45666695    4.91499996    2.00399995
   10.45749950    4.91499996    2.00399995
   10.45861053    4.91499996    2.00399995
   10.45972157    4.91499996    2.00399995
   10.46055508    4.91499996    2.00399995
   10.46166611    4.91499996    2.00399995
   10.46249962    4.91499996    2.00399995
   10.46361065    4.91499996    2.00399995
   10.46444416    4.91499996    2.00399995
   10.46555519    4.91499996    2.00399995
   10.46638870    4.91499996    2.00399995
   10.46749973    4.91499996    2.00399995
   10.46861076    4.91499996    2.00399995
   10.46944427    4.91499996    2.00399995
   10.47055531    4.91499996    2.00399995
   10.47166634    4.91499996    2.00399995
   10.47249985    4.91499996    2.00399995
   10.47361088    4.91499996    2.00399995
   10.47444439    4.91499996    2.00399995
   10.47555542    4.91499996    2.02399993
   10.47638798    4.91499996    2.02399993
   10.47749996    4.91499996    2.00399995
   10.47861099    4.91499996    2.00399995
   10.47944355    4.91499996    2.00399995
   10.48055553    4.91499996    2.00399995
   10.48138809    4.91499996    2.02399993
   10.48249912    4.91499996    2.02399993
   10.48333359    4.91499996    2.02399993
   10.48444462    4.91499996    2.02399993
   10.48555565    4.91499996    2.02399993
   10.48638916    4.91499996    2.02399993
   10.48750019    4.91499996    2.02399993
   10.48861122    4.91499996    2.02399993
   10.48944473    4.91499996    2.02399993
   10.49055576    4.91499996    2.02399993
   10.49138927    4.91499996    2.02399993
   10.49250031    4.91499996    2.02399993
   10.49361134    4.91499996    2.02399993
   10.49444485    4.91499996    2.02399993
   10.49555588    4.91499996    2.02399993
   10.49638939    4.91499996    2.04299998
   10.49750042    4.91499996    2.04299998
   10.49861145    4.91499996    2.04299998
   10.49944496    4.91499996    2.04299998
   10.50055599    4.91499996    2.04299998
   10.50138855    4.91499996    2.04299998
   10.50249958    4.91499996    2.04299998
   10.50333309    4.91499996    2.04299998
   10.50444412    4.91499996    2.04299998
   10.50527763    4.91499996    2.04299998
   10.50638866    4.91499996    2.06200004
   10.50749969    4.91499996    2.04299998
   10.50833321    4.91499996    2.06200004
   10.50944424    4.91499996    2.06200004
   10.51027775    4.91499996    2.04299998
   10.51138878    4.91499996    2.04299998
   10.51249981    4.91499996    2.06200004
   10.51333332    4.91499996    2.06200004
   10.51444435    4.91499996    2.06200004
   10.51527786    4.91499996    2.06200004
   10.51638889    4.91499996    2.06200004
   10.51722240    4.91499996    2.06200004
   10.51833344    4.91499996    2.06200004
   10.51944447    4.91499996    2.06200004
   10.52027798    4.91499996    2.06200004
   10.52138901    4.91499996    2.06200004
   10.52222157    4.91499996    2.06200004
   10.52333355    4.91499996    2.06200004
   10.52416611    4.91499996    2.06200004
   10.52527714    4.91499996    2.06200004
   10.52638817    4.91499996    2.08100009
   10.52722168    4.91499996    2.06200004
   10.52833271    4.91499996    2.06200004
   10.52916622    4.91499996    2.06200004
   10.53027725    4.91499996    2.08100009
   10.53138828    4.91499996    2.08100009
   10.53222179    4.91499996    2.08100009
   10.53333378    4.91499996    2.06200004
   10.53416729    4.91499996    2.06200004
   10.53527832    4.91499996    2.08100009
   10.53611183    4.91499996    2.08100009
   10.53722286    4.91499996    2.08100009
   10.53833389    4.91499996    2.06200004
   10.53916740    4.91499996    2.08100009
   10.54027843    4.91499996    2.08100009
   10.54111195    4.91499996    2.08100009
   10.54222298    4.91499996    2.08100009
   10.54305553    4.91499996    2.08100009
   10.54416752    4.91499996    2.08100009
   10.54527855    4.91499996    2.08100009
   10.54611111    4.91499996    2.08100009
   10.54722309    4.91499996    2.08100009
   10.54805565    4.91499996    2.08100009
   10.54916668    4.91499996    2.08100009
   10.55000019    4.91499996    2.10100007
   10.55111122    4.91499996    2.08100009
   10.55222225    4.91499996    2.10100007
   10.55305576    4.91499996    2.08100009
   10.55416679    4.91499996    2.10100007
   10.55500031    4.91499996    2.10100007
   10.55611134    4.91499996    2.10100007
   10.55722237    4.91499996    2.10100007
   10.55805588    4.91499996    2.10100007
   10.55916691    4.91499996    2.10100007
   10.56000042    4.91499996    2.10100007
   10.56111145    4.91499996    2.10100007
   10.56194496    4.91499996    2.10100007
   10.56305599    4.91499996    2.10100007
   10.56416702    4.91499996    2.11999989
   10.56500053    4.91499996    2.11999989
   10.56611156    4.91499996    2.10100007
   10.56694412    4.91499996    2.11999989
   10.56805515    4.91499996    2.11999989
   10.56888866    4.91499996    2.10100007
   10.56999969    4.91499996    2.10100007
   10.57111073    4.91499996    2.11999989
   10.57194424    4.91499996    2.11999989
   10.57305527    4.91499996    2.11999989
   10.57388878    4.91499996    2.11999989
   10.57499981    4.91499996    2.11999989
   10.57583332    4.91499996    2.11999989
   10.57694435    4.91499996    2.11999989
   10.57805538    4.91499996    2.11999989
   10.57888889    4.91499996    2.11999989
   10.57999992    4.91499996    2.11999989
   10.58083344    4.91499996    2.13899994
   10.58194447    4.91499996    2.13899994
   10.58277798    4.91499996    2.11999989
   10.58388901    4.91499996    2.11999989
   10.58500004    4.91499996    2.11999989
   10.58583260    4.91499996    2.11999989
   10.58694458    4.91499996    2.13899994
   10.58777714    4.91499996    2.13899994
   10.58888817    4.91499996    2.13899994
   10.59000015    4.91499996    2.13899994
   10.59083271    4.91499996    2.13899994
   10.59194374    4.91499996    2.13899994
   10.59277725    4.91499996    2.13899994
   10.59388828    4.91499996    2.13899994
   10.59499931    4.91499996    2.13899994
   10.59583282    4.91499996    2.13899994
   10.59694386    4.91499996    2.13899994
   10.59777737    4.91499996    2.13899994
   10.59888840    4.91499996    2.13899994
   10.60000038    4.91499996    2.13899994
   10.60083389    4.91499996    2.13899994
   10.60194492    4.91499996    2.13899994
   10.60277843    4.91499996    2.13899994
   10.60388947    4.91499996    2.13899994
   10.60500050    4.91499996    2.13899994
   10.60583401    4.91499996    2.13899994
   10.60694504    4.91499996    2.13899994
   10.60777855    4.91499996    2.13899994
   10.60888958    4.91499996    2.13899994
   10.60972214    4.91499996    2.13899994
   10.61083412    4.91499996    2.13899994
   10.61194515    4.91499996    2.13899994
   10.61277771    4.91499996    2.13899994
   10.61388969    4.91499996    2.13899994
   10.61472225    4.91499996    2.13899994
   10.61583328    4.91499996    2.13899994
   10.61666679    4.91499996    2.13899994
   10.61777782    4.91499996    2.13899994
   10.61888885    4.91499996    2.15899992
   10.61972237    4.91499996    2.13899994
   10.62083340    4.91499996    2.13899994
   10.62166691    4.91499996    2.15899992
   10.62277794    4.91499996    2.15899992
   10.62361145    4.91499996    2.15899992
   10.62472248    4.91499996    2.15899992
   10.62583351    4.91499996    2.15899992
   10.62666702    4.91499996    2.15899992
   10.62777805    4.91499996    2.15899992
   10.62861156    4.91499996    2.15899992
   10.62972260    4.91499996    2.15899992
   10.63083363    4.91499996    2.15899992
   10.63166714    4.91499996    2.15899992
   10.63277817    4.91499996    2.15899992
   10.63361073    4.91499996    2.17799997
   10.63472176    4.91499996    2.15899992
   10.63583279    4.91499996    2.17799997
   10.63666630    4.91499996    2.15899992
   10.63777733    4.91499996    2.15899992
   10.63861084    4.91499996    2.15899992
   10.63972187    4.91499996    2.15899992
   10.64083290    4.91499996    2.17799997
   10.64166641    4.91499996    2.15899992
   10.64277744    4.91499996    2.15899992
   10.64361095    4.91499996    2.17799997
   10.64472198    4.91499996    2.17799997
   10.64555550    4.91499996    2.17799997
   10.64666653    4.91499996    2.17799997
   10.64777756    4.91499996    2.17799997
   10.64861107    4.91499996    2.17799997
   10.64972210    4.91499996    2.17799997
   10.65055561    4.91499996    2.17799997
   10.65166664    4.91499996    2.17799997
   10.65277767    4.91499996    2.17799997
   10.65361118    4.91499996    2.17799997
   10.65472221    4.91499996    2.17799997
   10.65555477    4.91499996    2.17799997
   10.65666676    4.91499996    2.17799997
   10.65749931    4.91499996    2.17799997
   10.65861034    4.91499996    2.17799997
   10.65972137    4.91499996    2.17799997
   10.66055489    4.91499996    2.17799997
   10.66166592    4.91499996    2.17799997
   10.66249943    4.91499996    2.19700003
   10.66361046    4.91499996    2.19700003
   10.66444397    4.91499996    2.19700003
   10.66555500    4.91499996    2.19700003
   10.66666698    4.91499996    2.19700003
   10.66750050    4.91499996    2.19700003
   10.66861153    4.91499996    2.21600008
   10.66944504    4.91499996    2.19700003
   10.67055607    4.91499996    2.19700003
   10.67166710    4.91499996    2.19700003
   10.67250061    4.91499996    2.19700003
   10.67361164    4.91499996    2.19700003
   10.67444515    4.91499996    2.19700003
   10.67555618    4.91499996    2.19700003
   10.67666721    4.91499996    2.19700003
   10.67750072    4.91499996    2.19700003
   10.67861176    4.91499996    2.19700003
   10.67944431    4.91499996    2.19700003
   10.68055630    4.91499996    2.19700003
   10.68138885    4.91499996    2.21600008
   10.68249989    4.91499996    2.19700003
   10.68361092    4.91499996    2.19700003
   10.68444443    4.91499996    2.19700003
   10.68555546    4.91499996    2.19700003
   10.68666649    4.91499996    2.19700003
   10.68750000    4.91499996    2.19700003
   10.68861103    4.91499996    2.19700003
   10.68944454    4.91499996    2.19700003
   10.69055557    4.91499996    2.19700003
   10.69138908    4.91499996    2.19700003
   10.69250011    4.91499996    2.19700003
   10.69361115    4.91499996    2.19700003
   10.69444466    4.91499996    2.21600008
   10.69555569    4.91499996    2.21600008
   10.69638920    4.91499996    2.21600008
   10.69750023    4.91499996    2.21600008
   10.69861126    4.91499996    2.21600008
   10.69944477    4.91499996    2.21600008
   10.70055580    4.91499996    2.21600008
   10.70138836    4.91499996    2.21600008
   10.70249939    4.91499996    2.21600008
   10.70361137    4.91499996    2.21600008
   10.70444393    4.91499996    2.21600008
   10.70555496    4.91499996    2.21600008
   10.70638847    4.91499996    2.21600008
   10.70749950    4.91499996    2.21600008
   10.70833302    4.91499996    2.21600008
   10.70944405    4.91499996    2.21600008
   10.71055508    4.91499996    2.21600008
   10.71138859    4.91499996    2.21600008
   10.71249962    4.91499996    2.21600008
   10.71333313    4.91499996    2.21600008
   10.71444416    4.91499996    2.21600008
   10.71555519    4.91499996    2.23600006
   10.71638870    4.91499996    2.21600008
   10.71749973    4.91499996    2.21600008
   10.71833324    4.91499996    2.21600008
   10.71944427    4.91499996    2.21600008
   10.72055531    4.91499996    2.21600008
   10.72138882    4.91499996    2.21600008
   10.72249985    4.91499996    2.21600008
   10.72333336    4.91499996    2.21600008
   10.72444439    4.91499996    2.23600006
   10.72555542    4.91499996    2.21600008
   10.72638798    4.91499996    2.21600008
   10.72749996    4.91499996    2.23600006
   10.72833252    4.91499996    2.23600006
   10.72944355    4.91499996    2.23600006
   10.73027706    4.91499996    2.23600006
