    HOUR (UT)     SKY TESTER    SUN TESTER
   12.63805580    4.91499996    2.06200004
   12.63916683    4.91499996    2.06200004
   12.64000034    4.91499996    2.06200004
   12.64111137    4.91499996    2.06200004
   12.64222240    4.91499996    2.06200004
   12.64305496    4.91499996    2.06200004
   12.64416695    4.91499996    2.06200004
   12.64499950    4.91499996    2.06200004
   12.64611053    4.91499996    2.06200004
   12.64722252    4.91499996    2.06200004
   12.64805508    4.91499996    2.06200004
   12.64916611    4.91499996    2.06200004
   12.65027714    4.91499996    2.06200004
   12.65111065    4.91499996    2.08100009
   12.65222168    4.91499996    2.06200004
   12.65305519    4.91499996    2.08100009
   12.65416622    4.91499996    2.08100009
   12.65499973    4.91499996    2.08100009
   12.65611076    4.91499996    2.08100009
   12.65722179    4.91499996    2.08100009
   12.65805531    4.91499996    2.08100009
   12.65916634    4.91499996    2.08100009
   12.65999985    4.91499996    2.08100009
   12.66111088    4.91499996    2.08100009
   12.66222191    4.91499996    2.08100009
   12.66305542    4.91499996    2.08100009
   12.66416645    4.91499996    2.08100009
   12.66527748    4.91499996    2.08100009
   12.66611099    4.91499996    2.08100009
   12.66722298    4.91499996    2.08100009
   12.66805553    4.91499996    2.08100009
   12.66916656    4.91499996    2.08100009
   12.67000008    4.91499996    2.08100009
   12.67111111    4.91499996    2.08100009
   12.67222214    4.91499996    2.08100009
   12.67305565    4.91499996    2.08100009
   12.67416668    4.91499996    2.08100009
   12.67500019    4.91499996    2.08100009
   12.67611122    4.91499996    2.08100009
   12.67722225    4.91499996    2.08100009
   12.67805576    4.91499996    2.08100009
   12.67916679    4.91499996    2.10100007
   12.68000031    4.91499996    2.08100009
   12.68111134    4.91499996    2.10100007
   12.68194485    4.91499996    2.08100009
   12.68305588    4.91499996    2.08100009
   12.68416691    4.91499996    2.08100009
   12.68500042    4.91499996    2.10100007
   12.68611145    4.91499996    2.10100007
   12.68694496    4.91499996    2.08100009
   12.68805599    4.91499996    2.08100009
   12.68916702    4.91499996    2.08100009
   12.69000053    4.91499996    2.10100007
   12.69111156    4.91499996    2.10100007
   12.69194412    4.91499996    2.08100009
   12.69305515    4.91499996    2.08100009
   12.69416714    4.91499996    2.08100009
   12.69499969    4.91499996    2.10100007
   12.69611073    4.91499996    2.10100007
   12.69694424    4.91499996    2.10100007
   12.69805527    4.91499996    2.10100007
   12.69916630    4.91499996    2.10100007
   12.69999981    4.91499996    2.10100007
   12.70111084    4.91499996    2.10100007
   12.70194435    4.91499996    2.10100007
   12.70305538    4.91499996    2.08100009
   12.70416641    4.91499996    2.10100007
   12.70499992    4.91499996    2.08100009
   12.70611095    4.91499996    2.08100009
   12.70694447    4.91499996    2.08100009
   12.70805550    4.91499996    2.10100007
   12.70888901    4.91499996    2.08100009
   12.71000004    4.91499996    2.08100009
   12.71111107    4.91499996    2.08100009
   12.71194458    4.91499996    2.10100007
   12.71305561    4.91499996    2.10100007
   12.71416664    4.91499996    2.10100007
   12.71500015    4.91499996    2.08100009
   12.71611118    4.91499996    2.10100007
   12.71694374    4.91499996    2.10100007
   12.71805477    4.91499996    2.10100007
   12.71916580    4.91499996    2.10100007
   12.71999931    4.91499996    2.10100007
   12.72111034    4.91499996    2.10100007
   12.72194386    4.91499996    2.10100007
   12.72305489    4.91499996    2.10100007
   12.72416592    4.91499996    2.10100007
   12.72499943    4.91499996    2.10100007
   12.72611046    4.91499996    2.10100007
   12.72694397    4.91499996    2.10100007
   12.72805500    4.91499996    2.10100007
   12.72916603    4.91499996    2.10100007
   12.72999954    4.91499996    2.10100007
   12.73111057    4.91499996    2.10100007
   12.73194408    4.91499996    2.10100007
   12.73305511    4.91499996    2.10100007
   12.73416710    4.91499996    2.10100007
   12.73500061    4.91499996    2.10100007
   12.73611164    4.91499996    2.10100007
   12.73694515    4.91499996    2.10100007
   12.73805618    4.91499996    2.10100007
   12.73916721    4.91499996    2.10100007
   12.74000072    4.91499996    2.10100007
   12.74111176    4.91499996    2.10100007
   12.74194431    4.91499996    2.11999989
   12.74305534    4.91499996    2.10100007
   12.74388885    4.91499996    2.11999989
   12.74499989    4.91499996    2.10100007
   12.74611092    4.91499996    2.11999989
   12.74694443    4.91499996    2.11999989
   12.74805546    4.91499996    2.10100007
   12.74916649    4.91499996    2.11999989
   12.75000000    4.91499996    2.11999989
   12.75111103    4.91499996    2.11999989
   12.75194454    4.91499996    2.10100007
   12.75305557    4.91499996    2.11999989
   12.75416660    4.91499996    2.11999989
   12.75500011    4.91499996    2.11999989
   12.75611115    4.91499996    2.11999989
   12.75694466    4.91499996    2.11999989
   12.75805569    4.91499996    2.11999989
   12.75916672    4.91499996    2.11999989
   12.76000023    4.91499996    2.11999989
   12.76111126    4.91499996    2.11999989
   12.76194477    4.91499996    2.11999989
   12.76305580    4.91499996    2.11999989
   12.76416683    4.91499996    2.11999989
   12.76500034    4.91499996    2.11999989
   12.76611137    4.91499996    2.11999989
   12.76694393    4.91499996    2.11999989
   12.76805496    4.91499996    2.11999989
   12.76916599    4.91499996    2.11999989
   12.76999950    4.91499996    2.11999989
   12.77111053    4.91499996    2.11999989
   12.77194405    4.91499996    2.11999989
   12.77305508    4.91499996    2.13899994
   12.77416611    4.91499996    2.11999989
   12.77499962    4.91499996    2.11999989
   12.77611065    4.91499996    2.13899994
   12.77694416    4.91499996    2.11999989
   12.77805519    4.91499996    2.11999989
   12.77916622    4.91499996    2.11999989
   12.77999973    4.91499996    2.13899994
   12.78111076    4.91499996    2.13899994
   12.78194427    4.91499996    2.13899994
   12.78305531    4.91499996    2.13899994
   12.78416729    4.91499996    2.13899994
   12.78500080    4.91499996    2.13899994
   12.78611183    4.91499996    2.13899994
   12.78694534    4.91499996    2.13899994
   12.78805637    4.91499996    2.13899994
   12.78916740    4.91499996    2.13899994
   12.79000092    4.91499996    2.13899994
   12.79111195    4.91499996    2.15899992
   12.79222298    4.91499996    2.13899994
   12.79305553    4.91499996    2.15899992
   12.79416752    4.91499996    2.13899994
   12.79500008    4.91499996    2.13899994
   12.79611111    4.91499996    2.13899994
   12.79694462    4.91499996    2.15899992
   12.79805565    4.91499996    2.15899992
   12.79916668    4.91499996    2.15899992
   12.80000019    4.91499996    2.13899994
   12.80111122    4.91499996    2.13899994
   12.80194473    4.91499996    2.15899992
   12.80305576    4.91499996    2.15899992
   12.80416679    4.91499996    2.15899992
   12.80500031    4.91499996    2.15899992
   12.80611134    4.91499996    2.15899992
   12.80694485    4.91499996    2.15899992
   12.80805588    4.91499996    2.15899992
   12.80916691    4.91499996    2.15899992
   12.81000042    4.91499996    2.15899992
   12.81111145    4.91499996    2.15899992
   12.81194496    4.91499996    2.15899992
   12.81305599    4.91499996    2.15899992
   12.81388950    4.91499996    2.15899992
   12.81500053    4.91499996    2.15899992
   12.81611156    4.91499996    2.15899992
   12.81694412    4.91499996    2.15899992
   12.81805515    4.91499996    2.15899992
   12.81888866    4.91499996    2.15899992
   12.81999969    4.91499996    2.15899992
   12.82083321    4.91499996    2.15899992
   12.82194424    4.91499996    2.15899992
   12.82305527    4.91499996    2.15899992
   12.82388878    4.91499996    2.15899992
   12.82499981    4.91499996    2.17799997
   12.82611084    4.91499996    2.17799997
   12.82694435    4.91499996    2.15899992
   12.82805538    4.91499996    2.15899992
   12.82888889    4.91499996    2.15899992
   12.82999992    4.91499996    2.17799997
   12.83111095    4.91499996    2.17799997
   12.83194447    4.91499996    2.17799997
   12.83305550    4.91499996    2.17799997
   12.83416653    4.91499996    2.17799997
   12.83500004    4.91499996    2.17799997
   12.83611107    4.91499996    2.17799997
   12.83694458    4.91499996    2.17799997
   12.83805561    4.91499996    2.17799997
   12.83888817    4.91499996    2.17799997
   12.84000015    4.91499996    2.17799997
   12.84111118    4.91499996    2.17799997
   12.84194374    4.91499996    2.17799997
   12.84305477    4.91499996    2.17799997
   12.84416676    4.91499996    2.19700003
   12.84499931    4.91499996    2.17799997
   12.84611034    4.91499996    2.17799997
   12.84694386    4.91499996    2.17799997
   12.84805489    4.91499996    2.17799997
   12.84916592    4.91499996    2.17799997
   12.85000038    4.91499996    2.17799997
   12.85111141    4.91499996    2.17799997
   12.85194492    4.91499996    2.17799997
   12.85305595    4.91499996    2.17799997
   12.85416698    4.91499996    2.19700003
   12.85500050    4.91499996    2.19700003
   12.85611153    4.91499996    2.17799997
   12.85722256    4.91499996    2.19700003
   12.85805607    4.91499996    2.19700003
   12.85916710    4.91499996    2.19700003
   12.86000061    4.91499996    2.19700003
   12.86111164    4.91499996    2.19700003
   12.86222267    4.91499996    2.19700003
   12.86305618    4.91499996    2.17799997
   12.86416721    4.91499996    2.17799997
   12.86500072    4.91499996    2.19700003
   12.86611176    4.91499996    2.19700003
   12.86722279    4.91499996    2.17799997
   12.86805534    4.91499996    2.19700003
   12.86916637    4.91499996    2.19700003
   12.86999989    4.91499996    2.19700003
   12.87111092    4.91499996    2.19700003
   12.87222195    4.91499996    2.19700003
   12.87305546    4.91499996    2.19700003
   12.87416649    4.91499996    2.19700003
   12.87500000    4.91499996    2.19700003
   12.87611103    4.91499996    2.17799997
   12.87694454    4.91499996    2.19700003
   12.87805557    4.91499996    2.19700003
   12.87916660    4.91499996    2.17799997
   12.88000011    4.91499996    2.19700003
   12.88111115    4.91499996    2.17799997
   12.88222218    4.91499996    2.17799997
   12.88305569    4.91499996    2.17799997
   12.88416672    4.91499996    2.19700003
   12.88500023    4.91499996    2.19700003
   12.88611126    4.91499996    2.17799997
   12.88722229    4.91499996    2.17799997
   12.88805580    4.91499996    2.17799997
   12.88916683    4.91499996    2.17799997
   12.89000034    4.91499996    2.17799997
   12.89111137    4.91499996    2.19700003
   12.89222240    4.91499996    2.19700003
   12.89305496    4.91499996    2.21600008
   12.89416695    4.91499996    2.19700003
   12.89527798    4.91499996    2.19700003
   12.89611053    4.91499996    2.19700003
   12.89722252    4.91499996    2.19700003
   12.89805508    4.91499996    2.21600008
   12.89916611    4.91499996    2.19700003
   12.89999962    4.91499996    2.19700003
   12.90111065    4.91499996    2.19700003
   12.90222168    4.91499996    2.19700003
   12.90305519    4.91499996    2.19700003
   12.90416622    4.91499996    2.19700003
   12.90499973    4.91499996    2.19700003
   12.90611076    4.91499996    2.17799997
   12.90722179    4.91499996    2.19700003
   12.90805531    4.91499996    2.17799997
   12.90916634    4.91499996    2.17799997
   12.90999985    4.91499996    2.17799997
   12.91111088    4.91499996    2.15899992
   12.91222191    4.91499996    2.17799997
   12.91305542    4.91499996    2.15899992
   12.91416645    4.91499996    2.15899992
   12.91499996    4.91499996    2.17799997
   12.91611099    4.91499996    2.17799997
   12.91722298    4.91499996    2.17799997
   12.91805553    4.91499996    2.17799997
   12.91916656    4.91499996    2.17799997
   12.92027855    4.91499996    2.17799997
   12.92111111    4.91499996    2.17799997
   12.92222214    4.91499996    2.17799997
   12.92305565    4.91499996    2.17799997
   12.92416668    4.91499996    2.17799997
   12.92527771    4.91499996    2.17799997
   12.92611122    4.91499996    2.17799997
   12.92722225    4.91499996    2.17799997
   12.92805576    4.91499996    2.17799997
   12.92916679    4.91499996    2.17799997
   12.93027782    4.91499996    2.17799997
   12.93111134    4.91499996    2.17799997
   12.93222237    4.91499996    2.15899992
   12.93333340    4.91499996    2.17799997
   12.93416691    4.91499996    2.17799997
   12.93527794    4.91499996    2.17799997
   12.93611145    4.91499996    2.17799997
   12.93722248    4.91499996    2.19700003
   12.93833351    4.91499996    2.19700003
   12.93916702    4.91499996    2.19700003
   12.94027805    4.91499996    2.19700003
   12.94111156    4.91499996    2.19700003
   12.94222260    4.91499996    2.19700003
   12.94333363    4.91499996    2.17799997
   12.94416714    4.91499996    2.17799997
   12.94527817    4.91499996    2.15899992
   12.94611073    4.91499996    2.13899994
   12.94722271    4.91499996    2.13899994
   12.94833374    4.91499996    2.13899994
   12.94916630    4.91499996    2.11999989
   12.95027733    4.91499996    2.13899994
   12.95138836    4.91499996    2.13899994
   12.95222187    4.91499996    2.15899992
   12.95333290    4.91499996    2.15899992
   12.95416641    4.91499996    2.13899994
   12.95527744    4.91499996    2.13899994
   12.95611095    4.91499996    2.11999989
   12.95722198    4.91499996    2.10100007
   12.95833302    4.91499996    2.08100009
   12.95916653    4.91499996    2.06200004
   12.96027756    4.91499996    2.06200004
   12.96111107    4.91499996    2.04299998
   12.96222210    4.91499996    2.04299998
   12.96333313    4.91499996    2.06200004
   12.96416664    4.91499996    2.06200004
   12.96527767    4.91499996    2.06200004
   12.96611118    4.91499996    2.08100009
   12.96722221    4.91499996    2.08100009
   12.96833324    4.91499996    2.10100007
   12.96916580    4.91499996    2.10100007
   12.97027779    4.91499996    2.11999989
   12.97111034    4.91499996    2.11999989
   12.97222137    4.91499996    2.13899994
   12.97333336    4.91499996    2.13899994
   12.97416592    4.91499996    2.15899992
   12.97527695    4.91499996    2.15899992
   12.97611046    4.91499996    2.15899992
   12.97722149    4.91499996    2.17799997
   12.97805500    4.91499996    2.17799997
   12.97916603    4.91499996    2.17799997
   12.98027706    4.91499996    2.17799997
   12.98111057    4.91499996    2.17799997
   12.98222160    4.91499996    2.15899992
   12.98333359    4.91499996    2.17799997
   12.98416710    4.91499996    2.15899992
   12.98527813    4.91499996    2.17799997
   12.98611164    4.91499996    2.17799997
   12.98722267    4.91499996    2.19700003
   12.98833370    4.91499996    2.19700003
   12.98916721    4.91499996    2.19700003
   12.99027824    4.91499996    2.19700003
   12.99111176    4.91499996    2.21600008
   12.99222279    4.91499996    2.19700003
   12.99333382    4.91499996    2.19700003
   12.99416733    4.91499996    2.19700003
   12.99527836    4.91499996    2.19700003
   12.99611092    4.91499996    2.19700003
   12.99722290    4.91499996    2.19700003
   12.99805546    4.91499996    2.17799997
   12.99916649    4.91499996    2.19700003
   13.00027752    4.91499996    2.17799997
   13.00111103    4.91499996    2.21600008
   13.00222206    4.91499996    2.21600008
   13.00305557    4.91499996    2.21600008
   13.00416660    4.91499996    2.21600008
   13.00527763    4.91499996    2.23600006
   13.00611115    4.91499996    2.21600008
   13.00722218    4.91499996    2.21600008
   13.00805569    4.91499996    2.19700003
   13.00916672    4.91499996    2.17799997
   13.01027775    4.91499996    2.17799997
   13.01111126    4.91499996    2.15899992
   13.01222229    4.91499996    2.15899992
   13.01305580    4.91499996    2.15899992
   13.01416683    4.91499996    2.17799997
   13.01527786    4.91499996    2.19700003
   13.01611137    4.91499996    2.21600008
   13.01722240    4.91499996    2.21600008
   13.01805496    4.91499996    2.23600006
   13.01916599    4.91499996    2.23600006
   13.02027798    4.91499996    2.23600006
   13.02111053    4.91499996    2.23600006
   13.02222157    4.91499996    2.23600006
   13.02305508    4.91499996    2.21600008
   13.02416611    4.91499996    2.21600008
   13.02499962    4.91499996    2.17799997
   13.02611065    4.91499996    2.15899992
   13.02722168    4.91499996    2.13899994
   13.02805519    4.91499996    2.11999989
   13.02916622    4.91499996    2.11999989
   13.03027725    4.91499996    2.10100007
   13.03111076    4.91499996    2.11999989
   13.03222179    4.91499996    2.13899994
   13.03305531    4.91499996    2.15899992
   13.03416729    4.91499996    2.15899992
   13.03500080    4.91499996    2.17799997
   13.03611183    4.91499996    2.19700003
   13.03722286    4.91499996    2.23600006
   13.03805637    4.91499996    2.23600006
   13.03916740    4.91499996    2.23600006
   13.04000092    4.91499996    2.23600006
   13.04111195    4.91499996    2.23600006
   13.04222298    4.91499996    2.21600008
   13.04305553    4.91499996    2.19700003
   13.04416752    4.91499996    2.17799997
   13.04500008    4.91499996    2.17799997
   13.04611111    4.91499996    2.15899992
   13.04694462    4.91499996    2.15899992
   13.04805565    4.91499996    2.17799997
   13.04916668    4.91499996    2.17799997
   13.05000019    4.91499996    2.19700003
   13.05111122    4.91499996    2.21600008
   13.05222225    4.91499996    2.21600008
   13.05305576    4.91499996    2.23600006
   13.05416679    4.91499996    2.25500011
   13.05500031    4.91499996    2.25500011
   13.05611134    4.91499996    2.25500011
   13.05722237    4.91499996    2.23600006
   13.05805588    4.91499996    2.21600008
   13.05916691    4.91499996    2.17799997
   13.06000042    4.91499996    2.11999989
   13.06111145    4.91499996    2.10100007
   13.06222248    4.91499996    2.06200004
   13.06305599    4.91499996    2.02399993
   13.06416702    4.91499996    2.02399993
   13.06500053    4.91499996    2.02399993
   13.06611156    4.91499996    2.06200004
   13.06694412    4.91499996    2.08100009
   13.06805515    4.91499996    2.10100007
   13.06916618    4.91499996    2.11999989
   13.06999969    4.91499996    2.13899994
   13.07111073    4.91499996    2.15899992
   13.07194424    4.91499996    2.17799997
   13.07305527    4.91499996    2.19700003
   13.07416630    4.91499996    2.23600006
   13.07499981    4.91499996    2.23600006
   13.07611084    4.91499996    2.27399993
   13.07694435    4.91499996    2.27399993
   13.07805538    4.91499996    2.25500011
   13.07916641    4.91499996    2.25500011
   13.07999992    4.91499996    2.25500011
   13.08111095    4.91499996    2.25500011
   13.08194447    4.91499996    2.25500011
   13.08305550    4.91499996    2.23600006
   13.08416653    4.91499996    2.23600006
   13.08500004    4.91499996    2.25500011
   13.08611107    4.91499996    2.25500011
   13.08694458    4.91499996    2.21600008
   13.08805561    4.91499996    2.19700003
   13.08916664    4.91499996    2.15899992
   13.09000015    4.91499996    2.10100007
   13.09111118    4.91499996    2.08100009
   13.09194374    4.91499996    2.06200004
   13.09305477    4.91499996    2.08100009
   13.09388828    4.91499996    2.10100007
   13.09499931    4.91499996    2.13899994
   13.09611034    4.91499996    2.15899992
   13.09694386    4.91499996    2.19700003
   13.09805489    4.91499996    2.21600008
   13.09916592    4.91499996    2.23600006
   13.10000038    4.91499996    2.25500011
   13.10111141    4.91499996    2.27399993
   13.10194492    4.91499996    2.29399991
   13.10305595    4.91499996    2.29399991
   13.10388947    4.91499996    2.31299996
   13.10500050    4.91499996    2.29399991
   13.10611153    4.91499996    2.25500011
   13.10694504    4.91499996    2.19700003
   13.10805607    4.91499996    2.13899994
   13.10888958    4.91499996    2.08100009
   13.11000061    4.91499996    2.04299998
   13.11111164    4.91499996    1.98500001
   13.11194515    4.91499996    1.94700003
   13.11305618    4.91499996    1.92700005
   13.11388969    4.91499996    1.88900006
   13.11500072    4.91499996    1.88900006
   13.11611176    4.91499996    1.92700005
   13.11694431    4.91499996    1.94700003
   13.11805534    4.91499996    1.98500001
   13.11888885    4.91499996    2.04299998
   13.11999989    4.91499996    2.08100009
   13.12083340    4.91499996    2.08100009
   13.12194443    4.91499996    2.10100007
   13.12305546    4.91499996    2.11999989
   13.12388897    4.91499996    2.11999989
   13.12500000    4.91499996    2.11999989
   13.12583351    4.91499996    2.08100009
   13.12694454    4.91499996    2.04299998
   13.12805557    4.91499996    2.00399995
   13.12888908    4.91499996    1.94700003
   13.13000011    4.91499996    1.90799999
   13.13083363    4.91499996    1.86899996
   13.13194466    4.91499996    1.83099997
   13.13305569    4.91499996    1.81200004
   13.13388920    4.91499996    1.83099997
   13.13500023    4.91499996    1.88900006
   13.13583279    4.91499996    1.98500001
   13.13694477    4.91499996    2.04299998
   13.13805580    4.91499996    2.08100009
   13.13888836    4.91499996    2.11999989
   13.14000034    4.91499996    2.13899994
   13.14083290    4.91499996    2.15899992
   13.14194393    4.91499996    2.15899992
   13.14277744    4.91499996    2.11999989
   13.14388847    4.91499996    2.08100009
   13.14499950    4.91499996    2.02399993
   13.14583302    4.91499996    2.00399995
   13.14694405    4.91499996    1.98500001
   13.14777756    4.91499996    1.98500001
   13.14888859    4.91499996    1.98500001
   13.14999962    4.91499996    2.02399993
   13.15083313    4.91499996    2.08100009
   13.15194416    4.91499996    2.10100007
   13.15277767    4.91499996    2.10100007
   13.15388870    4.91499996    2.10100007
   13.15499973    4.91499996    2.10100007
   13.15583324    4.91499996    2.10100007
   13.15694427    4.91499996    2.11999989
   13.15777779    4.91499996    2.13899994
   13.15888882    4.91499996    2.15899992
   13.15999985    4.91499996    2.15899992
   13.16083336    4.91499996    2.17799997
   13.16194439    4.91499996    2.17799997
   13.16277695    4.91499996    2.19700003
   13.16388893    4.91499996    2.21600008
   13.16499996    4.91499996    2.23600006
   13.16583252    4.91499996    2.25500011
   13.16694450    4.91499996    2.21600008
   13.16777802    4.91499996    2.17799997
   13.16888905    4.91499996    2.15899992
   13.17000008    4.91499996    2.11999989
   13.17083359    4.91499996    2.08100009
   13.17194462    4.91499996    2.06200004
   13.17277813    4.91499996    2.04299998
   13.17388916    4.91499996    2.04299998
   13.17472267    4.91499996    2.08100009
   13.17583370    4.91499996    2.11999989
   13.17694473    4.91499996    2.17799997
   13.17777824    4.91499996    2.25500011
   13.17888927    4.91499996    2.29399991
   13.17972279    4.91499996    2.33200002
   13.18083382    4.91499996    2.35100007
   13.18194485    4.91499996    2.35100007
   13.18277836    4.91499996    2.35100007
   13.18388939    4.91499996    2.33200002
   13.18472195    4.91499996    2.31299996
   13.18583298    4.91499996    2.29399991
   13.18694496    4.91499996    2.29399991
   13.18777752    4.91499996    2.31299996
   13.18888855    4.91499996    2.27399993
   13.18972206    4.91499996    2.25500011
   13.19083309    4.91499996    2.19700003
   13.19194412    4.91499996    2.15899992
   13.19277763    4.91499996    2.13899994
   13.19388866    4.91499996    2.13899994
   13.19472218    4.91499996    2.17799997
   13.19583321    4.91499996    2.21600008
   13.19694424    4.91499996    2.27399993
   13.19777775    4.91499996    2.29399991
   13.19888878    4.91499996    2.31299996
   13.19972229    4.91499996    2.33200002
   13.20083332    4.91499996    2.33200002
   13.20194435    4.91499996    2.33200002
   13.20277786    4.91499996    2.31299996
   13.20388889    4.91499996    2.31299996
   13.20499992    4.91499996    2.33200002
   13.20583344    4.91499996    2.33200002
   13.20694447    4.91499996    2.31299996
   13.20777798    4.91499996    2.33200002
   13.20888901    4.91499996    2.33200002
   13.21000004    4.91499996    2.31299996
   13.21083355    4.91499996    2.31299996
   13.21194458    4.91499996    2.27399993
   13.21277714    4.91499996    2.23600006
   13.21388912    4.91499996    2.19700003
   13.21472168    4.91499996    2.19700003
   13.21583271    4.91499996    2.17799997
   13.21694374    4.91499996    2.19700003
   13.21777725    4.91499996    2.27399993
   13.21888828    4.91499996    2.29399991
   13.21999931    4.91499996    2.31299996
   13.22083282    4.91499996    2.31299996
   13.22194386    4.91499996    2.29399991
   13.22277737    4.91499996    2.29399991
   13.22388840    4.91499996    2.29399991
   13.22472191    4.91499996    2.29399991
   13.22583294    4.91499996    2.31299996
   13.22694397    4.91499996    2.33200002
   13.22777748    4.91499996    2.31299996
   13.22888851    4.91499996    2.33200002
   13.22972202    4.91499996    2.33200002
   13.23083305    4.91499996    2.33200002
   13.23194408    4.91499996    2.33200002
   13.23277760    4.91499996    2.33200002
   13.23388958    4.91499996    2.33200002
   13.23472214    4.91499996    2.33200002
   13.23583317    4.91499996    2.31299996
   13.23666668    4.91499996    2.29399991
   13.23777771    4.91499996    2.29399991
   13.23888874    4.91499996    2.25500011
   13.23972225    4.91499996    2.23600006
   13.24083328    4.91499996    2.21600008
   13.24166679    4.91499996    2.21600008
   13.24277782    4.91499996    2.25500011
   13.24388885    4.91499996    2.27399993
   13.24472237    4.91499996    2.31299996
   13.24583340    4.91499996    2.31299996
   13.24694443    4.91499996    2.33200002
   13.24777794    4.91499996    2.33200002
   13.24888897    4.91499996    2.33200002
   13.24972248    4.91499996    2.33200002
   13.25083351    4.91499996    2.33200002
   13.25166702    4.91499996    2.33200002
   13.25277805    4.91499996    2.33200002
   13.25388908    4.91499996    2.35100007
   13.25472260    4.91499996    2.33200002
   13.25583363    4.91499996    2.31299996
   13.25694466    4.91499996    2.31299996
   13.25777817    4.91499996    2.31299996
   13.25888920    4.91499996    2.31299996
   13.25972176    4.91499996    2.33200002
   13.26083374    4.91499996    2.33200002
   13.26194477    4.91499996    2.33200002
   13.26277733    4.91499996    2.31299996
   13.26388931    4.91499996    2.31299996
   13.26472187    4.91499996    2.31299996
   13.26583290    4.91499996    2.31299996
   13.26694393    4.91499996    2.31299996
   13.26777744    4.91499996    2.33200002
   13.26888847    4.91499996    2.33200002
   13.26972198    4.91499996    2.33200002
   13.27083302    4.91499996    2.33200002
   13.27194405    4.91499996    2.33200002
   13.27277756    4.91499996    2.33200002
   13.27388859    4.91499996    2.33200002
   13.27472210    4.91499996    2.33200002
   13.27583313    4.91499996    2.33200002
   13.27694416    4.91499996    2.33200002
   13.27777767    4.91499996    2.33200002
   13.27888870    4.91499996    2.33200002
   13.27972221    4.91499996    2.35100007
   13.28083324    4.91499996    2.33200002
   13.28194427    4.91499996    2.33200002
   13.28277779    4.91499996    2.33200002
   13.28388977    4.91499996    2.33200002
   13.28472233    4.91499996    2.33200002
   13.28583336    4.91499996    2.33200002
   13.28694534    4.91499996    2.31299996
