    HOUR (UT)     SKY TESTER    SUN TESTER
   12.97999954    2.33200002    2.48600006
   12.98055553    2.33200002    2.50600004
   12.98138809    2.33200002    2.50600004
   12.98249912    2.33200002    2.52500010
   12.98333359    2.33200002    2.50600004
   12.98388958    2.33200002    2.50600004
   12.98472214    2.33200002    2.50600004
   12.98555565    2.33200002    2.50600004
   12.98638916    2.33200002    2.50600004
   12.98722267    2.33200002    2.50600004
   12.98805618    2.33200002    2.50600004
   12.98888874    2.33200002    2.50600004
   12.98972225    2.33200002    2.50600004
   12.99055576    2.33200002    2.50600004
   12.99138927    2.33200002    2.50600004
   12.99222279    2.33200002    2.50600004
   12.99305534    2.33200002    2.50600004
   12.99388885    2.33200002    2.50600004
   12.99472237    2.33200002    2.50600004
   12.99555588    2.33200002    2.50600004
   12.99638939    2.33200002    2.50600004
   12.99722290    2.33200002    2.50600004
   12.99805546    2.31299996    2.50600004
   12.99888897    2.31299996    2.50600004
   12.99972248    2.31299996    2.50600004
   13.00055599    2.31299996    2.50600004
   13.00138855    2.31299996    2.50600004
   13.00222206    2.31299996    2.50600004
   13.00305557    2.31299996    2.50600004
   13.00388908    2.31299996    2.50600004
   13.00472260    2.31299996    2.50600004
   13.00555515    2.31299996    2.50600004
   13.00638866    2.31299996    2.50600004
   13.00722218    2.31299996    2.50600004
   13.00805569    2.31299996    2.50600004
   13.00888920    2.31299996    2.50600004
   13.00972176    2.31299996    2.50600004
   13.01055527    2.31299996    2.50600004
   13.01138878    2.31299996    2.52500010
   13.01222229    2.29399991    2.50600004
   13.01305580    2.31299996    2.52500010
   13.01388931    2.29399991    2.52500010
   13.01472187    2.29399991    2.50600004
   13.01555538    2.31299996    2.50600004
   13.01638889    2.31299996    2.52500010
   13.01722240    2.31299996    2.52500010
   13.01805496    2.31299996    2.52500010
   13.01888847    2.29399991    2.50600004
   13.01972198    2.29399991    2.50600004
   13.02055550    2.31299996    2.52500010
   13.02138901    2.29399991    2.52500010
   13.02222157    2.29399991    2.52500010
   13.02305508    2.31299996    2.50600004
   13.02388859    2.31299996    2.50600004
   13.02472210    2.29399991    2.50600004
   13.02555561    2.31299996    2.50600004
   13.02638817    2.29399991    2.50600004
   13.02722168    2.29399991    2.50600004
   13.02805519    2.31299996    2.50600004
   13.02888870    2.31299996    2.52500010
   13.02972221    2.29399991    2.50600004
   13.03055573    2.31299996    2.50600004
   13.03138828    2.29399991    2.50600004
   13.03222179    2.29399991    2.52500010
   13.03305531    2.29399991    2.50600004
   13.03388977    2.29399991    2.50600004
   13.03444481    2.29399991    2.50600004
   13.03555584    2.31299996    2.52500010
   13.03638935    2.31299996    2.50600004
   13.03722286    2.29399991    2.50600004
   13.03777790    2.29399991    2.50600004
   13.03861141    2.29399991    2.52500010
   13.03944492    2.29399991    2.52500010
   13.04027843    2.29399991    2.52500010
   13.04111195    2.29399991    2.50600004
   13.04194450    2.29399991    2.50600004
   13.04277802    2.29399991    2.52500010
   13.04361153    2.29399991    2.50600004
   13.04444504    2.29399991    2.52500010
   13.04555607    2.29399991    2.52500010
   13.04638958    2.29399991    2.50600004
   13.04694462    2.29399991    2.52500010
   13.04777813    2.29399991    2.52500010
   13.04888916    2.29399991    2.52500010
   13.04944515    2.29399991    2.52500010
   13.05027771    2.29399991    2.52500010
   13.05111122    2.29399991    2.52500010
   13.05194473    2.29399991    2.52500010
   13.05277824    2.29399991    2.52500010
   13.05361176    2.29399991    2.50600004
   13.05444431    2.29399991    2.52500010
   13.05527782    2.27399993    2.52500010
   13.05611134    2.27399993    2.52500010
   13.05694485    2.27399993    2.52500010
   13.05777836    2.27399993    2.52500010
   13.05861092    2.27399993    2.50600004
   13.05944443    2.27399993    2.52500010
   13.06027794    2.27399993    2.52500010
   13.06111145    2.27399993    2.52500010
   13.06194496    2.27399993    2.52500010
   13.06277752    2.25500011    2.50600004
   13.06361103    2.25500011    2.52500010
   13.06444454    2.25500011    2.52500010
   13.06527805    2.25500011    2.52500010
   13.06611156    2.25500011    2.52500010
   13.06694412    2.25500011    2.52500010
   13.06777763    2.25500011    2.52500010
   13.06861115    2.25500011    2.52500010
   13.06944466    2.23600006    2.52500010
   13.07027817    2.23600006    2.52500010
   13.07111073    2.25500011    2.54399991
   13.07194424    2.23600006    2.52500010
   13.07277775    2.23600006    2.52500010
   13.07361126    2.23600006    2.52500010
   13.07444477    2.23600006    2.52500010
   13.07527733    2.23600006    2.52500010
   13.07611084    2.23600006    2.52500010
   13.07694435    2.23600006    2.50600004
   13.07777786    2.21600008    2.54399991
   13.07861137    2.23600006    2.52500010
   13.07944393    2.21600008    2.52500010
   13.08027744    2.21600008    2.52500010
   13.08111095    2.21600008    2.52500010
   13.08194447    2.23600006    2.52500010
   13.08277798    2.21600008    2.52500010
   13.08361053    2.21600008    2.52500010
   13.08444405    2.21600008    2.52500010
   13.08527756    2.23600006    2.52500010
   13.08611107    2.21600008    2.52500010
   13.08694458    2.21600008    2.52500010
   13.08777714    2.23600006    2.52500010
   13.08861065    2.23600006    2.52500010
   13.08944416    2.23600006    2.54399991
   13.09027767    2.21600008    2.52500010
   13.09111118    2.23600006    2.52500010
   13.09194374    2.21600008    2.52500010
   13.09277725    2.23600006    2.52500010
   13.09361076    2.21600008    2.52500010
   13.09444427    2.21600008    2.52500010
   13.09527779    2.23600006    2.52500010
   13.09611034    2.23600006    2.52500010
   13.09694386    2.21600008    2.52500010
   13.09777737    2.21600008    2.52500010
   13.09861088    2.21600008    2.52500010
   13.09944439    2.23600006    2.52500010
   13.10027790    2.23600006    2.52500010
   13.10111141    2.25500011    2.52500010
   13.10194492    2.25500011    2.54399991
   13.10277843    2.25500011    2.54399991
   13.10361195    2.27399993    2.52500010
   13.10444450    2.27399993    2.52500010
   13.10527802    2.27399993    2.54399991
   13.10611153    2.27399993    2.54399991
   13.10694504    2.27399993    2.52500010
   13.10777855    2.27399993    2.54399991
   13.10861111    2.27399993    2.52500010
   13.10944462    2.27399993    2.52500010
   13.11027813    2.27399993    2.54399991
   13.11111164    2.27399993    2.52500010
   13.11194515    2.25500011    2.52500010
   13.11277771    2.25500011    2.54399991
   13.11361122    2.25500011    2.52500010
   13.11444473    2.25500011    2.54399991
   13.11527824    2.25500011    2.54399991
   13.11611176    2.25500011    2.54399991
   13.11694431    2.25500011    2.54399991
   13.11777782    2.25500011    2.54399991
   13.11861134    2.25500011    2.52500010
   13.11944485    2.25500011    2.54399991
   13.12027836    2.25500011    2.54399991
   13.12111092    2.25500011    2.54399991
   13.12194443    2.25500011    2.56299996
   13.12277794    2.25500011    2.54399991
   13.12361145    2.25500011    2.54399991
   13.12444496    2.25500011    2.54399991
   13.12527752    2.25500011    2.54399991
   13.12611103    2.27399993    2.52500010
   13.12694454    2.27399993    2.52500010
   13.12777805    2.27399993    2.52500010
   13.12861156    2.27399993    2.54399991
   13.12944412    2.27399993    2.54399991
   13.13027763    2.27399993    2.54399991
   13.13111115    2.29399991    2.54399991
   13.13194466    2.29399991    2.54399991
   13.13277817    2.27399993    2.54399991
   13.13361073    2.29399991    2.54399991
   13.13444424    2.27399993    2.54399991
   13.13527775    2.29399991    2.54399991
   13.13611126    2.29399991    2.54399991
   13.13694477    2.27399993    2.54399991
   13.13777733    2.27399993    2.54399991
   13.13833332    2.27399993    2.54399991
   13.13916683    2.27399993    2.54399991
   13.14000034    2.27399993    2.54399991
   13.14111137    2.27399993    2.54399991
   13.14194393    2.27399993    2.54399991
   13.14277744    2.25500011    2.54399991
   13.14361095    2.25500011    2.54399991
   13.14444447    2.25500011    2.54399991
   13.14499950    2.25500011    2.54399991
   13.14583302    2.25500011    2.54399991
   13.14694405    2.25500011    2.54399991
   13.14777756    2.25500011    2.52500010
   13.14861107    2.25500011    2.54399991
   13.14944458    2.25500011    2.54399991
   13.15027714    2.25500011    2.54399991
   13.15111065    2.23600006    2.54399991
   13.15194416    2.25500011    2.54399991
   13.15277767    2.25500011    2.54399991
   13.15361118    2.25500011    2.54399991
   13.15444374    2.23600006    2.54399991
   13.15499973    2.25500011    2.54399991
   13.15583324    2.25500011    2.54399991
   13.15666676    2.25500011    2.54399991
   13.15749931    2.25500011    2.54399991
   13.15833282    2.25500011    2.54399991
   13.15916634    2.25500011    2.54399991
   13.15999985    2.23600006    2.54399991
   13.16083336    2.23600006    2.54399991
   13.16166592    2.23600006    2.54399991
   13.16249943    2.21600008    2.54399991
   13.16333294    2.21600008    2.54399991
   13.16416645    2.21600008    2.54399991
   13.16499996    2.21600008    2.54399991
   13.16583252    2.19700003    2.54399991
   13.16666698    2.21600008    2.54399991
   13.16750050    2.19700003    2.54399991
   13.16833401    2.19700003    2.54399991
   13.16916656    2.21600008    2.54399991
   13.17000008    2.21600008    2.54399991
   13.17083359    2.21600008    2.54399991
   13.17166710    2.21600008    2.54399991
   13.17250061    2.21600008    2.54399991
   13.17333412    2.19700003    2.54399991
   13.17416668    2.19700003    2.54399991
   13.17500019    2.21600008    2.54399991
   13.17583370    2.19700003    2.54399991
   13.17666721    2.19700003    2.54399991
   13.17750072    2.19700003    2.54399991
   13.17833328    2.19700003    2.54399991
   13.17916679    2.17799997    2.54399991
   13.18000031    2.17799997    2.54399991
   13.18083382    2.19700003    2.54399991
   13.18166733    2.17799997    2.54399991
   13.18249989    2.17799997    2.54399991
   13.18333340    2.17799997    2.54399991
   13.18416691    2.17799997    2.56299996
   13.18500042    2.17799997    2.54399991
   13.18583298    2.17799997    2.54399991
   13.18666649    2.17799997    2.54399991
   13.18750000    2.17799997    2.56299996
   13.18833351    2.17799997    2.54399991
   13.18916702    2.17799997    2.56299996
   13.19000053    2.17799997    2.54399991
   13.19083309    2.17799997    2.56299996
   13.19166660    2.17799997    2.56299996
   13.19250011    2.17799997    2.54399991
   13.19333363    2.19700003    2.54399991
   13.19416714    2.19700003    2.56299996
   13.19499969    2.19700003    2.56299996
   13.19583321    2.17799997    2.54399991
   13.19666672    2.17799997    2.54399991
   13.19750023    2.17799997    2.54399991
   13.19833374    2.17799997    2.56299996
   13.19916630    2.17799997    2.56299996
   13.19999981    2.17799997    2.54399991
   13.20083332    2.17799997    2.54399991
   13.20166683    2.17799997    2.54399991
   13.20249939    2.17799997    2.54399991
   13.20305538    2.17799997    2.54399991
   13.20388889    2.17799997    2.54399991
   13.20472240    2.17799997    2.54399991
   13.20555496    2.17799997    2.54399991
   13.20638847    2.17799997    2.54399991
   13.20722198    2.17799997    2.54399991
   13.20805550    2.17799997    2.56299996
   13.20888901    2.17799997    2.54399991
   13.20972157    2.17799997    2.56299996
   13.21055508    2.17799997    2.54399991
   13.21138859    2.17799997    2.54399991
   13.21222210    2.15899992    2.54399991
   13.21305561    2.15899992    2.54399991
   13.21388912    2.15899992    2.56299996
   13.21472168    2.15899992    2.56299996
   13.21555519    2.15899992    2.56299996
   13.21638870    2.15899992    2.54399991
   13.21722221    2.15899992    2.56299996
   13.21805477    2.15899992    2.54399991
   13.21888828    2.15899992    2.56299996
   13.21972179    2.15899992    2.54399991
   13.22055531    2.15899992    2.54399991
   13.22138882    2.13899994    2.54399991
   13.22222137    2.13899994    2.56299996
   13.22305489    2.13899994    2.56299996
   13.22388840    2.15899992    2.56299996
   13.22472191    2.13899994    2.56299996
   13.22555542    2.13899994    2.54399991
   13.22638798    2.13899994    2.56299996
   13.22722149    2.13899994    2.56299996
   13.22805500    2.13899994    2.54399991
   13.22888851    2.13899994    2.56299996
   13.22972202    2.11999989    2.56299996
   13.23055553    2.13899994    2.56299996
   13.23138809    2.13899994    2.56299996
   13.23222160    2.11999989    2.54399991
   13.23305511    2.11999989    2.56299996
   13.23388958    2.13899994    2.54399991
   13.23472214    2.13899994    2.56299996
   13.23555565    2.13899994    2.56299996
   13.23638916    2.11999989    2.56299996
   13.23722267    2.13899994    2.54399991
   13.23805618    2.13899994    2.56299996
   13.23888874    2.11999989    2.56299996
   13.23972225    2.11999989    2.56299996
   13.24055576    2.11999989    2.54399991
   13.24138927    2.13899994    2.56299996
   13.24222279    2.11999989    2.56299996
   13.24305534    2.13899994    2.56299996
   13.24388885    2.13899994    2.56299996
   13.24472237    2.13899994    2.56299996
   13.24555588    2.13899994    2.54399991
   13.24638939    2.13899994    2.56299996
   13.24722290    2.13899994    2.56299996
   13.24805546    2.13899994    2.56299996
   13.24888897    2.13899994    2.56299996
   13.24972248    2.13899994    2.56299996
   13.25055599    2.13899994    2.56299996
   13.25138855    2.13899994    2.56299996
   13.25222206    2.13899994    2.56299996
   13.25305557    2.13899994    2.54399991
   13.25388908    2.13899994    2.58299994
   13.25472260    2.13899994    2.56299996
   13.25555515    2.13899994    2.56299996
   13.25638866    2.13899994    2.56299996
   13.25722218    2.13899994    2.56299996
   13.25805569    2.13899994    2.56299996
   13.25888920    2.13899994    2.56299996
   13.25944424    2.13899994    2.56299996
   13.26027775    2.13899994    2.56299996
   13.26111126    2.15899992    2.56299996
   13.26194477    2.15899992    2.56299996
   13.26277733    2.15899992    2.56299996
   13.26361084    2.13899994    2.54399991
   13.26444435    2.13899994    2.56299996
   13.26527786    2.13899994    2.56299996
   13.26611137    2.13899994    2.56299996
   13.26694393    2.13899994    2.56299996
   13.26777744    2.13899994    2.56299996
   13.26861095    2.13899994    2.56299996
   13.26944447    2.13899994    2.56299996
   13.27027798    2.13899994    2.56299996
   13.27111053    2.13899994    2.54399991
   13.27194405    2.13899994    2.56299996
   13.27277756    2.13899994    2.56299996
   13.27361107    2.13899994    2.56299996
   13.27444458    2.13899994    2.56299996
   13.27527714    2.13899994    2.56299996
   13.27611065    2.13899994    2.56299996
   13.27694416    2.11999989    2.56299996
   13.27777767    2.11999989    2.56299996
   13.27861118    2.11999989    2.56299996
   13.27944374    2.11999989    2.56299996
   13.28027725    2.13899994    2.56299996
   13.28111076    2.11999989    2.56299996
   13.28194427    2.13899994    2.56299996
   13.28277779    2.11999989    2.56299996
   13.28361130    2.11999989    2.56299996
   13.28444481    2.11999989    2.56299996
   13.28527832    2.11999989    2.56299996
   13.28611183    2.13899994    2.56299996
   13.28694534    2.11999989    2.56299996
   13.28777790    2.11999989    2.56299996
   13.28861141    2.11999989    2.56299996
   13.28944492    2.11999989    2.54399991
   13.29027843    2.11999989    2.56299996
   13.29111195    2.11999989    2.56299996
   13.29194450    2.11999989    2.56299996
   13.29277802    2.11999989    2.56299996
   13.29361153    2.11999989    2.56299996
   13.29444504    2.11999989    2.56299996
   13.29527855    2.11999989    2.56299996
   13.29611111    2.11999989    2.56299996
   13.29694462    2.11999989    2.56299996
   13.29777813    2.11999989    2.56299996
   13.29861164    2.11999989    2.56299996
   13.29944515    2.11999989    2.56299996
   13.30027771    2.11999989    2.58299994
   13.30111122    2.11999989    2.56299996
   13.30194473    2.11999989    2.56299996
   13.30277824    2.11999989    2.56299996
   13.30361176    2.11999989    2.56299996
   13.30444431    2.11999989    2.56299996
   13.30527782    2.11999989    2.56299996
   13.30611134    2.11999989    2.56299996
   13.30694485    2.11999989    2.56299996
   13.30777836    2.11999989    2.56299996
   13.30861092    2.11999989    2.56299996
   13.30944443    2.11999989    2.56299996
   13.31027794    2.13899994    2.56299996
   13.31111145    2.11999989    2.56299996
   13.31194496    2.11999989    2.56299996
   13.31277752    2.11999989    2.56299996
   13.31361103    2.11999989    2.56299996
   13.31444454    2.11999989    2.56299996
   13.31527805    2.11999989    2.58299994
   13.31611156    2.11999989    2.58299994
   13.31694412    2.11999989    2.58299994
   13.31777763    2.11999989    2.56299996
   13.31861115    2.11999989    2.56299996
   13.31944466    2.11999989    2.58299994
   13.31999969    2.10100007    2.58299994
   13.32083321    2.10100007    2.56299996
   13.32166672    2.10100007    2.56299996
   13.32250023    2.11999989    2.56299996
   13.32333374    2.11999989    2.56299996
   13.32416630    2.10100007    2.56299996
   13.32499981    2.10100007    2.58299994
   13.32583332    2.10100007    2.56299996
   13.32666683    2.10100007    2.56299996
   13.32750034    2.10100007    2.56299996
   13.32833290    2.10100007    2.58299994
   13.32916641    2.10100007    2.56299996
   13.32999992    2.10100007    2.58299994
   13.33083344    2.10100007    2.58299994
   13.33166695    2.10100007    2.58299994
   13.33249950    2.10100007    2.56299996
   13.33333302    2.10100007    2.58299994
   13.33416653    2.10100007    2.56299996
   13.33500004    2.10100007    2.58299994
   13.33583260    2.10100007    2.58299994
   13.33666611    2.11999989    2.56299996
   13.33749962    2.10100007    2.58299994
   13.33833313    2.10100007    2.56299996
   13.33916664    2.10100007    2.56299996
   13.34000015    2.10100007    2.56299996
   13.34083271    2.10100007    2.56299996
   13.34166622    2.10100007    2.58299994
   13.34249973    2.10100007    2.56299996
   13.34333324    2.11999989    2.56299996
   13.34416676    2.10100007    2.58299994
   13.34499931    2.11999989    2.58299994
   13.34583282    2.11999989    2.56299996
   13.34666634    2.10100007    2.58299994
   13.34749985    2.10100007    2.58299994
   13.34833336    2.11999989    2.56299996
   13.34916592    2.10100007    2.56299996
   13.35000038    2.10100007    2.58299994
   13.35083389    2.11999989    2.58299994
   13.35166740    2.11999989    2.56299996
   13.35249996    2.11999989    2.58299994
   13.35333347    2.11999989    2.58299994
   13.35416698    2.11999989    2.56299996
   13.35500050    2.11999989    2.58299994
   13.35583401    2.13899994    2.58299994
   13.35638905    2.11999989    2.58299994
   13.35722256    2.13899994    2.58299994
   13.35805607    2.11999989    2.56299996
   13.35888958    2.13899994    2.56299996
   13.35972214    2.13899994    2.58299994
   13.36055565    2.13899994    2.58299994
   13.36138916    2.13899994    2.58299994
   13.36222267    2.15899992    2.56299996
   13.36305618    2.15899992    2.58299994
   13.36416721    2.15899992    2.58299994
   13.36500072    2.15899992    2.58299994
   13.36583328    2.15899992    2.58299994
   13.36666679    2.15899992    2.58299994
   13.36722279    2.15899992    2.58299994
   13.36805534    2.15899992    2.58299994
   13.36888885    2.15899992    2.58299994
   13.36972237    2.15899992    2.58299994
   13.37055588    2.15899992    2.58299994
   13.37138939    2.15899992    2.58299994
   13.37222195    2.15899992    2.58299994
   13.37305546    2.15899992    2.56299996
   13.37388897    2.15899992    2.58299994
   13.37472248    2.15899992    2.58299994
   13.37555599    2.15899992    2.58299994
   13.37638855    2.15899992    2.58299994
   13.37722206    2.15899992    2.56299996
   13.37805557    2.15899992    2.58299994
   13.37888908    2.15899992    2.58299994
   13.37972260    2.15899992    2.58299994
   13.38055611    2.15899992    2.58299994
   13.38138866    2.15899992    2.56299996
   13.38222218    2.15899992    2.58299994
   13.38305569    2.13899994    2.58299994
   13.38388920    2.13899994    2.58299994
   13.38472176    2.15899992    2.58299994
   13.38555527    2.13899994    2.58299994
   13.38638878    2.13899994    2.58299994
   13.38722229    2.13899994    2.58299994
   13.38805580    2.13899994    2.58299994
   13.38888836    2.13899994    2.58299994
   13.38972187    2.15899992    2.58299994
   13.39055538    2.15899992    2.58299994
   13.39138889    2.15899992    2.58299994
   13.39222240    2.15899992    2.58299994
   13.39305496    2.13899994    2.58299994
   13.39388847    2.13899994    2.58299994
   13.39472198    2.13899994    2.58299994
   13.39555550    2.13899994    2.58299994
   13.39638901    2.13899994    2.60200000
   13.39722252    2.13899994    2.58299994
   13.39805508    2.13899994    2.58299994
   13.39888859    2.13899994    2.58299994
   13.39972210    2.11999989    2.60200000
   13.40055561    2.11999989    2.58299994
   13.40138817    2.13899994    2.60200000
   13.40222168    2.11999989    2.58299994
   13.40305519    2.13899994    2.58299994
   13.40388870    2.11999989    2.58299994
   13.40472221    2.11999989    2.58299994
   13.40555477    2.11999989    2.58299994
   13.40638828    2.11999989    2.58299994
   13.40722179    2.11999989    2.58299994
   13.40805531    2.11999989    2.60200000
   13.40888882    2.11999989    2.58299994
   13.40972137    2.11999989    2.58299994
   13.41055489    2.11999989    2.58299994
   13.41138840    2.13899994    2.58299994
   13.41222191    2.11999989    2.58299994
   13.41305542    2.11999989    2.58299994
   13.41388893    2.11999989    2.58299994
   13.41472149    2.11999989    2.58299994
   13.41555500    2.11999989    2.58299994
   13.41638851    2.11999989    2.58299994
   13.41722298    2.11999989    2.58299994
   13.41805553    2.11999989    2.56299996
   13.41888905    2.11999989    2.58299994
   13.41972256    2.13899994    2.58299994
   13.42055607    2.11999989    2.58299994
   13.42138958    2.11999989    2.58299994
   13.42222214    2.11999989    2.58299994
   13.42305565    2.11999989    2.58299994
   13.42388916    2.11999989    2.58299994
   13.42472267    2.11999989    2.58299994
   13.42555618    2.11999989    2.58299994
   13.42638874    2.11999989    2.60200000
   13.42722225    2.11999989    2.58299994
   13.42805576    2.11999989    2.58299994
   13.42888927    2.11999989    2.58299994
   13.42972279    2.10100007    2.58299994
   13.43055630    2.11999989    2.58299994
   13.43138885    2.11999989    2.60200000
   13.43222237    2.10100007    2.58299994
   13.43305588    2.10100007    2.58299994
   13.43388939    2.10100007    2.60200000
   13.43472195    2.11999989    2.60200000
   13.43555546    2.10100007    2.60200000
   13.43638897    2.11999989    2.58299994
   13.43722248    2.11999989    2.60200000
   13.43805599    2.11999989    2.58299994
   13.43888855    2.11999989    2.60200000
   13.43972206    2.11999989    2.58299994
   13.44055557    2.11999989    2.58299994
   13.44138908    2.13899994    2.58299994
   13.44194412    2.11999989    2.58299994
   13.44305515    2.11999989    2.60200000
   13.44388866    2.11999989    2.58299994
   13.44472218    2.11999989    2.60200000
   13.44555569    2.13899994    2.60200000
   13.44638920    2.11999989    2.60200000
   13.44722271    2.11999989    2.60200000
   13.44777775    2.11999989    2.58299994
   13.44861126    2.11999989    2.60200000
   13.44944477    2.11999989    2.58299994
   13.45027733    2.11999989    2.60200000
   13.45111084    2.13899994    2.60200000
   13.45194435    2.11999989    2.60200000
   13.45277786    2.11999989    2.58299994
   13.45361137    2.11999989    2.58299994
   13.45444393    2.11999989    2.58299994
   13.45527744    2.13899994    2.58299994
   13.45611095    2.11999989    2.60200000
   13.45694447    2.11999989    2.58299994
   13.45777798    2.11999989    2.60200000
   13.45861053    2.10100007    2.58299994
   13.45944405    2.11999989    2.58299994
   13.46027756    2.10100007    2.58299994
   13.46111107    2.10100007    2.58299994
   13.46194458    2.10100007    2.60200000
   13.46277714    2.10100007    2.60200000
   13.46361065    2.10100007    2.60200000
   13.46444416    2.10100007    2.58299994
   13.46527767    2.10100007    2.58299994
   13.46611118    2.10100007    2.60200000
   13.46694374    2.10100007    2.60200000
   13.46777725    2.10100007    2.60200000
   13.46861076    2.11999989    2.60200000
   13.46944427    2.11999989    2.60200000
   13.47027779    2.11999989    2.60200000
   13.47111034    2.11999989    2.58299994
   13.47194386    2.11999989    2.60200000
   13.47277737    2.11999989    2.60200000
   13.47361088    2.11999989    2.60200000
   13.47444439    2.13899994    2.60200000
   13.47527695    2.13899994    2.60200000
   13.47611046    2.13899994    2.60200000
   13.47694397    2.13899994    2.60200000
   13.47777748    2.13899994    2.60200000
   13.47861099    2.13899994    2.60200000
   13.47944355    2.13899994    2.60200000
   13.48027706    2.13899994    2.60200000
   13.48111057    2.13899994    2.60200000
   13.48194408    2.13899994    2.58299994
   13.48277760    2.13899994    2.60200000
   13.48361111    2.15899992    2.60200000
   13.48444462    2.15899992    2.58299994
   13.48527813    2.15899992    2.60200000
   13.48611164    2.15899992    2.60200000
   13.48694515    2.15899992    2.60200000
   13.48777771    2.15899992    2.60200000
   13.48861122    2.15899992    2.60200000
   13.48944473    2.17799997    2.60200000
   13.49027824    2.17799997    2.60200000
   13.49111176    2.17799997    2.58299994
   13.49194431    2.17799997    2.58299994
   13.49277782    2.17799997    2.58299994
   13.49361134    2.17799997    2.58299994
   13.49444485    2.17799997    2.60200000
   13.49527836    2.17799997    2.60200000
   13.49611092    2.17799997    2.60200000
   13.49694443    2.17799997    2.60200000
   13.49777794    2.17799997    2.60200000
   13.49861145    2.15899992    2.60200000
   13.49944496    2.15899992    2.58299994
   13.50027752    2.17799997    2.60200000
   13.50111103    2.17799997    2.60200000
   13.50194454    2.15899992    2.60200000
   13.50277805    2.15899992    2.60200000
   13.50361156    2.15899992    2.60200000
   13.50444412    2.15899992    2.60200000
   13.50527763    2.15899992    2.60200000
   13.50611115    2.15899992    2.60200000
   13.50694466    2.13899994    2.60200000
   13.50777817    2.15899992    2.60200000
   13.50861073    2.15899992    2.60200000
   13.50944424    2.15899992    2.60200000
   13.51027775    2.13899994    2.58299994
   13.51111126    2.15899992    2.60200000
   13.51194477    2.15899992    2.60200000
   13.51277733    2.17799997    2.60200000
   13.51361084    2.15899992    2.60200000
   13.51444435    2.17799997    2.58299994
   13.51527786    2.19700003    2.58299994
   13.51611137    2.17799997    2.60200000
   13.51694393    2.19700003    2.58299994
   13.51777744    2.19700003    2.60200000
   13.51861095    2.19700003    2.60200000
   13.51944447    2.19700003    2.60200000
   13.52027798    2.19700003    2.60200000
   13.52111053    2.17799997    2.60200000
   13.52194405    2.19700003    2.58299994
   13.52277756    2.19700003    2.60200000
   13.52361107    2.17799997    2.60200000
   13.52444458    2.17799997    2.60200000
   13.52527714    2.17799997    2.60200000
   13.52611065    2.17799997    2.60200000
   13.52694416    2.17799997    2.60200000
   13.52777767    2.17799997    2.60200000
   13.52861118    2.17799997    2.60200000
   13.52944374    2.17799997    2.60200000
   13.53027725    2.17799997    2.60200000
   13.53111076    2.17799997    2.58299994
   13.53194427    2.17799997    2.60200000
   13.53277779    2.17799997    2.60200000
   13.53361130    2.19700003    2.60200000
   13.53444481    2.19700003    2.60200000
   13.53527832    2.19700003    2.60200000
   13.53611183    2.19700003    2.60200000
   13.53694534    2.21600008    2.60200000
   13.53777790    2.21600008    2.58299994
   13.53861141    2.23600006    2.60200000
   13.53944492    2.21600008    2.60200000
   13.54027843    2.23600006    2.60200000
   13.54111195    2.21600008    2.60200000
   13.54194450    2.21600008    2.60200000
   13.54277802    2.23600006    2.62100005
   13.54361153    2.21600008    2.60200000
   13.54444504    2.23600006    2.62100005
   13.54527855    2.23600006    2.60200000
   13.54611111    2.23600006    2.60200000
   13.54694462    2.23600006    2.58299994
   13.54777813    2.23600006    2.60200000
   13.54861164    2.23600006    2.60200000
   13.54944515    2.23600006    2.60200000
   13.55027771    2.21600008    2.60200000
   13.55111122    2.21600008    2.60200000
   13.55194473    2.23600006    2.60200000
   13.55277824    2.23600006    2.60200000
   13.55361176    2.23600006    2.60200000
   13.55444431    2.21600008    2.60200000
   13.55527782    2.21600008    2.60200000
   13.55611134    2.19700003    2.60200000
   13.55694485    2.19700003    2.60200000
   13.55777836    2.19700003    2.60200000
   13.55833340    2.19700003    2.60200000
   13.55944443    2.17799997    2.60200000
   13.56000042    2.19700003    2.60200000
   13.56111145    2.17799997    2.58299994
   13.56166649    2.17799997    2.60200000
   13.56250000    2.17799997    2.60200000
   13.56333351    2.17799997    2.60200000
   13.56416702    2.17799997    2.60200000
   13.56500053    2.17799997    2.60200000
   13.56583309    2.17799997    2.60200000
   13.56666660    2.17799997    2.60200000
   13.56750011    2.17799997    2.62100005
   13.56833363    2.17799997    2.60200000
   13.56916618    2.17799997    2.60200000
   13.56999969    2.17799997    2.60200000
   13.57083321    2.17799997    2.62100005
   13.57166672    2.17799997    2.60200000
   13.57250023    2.17799997    2.60200000
   13.57333374    2.19700003    2.60200000
   13.57416630    2.17799997    2.60200000
   13.57499981    2.17799997    2.60200000
   13.57583332    2.17799997    2.60200000
   13.57666683    2.17799997    2.60200000
   13.57750034    2.17799997    2.60200000
   13.57833290    2.17799997    2.62100005
   13.57916641    2.17799997    2.60200000
   13.57999992    2.17799997    2.62100005
   13.58083344    2.17799997    2.60200000
   13.58166695    2.17799997    2.60200000
   13.58249950    2.15899992    2.60200000
   13.58333302    2.15899992    2.60200000
   13.58416653    2.15899992    2.60200000
   13.58500004    2.15899992    2.60200000
   13.58583260    2.13899994    2.60200000
   13.58666611    2.13899994    2.60200000
   13.58749962    2.13899994    2.62100005
   13.58833313    2.13899994    2.62100005
   13.58916664    2.13899994    2.60200000
