    HOUR (UT)     SKY TESTER    SUN TESTER
   10.86916637    2.04299998    2.35100007
   10.86999989    2.02399993    2.35100007
   10.87083340    2.06200004    2.35100007
   10.87166691    2.06200004    2.33200002
   10.87250042    2.04299998    2.35100007
   10.87333393    2.10100007    2.35100007
   10.87416649    2.06200004    2.35100007
   10.87500000    2.02399993    2.35100007
   10.87583351    2.08100009    2.35100007
   10.87666702    2.06200004    2.35100007
   10.87750053    2.06200004    2.35100007
   10.87861156    2.08100009    2.37100005
   10.87944412    2.06200004    2.35100007
   10.88027763    2.08100009    2.35100007
   10.88111115    2.04299998    2.35100007
   10.88194466    2.08100009    2.35100007
   10.88277817    2.10100007    2.35100007
   10.88361073    2.06200004    2.35100007
   10.88444424    2.06200004    2.37100005
   10.88527775    2.06200004    2.35100007
   10.88611126    2.06200004    2.37100005
   10.88694477    2.06200004    2.37100005
   10.88777733    2.06200004    2.35100007
   10.88861084    2.08100009    2.35100007
   10.88944435    2.08100009    2.37100005
   10.89027786    2.08100009    2.37100005
   10.89111137    2.08100009    2.35100007
   10.89194393    2.10100007    2.37100005
   10.89277744    2.10100007    2.37100005
   10.89361095    2.08100009    2.37100005
   10.89444447    2.08100009    2.37100005
   10.89527798    2.10100007    2.37100005
   10.89611053    2.10100007    2.37100005
   10.89694405    2.10100007    2.37100005
   10.89777756    2.10100007    2.37100005
   10.89888859    2.11999989    2.37100005
   10.89944458    2.08100009    2.37100005
   10.90055561    2.10100007    2.37100005
   10.90138817    2.08100009    2.37100005
   10.90222168    2.10100007    2.37100005
   10.90305519    2.06200004    2.37100005
   10.90388870    2.08100009    2.37100005
   10.90472221    2.10100007    2.37100005
   10.90555477    2.10100007    2.37100005
   10.90638828    2.06200004    2.37100005
   10.90722179    2.06200004    2.37100005
   10.90805531    2.10100007    2.37100005
   10.90888882    2.08100009    2.37100005
   10.90972137    2.11999989    2.37100005
   10.91055489    2.10100007    2.37100005
   10.91138840    2.10100007    2.37100005
   10.91222191    2.10100007    2.37100005
   10.91305542    2.08100009    2.37100005
   10.91388893    2.11999989    2.37100005
   10.91472149    2.10100007    2.37100005
   10.91555500    2.10100007    2.37100005
   10.91638851    2.11999989    2.39000010
   10.91722298    2.10100007    2.37100005
   10.91805553    2.13899994    2.37100005
   10.91888905    2.11999989    2.37100005
   10.91972256    2.13899994    2.37100005
   10.92055607    2.13899994    2.37100005
   10.92138958    2.11999989    2.37100005
   10.92250061    2.13899994    2.37100005
   10.92333412    2.13899994    2.39000010
   10.92416668    2.11999989    2.39000010
   10.92500019    2.15899992    2.39000010
   10.92583370    2.15899992    2.37100005
   10.92666721    2.15899992    2.37100005
   10.92750072    2.15899992    2.37100005
   10.92833328    2.19700003    2.39000010
   10.92916679    2.19700003    2.39000010
   10.93000031    2.19700003    2.39000010
   10.93083382    2.21600008    2.39000010
   10.93166733    2.17799997    2.39000010
   10.93249989    2.21600008    2.39000010
   10.93333340    2.23600006    2.39000010
   10.93416691    2.23600006    2.39000010
   10.93500042    2.23600006    2.37100005
   10.93583298    2.25500011    2.37100005
   10.93666649    2.21600008    2.37100005
   10.93750000    2.23600006    2.39000010
   10.93833351    2.23600006    2.39000010
   10.93916702    2.23600006    2.39000010
   10.94000053    2.23600006    2.39000010
   10.94111156    2.25500011    2.39000010
   10.94194412    2.23600006    2.39000010
   10.94277763    2.27399993    2.39000010
   10.94361115    2.25500011    2.39000010
   10.94444466    2.27399993    2.39000010
   10.94527817    2.23600006    2.39000010
   10.94611073    2.25500011    2.39000010
   10.94694424    2.25500011    2.40899992
   10.94777775    2.25500011    2.39000010
   10.94861126    2.27399993    2.39000010
   10.94944477    2.25500011    2.39000010
   10.95027733    2.27399993    2.39000010
   10.95111084    2.25500011    2.39000010
   10.95194435    2.27399993    2.39000010
   10.95277786    2.25500011    2.39000010
   10.95361137    2.25500011    2.39000010
   10.95444393    2.27399993    2.39000010
   10.95527744    2.25500011    2.39000010
   10.95611095    2.25500011    2.39000010
   10.95694447    2.27399993    2.39000010
   10.95777798    2.23600006    2.39000010
   10.95861053    2.27399993    2.39000010
   10.95944405    2.23600006    2.40899992
   10.96027756    2.25500011    2.40899992
   10.96111107    2.21600008    2.39000010
   10.96194458    2.25500011    2.39000010
   10.96277714    2.21600008    2.39000010
   10.96361065    2.21600008    2.39000010
   10.96444416    2.29399991    2.39000010
   10.96527767    2.23600006    2.40899992
   10.96611118    2.23600006    2.40899992
   10.96694374    2.23600006    2.40899992
   10.96777725    2.25500011    2.40899992
   10.96861076    2.25500011    2.40899992
   10.96944427    2.23600006    2.40899992
   10.97055531    2.21600008    2.40899992
   10.97138882    2.19700003    2.40899992
   10.97222137    2.23600006    2.40899992
   10.97305489    2.25500011    2.40899992
   10.97388840    2.29399991    2.40899992
   10.97472191    2.23600006    2.40899992
   10.97555542    2.27399993    2.40899992
   10.97638798    2.21600008    2.40899992
   10.97722149    2.23600006    2.40899992
   10.97805500    2.25500011    2.40899992
   10.97888851    2.23600006    2.40899992
   10.97972202    2.23600006    2.40899992
   10.98055553    2.23600006    2.40899992
   10.98138809    2.25500011    2.40899992
   10.98222160    2.25500011    2.40899992
   10.98305511    2.25500011    2.40899992
   10.98388958    2.25500011    2.40899992
   10.98472214    2.27399993    2.40899992
   10.98555565    2.29399991    2.40899992
   10.98638916    2.25500011    2.40899992
   10.98722267    2.25500011    2.40899992
   10.98805618    2.25500011    2.40899992
   10.98888874    2.25500011    2.40899992
   10.98972225    2.25500011    2.40899992
   10.99055576    2.27399993    2.40899992
   10.99138927    2.27399993    2.40899992
   10.99222279    2.27399993    2.40899992
   10.99305534    2.23600006    2.40899992
   10.99388885    2.25500011    2.40899992
   10.99499989    2.23600006    2.40899992
   10.99583340    2.23600006    2.40899992
   10.99666691    2.27399993    2.42799997
   10.99750042    2.25500011    2.40899992
   10.99833393    2.25500011    2.40899992
   10.99916649    2.23600006    2.40899992
   11.00000000    2.21600008    2.40899992
   11.00083351    2.25500011    2.40899992
   11.00166702    2.25500011    2.40899992
   11.00249958    2.25500011    2.40899992
   11.00333309    2.27399993    2.40899992
   11.00416660    2.25500011    2.40899992
   11.00500011    2.29399991    2.40899992
   11.00583363    2.27399993    2.42799997
   11.00666714    2.25500011    2.40899992
   11.00749969    2.27399993    2.40899992
   11.00833321    2.25500011    2.42799997
   11.00916672    2.29399991    2.40899992
   11.01000023    2.27399993    2.40899992
   11.01083374    2.29399991    2.42799997
   11.01166630    2.27399993    2.40899992
   11.01249981    2.27399993    2.40899992
   11.01333332    2.29399991    2.40899992
   11.01416683    2.21600008    2.40899992
   11.01500034    2.27399993    2.40899992
   11.01583290    2.29399991    2.42799997
   11.01666641    2.27399993    2.42799997
   11.01749992    2.25500011    2.42799997
   11.01861095    2.27399993    2.42799997
   11.01944447    2.27399993    2.42799997
   11.02027798    2.25500011    2.42799997
   11.02111053    2.27399993    2.42799997
   11.02194405    2.27399993    2.42799997
   11.02277756    2.25500011    2.42799997
   11.02361107    2.27399993    2.42799997
   11.02444458    2.29399991    2.42799997
   11.02527714    2.29399991    2.42799997
   11.02611065    2.27399993    2.42799997
   11.02694416    2.27399993    2.42799997
   11.02777767    2.27399993    2.42799997
   11.02861118    2.27399993    2.42799997
   11.02944374    2.27399993    2.42799997
   11.03027725    2.31299996    2.42799997
   11.03111076    2.29399991    2.42799997
   11.03194427    2.23600006    2.42799997
   11.03277779    2.25500011    2.42799997
   11.03361130    2.31299996    2.42799997
   11.03444481    2.29399991    2.44799995
   11.03527832    2.29399991    2.42799997
   11.03611183    2.31299996    2.44799995
   11.03694534    2.27399993    2.42799997
   11.03777790    2.27399993    2.42799997
   11.03861141    2.25500011    2.44799995
   11.03944492    2.29399991    2.42799997
   11.04027843    2.31299996    2.44799995
   11.04111195    2.25500011    2.42799997
   11.04194450    2.21600008    2.44799995
   11.04277802    2.27399993    2.44799995
   11.04388905    2.27399993    2.44799995
   11.04472256    2.29399991    2.42799997
   11.04555607    2.27399993    2.42799997
   11.04638958    2.29399991    2.42799997
   11.04722309    2.27399993    2.44799995
   11.04805565    2.27399993    2.44799995
   11.04888916    2.27399993    2.42799997
   11.04972267    2.29399991    2.42799997
   11.05055618    2.29399991    2.42799997
   11.05138874    2.25500011    2.42799997
   11.05222225    2.29399991    2.42799997
   11.05305576    2.27399993    2.42799997
   11.05388927    2.31299996    2.44799995
   11.05472279    2.29399991    2.44799995
   11.05555534    2.29399991    2.44799995
   11.05638885    2.27399993    2.42799997
   11.05722237    2.31299996    2.44799995
   11.05805588    2.29399991    2.44799995
   11.05888939    2.31299996    2.44799995
   11.05972195    2.31299996    2.42799997
   11.06055546    2.29399991    2.42799997
   11.06138897    2.25500011    2.44799995
   11.06222248    2.27399993    2.44799995
   11.06305599    2.25500011    2.44799995
   11.06388950    2.25500011    2.44799995
   11.06472206    2.25500011    2.44799995
   11.06555557    2.25500011    2.44799995
   11.06638908    2.25500011    2.44799995
   11.06722260    2.23600006    2.42799997
   11.06805515    2.27399993    2.44799995
   11.06888866    2.25500011    2.44799995
   11.06999969    2.23600006    2.44799995
   11.07083321    2.23600006    2.44799995
   11.07166672    2.25500011    2.44799995
   11.07250023    2.25500011    2.44799995
   11.07333374    2.27399993    2.44799995
   11.07416630    2.25500011    2.44799995
   11.07499981    2.27399993    2.44799995
   11.07583332    2.29399991    2.44799995
   11.07666683    2.31299996    2.44799995
   11.07750034    2.29399991    2.44799995
   11.07833290    2.27399993    2.44799995
   11.07916641    2.27399993    2.46700001
   11.07999992    2.25500011    2.46700001
   11.08083344    2.25500011    2.44799995
   11.08166695    2.25500011    2.44799995
   11.08249950    2.31299996    2.44799995
   11.08333302    2.29399991    2.46700001
   11.08416653    2.27399993    2.46700001
   11.08500004    2.29399991    2.44799995
   11.08611107    2.33200002    2.46700001
   11.08694458    2.29399991    2.44799995
   11.08777714    2.27399993    2.46700001
   11.08861065    2.29399991    2.46700001
   11.08944416    2.29399991    2.46700001
   11.09027767    2.31299996    2.46700001
   11.09111118    2.31299996    2.46700001
   11.09194374    2.35100007    2.44799995
   11.09277725    2.31299996    2.44799995
   11.09361076    2.31299996    2.46700001
   11.09444427    2.33200002    2.46700001
   11.09527779    2.33200002    2.46700001
   11.09611034    2.33200002    2.46700001
   11.09694386    2.33200002    2.46700001
   11.09777737    2.31299996    2.46700001
   11.09861088    2.35100007    2.46700001
   11.09944439    2.33200002    2.46700001
   11.10027790    2.33200002    2.46700001
   11.10111141    2.33200002    2.46700001
   11.10194492    2.35100007    2.46700001
   11.10277843    2.35100007    2.46700001
   11.10361195    2.35100007    2.46700001
   11.10444450    2.37100005    2.46700001
   11.10527802    2.35100007    2.46700001
   11.10638905    2.35100007    2.46700001
   11.10694504    2.35100007    2.46700001
   11.10805607    2.37100005    2.46700001
   11.10888958    2.31299996    2.46700001
   11.10972214    2.37100005    2.46700001
   11.11055565    2.35100007    2.46700001
   11.11138916    2.33200002    2.46700001
   11.11222267    2.35100007    2.46700001
   11.11305618    2.35100007    2.48600006
   11.11388969    2.33200002    2.46700001
   11.11472225    2.35100007    2.46700001
   11.11555576    2.39000010    2.46700001
   11.11638927    2.39000010    2.46700001
   11.11722279    2.39000010    2.46700001
   11.11805534    2.40899992    2.46700001
   11.11888885    2.39000010    2.46700001
   11.11999989    2.39000010    2.46700001
   11.12083340    2.37100005    2.46700001
   11.12166691    2.37100005    2.46700001
   11.12250042    2.39000010    2.46700001
   11.12333393    2.39000010    2.46700001
   11.12416649    2.40899992    2.46700001
   11.12500000    2.39000010    2.46700001
   11.12583351    2.40899992    2.46700001
   11.12666702    2.37100005    2.46700001
   11.12777805    2.40899992    2.46700001
   11.12861156    2.37100005    2.46700001
   11.12972260    2.37100005    2.46700001
   11.13055611    2.31299996    2.46700001
   11.13138866    2.39000010    2.46700001
   11.13222218    2.39000010    2.46700001
   11.13305569    2.35100007    2.46700001
   11.13388920    2.37100005    2.46700001
   11.13472176    2.37100005    2.46700001
   11.13555527    2.37100005    2.46700001
   11.13638878    2.39000010    2.48600006
   11.13722229    2.37100005    2.46700001
   11.13805580    2.35100007    2.46700001
   11.13888836    2.37100005    2.46700001
   11.13972187    2.29399991    2.48600006
   11.14055538    2.37100005    2.48600006
   11.14138889    2.37100005    2.46700001
   11.14222240    2.39000010    2.48600006
   11.14305496    2.35100007    2.48600006
   11.14388847    2.35100007    2.48600006
   11.14472198    2.33200002    2.46700001
   11.14555550    2.35100007    2.46700001
   11.14638901    2.37100005    2.48600006
   11.14750004    2.37100005    2.48600006
   11.14833355    2.37100005    2.48600006
   11.14916611    2.39000010    2.48600006
   11.14999962    2.37100005    2.48600006
   11.15083313    2.40899992    2.48600006
   11.15166664    2.37100005    2.48600006
   11.15249920    2.40899992    2.48600006
   11.15361118    2.44799995    2.46700001
   11.15444374    2.40899992    2.48600006
   11.15555477    2.42799997    2.48600006
   11.15638828    2.46700001    2.48600006
   11.15749931    2.42799997    2.46700001
   11.15861034    2.48600006    2.48600006
   11.15944386    2.42799997    2.48600006
   11.16055489    2.42799997    2.48600006
   11.16166592    2.46700001    2.48600006
   11.16249943    2.48600006    2.48600006
   11.16361046    2.50600004    2.48600006
   11.16472149    2.54399991    2.48600006
   11.16555500    2.50600004    2.48600006
   11.16666698    2.52500010    2.48600006
   11.16777802    2.50600004    2.48600006
   11.16861153    2.46700001    2.48600006
   11.16972256    2.52500010    2.48600006
   11.17083359    2.56299996    2.48600006
   11.17166710    2.52500010    2.48600006
   11.17277813    2.52500010    2.48600006
   11.17388916    2.54399991    2.48600006
   11.17472267    2.52500010    2.48600006
   11.17583370    2.54399991    2.48600006
   11.17694473    2.50600004    2.48600006
   11.17777824    2.54399991    2.48600006
   11.17888927    2.54399991    2.48600006
   11.17972279    2.52500010    2.48600006
   11.18083382    2.50600004    2.48600006
   11.18194485    2.50600004    2.48600006
   11.18277836    2.54399991    2.48600006
   11.18388939    2.56299996    2.48600006
   11.18500042    2.52500010    2.48600006
   11.18583298    2.54399991    2.48600006
   11.18694496    2.52500010    2.48600006
   11.18805599    2.54399991    2.48600006
   11.18888855    2.56299996    2.48600006
   11.19000053    2.56299996    2.48600006
   11.19111156    2.58299994    2.48600006
   11.19194412    2.58299994    2.48600006
   11.19305515    2.58299994    2.48600006
   11.19416714    2.54399991    2.50600004
   11.19499969    2.52500010    2.50600004
   11.19611073    2.58299994    2.48600006
   11.19722271    2.64000010    2.50600004
   11.19805527    2.60200000    2.48600006
   11.19916630    2.60200000    2.48600006
   11.20027733    2.60200000    2.48600006
   11.20111084    2.60200000    2.48600006
   11.20222187    2.60200000    2.48600006
   11.20333290    2.62100005    2.48600006
   11.20416641    2.62100005    2.50600004
   11.20527744    2.67899990    2.48600006
   11.20638847    2.67899990    2.50600004
   11.20722198    2.67899990    2.48600006
   11.20833302    2.67899990    2.50600004
   11.20944405    2.66000009    2.50600004
   11.21027756    2.66000009    2.48600006
   11.21138859    2.64000010    2.48600006
   11.21249962    2.67899990    2.48600006
   11.21333313    2.67899990    2.50600004
   11.21444416    2.58299994    2.48600006
   11.21555519    2.66000009    2.50600004
   11.21638870    2.64000010    2.50600004
   11.21749973    2.64000010    2.50600004
   11.21833324    2.64000010    2.48600006
   11.21944427    2.62100005    2.48600006
   11.22055531    2.60200000    2.50600004
   11.22138882    2.64000010    2.50600004
   11.22249985    2.66000009    2.50600004
   11.22361088    2.66000009    2.52500010
   11.22472191    2.64000010    2.50600004
   11.22555542    2.66000009    2.50600004
   11.22666645    2.62100005    2.50600004
   11.22749996    2.64000010    2.50600004
   11.22861099    2.64000010    2.50600004
   11.22972202    2.58299994    2.50600004
   11.23055553    2.62100005    2.50600004
   11.23166656    2.62100005    2.50600004
   11.23277760    2.64000010    2.50600004
   11.23388958    2.56299996    2.50600004
   11.23472214    2.64000010    2.50600004
   11.23583317    2.58299994    2.50600004
   11.23694515    2.56299996    2.50600004
   11.23777771    2.58299994    2.50600004
   11.23888874    2.58299994    2.50600004
   11.23972225    2.58299994    2.50600004
   11.24083328    2.58299994    2.50600004
   11.24194431    2.60200000    2.50600004
   11.24277782    2.56299996    2.50600004
   11.24388885    2.54399991    2.50600004
   11.24499989    2.56299996    2.50600004
   11.24583340    2.54399991    2.50600004
   11.24694443    2.54399991    2.52500010
   11.24805546    2.52500010    2.52500010
   11.24888897    2.52500010    2.50600004
   11.25000000    2.58299994    2.52500010
   11.25111103    2.52500010    2.52500010
   11.25194454    2.56299996    2.52500010
   11.25305557    2.52500010    2.52500010
   11.25416660    2.54399991    2.52500010
   11.25500011    2.52500010    2.52500010
   11.25611115    2.54399991    2.50600004
   11.25722218    2.56299996    2.50600004
   11.25805569    2.58299994    2.52500010
   11.25916672    2.56299996    2.52500010
   11.26027775    2.56299996    2.52500010
   11.26111126    2.62100005    2.52500010
   11.26222229    2.52500010    2.50600004
   11.26333332    2.60200000    2.50600004
   11.26416683    2.60200000    2.52500010
   11.26527786    2.58299994    2.52500010
   11.26638889    2.62100005    2.52500010
   11.26722240    2.60200000    2.52500010
   11.26833344    2.60200000    2.52500010
   11.26944447    2.58299994    2.52500010
   11.27027798    2.60200000    2.50600004
   11.27138901    2.60200000    2.50600004
   11.27250004    2.62100005    2.52500010
   11.27333355    2.64000010    2.52500010
   11.27444458    2.64000010    2.52500010
   11.27527714    2.69799995    2.52500010
   11.27638817    2.64000010    2.52500010
   11.27750015    2.62100005    2.52500010
   11.27833271    2.64000010    2.52500010
   11.27944374    2.66000009    2.52500010
   11.28055573    2.67899990    2.52500010
   11.28138828    2.69799995    2.52500010
   11.28249931    2.69799995    2.52500010
   11.28361130    2.69799995    2.52500010
   11.28472233    2.71799994    2.52500010
   11.28555584    2.71799994    2.52500010
   11.28666687    2.75600004    2.52500010
   11.28750038    2.71799994    2.52500010
   11.28861141    2.71799994    2.52500010
   11.28972244    2.75600004    2.52500010
   11.29055595    2.71799994    2.52500010
   11.29166698    2.67899990    2.52500010
   11.29277802    2.69799995    2.52500010
   11.29361153    2.87199998    2.52500010
   11.29472256    2.71799994    2.52500010
   11.29583359    2.77500010    2.52500010
   11.29666710    2.75600004    2.52500010
   11.29777813    2.71799994    2.52500010
   11.29888916    2.71799994    2.54399991
   11.29972267    2.67899990    2.52500010
   11.30083370    2.71799994    2.52500010
   11.30194473    2.77500010    2.52500010
   11.30277824    2.77500010    2.52500010
   11.30388927    2.71799994    2.52500010
   11.30500031    2.73699999    2.52500010
   11.30583382    2.71799994    2.52500010
   11.30694485    2.73699999    2.52500010
   11.30805588    2.71799994    2.54399991
   11.30888939    2.71799994    2.52500010
   11.31000042    2.69799995    2.52500010
   11.31111145    2.67899990    2.54399991
   11.31222248    2.71799994    2.52500010
   11.31305599    2.69799995    2.54399991
   11.31416702    2.66000009    2.52500010
   11.31527805    2.69799995    2.54399991
   11.31611156    2.67899990    2.52500010
   11.31722260    2.67899990    2.54399991
   11.31805515    2.67899990    2.52500010
   11.31916618    2.69799995    2.52500010
   11.32027817    2.71799994    2.52500010
   11.32111073    2.67899990    2.54399991
   11.32222176    2.69799995    2.54399991
   11.32333374    2.69799995    2.52500010
   11.32416630    2.66000009    2.54399991
   11.32527733    2.69799995    2.54399991
   11.32638836    2.67899990    2.54399991
   11.32722187    2.67899990    2.54399991
   11.32833290    2.64000010    2.54399991
   11.32944393    2.62100005    2.54399991
   11.33027744    2.64000010    2.54399991
   11.33138847    2.62100005    2.54399991
   11.33249950    2.66000009    2.54399991
   11.33333302    2.66000009    2.54399991
   11.33444405    2.62100005    2.54399991
   11.33555508    2.66000009    2.54399991
   11.33638859    2.67899990    2.54399991
   11.33749962    2.66000009    2.54399991
   11.33861065    2.67899990    2.54399991
   11.33944416    2.69799995    2.54399991
   11.34055519    2.73699999    2.54399991
   11.34166622    2.71799994    2.54399991
   11.34249973    2.73699999    2.54399991
   11.34361076    2.62100005    2.54399991
   11.34472179    2.71799994    2.54399991
   11.34583282    2.71799994    2.54399991
   11.34666634    2.71799994    2.54399991
   11.34777737    2.67899990    2.54399991
   11.34861088    2.67899990    2.54399991
   11.34972191    2.69799995    2.54399991
   11.35083389    2.75600004    2.54399991
   11.35166740    2.73699999    2.56299996
   11.35277843    2.73699999    2.54399991
   11.35388947    2.73699999    2.54399991
   11.35472298    2.73699999    2.54399991
   11.35583401    2.73699999    2.56299996
   11.35694504    2.69799995    2.54399991
   11.35777855    2.75600004    2.56299996
   11.35888958    2.71799994    2.56299996
   11.36000061    2.77500010    2.56299996
   11.36083412    2.71799994    2.54399991
   11.36194515    2.71799994    2.56299996
   11.36305618    2.75600004    2.56299996
   11.36388969    2.73699999    2.54399991
   11.36500072    2.73699999    2.56299996
   11.36611176    2.75600004    2.56299996
   11.36694431    2.69799995    2.56299996
   11.36805534    2.71799994    2.56299996
   11.36888885    2.71799994    2.56299996
   11.36999989    2.71799994    2.54399991
   11.37111092    2.89100003    2.54399991
   11.37194443    2.73699999    2.54399991
   11.37305546    2.75600004    2.54399991
   11.37416649    2.75600004    2.54399991
   11.37500000    2.75600004    2.56299996
   11.37611103    2.69799995    2.56299996
   11.37722206    2.77500010    2.56299996
   11.37833309    2.81399989    2.56299996
   11.37916660    2.77500010    2.56299996
   11.38027763    2.79500008    2.54399991
   11.38138866    2.79500008    2.54399991
   11.38222218    2.77500010    2.54399991
   11.38333321    2.77500010    2.54399991
   11.38444424    2.75600004    2.56299996
   11.38527775    2.81399989    2.56299996
   11.38638878    2.75600004    2.56299996
   11.38749981    2.79500008    2.56299996
   11.38833332    2.77500010    2.56299996
   11.38944435    2.81399989    2.56299996
   11.39055538    2.73699999    2.56299996
   11.39138889    2.81399989    2.56299996
   11.39249992    2.83299994    2.56299996
   11.39361095    2.79500008    2.56299996
   11.39444447    2.83299994    2.56299996
   11.39555550    2.81399989    2.56299996
   11.39638901    2.77500010    2.56299996
   11.39750004    2.81399989    2.56299996
   11.39861107    2.79500008    2.56299996
   11.39944458    2.87199998    2.56299996
   11.40055561    2.79500008    2.56299996
   11.40166664    2.93000007    2.56299996
   11.40249920    2.83299994    2.56299996
   11.40361118    2.85299993    2.56299996
   11.40472221    2.79500008    2.56299996
   11.40555477    2.85299993    2.56299996
   11.40666676    2.93000007    2.56299996
   11.40777779    2.81399989    2.56299996
   11.40861034    2.81399989    2.56299996
   11.40972137    2.83299994    2.56299996
   11.41083336    2.81399989    2.56299996
   11.41166592    2.87199998    2.56299996
   11.41277695    2.87199998    2.58299994
   11.41388893    2.87199998    2.58299994
   11.41472149    2.73699999    2.56299996
   11.41583252    2.89100003    2.56299996
   11.41694450    2.85299993    2.56299996
   11.41777802    2.79500008    2.56299996
   11.41888905    2.85299993    2.56299996
   11.42000008    2.87199998    2.58299994
   11.42083359    2.81399989    2.56299996
   11.42194462    2.81399989    2.56299996
   11.42305565    2.81399989    2.56299996
   11.42388916    2.89100003    2.56299996
   11.42500019    2.91000009    2.56299996
   11.42611122    2.87199998    2.56299996
   11.42694473    2.96799994    2.56299996
   11.42805576    2.87199998    2.56299996
   11.42916679    2.89100003    2.58299994
   11.43000031    2.91000009    2.56299996
   11.43111134    2.89100003    2.56299996
   11.43194485    2.83299994    2.56299996
   11.43305588    2.87199998    2.56299996
   11.43416691    2.91000009    2.56299996
   11.43500042    2.91000009    2.56299996
   11.43611145    2.94899988    2.56299996
   11.43722248    2.96799994    2.58299994
   11.43805599    3.00699997    2.56299996
   11.43916702    2.93000007    2.56299996
   11.44027805    3.00699997    2.56299996
   11.44111156    2.96799994    2.58299994
   11.44222260    2.94899988    2.58299994
   11.44333363    3.02600002    2.56299996
   11.44416714    2.98699999    2.56299996
   11.44527817    2.98699999    2.56299996
   11.44638920    3.02600002    2.58299994
   11.44722271    3.06500006    2.56299996
   11.44833374    3.02600002    2.58299994
   11.44944477    3.02600002    2.56299996
   11.45027733    2.98699999    2.56299996
   11.45138836    3.06500006    2.58299994
   11.45249939    3.02600002    2.56299996
   11.45333290    3.04500008    2.58299994
   11.45444393    3.06500006    2.56299996
   11.45555496    3.08400011    2.56299996
   11.45638847    3.08400011    2.56299996
   11.45749950    3.14199996    2.56299996
   11.45861053    3.10299993    2.58299994
   11.45944405    3.10299993    2.58299994
   11.46055508    3.10299993    2.58299994
   11.46166611    3.10299993    2.56299996
   11.46249962    3.12199998    2.58299994
   11.46361065    3.18000007    2.58299994
   11.46472168    3.14199996    2.58299994
   11.46555519    3.16100001    2.58299994
   11.46666622    3.25699997    2.58299994
   11.46777725    3.12199998    2.58299994
   11.46861076    3.16100001    2.56299996
   11.46972179    3.06500006    2.56299996
   11.47055531    3.10299993    2.58299994
   11.47166634    3.16100001    2.58299994
   11.47277737    3.16100001    2.58299994
   11.47361088    3.14199996    2.58299994
   11.47472191    3.10299993    2.56299996
   11.47583294    3.16100001    2.58299994
   11.47666645    3.14199996    2.58299994
   11.47777748    3.10299993    2.58299994
   11.47888851    3.16100001    2.58299994
   11.47972202    3.20000005    2.60200000
   11.48083305    3.18000007    2.58299994
   11.48194408    3.14199996    2.58299994
   11.48277760    3.18000007    2.58299994
   11.48388958    3.18000007    2.58299994
   11.48500061    3.12199998    2.56299996
   11.48583317    3.16100001    2.58299994
   11.48694515    3.06500006    2.58299994
   11.48805618    3.10299993    2.58299994
   11.48888874    3.10299993    2.58299994
   11.49000072    3.16100001    2.58299994
   11.49111176    3.06500006    2.58299994
   11.49194431    3.06500006    2.58299994
   11.49305534    3.10299993    2.58299994
   11.49416733    3.06500006    2.56299996
   11.49499989    3.08400011    2.58299994
   11.49611092    3.06500006    2.60200000
   11.49722290    3.08400011    2.60200000
   11.49805546    3.10299993    2.58299994
   11.49916649    3.06500006    2.60200000
   11.50027752    3.10299993    2.60200000
   11.50111103    3.10299993    2.60200000
   11.50222206    3.12199998    2.58299994
   11.50333309    3.12199998    2.60200000
   11.50416660    3.06500006    2.60200000
   11.50527763    3.08400011    2.60200000
   11.50638866    3.08400011    2.60200000
   11.50722218    3.08400011    2.58299994
   11.50833321    3.14199996    2.58299994
   11.50944424    3.14199996    2.60200000
   11.51027775    3.16100001    2.58299994
   11.51138878    3.14199996    2.58299994
   11.51249981    3.14199996    2.60200000
   11.51333332    3.18000007    2.58299994
   11.51444435    3.18000007    2.60200000
   11.51555538    3.08400011    2.58299994
   11.51638889    3.20000005    2.60200000
   11.51749992    3.16100001    2.58299994
   11.51833344    3.16100001    2.60200000
   11.51944447    3.08400011    2.58299994
   11.52055550    3.12199998    2.60200000
   11.52138901    3.14199996    2.60200000
   11.52250004    3.14199996    2.58299994
   11.52361107    3.12199998    2.58299994
   11.52444458    3.18000007    2.60200000
   11.52555561    3.18000007    2.60200000
   11.52666664    3.14199996    2.58299994
   11.52750015    3.12199998    2.60200000
   11.52861118    3.10299993    2.60200000
   11.52972221    3.14199996    2.60200000
   11.53055573    3.14199996    2.60200000
   11.53166676    3.10299993    2.60200000
   11.53277779    3.16100001    2.60200000
   11.53361130    3.14199996    2.60200000
   11.53472233    3.16100001    2.62100005
   11.53583336    3.18000007    2.60200000
   11.53666687    3.06500006    2.60200000
   11.53777790    3.16100001    2.60200000
   11.53888893    3.18000007    2.60200000
   11.53972244    3.25699997    2.62100005
   11.54083347    3.23799992    2.60200000
   11.54194450    3.20000005    2.60200000
   11.54277802    3.21900010    2.60200000
   11.54388905    3.20000005    2.60200000
   11.54500008    3.21900010    2.60200000
   11.54583359    3.18000007    2.60200000
   11.54694462    3.16100001    2.60200000
   11.54777813    3.18000007    2.60200000
   11.54888916    3.20000005    2.60200000
   11.55000019    3.25699997    2.60200000
   11.55083370    3.23799992    2.60200000
   11.55194473    3.21900010    2.60200000
   11.55305576    3.21900010    2.60200000
   11.55388927    3.25699997    2.60200000
   11.55500031    3.27699995    2.60200000
   11.55583382    3.25699997    2.60200000
   11.55694485    3.27699995    2.62100005
   11.55805588    3.27699995    2.60200000
