    HOUR (UT)     SKY TESTER    SUN TESTER
   10.68416691    3.39199996    1.67700005
   10.68500042    3.39199996    1.67700005
   10.68611145    3.39199996    1.69599998
   10.68722248    3.37299991    1.67700005
   10.68805599    3.35400009    1.67700005
   10.68916702    3.35400009    1.67700005
   10.69027805    3.35400009    1.69599998
   10.69111156    3.33400011    1.69599998
   10.69222260    3.33400011    1.69599998
   10.69305515    3.33400011    1.69599998
   10.69416714    3.31500006    1.69599998
   10.69527817    3.31500006    1.69599998
   10.69611073    3.29600000    1.69599998
   10.69722271    3.29600000    1.69599998
   10.69833374    3.27699995    1.69599998
   10.69916630    3.27699995    1.69599998
   10.70027733    3.27699995    1.71500003
   10.70111084    3.25699997    1.71500003
   10.70222187    3.27699995    1.71500003
   10.70333290    3.27699995    1.71500003
   10.70416641    3.25699997    1.71500003
   10.70527744    3.25699997    1.71500003
   10.70638847    3.23799992    1.71500003
   10.70722198    3.23799992    1.71500003
   10.70833302    3.23799992    1.71500003
   10.70916653    3.23799992    1.71500003
   10.71027756    3.21900010    1.71500003
   10.71138859    3.23799992    1.71500003
   10.71222210    3.21900010    1.71500003
   10.71333313    3.21900010    1.71500003
   10.71416664    3.20000005    1.71500003
   10.71527767    3.21900010    1.71500003
   10.71638870    3.20000005    1.73399997
   10.71749973    3.21900010    1.73399997
   10.71833324    3.21900010    1.73399997
   10.71944427    3.20000005    1.73399997
   10.72027779    3.18000007    1.73399997
   10.72138882    3.18000007    1.73399997
   10.72249985    3.16100001    1.73399997
   10.72333336    3.16100001    1.73399997
   10.72444439    3.16100001    1.75399995
   10.72527695    3.16100001    1.73399997
   10.72638798    3.16100001    1.75399995
   10.72749996    3.16100001    1.73399997
   10.72833252    3.14199996    1.73399997
   10.72944355    3.16100001    1.75399995
   10.73027706    3.12199998    1.75399995
   10.73138809    3.12199998    1.75399995
   10.73249912    3.12199998    1.75399995
   10.73333359    3.10299993    1.75399995
   10.73444462    3.10299993    1.75399995
   10.73555565    3.08400011    1.75399995
   10.73638916    3.10299993    1.75399995
   10.73750019    3.08400011    1.75399995
   10.73861122    3.04500008    1.75399995
   10.73944473    3.08400011    1.77300000
   10.74055576    3.08400011    1.77300000
   10.74138927    3.04500008    1.77300000
   10.74250031    3.04500008    1.77300000
   10.74361134    3.04500008    1.77300000
   10.74444485    3.04500008    1.77300000
   10.74555588    3.04500008    1.77300000
   10.74666691    3.04500008    1.77300000
   10.74750042    3.04500008    1.77300000
   10.74861145    3.02600002    1.77300000
   10.74972248    3.02600002    1.77300000
   10.75055599    3.04500008    1.77300000
   10.75166702    3.04500008    1.77300000
   10.75249958    3.06500006    1.77300000
   10.75361156    3.06500006    1.79200006
   10.75472260    3.06500006    1.79200006
   10.75555515    3.04500008    1.79200006
   10.75666714    3.06500006    1.79200006
   10.75777817    3.04500008    1.79200006
   10.75861073    3.02600002    1.79200006
   10.75972176    3.02600002    1.79200006
   10.76055527    3.02600002    1.79200006
   10.76166630    3.02600002    1.81200004
   10.76277733    3.02600002    1.81200004
   10.76361084    3.02600002    1.79200006
   10.76472187    3.02600002    1.79200006
   10.76555538    3.02600002    1.79200006
   10.76666641    3.02600002    1.81200004
   10.76777744    3.00699997    1.81200004
   10.76861095    3.00699997    1.81200004
   10.76972198    3.00699997    1.81200004
   10.77083302    3.00699997    1.81200004
   10.77166653    3.00699997    1.81200004
   10.77277756    3.00699997    1.81200004
   10.77361107    3.00699997    1.81200004
   10.77472210    3.00699997    1.81200004
   10.77583313    2.98699999    1.81200004
   10.77666664    2.98699999    1.83099997
   10.77777767    2.98699999    1.83099997
   10.77888870    2.96799994    1.83099997
   10.77972221    2.98699999    1.85000002
   10.78083324    2.98699999    1.83099997
   10.78166676    2.96799994    1.83099997
   10.78277779    2.94899988    1.85000002
   10.78388977    2.96799994    1.83099997
   10.78472233    2.94899988    1.85000002
   10.78583336    2.94899988    1.85000002
   10.78694534    2.94899988    1.85000002
   10.78777790    2.94899988    1.85000002
   10.78888893    2.94899988    1.85000002
   10.78972244    2.93000007    1.85000002
   10.79083347    2.94899988    1.85000002
   10.79194450    2.94899988    1.85000002
   10.79277802    2.93000007    1.85000002
   10.79388905    2.94899988    1.85000002
   10.79500008    2.94899988    1.85000002
   10.79583359    2.94899988    1.85000002
   10.79694462    2.94899988    1.85000002
   10.79805565    2.94899988    1.86899996
   10.79888916    2.94899988    1.86899996
   10.80000019    2.94899988    1.86899996
   10.80111122    2.93000007    1.86899996
   10.80194473    2.93000007    1.86899996
   10.80305576    2.93000007    1.86899996
   10.80388927    2.91000009    1.86899996
   10.80500031    2.91000009    1.86899996
   10.80583382    2.93000007    1.86899996
   10.80694485    2.91000009    1.86899996
   10.80805588    2.91000009    1.86899996
   10.80888939    2.93000007    1.88900006
   10.81000042    2.91000009    1.88900006
   10.81111145    2.93000007    1.88900006
   10.81194496    2.91000009    1.88900006
   10.81305599    2.91000009    1.88900006
   10.81416702    2.93000007    1.88900006
   10.81500053    2.96799994    1.88900006
   10.81611156    2.93000007    1.88900006
   10.81694412    2.96799994    1.88900006
   10.81805515    2.94899988    1.88900006
   10.81916618    2.94899988    1.90799999
   10.81999969    2.94899988    1.90799999
   10.82111073    2.94899988    1.88900006
   10.82222176    2.96799994    1.88900006
   10.82305527    2.96799994    1.90799999
   10.82416630    2.98699999    1.90799999
   10.82499981    2.96799994    1.90799999
   10.82611084    2.96799994    1.90799999
   10.82722187    2.94899988    1.90799999
   10.82805538    2.96799994    1.90799999
   10.82916641    2.94899988    1.90799999
   10.82999992    2.96799994    1.92700005
   10.83111095    2.94899988    1.90799999
   10.83222198    2.94899988    1.90799999
   10.83305550    2.94899988    1.90799999
   10.83416653    2.96799994    1.92700005
   10.83527756    2.94899988    1.90799999
   10.83611107    2.94899988    1.92700005
   10.83722210    2.94899988    1.92700005
   10.83805561    2.94899988    1.92700005
   10.83916664    2.94899988    1.92700005
   10.84027767    2.94899988    1.92700005
   10.84111118    2.94899988    1.90799999
   10.84222221    2.94899988    1.92700005
   10.84333324    2.94899988    1.92700005
   10.84416676    2.94899988    1.92700005
   10.84527779    2.93000007    1.92700005
   10.84611034    2.93000007    1.92700005
   10.84722233    2.93000007    1.92700005
   10.84833336    2.93000007    1.92700005
   10.84916592    2.91000009    1.92700005
   10.85027790    2.91000009    1.92700005
   10.85138893    2.91000009    1.92700005
   10.85222244    2.91000009    1.92700005
   10.85333347    2.89100003    1.92700005
   10.85416698    2.89100003    1.94700003
   10.85527802    2.87199998    1.92700005
   10.85638905    2.89100003    1.94700003
   10.85722256    2.89100003    1.94700003
   10.85833359    2.91000009    1.92700005
   10.85944462    2.89100003    1.94700003
   10.86027813    2.89100003    1.94700003
   10.86138916    2.87199998    1.94700003
   10.86222267    2.89100003    1.94700003
   10.86333370    2.89100003    1.94700003
   10.86444473    2.89100003    1.94700003
   10.86527824    2.87199998    1.94700003
   10.86638927    2.85299993    1.94700003
   10.86750031    2.87199998    1.94700003
   10.86833382    2.85299993    1.94700003
   10.86944485    2.85299993    1.94700003
   10.87055588    2.87199998    1.94700003
   10.87138939    2.85299993    1.94700003
   10.87250042    2.83299994    1.94700003
   10.87333393    2.85299993    1.94700003
   10.87444496    2.83299994    1.94700003
   10.87555599    2.83299994    1.94700003
   10.87638855    2.83299994    1.96599996
   10.87750053    2.83299994    1.94700003
   10.87861156    2.87199998    1.96599996
   10.87944412    2.85299993    1.94700003
   10.88055611    2.83299994    1.94700003
   10.88166714    2.85299993    1.94700003
   10.88249969    2.83299994    1.96599996
   10.88361073    2.83299994    1.96599996
   10.88472176    2.81399989    1.94700003
   10.88555527    2.85299993    1.96599996
   10.88666630    2.81399989    1.96599996
   10.88749981    2.83299994    1.96599996
   10.88861084    2.79500008    1.96599996
   10.88972187    2.81399989    1.96599996
   10.89055538    2.83299994    1.96599996
   10.89166641    2.81399989    1.96599996
   10.89277744    2.83299994    1.96599996
   10.89361095    2.81399989    1.96599996
   10.89472198    2.81399989    1.96599996
   10.89555550    2.81399989    1.96599996
   10.89666653    2.83299994    1.98500001
   10.89777756    2.81399989    1.98500001
   10.89861107    2.83299994    1.98500001
   10.89972210    2.83299994    1.98500001
   10.90083313    2.81399989    1.98500001
   10.90166664    2.85299993    1.98500001
   10.90277767    2.83299994    1.98500001
   10.90361118    2.83299994    1.98500001
   10.90472221    2.81399989    1.98500001
   10.90583324    2.83299994    1.98500001
   10.90666676    2.81399989    1.98500001
   10.90777779    2.83299994    1.98500001
   10.90861034    2.85299993    1.98500001
   10.90972137    2.83299994    1.98500001
   10.91083336    2.83299994    1.98500001
   10.91166592    2.83299994    1.98500001
   10.91277695    2.85299993    1.98500001
   10.91388893    2.83299994    1.98500001
   10.91472149    2.81399989    1.98500001
   10.91583252    2.85299993    1.98500001
   10.91694450    2.83299994    1.98500001
   10.91777802    2.85299993    1.98500001
   10.91888905    2.85299993    1.98500001
   10.91972256    2.83299994    1.98500001
   10.92083359    2.83299994    1.98500001
   10.92194462    2.87199998    1.98500001
   10.92277813    2.89100003    1.98500001
   10.92388916    2.91000009    2.00399995
   10.92500019    2.91000009    1.98500001
   10.92583370    2.91000009    1.98500001
   10.92694473    2.89100003    1.98500001
   10.92777824    2.89100003    2.00399995
   10.92888927    2.93000007    1.98500001
   10.93000031    2.94899988    1.98500001
   10.93083382    2.93000007    2.00399995
   10.93194485    2.93000007    1.98500001
   10.93305588    2.91000009    1.98500001
   10.93388939    2.94899988    2.00399995
   10.93500042    2.93000007    1.98500001
   10.93583298    2.93000007    1.98500001
   10.93694496    2.96799994    1.98500001
   10.93805599    2.94899988    1.98500001
   10.93888855    2.96799994    1.98500001
   10.94000053    2.96799994    1.98500001
   10.94083309    2.96799994    1.98500001
   10.94194412    2.93000007    1.98500001
   10.94305515    2.96799994    1.98500001
   10.94388866    2.96799994    1.98500001
   10.94499969    2.93000007    1.98500001
   10.94611073    2.93000007    1.98500001
   10.94694424    2.91000009    1.98500001
   10.94805527    2.94899988    1.98500001
   10.94916630    2.91000009    1.98500001
   10.94999981    2.93000007    1.98500001
   10.95111084    2.91000009    2.00399995
   10.95222187    2.94899988    1.98500001
   10.95305538    2.91000009    1.98500001
   10.95416641    2.89100003    2.00399995
   10.95527744    2.93000007    2.00399995
   10.95611095    2.89100003    2.00399995
   10.95722198    2.89100003    2.00399995
   10.95805550    2.87199998    1.98500001
   10.95916653    2.89100003    2.00399995
   10.96027756    2.89100003    2.00399995
   10.96111107    2.87199998    1.98500001
   10.96222210    2.85299993    2.00399995
   10.96333313    2.83299994    2.00399995
   10.96416664    2.81399989    1.98500001
   10.96527767    2.81399989    2.00399995
   10.96611118    2.81399989    2.00399995
   10.96722221    2.79500008    2.00399995
   10.96833324    2.79500008    2.00399995
   10.96916580    2.79500008    2.00399995
   10.97027779    2.79500008    2.00399995
   10.97111034    2.77500010    2.00399995
   10.97222137    2.79500008    2.00399995
   10.97333336    2.77500010    2.00399995
   10.97416592    2.77500010    2.00399995
   10.97527695    2.77500010    2.00399995
   10.97611046    2.77500010    2.00399995
   10.97722149    2.77500010    2.00399995
   10.97833252    2.77500010    2.02399993
   10.97916603    2.77500010    2.02399993
   10.98027706    2.77500010    2.02399993
   10.98138809    2.77500010    2.02399993
   10.98222160    2.77500010    2.02399993
   10.98333359    2.77500010    2.00399995
   10.98416710    2.77500010    2.00399995
   10.98527813    2.79500008    2.00399995
   10.98638916    2.77500010    2.02399993
   10.98722267    2.77500010    2.02399993
   10.98833370    2.77500010    2.00399995
   10.98944473    2.77500010    2.02399993
   10.99027824    2.79500008    2.02399993
   10.99138927    2.79500008    2.02399993
   10.99222279    2.79500008    2.02399993
   10.99333382    2.77500010    2.02399993
   10.99444485    2.79500008    2.02399993
   10.99527836    2.79500008    2.02399993
   10.99638939    2.79500008    2.02399993
   10.99750042    2.79500008    2.02399993
   10.99833393    2.79500008    2.02399993
   10.99944496    2.79500008    2.02399993
   11.00027752    2.79500008    2.02399993
   11.00138855    2.77500010    2.02399993
   11.00249958    2.77500010    2.02399993
   11.00333309    2.77500010    2.02399993
   11.00444412    2.77500010    2.02399993
   11.00527763    2.79500008    2.02399993
   11.00638866    2.77500010    2.02399993
   11.00749969    2.77500010    2.02399993
   11.00833321    2.77500010    2.02399993
   11.00944424    2.75600004    2.02399993
   11.01055527    2.75600004    2.02399993
   11.01138878    2.75600004    2.02399993
   11.01249981    2.75600004    2.02399993
   11.01333332    2.73699999    2.02399993
   11.01444435    2.73699999    2.02399993
   11.01555538    2.73699999    2.02399993
   11.01638889    2.71799994    2.02399993
   11.01749992    2.71799994    2.02399993
   11.01861095    2.71799994    2.04299998
   11.01944447    2.69799995    2.04299998
   11.02055550    2.69799995    2.04299998
   11.02138901    2.67899990    2.04299998
   11.02250004    2.66000009    2.04299998
   11.02361107    2.66000009    2.04299998
   11.02444458    2.64000010    2.04299998
   11.02555561    2.62100005    2.04299998
   11.02666664    2.62100005    2.04299998
   11.02750015    2.60200000    2.04299998
   11.02861118    2.60200000    2.04299998
   11.02972221    2.58299994    2.04299998
   11.03055573    2.58299994    2.04299998
   11.03166676    2.56299996    2.06200004
   11.03249931    2.56299996    2.06200004
   11.03361130    2.54399991    2.06200004
   11.03472233    2.52500010    2.06200004
   11.03555584    2.50600004    2.06200004
   11.03666687    2.48600006    2.06200004
   11.03777790    2.46700001    2.08100009
   11.03861141    2.46700001    2.08100009
   11.03972244    2.44799995    2.08100009
   11.04083347    2.42799997    2.08100009
   11.04166698    2.40899992    2.08100009
   11.04277802    2.40899992    2.08100009
   11.04388905    2.37100005    2.08100009
   11.04472256    2.35100007    2.08100009
   11.04555607    2.35100007    2.08100009
   11.04638958    2.33200002    2.10100007
   11.04722309    2.31299996    2.10100007
   11.04805565    2.29399991    2.10100007
   11.04888916    2.29399991    2.10100007
   11.04972267    2.27399993    2.10100007
   11.05055618    2.27399993    2.10100007
   11.05138874    2.25500011    2.10100007
   11.05222225    2.23600006    2.10100007
   11.05305576    2.23600006    2.10100007
   11.05388927    2.23600006    2.10100007
   11.05472279    2.21600008    2.10100007
   11.05555534    2.21600008    2.10100007
   11.05638885    2.19700003    2.10100007
   11.05722237    2.17799997    2.10100007
   11.05805588    2.15899992    2.10100007
   11.05888939    2.15899992    2.10100007
   11.05972195    2.15899992    2.10100007
   11.06055546    2.15899992    2.10100007
   11.06138897    2.15899992    2.10100007
   11.06222248    2.13899994    2.11999989
   11.06305599    2.13899994    2.10100007
   11.06388950    2.13899994    2.10100007
   11.06472206    2.13899994    2.11999989
   11.06555557    2.13899994    2.10100007
   11.06638908    2.11999989    2.10100007
   11.06722260    2.11999989    2.11999989
   11.06805515    2.11999989    2.11999989
   11.06888866    2.11999989    2.10100007
   11.06972218    2.11999989    2.10100007
   11.07055569    2.11999989    2.11999989
   11.07138920    2.11999989    2.11999989
   11.07222176    2.11999989    2.11999989
   11.07305527    2.11999989    2.11999989
   11.07388878    2.11999989    2.11999989
   11.07472229    2.11999989    2.11999989
   11.07555580    2.11999989    2.11999989
   11.07638836    2.11999989    2.11999989
   11.07722187    2.11999989    2.11999989
   11.07805538    2.11999989    2.11999989
   11.07888889    2.10100007    2.11999989
   11.07972240    2.10100007    2.11999989
   11.08055592    2.10100007    2.11999989
   11.08138847    2.10100007    2.11999989
   11.08222198    2.10100007    2.11999989
   11.08305550    2.10100007    2.11999989
   11.08388901    2.08100009    2.11999989
   11.08472157    2.08100009    2.11999989
   11.08555508    2.10100007    2.11999989
   11.08638859    2.08100009    2.11999989
   11.08722210    2.08100009    2.11999989
   11.08805561    2.06200004    2.11999989
   11.08888817    2.06200004    2.11999989
   11.08972168    2.06200004    2.11999989
   11.09055519    2.08100009    2.11999989
   11.09138870    2.06200004    2.11999989
   11.09222221    2.06200004    2.11999989
   11.09305477    2.06200004    2.11999989
   11.09388828    2.06200004    2.11999989
   11.09472179    2.06200004    2.11999989
   11.09555531    2.06200004    2.11999989
   11.09638882    2.06200004    2.11999989
   11.09722233    2.06200004    2.11999989
   11.09805489    2.06200004    2.11999989
   11.09888840    2.06200004    2.11999989
   11.09972191    2.06200004    2.11999989
   11.10055637    2.04299998    2.11999989
   11.10138893    2.04299998    2.11999989
   11.10222244    2.04299998    2.11999989
   11.10305595    2.04299998    2.11999989
   11.10388947    2.04299998    2.11999989
   11.10472298    2.04299998    2.11999989
   11.10555553    2.06200004    2.11999989
   11.10638905    2.04299998    2.11999989
   11.10722256    2.04299998    2.11999989
   11.10805607    2.04299998    2.11999989
   11.10888958    2.04299998    2.11999989
   11.10972214    2.04299998    2.11999989
   11.11055565    2.02399993    2.11999989
   11.11111164    2.04299998    2.11999989
   11.11194515    2.02399993    2.11999989
   11.11305618    2.02399993    2.11999989
   11.11388969    2.02399993    2.11999989
   11.11472225    2.02399993    2.11999989
   11.11555576    2.02399993    2.11999989
   11.11611176    2.04299998    2.11999989
   11.11722279    2.04299998    2.11999989
   11.11777782    2.04299998    2.13899994
   11.11861134    2.02399993    2.11999989
   11.11944485    2.02399993    2.13899994
   11.12027836    2.00399995    2.11999989
   11.12111092    2.02399993    2.11999989
   11.12194443    2.02399993    2.11999989
   11.12277794    2.02399993    2.11999989
   11.12361145    2.02399993    2.13899994
   11.12444496    2.02399993    2.11999989
   11.12527752    2.02399993    2.13899994
   11.12611103    2.02399993    2.13899994
   11.12694454    2.02399993    2.13899994
   11.12777805    2.02399993    2.13899994
   11.12861156    2.00399995    2.13899994
   11.12944412    1.98500001    2.13899994
   11.13055611    1.98500001    2.13899994
   11.13111115    1.94700003    2.13899994
   11.13194466    1.86899996    2.13899994
   11.13222218    1.81200004    2.13899994
   11.13277817    1.77300000    2.15899992
   11.13333321    1.73399997    2.15899992
   11.13388920    1.69599998    2.13899994
   11.13444424    1.67700005    2.13899994
   11.13500023    1.65699995    2.13899994
   11.13555527    1.61899996    2.15899992
   11.13611126    1.60000002    2.15899992
   11.13666630    1.58000004    2.13899994
   11.13722229    1.56099999    2.15899992
   11.13777733    1.56099999    2.13899994
   11.13833332    1.56099999    2.15899992
   11.13888836    1.56099999    2.13899994
   11.13944435    1.56099999    2.13899994
   11.14027786    1.56099999    2.13899994
   11.14083290    1.56099999    2.15899992
   11.14138889    1.56099999    2.13899994
   11.14194393    1.56099999    2.15899992
   11.14249992    1.58000004    2.15899992
   11.14305496    1.60000002    2.13899994
   11.14361095    1.61899996    2.15899992
   11.14416695    1.63800001    2.15899992
   11.14472198    1.63800001    2.15899992
   11.14527798    1.65699995    2.15899992
   11.14583302    1.67700005    2.15899992
   11.14638901    1.69599998    2.15899992
   11.14694405    1.73399997    2.15899992
   11.14750004    1.81200004    2.15899992
   11.14805508    1.90799999    2.15899992
   11.14861107    1.90799999    2.15899992
   11.14916611    1.88900006    2.17799997
   11.14972210    1.88900006    2.15899992
   11.15027714    1.92700005    2.15899992
   11.15083313    2.00399995    2.17799997
   11.15138817    2.08100009    2.15899992
   11.15194416    2.23600006    2.17799997
   11.15249920    2.42799997    2.17799997
   11.15305519    2.71799994    2.17799997
   11.15361118    2.93000007    2.17799997
   11.15416622    3.23799992    2.17799997
   11.15472221    3.50799990    2.17799997
   11.15527725    3.62400007    2.17799997
   11.15583324    3.75900006    2.19700003
   11.15638828    3.75900006    2.17799997
   11.15694427    4.47200012    2.17799997
   11.15749931    4.83799982    2.17799997
   11.15805531    4.91499996    2.17799997
   11.15861034    4.91499996    2.19700003
   11.15916634    4.91499996    2.19700003
   11.15972137    4.91499996    2.19700003
   11.16027737    4.91499996    2.19700003
   11.16083336    4.91499996    2.19700003
   11.16138840    4.91499996    2.19700003
