    HOUR (UT)     SKY TESTER    SUN TESTER
   10.59861088    4.91499996    1.40699995
   10.59944439    4.91499996    1.40699995
   10.60055637    4.91499996    1.40699995
   10.60166740    4.91499996    1.40699995
   10.60249996    4.91499996    1.40699995
   10.60361195    4.91499996    1.42600000
   10.60472298    4.91499996    1.40699995
   10.60555553    4.91499996    1.40699995
   10.60666752    4.91499996    1.40699995
   10.60777855    4.91499996    1.40699995
   10.60861111    4.91499996    1.40699995
   10.60972214    4.91499996    1.40699995
   10.61083412    4.91499996    1.38699996
   10.61166668    4.91499996    1.38699996
   10.61277771    4.91499996    1.38699996
   10.61388969    4.91499996    1.38699996
   10.61472225    4.91499996    1.38699996
   10.61583328    4.91499996    1.36800003
   10.61666679    4.91499996    1.38699996
   10.61777782    4.91499996    1.36800003
   10.61888885    4.91499996    1.38699996
   10.61972237    4.91499996    1.38699996
   10.62083340    4.91499996    1.38699996
   10.62194443    4.91499996    1.40699995
   10.62277794    4.91499996    1.40699995
   10.62388897    4.91499996    1.42600000
   10.62500000    4.91499996    1.44500005
   10.62583351    4.91499996    1.44500005
   10.62694454    4.91499996    1.46500003
   10.62777805    4.91499996    1.46500003
   10.62888908    4.91499996    1.48399997
   10.63000011    4.91499996    1.48399997
   10.63083363    4.91499996    1.48399997
   10.63194466    4.91499996    1.50300002
   10.63305569    4.91499996    1.50300002
   10.63388920    4.91499996    1.52199996
   10.63500023    4.91499996    1.52199996
   10.63611126    4.91499996    1.50300002
   10.63694477    4.91499996    1.50300002
   10.63805580    4.91499996    1.52199996
   10.63916683    4.91499996    1.52199996
   10.64000034    4.91499996    1.52199996
   10.64111137    4.91499996    1.52199996
   10.64222240    4.91499996    1.54200006
   10.64305496    4.91499996    1.54200006
   10.64416695    4.91499996    1.54200006
   10.64499950    4.91499996    1.56099999
   10.64611053    4.91499996    1.56099999
   10.64722252    4.91499996    1.56099999
   10.64805508    4.91499996    1.58000004
   10.64916611    4.91499996    1.60000002
   10.65027714    4.91499996    1.60000002
   10.65111065    4.91499996    1.60000002
   10.65222168    4.91499996    1.61899996
   10.65333271    4.91499996    1.63800001
   10.65444374    4.91499996    1.63800001
   10.65527725    4.91499996    1.65699995
   10.65638828    4.91499996    1.65699995
   10.65722179    4.91499996    1.67700005
   10.65833282    4.91499996    1.67700005
   10.65944386    4.91499996    1.69599998
   10.66027737    4.91499996    1.69599998
   10.66138840    4.91499996    1.71500003
   10.66249943    4.91499996    1.71500003
   10.66333294    4.91499996    1.73399997
   10.66444397    4.91499996    1.73399997
   10.66555500    4.91499996    1.73399997
   10.66638851    4.91499996    1.75399995
   10.66750050    4.91499996    1.75399995
   10.66861153    4.91499996    1.77300000
   10.66944504    4.91499996    1.77300000
   10.67055607    4.91499996    1.77300000
   10.67166710    4.91499996    1.77300000
   10.67250061    4.91499996    1.77300000
   10.67361164    4.91499996    1.79200006
   10.67472267    4.91499996    1.79200006
   10.67555618    4.91499996    1.79200006
   10.67666721    4.91499996    1.79200006
   10.67777824    4.91499996    1.79200006
   10.67861176    4.91499996    1.79200006
   10.67972279    4.91499996    1.81200004
   10.68083382    4.91499996    1.81200004
   10.68166733    4.91499996    1.81200004
   10.68277836    4.91499996    1.81200004
   10.68388939    4.91499996    1.81200004
   10.68472195    4.91499996    1.81200004
   10.68583298    4.91499996    1.81200004
   10.68694496    4.91499996    1.81200004
   10.68777752    4.91499996    1.81200004
   10.68888855    4.91499996    1.81200004
   10.68972206    4.91499996    1.81200004
   10.69083309    4.91499996    1.81200004
   10.69194412    4.91499996    1.81200004
   10.69305515    4.91499996    1.81200004
   10.69388866    4.91499996    1.83099997
   10.69499969    4.91499996    1.81200004
   10.69583321    4.91499996    1.81200004
   10.69694424    4.91499996    1.81200004
   10.69805527    4.91499996    1.81200004
   10.69888878    4.91499996    1.81200004
   10.69999981    4.91499996    1.79200006
   10.70111084    4.91499996    1.79200006
   10.70194435    4.91499996    1.79200006
   10.70305538    4.91499996    1.81200004
   10.70416641    4.91499996    1.81200004
   10.70499992    4.91499996    1.81200004
   10.70611095    4.91499996    1.79200006
   10.70722198    4.91499996    1.79200006
   10.70805550    4.91499996    1.79200006
   10.70916653    4.91499996    1.81200004
   10.71027756    4.91499996    1.81200004
   10.71111107    4.91499996    1.81200004
   10.71222210    4.91499996    1.81200004
   10.71333313    4.91499996    1.83099997
   10.71416664    4.91499996    1.81200004
   10.71527767    4.91499996    1.81200004
   10.71638870    4.91499996    1.81200004
   10.71722221    4.91499996    1.81200004
   10.71833324    4.91499996    1.81200004
   10.71944427    4.91499996    1.83099997
   10.72027779    4.91499996    1.83099997
   10.72138882    4.91499996    1.83099997
   10.72249985    4.91499996    1.83099997
   10.72333336    4.91499996    1.85000002
   10.72444439    4.91499996    1.85000002
   10.72527695    4.91499996    1.85000002
   10.72638798    4.91499996    1.85000002
   10.72749996    4.91499996    1.85000002
   10.72833252    4.91499996    1.85000002
   10.72944355    4.91499996    1.85000002
   10.73055553    4.91499996    1.85000002
   10.73138809    4.91499996    1.85000002
   10.73249912    4.91499996    1.85000002
   10.73361111    4.91499996    1.85000002
   10.73444462    4.91499996    1.86899996
   10.73555565    4.91499996    1.86899996
   10.73666668    4.91499996    1.88900006
   10.73750019    4.91499996    1.86899996
   10.73861122    4.91499996    1.88900006
   10.73972225    4.91499996    1.88900006
   10.74055576    4.91499996    1.88900006
   10.74166679    4.91499996    1.88900006
   10.74277782    4.91499996    1.88900006
   10.74361134    4.91499996    1.88900006
   10.74472237    4.91499996    1.88900006
   10.74583340    4.91499996    1.88900006
   10.74666691    4.91499996    1.88900006
   10.74777794    4.91499996    1.90799999
   10.74888897    4.91499996    1.90799999
   10.74972248    4.91499996    1.88900006
   10.75083351    4.91499996    1.88900006
   10.75194454    4.91499996    1.86899996
   10.75277805    4.91499996    1.88900006
   10.75388908    4.91499996    1.86899996
   10.75500011    4.91499996    1.86899996
   10.75583363    4.91499996    1.86899996
   10.75694466    4.91499996    1.86899996
   10.75805569    4.91499996    1.85000002
   10.75888920    4.91499996    1.85000002
   10.76000023    4.91499996    1.83099997
   10.76111126    4.91499996    1.83099997
   10.76194477    4.91499996    1.83099997
   10.76305580    4.91499996    1.81200004
   10.76416683    4.91499996    1.81200004
   10.76500034    4.91499996    1.79200006
   10.76611137    4.91499996    1.79200006
   10.76694393    4.91499996    1.77300000
   10.76805496    4.91499996    1.77300000
   10.76916599    4.91499996    1.77300000
   10.76999950    4.91499996    1.77300000
   10.77111053    4.91499996    1.77300000
   10.77222157    4.91499996    1.77300000
   10.77305508    4.91499996    1.77300000
   10.77416611    4.91499996    1.77300000
   10.77527714    4.91499996    1.75399995
   10.77611065    4.91499996    1.75399995
   10.77722168    4.91499996    1.75399995
   10.77833271    4.91499996    1.75399995
   10.77916622    4.91499996    1.73399997
   10.78027725    4.91499996    1.73399997
   10.78138828    4.91499996    1.73399997
   10.78222179    4.91499996    1.73399997
   10.78333378    4.91499996    1.73399997
   10.78444481    4.91499996    1.73399997
   10.78527832    4.91499996    1.73399997
   10.78638935    4.91499996    1.73399997
   10.78722286    4.91499996    1.73399997
   10.78833389    4.91499996    1.75399995
   10.78944492    4.91499996    1.73399997
   10.79027843    4.91499996    1.75399995
   10.79138947    4.91499996    1.75399995
   10.79250050    4.91499996    1.77300000
   10.79333401    4.91499996    1.77300000
   10.79444504    4.91499996    1.77300000
   10.79555607    4.91499996    1.79200006
   10.79638958    4.91499996    1.81200004
   10.79750061    4.91499996    1.81200004
   10.79861164    4.91499996    1.83099997
   10.79944515    4.91499996    1.83099997
   10.80055618    4.91499996    1.85000002
   10.80166721    4.91499996    1.85000002
   10.80249977    4.91499996    1.85000002
   10.80361176    4.91499996    1.86899996
   10.80472279    4.91499996    1.86899996
   10.80555534    4.91499996    1.88900006
   10.80666733    4.91499996    1.88900006
   10.80777836    4.91499996    1.88900006
   10.80861092    4.91499996    1.90799999
   10.80972195    4.91499996    1.90799999
   10.81083393    4.91499996    1.90799999
   10.81166649    4.91499996    1.90799999
   10.81277752    4.91499996    1.92700005
   10.81388950    4.91499996    1.90799999
   10.81472206    4.91499996    1.92700005
   10.81583309    4.91499996    1.92700005
   10.81694412    4.91499996    1.92700005
   10.81805515    4.91499996    1.92700005
   10.81888866    4.91499996    1.94700003
   10.81999969    4.91499996    1.92700005
   10.82111073    4.91499996    1.92700005
   10.82194424    4.91499996    1.92700005
   10.82305527    4.91499996    1.92700005
   10.82416630    4.91499996    1.92700005
   10.82499981    4.91499996    1.94700003
   10.82611084    4.91499996    1.92700005
   10.82694435    4.91499996    1.92700005
   10.82805538    4.91499996    1.92700005
   10.82916641    4.91499996    1.92700005
   10.82999992    4.91499996    1.92700005
   10.83111095    4.91499996    1.94700003
   10.83222198    4.91499996    1.92700005
   10.83305550    4.91499996    1.94700003
   10.83416653    4.91499996    1.92700005
   10.83527756    4.91499996    1.94700003
   10.83611107    4.91499996    1.92700005
   10.83722210    4.91499996    1.92700005
   10.83805561    4.91499996    1.92700005
   10.83916664    4.91499996    1.90799999
   10.84027767    4.91499996    1.92700005
   10.84111118    4.91499996    1.90799999
   10.84222221    4.91499996    1.92700005
   10.84333324    4.91499996    1.92700005
   10.84416676    4.91499996    1.94700003
   10.84527779    4.91499996    1.94700003
   10.84638882    4.91499996    1.96599996
   10.84722233    4.91499996    1.96599996
   10.84833336    4.91499996    1.98500001
   10.84944439    4.91499996    1.98500001
   10.85027790    4.91499996    2.00399995
   10.85138893    4.91499996    2.00399995
   10.85249996    4.91499996    2.02399993
   10.85333347    4.91499996    2.04299998
   10.85444450    4.91499996    2.06200004
   10.85555553    4.91499996    2.06200004
   10.85638905    4.91499996    2.08100009
   10.85750008    4.91499996    2.08100009
   10.85861111    4.91499996    2.08100009
   10.85944462    4.91499996    2.10100007
   10.86055565    4.91499996    2.11999989
   10.86166668    4.91499996    2.11999989
   10.86250019    4.91499996    2.13899994
   10.86361122    4.91499996    2.11999989
   10.86444473    4.91499996    2.11999989
   10.86555576    4.91499996    2.13899994
   10.86666679    4.91499996    2.11999989
   10.86777782    4.91499996    2.11999989
   10.86861134    4.91499996    2.13899994
   10.86972237    4.91499996    2.13899994
   10.87083340    4.91499996    2.11999989
   10.87166691    4.91499996    2.13899994
   10.87277794    4.91499996    2.13899994
   10.87388897    4.91499996    2.13899994
   10.87472248    4.91499996    2.13899994
   10.87583351    4.91499996    2.13899994
   10.87694454    4.91499996    2.13899994
   10.87777805    4.91499996    2.11999989
   10.87888908    4.91499996    2.10100007
   10.87972260    4.91499996    2.10100007
   10.88083363    4.91499996    2.08100009
   10.88194466    4.91499996    2.08100009
   10.88277817    4.91499996    2.06200004
   10.88388920    4.91499996    2.06200004
   10.88500023    4.91499996    2.04299998
   10.88583279    4.91499996    2.02399993
   10.88694477    4.91499996    2.02399993
   10.88805580    4.91499996    2.00399995
   10.88888836    4.91499996    1.98500001
   10.89000034    4.91499996    1.98500001
   10.89111137    4.91499996    1.96599996
   10.89194393    4.91499996    1.94700003
   10.89305496    4.91499996    1.92700005
   10.89416695    4.91499996    1.92700005
   10.89499950    4.91499996    1.90799999
   10.89611053    4.91499996    1.90799999
   10.89722252    4.91499996    1.88900006
   10.89805508    4.91499996    1.88900006
   10.89916611    4.91499996    1.86899996
   10.89999962    4.91499996    1.86899996
   10.90111065    4.91499996    1.86899996
   10.90222168    4.91499996    1.85000002
   10.90305519    4.91499996    1.85000002
   10.90416622    4.91499996    1.83099997
   10.90527725    4.91499996    1.83099997
   10.90611076    4.91499996    1.83099997
   10.90722179    4.91499996    1.83099997
   10.90833282    4.91499996    1.83099997
   10.90916634    4.91499996    1.83099997
   10.91027737    4.91499996    1.85000002
   10.91138840    4.91499996    1.85000002
   10.91222191    4.91499996    1.86899996
   10.91333294    4.91499996    1.88900006
   10.91444397    4.91499996    1.90799999
   10.91555500    4.91499996    1.90799999
   10.91638851    4.91499996    1.92700005
   10.91750050    4.91499996    1.94700003
   10.91833401    4.91499996    1.94700003
   10.91944504    4.91499996    1.96599996
   10.92055607    4.91499996    1.96599996
   10.92138958    4.91499996    1.98500001
   10.92250061    4.91499996    1.98500001
   10.92361164    4.91499996    1.98500001
   10.92444515    4.91499996    1.98500001
   10.92555618    4.91499996    1.98500001
   10.92666721    4.91499996    1.96599996
   10.92777824    4.91499996    1.96599996
   10.92861176    4.91499996    1.96599996
   10.92972279    4.91499996    1.98500001
   10.93055630    4.91499996    1.96599996
   10.93166733    4.91499996    1.98500001
   10.93277836    4.91499996    1.98500001
   10.93361092    4.91499996    1.96599996
   10.93472195    4.91499996    1.98500001
   10.93583298    4.91499996    1.98500001
   10.93666649    4.91499996    1.98500001
   10.93777752    4.91499996    2.00399995
   10.93888855    4.91499996    2.00399995
   10.93972206    4.91499996    2.02399993
   10.94083309    4.91499996    2.02399993
   10.94194412    4.91499996    2.02399993
   10.94277763    4.91499996    2.04299998
   10.94388866    4.91499996    2.04299998
   10.94499969    4.91499996    2.06200004
   10.94583321    4.91499996    2.06200004
   10.94694424    4.91499996    2.06200004
   10.94805527    4.91499996    2.08100009
   10.94888878    4.91499996    2.08100009
   10.94999981    4.91499996    2.08100009
   10.95083332    4.91499996    2.08100009
   10.95194435    4.91499996    2.08100009
   10.95305538    4.91499996    2.08100009
   10.95416641    4.91499996    2.10100007
   10.95499992    4.91499996    2.10100007
   10.95611095    4.91499996    2.10100007
   10.95722198    4.91499996    2.08100009
   10.95805550    4.91499996    2.08100009
   10.95916653    4.91499996    2.08100009
   10.96000004    4.91499996    2.08100009
   10.96111107    4.91499996    2.06200004
   10.96222210    4.91499996    2.06200004
   10.96305561    4.91499996    2.04299998
   10.96416664    4.91499996    2.04299998
   10.96527767    4.91499996    2.04299998
   10.96611118    4.91499996    2.02399993
   10.96722221    4.91499996    2.02399993
   10.96833324    4.91499996    2.02399993
   10.96916580    4.91499996    2.00399995
   10.97027779    4.91499996    2.00399995
   10.97138882    4.91499996    2.00399995
   10.97222137    4.91499996    2.02399993
   10.97333336    4.91499996    2.02399993
   10.97444439    4.91499996    2.04299998
   10.97527695    4.91499996    2.04299998
   10.97638798    4.91499996    2.06200004
   10.97749996    4.91499996    2.06200004
   10.97833252    4.91499996    2.06200004
   10.97944355    4.91499996    2.08100009
   10.98027706    4.91499996    2.08100009
   10.98138809    4.91499996    2.10100007
   10.98249912    4.91499996    2.10100007
   10.98333359    4.91499996    2.10100007
   10.98444462    4.91499996    2.10100007
   10.98555565    4.91499996    2.10100007
   10.98638916    4.91499996    2.11999989
   10.98750019    4.91499996    2.10100007
   10.98861122    4.91499996    2.10100007
   10.98944473    4.91499996    2.11999989
   10.99055576    4.91499996    2.11999989
   10.99138927    4.91499996    2.11999989
   10.99250031    4.91499996    2.11999989
   10.99361134    4.91499996    2.10100007
   10.99444485    4.91499996    2.10100007
   10.99555588    4.91499996    2.10100007
   10.99666691    4.91499996    2.10100007
   10.99750042    4.91499996    2.10100007
   10.99861145    4.91499996    2.08100009
   10.99972248    4.91499996    2.08100009
   11.00055599    4.91499996    2.08100009
   11.00166702    4.91499996    2.06200004
   11.00249958    4.91499996    2.08100009
   11.00361156    4.91499996    2.06200004
   11.00472260    4.91499996    2.06200004
   11.00555515    4.91499996    2.06200004
   11.00666714    4.91499996    2.06200004
   11.00777817    4.91499996    2.06200004
   11.00861073    4.91499996    2.06200004
   11.00972176    4.91499996    2.06200004
   11.01083374    4.91499996    2.08100009
   11.01166630    4.91499996    2.06200004
   11.01277733    4.91499996    2.06200004
   11.01388931    4.91499996    2.06200004
   11.01500034    4.91499996    2.06200004
   11.01583290    4.91499996    2.04299998
   11.01694393    4.91499996    2.04299998
   11.01777744    4.91499996    2.04299998
   11.01888847    4.91499996    2.04299998
   11.01999950    4.91499996    2.02399993
   11.02111053    4.91499996    2.02399993
   11.02194405    4.91499996    2.02399993
   11.02305508    4.91499996    2.00399995
   11.02416611    4.91499996    2.00399995
   11.02499962    4.91499996    1.98500001
   11.02611065    4.91499996    1.98500001
   11.02722168    4.91499996    1.98500001
   11.02805519    4.91499996    1.98500001
   11.02916622    4.91499996    1.98500001
   11.02999973    4.91499996    2.00399995
   11.03111076    4.91499996    2.00399995
   11.03222179    4.91499996    2.00399995
   11.03305531    4.91499996    2.00399995
   11.03416729    4.91499996    2.02399993
   11.03527832    4.91499996    2.02399993
   11.03638935    4.91499996    2.04299998
   11.03722286    4.91499996    2.04299998
   11.03833389    4.91499996    2.06200004
   11.03916740    4.91499996    2.08100009
   11.04027843    4.91499996    2.10100007
   11.04138947    4.91499996    2.11999989
   11.04222298    4.91499996    2.13899994
   11.04333401    4.91499996    2.13899994
   11.04444504    4.91499996    2.13899994
   11.04527855    4.91499996    2.13899994
   11.04638958    4.91499996    2.13899994
   11.04750061    4.91499996    2.13899994
   11.04833412    4.91499996    2.13899994
   11.04944515    4.91499996    2.13899994
   11.05055618    4.91499996    2.11999989
   11.05138874    4.91499996    2.13899994
   11.05249977    4.91499996    2.13899994
   11.05361176    4.91499996    2.11999989
   11.05444431    4.91499996    2.11999989
   11.05555534    4.91499996    2.11999989
   11.05638885    4.91499996    2.11999989
   11.05749989    4.91499996    2.11999989
   11.05861092    4.91499996    2.10100007
   11.05944443    4.91499996    2.10100007
   11.06055546    4.91499996    2.10100007
   11.06166649    4.91499996    2.08100009
   11.06250000    4.91499996    2.08100009
   11.06361103    4.91499996    2.06200004
   11.06472206    4.91499996    2.04299998
   11.06555557    4.91499996    2.02399993
   11.06666660    4.91499996    2.00399995
   11.06777763    4.91499996    1.98500001
   11.06861115    4.91499996    1.98500001
   11.06972218    4.91499996    1.96599996
   11.07083321    4.91499996    1.96599996
   11.07166672    4.91499996    1.98500001
   11.07277775    4.91499996    1.98500001
   11.07388878    4.91499996    2.00399995
   11.07472229    4.91499996    2.02399993
   11.07583332    4.91499996    2.06200004
   11.07694435    4.91499996    2.08100009
   11.07777786    4.91499996    2.10100007
   11.07888889    4.91499996    2.10100007
   11.07999992    4.91499996    2.10100007
   11.08083344    4.91499996    2.10100007
   11.08194447    4.91499996    2.08100009
   11.08305550    4.91499996    2.08100009
   11.08388901    4.91499996    2.06200004
   11.08500004    4.91499996    2.04299998
   11.08611107    4.91499996    2.04299998
   11.08694458    4.91499996    2.02399993
   11.08805561    4.91499996    2.00399995
   11.08916664    4.91499996    1.98500001
   11.09000015    4.91499996    1.98500001
   11.09111118    4.91499996    1.96599996
   11.09222221    4.91499996    1.94700003
   11.09305477    4.91499996    1.92700005
   11.09416676    4.91499996    1.92700005
   11.09499931    4.91499996    1.92700005
   11.09611034    4.91499996    1.90799999
   11.09722233    4.91499996    1.90799999
   11.09805489    4.91499996    1.90799999
   11.09916592    4.91499996    1.92700005
   11.10027790    4.91499996    1.94700003
   11.10111141    4.91499996    1.96599996
   11.10222244    4.91499996    1.96599996
   11.10333347    4.91499996    1.98500001
   11.10416698    4.91499996    2.00399995
   11.10527802    4.91499996    2.00399995
   11.10638905    4.91499996    2.00399995
   11.10750008    4.91499996    2.00399995
   11.10833359    4.91499996    1.98500001
   11.10944462    4.91499996    1.96599996
   11.11055565    4.91499996    1.92700005
   11.11138916    4.91499996    1.90799999
   11.11250019    4.91499996    1.86899996
   11.11333370    4.91499996    1.83099997
   11.11444473    4.91499996    1.81200004
   11.11555576    4.91499996    1.79200006
   11.11638927    4.91499996    1.79200006
   11.11750031    4.91499996    1.77300000
   11.11861134    4.91499996    1.75399995
   11.11944485    4.91499996    1.73399997
   11.12055588    4.91499996    1.71500003
   11.12166691    4.91499996    1.69599998
   11.12250042    4.91499996    1.69599998
   11.12361145    4.91499996    1.69599998
   11.12472248    4.91499996    1.69599998
   11.12555599    4.91499996    1.69599998
   11.12666702    4.91499996    1.71500003
   11.12777805    4.91499996    1.75399995
   11.12888908    4.91499996    1.77300000
   11.12972260    4.91499996    1.79200006
   11.13083363    4.91499996    1.81200004
   11.13166714    4.91499996    1.81200004
   11.13277817    4.91499996    1.83099997
   11.13388920    4.91499996    1.85000002
   11.13472176    4.91499996    1.85000002
   11.13583279    4.91499996    1.86899996
   11.13694477    4.91499996    1.86899996
   11.13777733    4.91499996    1.85000002
   11.13888836    4.91499996    1.83099997
   11.14000034    4.91499996    1.81200004
