    HOUR (UT)     SKY TESTER    SUN TESTER
   10.65138817    4.91499996    2.00399995
   10.65222168    4.91499996    2.00399995
   10.65333271    4.91499996    2.00399995
   10.65444374    4.91499996    2.00399995
   10.65527725    4.91499996    2.00399995
   10.65638828    4.91499996    2.00399995
   10.65749931    4.91499996    2.00399995
   10.65833282    4.91499996    2.00399995
   10.65944386    4.91499996    2.00399995
   10.66055489    4.91499996    2.00399995
   10.66138840    4.91499996    2.00399995
   10.66249943    4.91499996    2.02399993
   10.66361046    4.91499996    2.02399993
   10.66444397    4.91499996    2.02399993
   10.66555500    4.91499996    2.02399993
   10.66666698    4.91499996    2.02399993
   10.66750050    4.91499996    2.02399993
   10.66861153    4.91499996    2.02399993
   10.66972256    4.91499996    2.02399993
   10.67055607    4.91499996    2.02399993
   10.67166710    4.91499996    2.02399993
   10.67277813    4.91499996    2.02399993
   10.67361164    4.91499996    2.02399993
   10.67472267    4.91499996    2.02399993
   10.67583370    4.91499996    2.02399993
   10.67666721    4.91499996    2.02399993
   10.67777824    4.91499996    2.02399993
   10.67888927    4.91499996    2.02399993
   10.67972279    4.91499996    2.02399993
   10.68083382    4.91499996    2.02399993
   10.68194485    4.91499996    2.02399993
   10.68277836    4.91499996    2.02399993
   10.68388939    4.91499996    2.02399993
   10.68500042    4.91499996    2.02399993
   10.68583298    4.91499996    2.02399993
   10.68694496    4.91499996    2.02399993
   10.68805599    4.91499996    2.04299998
   10.68888855    4.91499996    2.04299998
   10.69000053    4.91499996    2.04299998
   10.69111156    4.91499996    2.04299998
   10.69194412    4.91499996    2.04299998
   10.69305515    4.91499996    2.04299998
   10.69416714    4.91499996    2.04299998
   10.69499969    4.91499996    2.04299998
   10.69611073    4.91499996    2.04299998
   10.69722271    4.91499996    2.04299998
   10.69805527    4.91499996    2.04299998
   10.69916630    4.91499996    2.04299998
   10.70027733    4.91499996    2.06200004
   10.70111084    4.91499996    2.06200004
   10.70222187    4.91499996    2.04299998
   10.70333290    4.91499996    2.04299998
   10.70416641    4.91499996    2.06200004
   10.70527744    4.91499996    2.06200004
   10.70638847    4.91499996    2.06200004
   10.70722198    4.91499996    2.04299998
   10.70833302    4.91499996    2.06200004
   10.70944405    4.91499996    2.06200004
   10.71027756    4.91499996    2.04299998
   10.71138859    4.91499996    2.06200004
   10.71249962    4.91499996    2.06200004
   10.71333313    4.91499996    2.06200004
   10.71444416    4.91499996    2.06200004
   10.71555519    4.91499996    2.06200004
   10.71638870    4.91499996    2.06200004
   10.71749973    4.91499996    2.06200004
   10.71861076    4.91499996    2.06200004
   10.71944427    4.91499996    2.06200004
   10.72055531    4.91499996    2.06200004
   10.72166634    4.91499996    2.06200004
   10.72249985    4.91499996    2.06200004
   10.72361088    4.91499996    2.06200004
   10.72472191    4.91499996    2.06200004
   10.72555542    4.91499996    2.06200004
   10.72666645    4.91499996    2.06200004
   10.72777748    4.91499996    2.06200004
   10.72861099    4.91499996    2.06200004
   10.72972202    4.91499996    2.06200004
   10.73083305    4.91499996    2.06200004
   10.73166656    4.91499996    2.06200004
   10.73277760    4.91499996    2.08100009
   10.73388958    4.91499996    2.08100009
   10.73472214    4.91499996    2.08100009
   10.73583317    4.91499996    2.08100009
   10.73666668    4.91499996    2.08100009
   10.73777771    4.91499996    2.06200004
   10.73888874    4.91499996    2.08100009
   10.74000072    4.91499996    2.08100009
   10.74083328    4.91499996    2.08100009
   10.74194431    4.91499996    2.08100009
   10.74305534    4.91499996    2.08100009
   10.74388885    4.91499996    2.08100009
   10.74499989    4.91499996    2.08100009
   10.74611092    4.91499996    2.08100009
   10.74694443    4.91499996    2.08100009
   10.74805546    4.91499996    2.08100009
   10.74916649    4.91499996    2.08100009
   10.75000000    4.91499996    2.08100009
   10.75111103    4.91499996    2.10100007
   10.75222206    4.91499996    2.08100009
   10.75305557    4.91499996    2.08100009
   10.75416660    4.91499996    2.08100009
   10.75527763    4.91499996    2.08100009
   10.75611115    4.91499996    2.08100009
   10.75722218    4.91499996    2.08100009
   10.75833321    4.91499996    2.08100009
   10.75916672    4.91499996    2.08100009
   10.76027775    4.91499996    2.08100009
   10.76111126    4.91499996    2.10100007
   10.76222229    4.91499996    2.08100009
   10.76333332    4.91499996    2.08100009
   10.76444435    4.91499996    2.08100009
   10.76527786    4.91499996    2.10100007
   10.76638889    4.91499996    2.08100009
   10.76722240    4.91499996    2.10100007
   10.76833344    4.91499996    2.10100007
   10.76944447    4.91499996    2.10100007
   10.77027798    4.91499996    2.10100007
   10.77138901    4.91499996    2.10100007
   10.77250004    4.91499996    2.10100007
   10.77333355    4.91499996    2.10100007
   10.77444458    4.91499996    2.10100007
   10.77555561    4.91499996    2.10100007
   10.77638817    4.91499996    2.10100007
   10.77750015    4.91499996    2.10100007
   10.77861118    4.91499996    2.10100007
   10.77944374    4.91499996    2.10100007
   10.78055573    4.91499996    2.10100007
   10.78166676    4.91499996    2.10100007
   10.78249931    4.91499996    2.10100007
   10.78361130    4.91499996    2.10100007
   10.78472233    4.91499996    2.10100007
   10.78555584    4.91499996    2.10100007
   10.78666687    4.91499996    2.10100007
   10.78777790    4.91499996    2.10100007
   10.78888893    4.91499996    2.10100007
   10.78972244    4.91499996    2.10100007
   10.79083347    4.91499996    2.10100007
   10.79194450    4.91499996    2.10100007
   10.79277802    4.91499996    2.10100007
   10.79388905    4.91499996    2.10100007
   10.79472256    4.91499996    2.11999989
   10.79583359    4.91499996    2.11999989
   10.79694462    4.91499996    2.11999989
   10.79777813    4.91499996    2.11999989
   10.79888916    4.91499996    2.11999989
   10.80000019    4.91499996    2.10100007
   10.80083370    4.91499996    2.11999989
   10.80194473    4.91499996    2.11999989
   10.80305576    4.91499996    2.11999989
   10.80388927    4.91499996    2.11999989
   10.80500031    4.91499996    2.11999989
   10.80611134    4.91499996    2.11999989
   10.80694485    4.91499996    2.11999989
   10.80805588    4.91499996    2.11999989
   10.80916691    4.91499996    2.11999989
   10.81000042    4.91499996    2.11999989
   10.81111145    4.91499996    2.11999989
   10.81222248    4.91499996    2.11999989
   10.81305599    4.91499996    2.11999989
   10.81416702    4.91499996    2.11999989
   10.81527805    4.91499996    2.13899994
   10.81611156    4.91499996    2.13899994
   10.81722260    4.91499996    2.13899994
   10.81833363    4.91499996    2.11999989
   10.81916618    4.91499996    2.11999989
   10.82027817    4.91499996    2.11999989
   10.82138920    4.91499996    2.11999989
   10.82222176    4.91499996    2.11999989
   10.82333374    4.91499996    2.11999989
   10.82444477    4.91499996    2.11999989
   10.82527733    4.91499996    2.11999989
   10.82638836    4.91499996    2.13899994
   10.82750034    4.91499996    2.13899994
   10.82833290    4.91499996    2.11999989
   10.82944393    4.91499996    2.13899994
   10.83055592    4.91499996    2.13899994
   10.83138847    4.91499996    2.13899994
   10.83249950    4.91499996    2.13899994
   10.83361053    4.91499996    2.13899994
   10.83444405    4.91499996    2.13899994
   10.83555508    4.91499996    2.13899994
   10.83638859    4.91499996    2.13899994
   10.83749962    4.91499996    2.13899994
   10.83861065    4.91499996    2.13899994
   10.83944416    4.91499996    2.13899994
   10.84055519    4.91499996    2.13899994
   10.84166622    4.91499996    2.13899994
   10.84277725    4.91499996    2.13899994
   10.84361076    4.91499996    2.13899994
   10.84472179    4.91499996    2.13899994
   10.84583282    4.91499996    2.13899994
   10.84666634    4.91499996    2.13899994
   10.84777737    4.91499996    2.13899994
   10.84861088    4.91499996    2.13899994
   10.84972191    4.91499996    2.13899994
   10.85083389    4.91499996    2.13899994
   10.85166740    4.91499996    2.13899994
   10.85277843    4.91499996    2.13899994
   10.85388947    4.91499996    2.15899992
   10.85500050    4.91499996    2.15899992
   10.85583401    4.91499996    2.15899992
   10.85694504    4.91499996    2.15899992
   10.85777855    4.91499996    2.15899992
   10.85888958    4.91499996    2.15899992
   10.86000061    4.91499996    2.15899992
   10.86083412    4.91499996    2.15899992
   10.86194515    4.91499996    2.15899992
   10.86305618    4.91499996    2.15899992
   10.86388969    4.91499996    2.15899992
   10.86500072    4.91499996    2.15899992
   10.86611176    4.91499996    2.15899992
   10.86694431    4.91499996    2.15899992
   10.86805534    4.91499996    2.15899992
   10.86916637    4.91499996    2.15899992
   10.86999989    4.91499996    2.15899992
   10.87111092    4.91499996    2.15899992
   10.87194443    4.91499996    2.15899992
   10.87305546    4.91499996    2.15899992
   10.87416649    4.91499996    2.15899992
   10.87500000    4.91499996    2.15899992
   10.87611103    4.91499996    2.15899992
   10.87722206    4.91499996    2.15899992
   10.87833309    4.91499996    2.17799997
   10.87916660    4.91499996    2.17799997
   10.88027763    4.91499996    2.17799997
   10.88111115    4.91499996    2.15899992
   10.88222218    4.91499996    2.17799997
   10.88333321    4.91499996    2.17799997
   10.88444424    4.91499996    2.17799997
   10.88527775    4.91499996    2.17799997
   10.88638878    4.91499996    2.17799997
   10.88749981    4.91499996    2.17799997
   10.88833332    4.91499996    2.17799997
   10.88944435    4.91499996    2.17799997
   10.89055538    4.91499996    2.17799997
   10.89138889    4.91499996    2.17799997
   10.89249992    4.91499996    2.17799997
   10.89361095    4.91499996    2.17799997
   10.89444447    4.91499996    2.17799997
   10.89555550    4.91499996    2.17799997
   10.89666653    4.91499996    2.17799997
   10.89750004    4.91499996    2.17799997
   10.89861107    4.91499996    2.17799997
   10.89972210    4.91499996    2.17799997
   10.90055561    4.91499996    2.17799997
   10.90166664    4.91499996    2.17799997
   10.90277767    4.91499996    2.17799997
   10.90361118    4.91499996    2.17799997
   10.90472221    4.91499996    2.17799997
   10.90583324    4.91499996    2.17799997
   10.90694427    4.91499996    2.17799997
   10.90777779    4.91499996    2.17799997
   10.90888882    4.91499996    2.17799997
   10.90972137    4.91499996    2.17799997
   10.91083336    4.91499996    2.17799997
   10.91194439    4.91499996    2.17799997
   10.91277695    4.91499996    2.17799997
   10.91388893    4.91499996    2.17799997
   10.91499996    4.91499996    2.17799997
   10.91583252    4.91499996    2.17799997
   10.91694450    4.91499996    2.17799997
   10.91805553    4.91499996    2.19700003
   10.91888905    4.91499996    2.17799997
   10.92000008    4.91499996    2.17799997
   10.92111111    4.91499996    2.19700003
   10.92194462    4.91499996    2.19700003
   10.92305565    4.91499996    2.19700003
   10.92416668    4.91499996    2.19700003
   10.92500019    4.91499996    2.17799997
   10.92611122    4.91499996    2.19700003
   10.92722225    4.91499996    2.19700003
   10.92805576    4.91499996    2.19700003
   10.92916679    4.91499996    2.19700003
   10.93027782    4.91499996    2.19700003
   10.93111134    4.91499996    2.19700003
   10.93222237    4.91499996    2.19700003
   10.93333340    4.91499996    2.19700003
   10.93416691    4.91499996    2.19700003
   10.93527794    4.91499996    2.19700003
   10.93638897    4.91499996    2.19700003
   10.93722248    4.91499996    2.19700003
   10.93833351    4.91499996    2.19700003
   10.93944454    4.91499996    2.19700003
   10.94027805    4.91499996    2.19700003
   10.94138908    4.91499996    2.19700003
   10.94250011    4.91499996    2.19700003
   10.94333363    4.91499996    2.19700003
   10.94444466    4.91499996    2.19700003
   10.94555569    4.91499996    2.19700003
   10.94638920    4.91499996    2.19700003
   10.94750023    4.91499996    2.19700003
   10.94861126    4.91499996    2.19700003
   10.94944477    4.91499996    2.19700003
   10.95055580    4.91499996    2.21600008
   10.95166683    4.91499996    2.21600008
   10.95249939    4.91499996    2.21600008
   10.95361137    4.91499996    2.21600008
   10.95472240    4.91499996    2.21600008
   10.95555496    4.91499996    2.21600008
   10.95666695    4.91499996    2.21600008
   10.95777798    4.91499996    2.21600008
   10.95861053    4.91499996    2.21600008
   10.95972157    4.91499996    2.21600008
   10.96083355    4.91499996    2.21600008
   10.96166611    4.91499996    2.21600008
   10.96277714    4.91499996    2.21600008
   10.96388912    4.91499996    2.21600008
   10.96472168    4.91499996    2.21600008
   10.96583271    4.91499996    2.21600008
   10.96694374    4.91499996    2.21600008
   10.96777725    4.91499996    2.21600008
   10.96888828    4.91499996    2.21600008
   10.96972179    4.91499996    2.21600008
   10.97083282    4.91499996    2.21600008
   10.97194386    4.91499996    2.21600008
   10.97277737    4.91499996    2.21600008
   10.97388840    4.91499996    2.21600008
   10.97499943    4.91499996    2.21600008
   10.97583294    4.91499996    2.21600008
   10.97694397    4.91499996    2.21600008
   10.97805500    4.91499996    2.21600008
   10.97888851    4.91499996    2.21600008
   10.97999954    4.91499996    2.21600008
   10.98111057    4.91499996    2.21600008
   10.98194408    4.91499996    2.21600008
   10.98305511    4.91499996    2.21600008
   10.98416710    4.91499996    2.21600008
   10.98500061    4.91499996    2.21600008
   10.98611164    4.91499996    2.21600008
   10.98694515    4.91499996    2.21600008
   10.98805618    4.91499996    2.21600008
   10.98916721    4.91499996    2.21600008
   10.99000072    4.91499996    2.21600008
   10.99111176    4.91499996    2.23600006
   10.99222279    4.91499996    2.21600008
   10.99305534    4.91499996    2.21600008
   10.99416733    4.91499996    2.21600008
   10.99527836    4.91499996    2.23600006
   10.99611092    4.91499996    2.23600006
   10.99722290    4.91499996    2.23600006
   10.99833393    4.91499996    2.23600006
   10.99916649    4.91499996    2.23600006
   11.00027752    4.91499996    2.23600006
   11.00138855    4.91499996    2.23600006
   11.00222206    4.91499996    2.23600006
   11.00333309    4.91499996    2.23600006
   11.00444412    4.91499996    2.23600006
   11.00527763    4.91499996    2.21600008
   11.00638866    4.91499996    2.23600006
   11.00749969    4.91499996    2.23600006
   11.00833321    4.91499996    2.23600006
   11.00944424    4.91499996    2.23600006
   11.01055527    4.91499996    2.21600008
   11.01138878    4.91499996    2.23600006
   11.01249981    4.91499996    2.23600006
   11.01361084    4.91499996    2.23600006
   11.01444435    4.91499996    2.23600006
   11.01555538    4.91499996    2.23600006
   11.01666641    4.91499996    2.23600006
   11.01749992    4.91499996    2.23600006
   11.01861095    4.91499996    2.23600006
   11.01972198    4.91499996    2.23600006
   11.02055550    4.91499996    2.25500011
   11.02166653    4.91499996    2.25500011
   11.02277756    4.91499996    2.23600006
   11.02361107    4.91499996    2.23600006
   11.02472210    4.91499996    2.25500011
   11.02583313    4.91499996    2.25500011
   11.02666664    4.91499996    2.23600006
   11.02777767    4.91499996    2.25500011
   11.02888870    4.91499996    2.25500011
   11.02972221    4.91499996    2.25500011
   11.03083324    4.91499996    2.23600006
   11.03194427    4.91499996    2.25500011
   11.03277779    4.91499996    2.25500011
   11.03388977    4.91499996    2.23600006
   11.03500080    4.91499996    2.23600006
   11.03583336    4.91499996    2.23600006
   11.03694534    4.91499996    2.23600006
   11.03805637    4.91499996    2.23600006
   11.03916740    4.91499996    2.23600006
   11.04000092    4.91499996    2.23600006
   11.04111195    4.91499996    2.23600006
   11.04194450    4.91499996    2.25500011
   11.04305553    4.91499996    2.23600006
   11.04416752    4.91499996    2.23600006
   11.04527855    4.91499996    2.25500011
   11.04611111    4.91499996    2.25500011
   11.04722309    4.91499996    2.25500011
   11.04805565    4.91499996    2.25500011
   11.04916668    4.91499996    2.25500011
   11.05027771    4.91499996    2.25500011
   11.05111122    4.91499996    2.25500011
   11.05222225    4.91499996    2.25500011
   11.05333328    4.91499996    2.25500011
   11.05416679    4.91499996    2.25500011
   11.05527782    4.91499996    2.25500011
   11.05638885    4.91499996    2.25500011
   11.05722237    4.91499996    2.25500011
   11.05833340    4.91499996    2.25500011
   11.05944443    4.91499996    2.25500011
   11.06055546    4.91499996    2.25500011
   11.06138897    4.91499996    2.25500011
   11.06250000    4.91499996    2.25500011
   11.06361103    4.91499996    2.25500011
   11.06444454    4.91499996    2.25500011
   11.06555557    4.91499996    2.25500011
   11.06666660    4.91499996    2.25500011
   11.06750011    4.91499996    2.25500011
   11.06861115    4.91499996    2.25500011
   11.06972218    4.91499996    2.25500011
   11.07055569    4.91499996    2.25500011
   11.07166672    4.91499996    2.25500011
   11.07250023    4.91499996    2.25500011
   11.07361126    4.91499996    2.25500011
   11.07472229    4.91499996    2.25500011
   11.07555580    4.91499996    2.25500011
   11.07666683    4.91499996    2.25500011
   11.07777786    4.91499996    2.25500011
   11.07861137    4.91499996    2.27399993
   11.07972240    4.91499996    2.25500011
   11.08083344    4.91499996    2.25500011
   11.08166695    4.91499996    2.25500011
   11.08277798    4.91499996    2.25500011
   11.08388901    4.91499996    2.25500011
   11.08472157    4.91499996    2.25500011
   11.08583260    4.91499996    2.25500011
   11.08694458    4.91499996    2.27399993
   11.08777714    4.91499996    2.27399993
   11.08888817    4.91499996    2.27399993
   11.08972168    4.91499996    2.27399993
   11.09083271    4.91499996    2.27399993
   11.09194374    4.91499996    2.27399993
   11.09277725    4.91499996    2.27399993
   11.09388828    4.91499996    2.27399993
   11.09499931    4.91499996    2.27399993
   11.09583282    4.91499996    2.27399993
   11.09694386    4.91499996    2.27399993
   11.09805489    4.91499996    2.27399993
   11.09888840    4.91499996    2.27399993
   11.10000038    4.91499996    2.27399993
   11.10111141    4.91499996    2.27399993
   11.10194492    4.91499996    2.27399993
   11.10305595    4.91499996    2.27399993
   11.10388947    4.91499996    2.27399993
   11.10500050    4.91499996    2.27399993
   11.10611153    4.91499996    2.27399993
   11.10722256    4.91499996    2.27399993
   11.10805607    4.91499996    2.27399993
   11.10916710    4.91499996    2.27399993
   11.11027813    4.91499996    2.29399991
   11.11111164    4.91499996    2.27399993
   11.11222267    4.91499996    2.27399993
   11.11333370    4.91499996    2.27399993
   11.11416721    4.91499996    2.27399993
   11.11527824    4.91499996    2.27399993
   11.11638927    4.91499996    2.27399993
   11.11722279    4.91499996    2.27399993
   11.11833382    4.91499996    2.27399993
   11.11944485    4.91499996    2.27399993
   11.12027836    4.91499996    2.27399993
   11.12138939    4.91499996    2.29399991
   11.12222195    4.91499996    2.27399993
   11.12333393    4.91499996    2.27399993
   11.12444496    4.91499996    2.27399993
   11.12555599    4.91499996    2.29399991
   11.12638855    4.91499996    2.27399993
   11.12750053    4.91499996    2.27399993
   11.12833309    4.91499996    2.29399991
   11.12944412    4.91499996    2.29399991
   11.13055611    4.91499996    2.29399991
   11.13166714    4.91499996    2.29399991
   11.13249969    4.91499996    2.29399991
   11.13361073    4.91499996    2.29399991
   11.13444424    4.91499996    2.29399991
   11.13555527    4.91499996    2.29399991
   11.13666630    4.91499996    2.29399991
   11.13749981    4.91499996    2.29399991
   11.13861084    4.91499996    2.29399991
   11.13972187    4.91499996    2.29399991
   11.14055538    4.91499996    2.27399993
   11.14166641    4.91499996    2.29399991
   11.14277744    4.91499996    2.29399991
   11.14361095    4.91499996    2.29399991
   11.14472198    4.91499996    2.29399991
   11.14583302    4.91499996    2.29399991
   11.14694405    4.91499996    2.29399991
   11.14777756    4.91499996    2.29399991
   11.14888859    4.91499996    2.29399991
   11.14999962    4.91499996    2.29399991
   11.15083313    4.91499996    2.29399991
   11.15194416    4.91499996    2.29399991
   11.15305519    4.91499996    2.29399991
   11.15388870    4.91499996    2.29399991
   11.15499973    4.91499996    2.29399991
   11.15611076    4.91499996    2.31299996
   11.15694427    4.91499996    2.29399991
   11.15805531    4.91499996    2.29399991
   11.15916634    4.91499996    2.29399991
   11.15999985    4.91499996    2.31299996
   11.16111088    4.91499996    2.31299996
   11.16222191    4.91499996    2.29399991
   11.16333294    4.91499996    2.31299996
   11.16416645    4.91499996    2.31299996
   11.16527748    4.91499996    2.29399991
   11.16638851    4.91499996    2.29399991
   11.16722298    4.91499996    2.31299996
   11.16833401    4.91499996    2.31299996
   11.16944504    4.91499996    2.31299996
   11.17027855    4.91499996    2.31299996
   11.17138958    4.91499996    2.31299996
   11.17250061    4.91499996    2.31299996
   11.17333412    4.91499996    2.31299996
   11.17444515    4.91499996    2.29399991
   11.17555618    4.91499996    2.31299996
   11.17638874    4.91499996    2.31299996
   11.17750072    4.91499996    2.31299996
   11.17861176    4.91499996    2.31299996
   11.17944431    4.91499996    2.31299996
   11.18055630    4.91499996    2.31299996
   11.18166733    4.91499996    2.31299996
   11.18249989    4.91499996    2.31299996
   11.18361092    4.91499996    2.31299996
   11.18472195    4.91499996    2.31299996
   11.18555546    4.91499996    2.31299996
   11.18666649    4.91499996    2.31299996
   11.18777752    4.91499996    2.31299996
   11.18861103    4.91499996    2.31299996
   11.18972206    4.91499996    2.31299996
   11.19083309    4.91499996    2.31299996
   11.19166660    4.91499996    2.31299996
   11.19277763    4.91499996    2.31299996
   11.19388866    4.91499996    2.31299996
   11.19472218    4.91499996    2.31299996
   11.19583321    4.91499996    2.31299996
   11.19694424    4.91499996    2.31299996
   11.19777775    4.91499996    2.31299996
   11.19888878    4.91499996    2.33200002
   11.19999981    4.91499996    2.33200002
   11.20083332    4.91499996    2.31299996
   11.20194435    4.91499996    2.33200002
   11.20305538    4.91499996    2.31299996
   11.20388889    4.91499996    2.33200002
   11.20499992    4.91499996    2.33200002
   11.20611095    4.91499996    2.33200002
   11.20694447    4.91499996    2.33200002
   11.20805550    4.91499996    2.31299996
   11.20916653    4.91499996    2.31299996
   11.21000004    4.91499996    2.33200002
   11.21111107    4.91499996    2.31299996
   11.21222210    4.91499996    2.31299996
   11.21305561    4.91499996    2.31299996
   11.21416664    4.91499996    2.33200002
   11.21527767    4.91499996    2.33200002
   11.21611118    4.91499996    2.33200002
   11.21722221    4.91499996    2.31299996
   11.21833324    4.91499996    2.31299996
   11.21916580    4.91499996    2.33200002
   11.22027779    4.91499996    2.33200002
   11.22138882    4.91499996    2.31299996
   11.22222137    4.91499996    2.31299996
   11.22333336    4.91499996    2.33200002
   11.22444439    4.91499996    2.33200002
   11.22527695    4.91499996    2.33200002
   11.22638798    4.91499996    2.33200002
   11.22749996    4.91499996    2.33200002
   11.22833252    4.91499996    2.33200002
   11.22944355    4.91499996    2.33200002
   11.23055553    4.91499996    2.33200002
   11.23138809    4.91499996    2.33200002
   11.23249912    4.91499996    2.33200002
   11.23361111    4.91499996    2.33200002
   11.23444462    4.91499996    2.33200002
   11.23555565    4.91499996    2.33200002
   11.23666668    4.91499996    2.33200002
   11.23750019    4.91499996    2.33200002
   11.23861122    4.91499996    2.33200002
   11.23972225    4.91499996    2.33200002
   11.24055576    4.91499996    2.33200002
   11.24166679    4.91499996    2.33200002
   11.24277782    4.91499996    2.33200002
   11.24361134    4.91499996    2.33200002
   11.24472237    4.91499996    2.33200002
   11.24583340    4.91499996    2.35100007
   11.24666691    4.91499996    2.33200002
   11.24777794    4.91499996    2.33200002
   11.24888897    4.91499996    2.33200002
   11.24972248    4.91499996    2.33200002
   11.25083351    4.91499996    2.33200002
   11.25194454    4.91499996    2.33200002
   11.25277805    4.91499996    2.33200002
   11.25388908    4.91499996    2.33200002
   11.25500011    4.91499996    2.33200002
   11.25583363    4.91499996    2.35100007
   11.25694466    4.91499996    2.35100007
   11.25805569    4.91499996    2.33200002
   11.25888920    4.91499996    2.33200002
   11.26000023    4.91499996    2.33200002
   11.26111126    4.91499996    2.33200002
   11.26194477    4.91499996    2.35100007
   11.26305580    4.91499996    2.33200002
   11.26416683    4.91499996    2.35100007
   11.26500034    4.91499996    2.35100007
   11.26611137    4.91499996    2.33200002
   11.26722240    4.91499996    2.35100007
   11.26805496    4.91499996    2.35100007
   11.26916599    4.91499996    2.35100007
   11.27027798    4.91499996    2.35100007
   11.27111053    4.91499996    2.35100007
   11.27222157    4.91499996    2.35100007
   11.27333355    4.91499996    2.35100007
   11.27416611    4.91499996    2.35100007
   11.27527714    4.91499996    2.35100007
   11.27638817    4.91499996    2.35100007
   11.27722168    4.91499996    2.35100007
   11.27833271    4.91499996    2.35100007
   11.27944374    4.91499996    2.35100007
   11.28027725    4.91499996    2.35100007
   11.28138828    4.91499996    2.35100007
   11.28249931    4.91499996    2.35100007
   11.28333378    4.91499996    2.35100007
   11.28444481    4.91499996    2.35100007
   11.28555584    4.91499996    2.35100007
   11.28638935    4.91499996    2.35100007
   11.28750038    4.91499996    2.35100007
   11.28861141    4.91499996    2.35100007
   11.28944492    4.91499996    2.35100007
   11.29055595    4.91499996    2.35100007
   11.29166698    4.91499996    2.35100007
   11.29250050    4.91499996    2.35100007
   11.29361153    4.91499996    2.35100007
   11.29472256    4.91499996    2.35100007
   11.29583359    4.91499996    2.37100005
   11.29666710    4.91499996    2.35100007
   11.29777813    4.91499996    2.35100007
   11.29888916    4.91499996    2.35100007
   11.29972267    4.91499996    2.37100005
   11.30083370    4.91499996    2.35100007
   11.30194473    4.91499996    2.37100005
   11.30277824    4.91499996    2.37100005
   11.30388927    4.91499996    2.37100005
   11.30500031    4.91499996    2.37100005
   11.30583382    4.91499996    2.37100005
   11.30694485    4.91499996    2.37100005
   11.30805588    4.91499996    2.37100005
   11.30888939    4.91499996    2.37100005
   11.31000042    4.91499996    2.37100005
   11.31111145    4.91499996    2.37100005
   11.31194496    4.91499996    2.37100005
   11.31305599    4.91499996    2.37100005
   11.31416702    4.91499996    2.37100005
   11.31500053    4.91499996    2.37100005
   11.31611156    4.91499996    2.37100005
   11.31722260    4.91499996    2.37100005
   11.31805515    4.91499996    2.37100005
   11.31916618    4.91499996    2.37100005
   11.32027817    4.91499996    2.37100005
   11.32111073    4.91499996    2.37100005
   11.32222176    4.91499996    2.37100005
   11.32333374    4.91499996    2.37100005
   11.32416630    4.91499996    2.37100005
   11.32527733    4.91499996    2.37100005
   11.32638836    4.91499996    2.37100005
   11.32722187    4.91499996    2.37100005
   11.32833290    4.91499996    2.37100005
   11.32944393    4.91499996    2.37100005
   11.33055592    4.91499996    2.37100005
   11.33138847    4.91499996    2.39000010
   11.33249950    4.91499996    2.39000010
   11.33361053    4.91499996    2.39000010
   11.33444405    4.91499996    2.39000010
   11.33555508    4.91499996    2.37100005
   11.33666611    4.91499996    2.37100005
   11.33749962    4.91499996    2.37100005
   11.33861065    4.91499996    2.37100005
   11.33972168    4.91499996    2.37100005
   11.34055519    4.91499996    2.37100005
