    HOUR (UT)     SKY TESTER    SUN TESTER
   11.91944504    0.92500001    2.33200002
   11.92111111    0.92500001    2.33200002
   11.92277813    0.92500001    2.33200002
   11.92472267    0.92500001    2.33200002
   11.92638874    0.92500001    2.31299996
   11.92805576    0.92500001    2.33200002
   11.92888927    0.92500001    2.33200002
   11.93055630    0.90600002    2.33200002
   11.93111134    0.88599998    2.33200002
   11.93138885    0.90600002    2.33200002
   11.93222237    0.92500001    2.33200002
   11.93277836    0.90600002    2.31299996
   11.93333340    0.90600002    2.33200002
   11.93527794    0.90600002    2.33200002
   11.93583298    0.90600002    2.33200002
   11.93638897    0.90600002    2.33200002
   11.93666649    0.90600002    2.33200002
   11.93722248    0.90600002    2.33200002
   11.93777752    0.90600002    2.33200002
   11.93833351    0.90600002    2.33200002
   11.93861103    0.92500001    2.33200002
   11.93916702    0.90600002    2.35100007
   11.93972206    0.90600002    2.33200002
   11.94027805    0.90600002    2.35100007
   11.94055557    0.92500001    2.33200002
   11.94111156    0.90600002    2.33200002
   11.94388866    0.90600002    2.35100007
   11.94833374    0.88599998    2.33200002
   11.95027733    0.90600002    2.33200002
   11.95083332    0.90600002    2.33200002
   11.95111084    0.90600002    2.33200002
   11.95166683    0.88599998    2.33200002
   11.95222187    0.90600002    2.35100007
   11.95277786    0.88599998    2.35100007
   11.95305538    0.90600002    2.33200002
   11.95361137    0.88599998    2.35100007
   11.95416641    0.90600002    2.33200002
   11.95666695    0.88599998    2.35100007
   11.96194458    0.88599998    2.35100007
   11.96388912    0.90600002    2.35100007
   11.96444416    0.88599998    2.35100007
   11.96472168    0.92500001    2.35100007
   11.96527767    0.88599998    2.33200002
   11.96583271    0.88599998    2.35100007
   11.96638870    0.90600002    2.35100007
   11.96666622    0.88599998    2.35100007
   11.96722221    0.88599998    2.33200002
   11.96777725    0.88599998    2.35100007
   11.96833324    0.88599998    2.33200002
   11.96888828    0.88599998    2.33200002
   11.96916580    0.88599998    2.35100007
   11.96972179    0.88599998    2.33200002
   11.97027779    0.90600002    2.33200002
   11.97083282    0.88599998    2.37100005
   11.97138882    0.88599998    2.33200002
   11.97166634    0.88599998    2.37100005
   11.97222137    0.90600002    2.37100005
   11.97277737    0.88599998    2.37100005
   11.97333336    0.88599998    2.33200002
   11.97388840    0.88599998    2.35100007
   11.97416592    0.92500001    2.35100007
   11.97472191    0.88599998    2.37100005
   11.97527695    0.88599998    2.37100005
   11.97583294    0.92500001    2.33200002
   11.97611046    0.88599998    2.37100005
   11.97666645    0.88599998    2.37100005
   11.97722149    0.88599998    2.37100005
   11.97777748    0.88599998    2.35100007
   11.97888851    0.88599998    2.35100007
   11.98166656    0.88599998    2.37100005
   11.98361111    0.88599998    2.37100005
   11.98416710    0.90600002    2.35100007
   11.98472214    0.88599998    2.35100007
   11.98527813    0.88599998    2.37100005
   11.98833370    0.88599998    2.35100007
   11.99194431    0.88599998    2.35100007
   11.99361134    0.88599998    2.35100007
   11.99416733    0.88599998    2.37100005
   11.99472237    0.88599998    2.37100005
   11.99527836    0.88599998    2.37100005
   11.99583340    0.88599998    2.37100005
   11.99611092    0.88599998    2.35100007
   11.99666691    0.86699998    2.35100007
   11.99722290    0.88599998    2.37100005
   11.99777794    0.88599998    2.37100005
   11.99833393    0.88599998    2.35100007
   11.99861145    0.88599998    2.35100007
   11.99916649    0.88599998    2.37100005
   11.99972248    0.86699998    2.37100005
   12.00027752    0.88599998    2.37100005
   12.00055599    0.88599998    2.35100007
   12.00111103    0.88599998    2.35100007
   12.00166702    0.88599998    2.37100005
   12.00222206    0.88599998    2.37100005
   12.00249958    0.88599998    2.37100005
   12.00305557    0.88599998    2.37100005
   12.00500011    0.88599998    2.37100005
   12.00583363    0.88599998    2.37100005
   12.00611115    0.86699998    2.37100005
   12.00833321    0.88599998    2.35100007
   12.00861073    0.88599998    2.37100005
   12.00916672    0.88599998    2.37100005
   12.00972176    0.88599998    2.37100005
   12.01027775    0.86699998    2.37100005
   12.01055527    0.88599998    2.35100007
   12.01111126    0.86699998    2.37100005
   12.01166630    0.88599998    2.35100007
   12.01222229    0.88599998    2.37100005
   12.01249981    0.86699998    2.37100005
   12.01305580    0.88599998    2.37100005
   12.01361084    0.88599998    2.37100005
   12.01416683    0.88599998    2.37100005
   12.01611137    0.88599998    2.37100005
   12.01777744    0.86699998    2.37100005
   12.01833344    0.86699998    2.39000010
   12.01888847    0.86699998    2.39000010
   12.01944447    0.86699998    2.37100005
   12.01999950    0.86699998    2.37100005
   12.02055550    0.86699998    2.39000010
   12.02083302    0.86699998    2.37100005
   12.02138901    0.88599998    2.39000010
   12.02194405    0.86699998    2.37100005
   12.02388859    0.86699998    2.37100005
   12.02583313    0.86699998    2.37100005
   12.02638817    0.86699998    2.37100005
   12.02694416    0.86699998    2.39000010
   12.02722168    0.86699998    2.39000010
   12.02805519    0.88599998    2.39000010
   12.02833271    0.86699998    2.37100005
   12.02888870    0.86699998    2.37100005
   12.02944374    0.86699998    2.39000010
   12.02999973    0.86699998    2.39000010
   12.03249931    0.88599998    2.37100005
   12.03638935    0.84799999    2.39000010
   12.03833389    0.84799999    2.39000010
   12.03888893    0.86699998    2.37100005
   12.03916740    0.84799999    2.40899992
   12.03972244    0.84799999    2.37100005
   12.04027843    0.86699998    2.37100005
   12.04083347    0.84799999    2.37100005
   12.04111195    0.84799999    2.37100005
   12.04166698    0.84799999    2.37100005
   12.04222298    0.84799999    2.37100005
   12.04500008    0.88599998    2.39000010
   12.05055618    0.84799999    2.39000010
   12.05222225    0.84799999    2.39000010
   12.05277824    0.84799999    2.39000010
   12.05333328    0.84799999    2.40899992
   12.05388927    0.84799999    2.39000010
   12.05444431    0.84799999    2.39000010
   12.05472279    0.84799999    2.39000010
   12.05527782    0.84799999    2.39000010
   12.05583382    0.86699998    2.39000010
   12.05638885    0.84799999    2.39000010
   12.05666733    0.84799999    2.39000010
   12.05722237    0.84799999    2.39000010
   12.05777836    0.84799999    2.39000010
   12.05833340    0.84799999    2.39000010
   12.05888939    0.84799999    2.39000010
   12.05916691    0.84799999    2.39000010
   12.05972195    0.84799999    2.39000010
   12.06027794    0.84799999    2.39000010
   12.06083393    0.84799999    2.39000010
   12.06138897    0.86699998    2.39000010
   12.06166649    0.84799999    2.39000010
   12.06222248    0.84799999    2.39000010
   12.06277752    0.84799999    2.39000010
   12.06333351    0.84799999    2.39000010
   12.06444454    0.84799999    2.39000010
   12.06500053    0.88599998    2.39000010
   12.06583309    0.84799999    2.39000010
   12.06611156    0.84799999    2.39000010
   12.06666660    0.84799999    2.39000010
   12.06722260    0.84799999    2.39000010
   12.06972218    0.82800001    2.40899992
   12.07166672    0.82800001    2.39000010
   12.07222176    0.82800001    2.39000010
   12.07250023    0.84799999    2.39000010
   12.07305527    0.82800001    2.39000010
   12.07666683    0.84799999    2.40899992
   12.07833290    0.82800001    2.39000010
   12.07888889    0.84799999    2.39000010
   12.07944393    0.82800001    2.39000010
   12.07999992    0.82800001    2.40899992
   12.08027744    0.82800001    2.40899992
   12.08083344    0.86699998    2.40899992
   12.08138847    0.82800001    2.40899992
   12.08194447    0.84799999    2.39000010
   12.08249950    0.84799999    2.40899992
   12.08444405    0.82800001    2.40899992
   12.08638859    0.82800001    2.40899992
   12.08666611    0.82800001    2.40899992
   12.08722210    0.86699998    2.39000010
   12.08777714    0.82800001    2.40899992
   12.08833313    0.82800001    2.40899992
   12.08861065    0.82800001    2.40899992
   12.08916664    0.84799999    2.40899992
   12.08972168    0.82800001    2.40899992
   12.09027767    0.82800001    2.40899992
   12.09222221    0.82800001    2.40899992
   12.09416676    0.82800001    2.39000010
   12.09444427    0.84799999    2.40899992
   12.09499931    0.82800001    2.40899992
   12.09555531    0.82800001    2.40899992
   12.09611034    0.82800001    2.40899992
   12.09666634    0.84799999    2.40899992
   12.09694386    0.84799999    2.40899992
   12.09749985    0.82800001    2.40899992
   12.09805489    0.84799999    2.40899992
   12.10055637    0.82800001    2.40899992
   12.10472298    0.82800001    2.42799997
   12.10638905    0.82800001    2.42799997
   12.10694504    0.82800001    2.40899992
   12.10750008    0.84799999    2.40899992
   12.10777855    0.82800001    2.40899992
   12.10833359    0.82800001    2.40899992
   12.10888958    0.84799999    2.40899992
   12.10944462    0.82800001    2.40899992
   12.10972214    0.82800001    2.42799997
   12.11027813    0.82800001    2.40899992
   12.11305618    0.84799999    2.42799997
   12.11694431    0.84799999    2.40899992
   12.11750031    0.80900002    2.42799997
   12.11777782    0.84799999    2.40899992
   12.12027836    0.80900002    2.42799997
   12.12083340    0.80900002    2.42799997
   12.12138939    0.82800001    2.42799997
   12.12194443    0.82800001    2.42799997
   12.12222195    0.80900002    2.40899992
   12.12277794    0.80900002    2.40899992
   12.12333393    0.80900002    2.40899992
   12.12388897    0.80900002    2.42799997
   12.12444496    0.80900002    2.40899992
   12.12500000    0.80900002    2.40899992
   12.12555599    0.80900002    2.40899992
   12.12611103    0.80900002    2.40899992
   12.12805557    0.80900002    2.44799995
   12.13027763    0.80900002    2.42799997
   12.13055611    0.84799999    2.42799997
   12.13111115    0.84799999    2.42799997
   12.13166714    0.82800001    2.42799997
   12.13222218    0.80900002    2.42799997
   12.13249969    0.80900002    2.42799997
   12.13305569    0.80900002    2.42799997
   12.13361073    0.80900002    2.42799997
   12.13416672    0.80900002    2.40899992
   12.13611126    0.80900002    2.40899992
   12.13805580    0.80900002    2.42799997
   12.13861084    0.80900002    2.42799997
   12.13888836    0.82800001    2.42799997
   12.13944435    0.80900002    2.42799997
   12.14000034    0.80900002    2.42799997
   12.14055538    0.80900002    2.42799997
   12.14111137    0.80900002    2.40899992
   12.14138889    0.84799999    2.42799997
   12.14194393    0.80900002    2.42799997
   12.14472198    0.80900002    2.40899992
   12.14888859    0.80900002    2.46700001
   12.15138817    0.80900002    2.42799997
   12.15194416    0.80900002    2.44799995
   12.15249920    0.80900002    2.44799995
   12.15305519    0.80900002    2.44799995
   12.15333271    0.80900002    2.46700001
   12.15388870    0.80900002    2.40899992
   12.15444374    0.80900002    2.42799997
   12.15694427    0.80900002    2.44799995
   12.16277695    0.80900002    2.42799997
   12.16444397    0.80900002    2.42799997
   12.16499996    0.80900002    2.46700001
   12.16555500    0.79000002    2.42799997
   12.16611099    0.79000002    2.42799997
   12.16638851    0.79000002    2.46700001
   12.16694450    0.80900002    2.46700001
   12.16750050    0.79000002    2.46700001
   12.16805553    0.79000002    2.46700001
   12.16861153    0.79000002    2.46700001
   12.16888905    0.80900002    2.44799995
   12.16944504    0.79000002    2.42799997
   12.17000008    0.79000002    2.46700001
   12.17055607    0.79000002    2.46700001
   12.17083359    0.79000002    2.44799995
   12.17138958    0.79000002    2.44799995
   12.17194462    0.79000002    2.46700001
   12.17250061    0.77100003    2.42799997
   12.17277813    0.77100003    2.46700001
   12.17333412    0.79000002    2.46700001
   12.17388916    0.79000002    2.46700001
   12.17444515    0.79000002    2.46700001
   12.17472267    0.79000002    2.46700001
   12.17527771    0.79000002    2.46700001
   12.17583370    0.79000002    2.46700001
   12.17638874    0.77100003    2.46700001
   12.17666721    0.79000002    2.44799995
   12.17722225    0.77100003    2.46700001
   12.17777824    0.79000002    2.42799997
   12.17833328    0.79000002    2.42799997
   12.17888927    0.77100003    2.42799997
   12.17916679    0.79000002    2.46700001
   12.17972279    0.79000002    2.46700001
   12.18222237    0.77100003    2.46700001
   12.18416691    0.77100003    2.46700001
   12.18472195    0.77100003    2.46700001
   12.18527794    0.77100003    2.46700001
   12.18583298    0.77100003    2.46700001
   12.18944454    0.77100003    2.46700001
   12.19138908    0.77100003    2.46700001
   12.19194412    0.77100003    2.46700001
   12.19222260    0.77100003    2.46700001
   12.19277763    0.77100003    2.46700001
   12.19333363    0.77100003    2.46700001
   12.19388866    0.77100003    2.46700001
   12.19416714    0.77100003    2.46700001
   12.19472218    0.79000002    2.46700001
   12.19527817    0.75099999    2.46700001
   12.19722271    0.77100003    2.46700001
   12.19888878    0.77100003    2.46700001
   12.19944477    0.77100003    2.46700001
   12.19999981    0.77100003    2.46700001
   12.20055580    0.77100003    2.46700001
   12.20111084    0.77100003    2.46700001
   12.20166683    0.77100003    2.46700001
   12.20194435    0.77100003    2.46700001
   12.20249939    0.77100003    2.46700001
   12.20305538    0.77100003    2.46700001
   12.20499992    0.77100003    2.48600006
   12.20694447    0.79000002    2.46700001
   12.20749950    0.77100003    2.46700001
   12.20777798    0.77100003    2.46700001
   12.20833302    0.77100003    2.46700001
   12.20888901    0.75099999    2.46700001
   12.20944405    0.77100003    2.46700001
   12.20972157    0.77100003    2.46700001
   12.21027756    0.77100003    2.46700001
   12.21083355    0.77100003    2.46700001
   12.21333313    0.77100003    2.48600006
   12.21805477    0.77100003    2.48600006
   12.21972179    0.75099999    2.48600006
   12.22027779    0.77100003    2.48600006
   12.22083282    0.77100003    2.46700001
   12.22138882    0.75099999    2.46700001
   12.22194386    0.75099999    2.48600006
   12.22222137    0.77100003    2.46700001
   12.22277737    0.75099999    2.48600006
   12.22333336    0.75099999    2.48600006
   12.22388840    0.77100003    2.48600006
   12.22638798    0.79000002    2.46700001
   12.23027706    0.75099999    2.46700001
   12.23111057    0.79000002    2.48600006
   12.23138809    0.75099999    2.46700001
   12.23388958    0.75099999    2.46700001
   12.23444462    0.75099999    2.46700001
   12.23555565    0.75099999    2.46700001
   12.23611164    0.75099999    2.48600006
   12.23750019    0.75099999    2.46700001
   12.23777771    0.77100003    2.46700001
   12.23833370    0.75099999    2.46700001
   12.23888874    0.75099999    2.48600006
   12.23944473    0.75099999    2.46700001
   12.24000072    0.75099999    2.46700001
   12.24194431    0.75099999    2.46700001
   12.24388885    0.75099999    2.48600006
   12.24444485    0.73199999    2.46700001
   12.24472237    0.73199999    2.46700001
   12.24527836    0.73199999    2.46700001
   12.24583340    0.75099999    2.46700001
   12.24611092    0.73199999    2.46700001
   12.24666691    0.73199999    2.48600006
   12.24722290    0.75099999    2.48600006
   12.24777794    0.73199999    2.48600006
   12.24972248    0.73199999    2.48600006
   12.25166702    0.75099999    2.48600006
   12.25194454    0.75099999    2.46700001
   12.25249958    0.75099999    2.48600006
   12.25305557    0.73199999    2.48600006
   12.25361156    0.75099999    2.46700001
   12.25388908    0.75099999    2.46700001
   12.25444412    0.75099999    2.46700001
   12.25500011    0.75099999    2.48600006
   12.25555515    0.73199999    2.48600006
   12.25805569    0.73199999    2.46700001
   12.26222229    0.75099999    2.48600006
   12.26416683    0.75099999    2.46700001
   12.26472187    0.73199999    2.48600006
   12.26500034    0.75099999    2.48600006
   12.26555538    0.75099999    2.48600006
   12.26611137    0.73199999    2.48600006
   12.26666641    0.75099999    2.48600006
   12.26694393    0.75099999    2.48600006
   12.26749992    0.75099999    2.48600006
   12.26805496    0.73199999    2.48600006
   12.27055550    0.73199999    2.46700001
   12.27611065    0.73199999    2.48600006
   12.27805519    0.75099999    2.48600006
   12.27861118    0.75099999    2.48600006
   12.27888870    0.75099999    2.48600006
   12.27944374    0.73199999    2.48600006
   12.27999973    0.73199999    2.48600006
   12.28055573    0.73199999    2.48600006
   12.28083324    0.73199999    2.48600006
   12.28138828    0.73199999    2.48600006
   12.28194427    0.75099999    2.48600006
   12.28249931    0.73199999    2.48600006
   12.28277779    0.73199999    2.48600006
   12.28333378    0.73199999    2.48600006
   12.28388977    0.73199999    2.48600006
   12.28444481    0.73199999    2.48600006
   12.28500080    0.75099999    2.48600006
   12.28527832    0.73199999    2.48600006
   12.28583336    0.73199999    2.48600006
   12.28638935    0.75099999    2.48600006
   12.28694534    0.73199999    2.48600006
   12.28750038    0.73199999    2.48600006
   12.28777790    0.73199999    2.48600006
   12.28833389    0.73199999    2.48600006
   12.28888893    0.73199999    2.48600006
   12.28944492    0.73199999    2.48600006
   12.29000092    0.73199999    2.48600006
   12.29027843    0.73199999    2.50600004
   12.29083347    0.73199999    2.48600006
   12.29138947    0.73199999    2.48600006
   12.29194450    0.73199999    2.48600006
   12.29222298    0.73199999    2.48600006
   12.29277802    0.73199999    2.48600006
   12.29555607    0.73199999    2.48600006
   12.29750061    0.73199999    2.48600006
   12.29777813    0.75099999    2.50600004
   12.29833412    0.73199999    2.48600006
   12.29888916    0.75099999    2.48600006
   12.30249977    0.73199999    2.48600006
   12.30416679    0.73199999    2.48600006
   12.30472279    0.73199999    2.48600006
   12.30527782    0.73199999    2.48600006
   12.30583382    0.73199999    2.50600004
   12.30638885    0.73199999    2.50600004
   12.30694485    0.73199999    2.48600006
   12.30722237    0.73199999    2.48600006
   12.30777836    0.73199999    2.48600006
   12.30833340    0.73199999    2.50600004
   12.31027794    0.73199999    2.50600004
   12.31222248    0.75099999    2.50600004
   12.31277752    0.73199999    2.48600006
   12.31333351    0.73199999    2.50600004
   12.31361103    0.75099999    2.48600006
   12.31416702    0.73199999    2.48600006
   12.31472206    0.73199999    2.48600006
   12.31527805    0.73199999    2.48600006
   12.31555557    0.73199999    2.48600006
   12.31611156    0.73199999    2.48600006
   12.31833363    0.75099999    2.50600004
   12.31999969    0.73199999    2.50600004
   12.32083321    0.71300000    2.48600006
   12.32166672    0.73199999    2.50600004
   12.32222176    0.73199999    2.50600004
   12.32277775    0.73199999    2.50600004
   12.32333374    0.73199999    2.48600006
   12.32361126    0.73199999    2.50600004
   12.32638836    0.73199999    2.48600006
   12.33055592    0.73199999    2.50600004
   12.33249950    0.71300000    2.50600004
   12.33277798    0.71300000    2.52500010
   12.33333302    0.73199999    2.52500010
   12.33388901    0.73199999    2.52500010
   12.33444405    0.73199999    2.50600004
   12.33500004    0.73199999    2.50600004
   12.33527756    0.73199999    2.52500010
   12.33583260    0.73199999    2.52500010
   12.33638859    0.73199999    2.50600004
   12.33888817    0.71300000    2.50600004
   12.34305477    0.71300000    2.50600004
   12.34361076    0.73199999    2.52500010
   12.34444427    0.71300000    2.50600004
   12.34749985    0.73199999    2.50600004
   12.34805489    0.69300002    2.52500010
   12.34944439    0.75099999    2.50600004
   12.35000038    0.71300000    2.50600004
   12.35055637    0.71300000    2.50600004
   12.35111141    0.71300000    2.50600004
   12.35166740    0.73199999    2.50600004
   12.35222244    0.73199999    2.50600004
   12.35249996    0.71300000    2.50600004
   12.35305595    0.71300000    2.50600004
   12.35361195    0.71300000    2.50600004
   12.35555553    0.71300000    2.52500010
   12.35777855    0.73199999    2.50600004
   12.35805607    0.71300000    2.50600004
   12.35861111    0.71300000    2.50600004
   12.35916710    0.71300000    2.50600004
   12.36000061    0.69300002    2.50600004
   12.36055565    0.73199999    2.50600004
   12.36083412    0.71300000    2.50600004
   12.36138916    0.71300000    2.50600004
   12.36333370    0.71300000    2.50600004
   12.36527824    0.71300000    2.52500010
   12.36583328    0.69300002    2.50600004
   12.36638927    0.69300002    2.50600004
   12.36694431    0.71300000    2.52500010
   12.36722279    0.71300000    2.52500010
   12.36777782    0.71300000    2.50600004
   12.36833382    0.73199999    2.50600004
   12.36888885    0.69300002    2.52500010
   12.36916637    0.69300002    2.52500010
   12.37416649    0.73199999    2.52500010
   12.38055611    0.71300000    2.52500010
   12.38249969    0.69300002    2.52500010
   12.38277817    0.71300000    2.52500010
   12.38333321    0.71300000    2.52500010
   12.38388920    0.69300002    2.50600004
   12.38444424    0.69300002    2.52500010
   12.38472176    0.69300002    2.52500010
   12.38527775    0.69300002    2.52500010
   12.38583279    0.69300002    2.52500010
   12.38638878    0.69300002    2.52500010
   12.38888836    0.71300000    2.52500010
   12.39472198    0.69300002    2.52500010
   12.39638901    0.69300002    2.52500010
   12.39694405    0.69300002    2.52500010
   12.39750004    0.69300002    2.54399991
   12.39805508    0.69300002    2.52500010
   12.39833355    0.69300002    2.52500010
   12.39888859    0.69300002    2.52500010
   12.39944458    0.67400002    2.54399991
   12.39999962    0.69300002    2.52500010
   12.40055561    0.69300002    2.52500010
   12.40083313    0.69300002    2.52500010
   12.40138817    0.67400002    2.52500010
   12.40194416    0.67400002    2.52500010
   12.40249920    0.67400002    2.52500010
   12.40277767    0.67400002    2.52500010
   12.40333271    0.67400002    2.52500010
   12.40388870    0.67400002    2.52500010
   12.40444374    0.67400002    2.54399991
   12.40499973    0.67400002    2.52500010
   12.40527725    0.67400002    2.52500010
   12.40611076    0.69300002    2.54399991
   12.40722179    0.67400002    2.54399991
   12.40777779    0.67400002    2.52500010
   12.40833282    0.69300002    2.56299996
   12.40888882    0.67400002    2.52500010
   12.40916634    0.69300002    2.54399991
   12.40972137    0.67400002    2.54399991
   12.41027737    0.67400002    2.54399991
   12.41083336    0.67400002    2.52500010
   12.41138840    0.67400002    2.52500010
   12.41388893    0.69300002    2.54399991
   12.41583252    0.67400002    2.54399991
   12.41638851    0.69300002    2.54399991
   12.41666698    0.69300002    2.52500010
   12.41722298    0.65499997    2.54399991
   12.41777802    0.69300002    2.54399991
   12.42138958    0.65499997    2.54399991
   12.42305565    0.69300002    2.54399991
   12.42361164    0.67400002    2.54399991
   12.42416668    0.65499997    2.54399991
   12.42472267    0.65499997    2.54399991
   12.42500019    0.69300002    2.54399991
   12.42555618    0.65499997    2.54399991
   12.42611122    0.65499997    2.54399991
   12.42666721    0.65499997    2.54399991
   12.42694473    0.65499997    2.54399991
   12.42916679    0.65499997    2.54399991
   12.43083382    0.65499997    2.54399991
   12.43138885    0.65499997    2.56299996
   12.43194485    0.65499997    2.54399991
   12.43249989    0.65499997    2.54399991
   12.43305588    0.65499997    2.56299996
   12.43361092    0.67400002    2.54399991
   12.43388939    0.65499997    2.54399991
   12.43444443    0.69300002    2.54399991
   12.43500042    0.67400002    2.54399991
   12.43694496    0.65499997    2.54399991
   12.43916702    0.67400002    2.54399991
   12.43972206    0.65499997    2.52500010
   12.44111156    0.69300002    2.54399991
   12.44166660    0.67400002    2.54399991
   12.44222260    0.65499997    2.54399991
   12.44277763    0.67400002    2.54399991
   12.44527817    0.65499997    2.54399991
   12.44944477    0.65499997    2.54399991
