    HOUR (UT)     SKY TESTER    SUN TESTER
   15.73416710    0.36600000    2.73699999
   15.73472214    0.34599999    2.69799995
   15.73527813    0.36600000    2.71799994
   15.73583317    0.36600000    2.71799994
   15.73638916    0.36600000    2.69799995
   15.73666668    0.36600000    2.71799994
   15.73722267    0.36600000    2.71799994
   15.73777771    0.36600000    2.71799994
   15.73833370    0.36600000    2.71799994
   15.73888874    0.36600000    2.73699999
   15.73916721    0.36600000    2.69799995
   15.73972225    0.36600000    2.71799994
   15.74027824    0.36600000    2.69799995
   15.74222279    0.36600000    2.73699999
   15.74388885    0.36600000    2.73699999
   15.74444485    0.34599999    2.73699999
   15.74499989    0.34599999    2.71799994
   15.74555588    0.36600000    2.73699999
   15.74611092    0.34599999    2.71799994
   15.74638939    0.36600000    2.71799994
   15.74694443    0.36600000    2.73699999
   15.74750042    0.36600000    2.71799994
   15.74805546    0.36600000    2.73699999
   15.74833393    0.36600000    2.73699999
   15.74888897    0.36600000    2.73699999
   15.74944496    0.36600000    2.73699999
   15.75000000    0.36600000    2.73699999
   15.75055599    0.36600000    2.73699999
   15.75222206    0.38499999    2.73699999
   15.75416660    0.42399999    2.73699999
   15.75444412    0.42399999    2.71799994
   15.75500011    0.44299999    2.71799994
   15.75555515    0.42399999    2.71799994
   15.75583363    0.44299999    2.73699999
   15.75666714    0.44299999    2.73699999
   15.75722218    0.46200001    2.73699999
   15.75805569    0.46200001    2.69799995
   15.75861073    0.48100001    2.73699999
   15.75916672    0.50099999    2.73699999
   15.75972176    0.50099999    2.71799994
   15.76000023    0.51999998    2.71799994
   15.76055527    0.50099999    2.73699999
   15.76277733    0.53899997    2.71799994
   15.76333332    0.53899997    2.71799994
   15.76388931    0.55900002    2.69799995
   15.76416683    0.55900002    2.73699999
   15.76472187    0.57800001    2.71799994
   15.76527786    0.57800001    2.71799994
   15.76583290    0.57800001    2.73699999
   15.76638889    0.59700000    2.69799995
   15.76666641    0.61600000    2.71799994
   15.76722240    0.59700000    2.71799994
   15.76777744    0.61600000    2.73699999
   15.76833344    0.61600000    2.71799994
   15.76861095    0.61600000    2.71799994
   15.77083302    0.67400002    2.69799995
   15.77138901    0.69300002    2.71799994
   15.77194405    0.75099999    2.71799994
   15.77250004    0.75099999    2.71799994
   15.77277756    0.79000002    2.73699999
   15.77333355    0.86699998    2.71799994
   15.77388859    0.90600002    2.71799994
   15.77444458    0.98299998    2.71799994
   15.77666664    1.50300002    2.71799994
   15.77722168    1.71500003    2.71799994
   15.77750015    1.90799999    2.71799994
   15.77805519    2.15899992    2.71799994
   15.77861118    2.44799995    2.71799994
   15.78083324    3.60400009    2.71799994
   15.78138828    3.87400007    2.69799995
   15.78166676    4.14400005    2.73699999
   15.78333378    4.80000019    2.71799994
   15.78416729    4.91499996    2.69799995
   15.78527832    4.91499996    2.64000010
   15.78638935    4.91499996    2.58299994
   15.78722286    4.91499996    2.56299996
   15.78833389    4.91499996    2.58299994
   15.78916740    4.91499996    2.54399991
   15.79027843    4.91499996    2.40899992
   15.79111195    4.91499996    2.39000010
   15.79222298    4.91499996    2.39000010
   15.79333401    4.91499996    2.35100007
   15.79416752    4.91499996    2.23600006
   15.79527855    4.91499996    2.19700003
   15.79638958    4.91499996    2.21600008
   15.79722309    4.91499996    2.31299996
   15.79833412    4.91499996    2.29399991
   15.79944515    4.91499996    2.19700003
   15.80027771    4.91499996    2.13899994
   15.80138874    4.91499996    2.13899994
   15.80222225    4.91499996    2.13899994
   15.80333328    4.91499996    2.19700003
   15.80416679    4.91499996    2.25500011
   15.80527782    4.91499996    2.21600008
   15.80638885    4.91499996    2.27399993
   15.80722237    4.91499996    2.29399991
   15.80833340    4.91499996    2.29399991
   15.80916691    4.91499996    2.23600006
   15.81027794    4.91499996    2.27399993
   15.81111145    4.91499996    2.35100007
   15.81222248    4.91499996    2.39000010
   15.81333351    4.91499996    2.33200002
   15.81416702    4.91499996    2.31299996
   15.81527805    4.91499996    2.39000010
   15.81638908    4.91499996    2.37100005
   15.81722260    4.91499996    2.31299996
   15.81833363    4.91499996    2.13899994
   15.81916618    4.91499996    1.94700003
   15.82027817    4.91499996    1.77300000
   15.82111073    4.91499996    1.69599998
   15.82222176    4.91499996    1.65699995
   15.82305527    4.91499996    1.61899996
   15.82416630    4.91499996    1.56099999
   15.82527733    4.91499996    1.54200006
   15.82611084    4.91499996    1.58000004
   15.82722187    4.91499996    1.63800001
   15.82805538    4.91499996    1.61899996
   15.82916641    4.91499996    1.60000002
   15.83027744    4.91499996    1.52199996
   15.83111095    4.91499996    1.50300002
   15.83222198    4.91499996    1.38699996
   15.83305550    4.91499996    1.38699996
   15.83416653    4.91499996    1.50300002
   15.83527756    4.91499996    1.69599998
   15.83611107    4.91499996    1.75399995
   15.83722210    4.91499996    1.69599998
   15.83805561    4.91499996    1.71500003
   15.83916664    4.91499996    1.73399997
   15.84027767    4.91499996    1.69599998
   15.84111118    4.91499996    1.71500003
   15.84249973    4.91499996    1.71500003
   15.84388828    4.91499996    1.77300000
   15.84472179    4.91499996    1.75399995
   15.84583282    4.91499996    1.69599998
   15.84666634    4.91499996    1.67700005
   15.84777737    4.91499996    1.61899996
   15.84888840    4.91499996    1.58000004
   15.84972191    4.91499996    1.58000004
   15.85083389    4.91499996    1.48399997
   15.85166740    4.91499996    1.46500003
   15.85277843    4.91499996    1.38699996
   15.85388947    4.91499996    1.33000004
   15.85472298    4.91499996    1.34899998
   15.85583401    4.91499996    1.44500005
   15.85666752    4.91499996    1.52199996
   15.85777855    4.91499996    1.56099999
   15.85888958    4.91499996    1.52199996
   15.85972214    4.91499996    1.46500003
   15.86083412    4.91499996    1.34899998
   15.86166668    4.91499996    1.21399999
   15.86277771    4.91499996    1.15600002
   15.86388969    4.91499996    1.11800003
   15.86472225    4.91499996    1.09800005
   15.86583328    4.91499996    1.09800005
   15.86694431    4.91499996    1.05999994
   15.86777782    4.91499996    1.07900000
   15.86888885    4.91499996    1.05999994
   15.86972237    4.91499996    1.07900000
   15.87083340    4.91499996    1.09800005
   15.87166691    4.91499996    0.80900002
   15.87277794    4.91499996    0.69300002
   15.87388897    4.91499996    0.67400002
   15.87472248    4.91499996    0.71300000
   15.87583351    4.91499996    0.65499997
   15.87694454    4.91499996    0.77100003
   15.87777805    4.91499996    0.71300000
   15.87888908    4.91499996    0.65499997
   15.87972260    4.91499996    0.82800001
   15.88083363    4.91499996    1.02100003
   15.88194466    4.91499996    1.07900000
   15.88277817    4.91499996    1.09800005
   15.88388920    4.91499996    0.75099999
   15.88472176    4.91499996    0.46200001
   15.88583279    4.91499996    0.46200001
   15.88694477    4.91499996    0.57800001
   15.88777733    4.91499996    0.73199999
   15.88888836    4.91499996    0.88599998
   15.88972187    4.91499996    1.27199996
   15.89083290    4.91499996    1.44500005
   15.89194393    4.91499996    1.40699995
   15.89277744    4.91499996    1.63800001
   15.89388847    4.91499996    1.52199996
   15.89472198    4.91499996    1.30999994
   15.89583302    4.91499996    1.25300002
   15.89694405    4.91499996    1.27199996
   15.89777756    4.91499996    1.27199996
   15.89888859    4.91499996    1.42600000
   15.89972210    4.91499996    1.67700005
   15.90083313    4.91499996    1.79200006
   15.90194416    4.91499996    1.81200004
   15.90277767    4.91499996    1.77300000
   15.90388870    4.91499996    1.65699995
   15.90499973    4.91499996    1.58000004
   15.90583324    4.91499996    1.46500003
   15.90694427    4.91499996    1.15600002
   15.90777779    4.91499996    0.96300000
   15.90888882    4.91499996    0.90600002
   15.90999985    4.91499996    0.94400001
   15.91083336    4.91499996    1.09800005
   15.91194439    4.91499996    1.21399999
   15.91277695    4.91499996    1.15600002
   15.91388893    4.91499996    1.40699995
   15.91499996    4.91499996    1.58000004
   15.91583252    4.91499996    1.88900006
   15.91694450    4.91499996    2.19700003
   15.91777802    4.91499996    2.27399993
   15.91888905    4.91499996    2.48600006
   15.92000008    4.91499996    2.58299994
   15.92083359    4.91499996    2.58299994
   15.92194462    4.91499996    2.58299994
   15.92305565    4.91499996    2.56299996
   15.92388916    4.91499996    2.46700001
   15.92500019    4.91499996    2.42799997
   15.92583370    4.91499996    2.35100007
   15.92694473    4.91499996    2.29399991
   15.92833328    4.91499996    2.50600004
   15.92944431    4.91499996    2.40899992
   15.93055630    4.91499996    2.42799997
   15.93138885    4.91499996    2.46700001
   15.93249989    4.91499996    2.48600006
   15.93333340    4.91499996    2.50600004
   15.93444443    4.91499996    2.52500010
   15.93555546    4.91499996    2.58299994
   15.93638897    4.91499996    2.58299994
   15.93750000    4.91499996    2.58299994
   15.93861103    4.91499996    2.56299996
   15.93944454    4.91499996    2.56299996
   15.94055557    4.91499996    2.54399991
   15.94138908    4.91499996    2.50600004
   15.94250011    4.91499996    2.48600006
   15.94361115    4.91499996    2.42799997
   15.94444466    4.91499996    2.42799997
   15.94555569    4.91499996    2.46700001
   15.94638920    4.91499996    2.44799995
   15.94750023    4.91499996    2.48600006
   15.94861126    4.91499996    2.54399991
   15.94944477    4.91499996    2.56299996
   15.95055580    4.91499996    2.58299994
   15.95138836    4.91499996    2.56299996
   15.95249939    4.91499996    2.56299996
   15.95361137    4.91499996    2.54399991
   15.95444393    4.91499996    2.50600004
   15.95555496    4.91499996    2.56299996
   15.95638847    4.91499996    2.56299996
   15.95749950    4.91499996    2.62100005
   15.95861053    4.91499996    2.64000010
   15.95944405    4.91499996    2.67899990
   15.96055508    4.91499996    2.66000009
   15.96138859    4.81899977    2.67899990
   15.96249962    4.58799982    2.64000010
   15.96361065    4.43300009    2.58299994
   15.96444416    4.37500000    2.62100005
   15.96555519    4.45300007    2.62100005
   15.96638870    4.60699987    2.60200000
   15.96749973    4.76100016    2.66000009
   15.96861076    4.83799982    2.66000009
   15.96944427    4.91499996    2.64000010
   15.97055531    4.91499996    2.60200000
   15.97138882    4.91499996    2.58299994
   15.97249985    4.91499996    2.52500010
   15.97361088    4.91499996    2.50600004
   15.97444439    4.91499996    2.46700001
   15.97555542    4.91499996    2.52500010
   15.97638798    4.91499996    2.46700001
   15.97749996    4.91499996    2.46700001
   15.97861099    4.91499996    2.50600004
   15.97944355    4.91499996    2.56299996
   15.98055553    4.91499996    2.58299994
   15.98138809    4.91499996    2.62100005
   15.98249912    4.68400002    2.64000010
   15.98333359    4.24100018    2.66000009
   15.98444462    3.72000003    2.66000009
   15.98555565    3.10299993    2.66000009
   15.98638916    2.54399991    2.69799995
   15.98750019    2.06200004    2.73699999
   15.98833370    1.90799999    2.73699999
   15.98888874    1.71500003    2.73699999
   15.98944473    1.60000002    2.71799994
   15.99000072    1.46500003    2.73699999
   15.99055576    1.33000004    2.69799995
   15.99111176    1.19500005    2.71799994
   15.99166679    1.07900000    2.73699999
   15.99222279    0.96300000    2.73699999
   15.99388885    0.67400002    2.73699999
   15.99472237    0.61600000    2.71799994
   15.99527836    0.55900002    2.71799994
   15.99611092    0.50099999    2.73699999
   15.99694443    0.48100001    2.71799994
   15.99750042    0.48100001    2.71799994
   15.99833393    0.44299999    2.71799994
   15.99916649    0.44299999    2.71799994
   15.99972248    0.44299999    2.69799995
   16.00055504    0.42399999    2.73699999
   16.00138855    0.44299999    2.73699999
   16.00194359    0.44299999    2.71799994
   16.00277710    0.42399999    2.71799994
   16.00361061    0.40400001    2.71799994
   16.00416756    0.40400001    2.71799994
   16.00499916    0.40400001    2.69799995
   16.00583267    0.40400001    2.71799994
   16.00638962    0.40400001    2.71799994
   16.00722313    0.40400001    2.71799994
   16.00805473    0.36600000    2.71799994
   16.00888824    0.36600000    2.71799994
   16.00944519    0.36600000    2.73699999
   16.01027870    0.36600000    2.73699999
   16.01111031    0.36600000    2.73699999
   16.01166725    0.36600000    2.71799994
   16.01250076    0.34599999    2.71799994
   16.01333427    0.34599999    2.73699999
   16.01666641    0.36600000    2.73699999
   16.01916695    0.36600000    2.71799994
   16.01944351    0.36600000    2.73699999
   16.02166557    0.36600000    2.71799994
   16.02222252    0.36600000    2.71799994
   16.02277756    0.36600000    2.71799994
   16.02333260    0.36600000    2.73699999
   16.02361107    0.34599999    2.73699999
   16.02416611    0.36600000    2.73699999
   16.02472115    0.36600000    2.73699999
   16.02527809    0.34599999    2.73699999
   16.02583313    0.36600000    2.75600004
   16.02611160    0.34599999    2.73699999
   16.02833366    0.34599999    2.71799994
   16.02888870    0.36600000    2.75600004
   16.02944374    0.36600000    2.73699999
   16.03000069    0.34599999    2.73699999
   16.03027725    0.34599999    2.73699999
   16.03083229    0.36600000    2.73699999
   16.03138924    0.36600000    2.73699999
   16.03194427    0.36600000    2.73699999
   16.03249931    0.34599999    2.71799994
   16.03277779    0.34599999    2.71799994
   16.03333282    0.36600000    2.73699999
   16.03388786    0.34599999    2.75600004
   16.03444481    0.34599999    2.71799994
   16.03472137    0.34599999    2.73699999
   16.03527641    0.36600000    2.71799994
   16.03583336    0.34599999    2.71799994
   16.03638840    0.34599999    2.71799994
   16.03694344    0.34599999    2.75600004
   16.03916550    0.36600000    2.71799994
   16.04277802    0.34599999    2.71799994
   16.04333305    0.34599999    2.71799994
   16.04388809    0.34599999    2.71799994
   16.04416656    0.34599999    2.73699999
   16.04472160    0.34599999    2.71799994
   16.04722214    0.36600000    2.73699999
   16.04916573    0.34599999    2.71799994
   16.04944420    0.34599999    2.69799995
   16.04999924    0.34599999    2.71799994
   16.05055428    0.36600000    2.71799994
   16.05111122    0.36600000    2.71799994
   16.05138779    0.36600000    2.71799994
   16.05194283    0.36600000    2.73699999
   16.05249977    0.36600000    2.71799994
   16.05305481    0.32699999    2.71799994
   16.05333328    0.34599999    2.71799994
   16.05388832    0.36600000    2.71799994
   16.05444336    0.36600000    2.71799994
   16.05499840    0.36600000    2.71799994
   16.05527687    0.36600000    2.71799994
   16.05583191    0.36600000    2.71799994
   16.05833244    0.36600000    2.73699999
   16.06027794    0.36600000    2.71799994
   16.06416512    0.34599999    2.71799994
   16.06611061    0.36600000    2.73699999
   16.06666756    0.36600000    2.71799994
   16.06722260    0.34599999    2.71799994
   16.06750107    0.34599999    2.71799994
   16.06805611    0.36600000    2.71799994
   16.06861115    0.34599999    2.73699999
   16.06916809    0.36600000    2.73699999
   16.06944466    0.36600000    2.73699999
   16.07000160    0.34599999    2.73699999
   16.07055664    0.34599999    2.73699999
   16.07111168    0.34599999    2.73699999
   16.07139015    0.34599999    2.71799994
   16.07194519    0.36600000    2.71799994
   16.07250023    0.34599999    2.71799994
   16.07305717    0.34599999    2.73699999
   16.07361221    0.36600000    2.73699999
   16.07389069    0.34599999    2.73699999
   16.07444572    0.36600000    2.71799994
   16.07500076    0.34599999    2.71799994
   16.07555580    0.34599999    2.71799994
   16.07611275    0.36600000    2.71799994
   16.07638931    0.34599999    2.75600004
   16.07694626    0.34599999    2.73699999
   16.07750130    0.34599999    2.73699999
   16.07805634    0.34599999    2.73699999
   16.07833481    0.34599999    2.73699999
   16.07888985    0.34599999    2.73699999
   16.07944489    0.34599999    2.71799994
   16.08000183    0.36600000    2.73699999
   16.08055687    0.36600000    2.73699999
   16.08083344    0.34599999    2.73699999
   16.08333397    0.34599999    2.71799994
   16.08500099    0.34599999    2.73699999
   16.08555603    0.34599999    2.73699999
   16.08611107    0.34599999    2.71799994
   16.08666801    0.36600000    2.73699999
   16.08722305    0.36600000    2.73699999
   16.09055710    0.34599999    2.73699999
   16.09222221    0.34599999    2.73699999
   16.09277916    0.34599999    2.71799994
   16.09333420    0.34599999    2.73699999
   16.09361267    0.34599999    2.71799994
   16.09416771    0.34599999    2.71799994
   16.09472275    0.34599999    2.73699999
   16.09527779    0.34599999    2.73699999
   16.09583473    0.34599999    2.73699999
   16.09611130    0.36600000    2.71799994
   16.09666824    0.34599999    2.71799994
   16.09722328    0.34599999    2.73699999
   16.09777832    0.34599999    2.71799994
   16.09833336    0.34599999    2.71799994
   16.09916687    0.34599999    2.73699999
   16.10138893    0.34599999    2.73699999
   16.10333443    0.34599999    2.73699999
   16.10388947    0.34599999    2.71799994
   16.10444450    0.36600000    2.71799994
   16.10472298    0.34599999    2.71799994
   16.10527802    0.36600000    2.73699999
   16.10583305    0.34599999    2.71799994
   16.10639000    0.34599999    2.71799994
   16.10694504    0.36600000    2.71799994
   16.10722351    0.36600000    2.71799994
   16.10777855    0.34599999    2.71799994
   16.10833359    0.36600000    2.71799994
   16.10888863    0.36600000    2.73699999
   16.10944557    0.36600000    2.71799994
   16.10972214    0.36600000    2.71799994
   16.11166763    0.34599999    2.73699999
   16.11333466    0.36600000    2.73699999
   16.11388969    0.36600000    2.71799994
   16.11444473    0.36600000    2.71799994
   16.11499977    0.36600000    2.71799994
   16.11527824    0.36600000    2.73699999
   16.11583328    0.36600000    2.69799995
   16.11638832    0.36600000    2.69799995
   16.11666679    0.36600000    2.71799994
   16.11750031    0.36600000    2.73699999
   16.11777878    0.36600000    2.71799994
   16.11833382    0.36600000    2.71799994
   16.11888885    0.36600000    2.71799994
   16.11944389    0.40400001    2.71799994
   16.11972237    0.38499999    2.73699999
   16.12027740    0.40400001    2.73699999
   16.12277794    0.40400001    2.73699999
   16.12472153    0.40400001    2.71799994
   16.12694550    0.40400001    2.73699999
   16.12888908    0.40400001    2.69799995
   16.12944412    0.38499999    2.73699999
   16.12972260    0.40400001    2.71799994
   16.13027763    0.38499999    2.73699999
   16.13083267    0.38499999    2.73699999
   16.13138962    0.36600000    2.75600004
   16.13194466    0.36600000    2.75600004
   16.13222313    0.36600000    2.71799994
   16.13277817    0.36600000    2.73699999
   16.13333321    0.36600000    2.69799995
   16.13388824    0.36600000    2.73699999
   16.13444519    0.36600000    2.75600004
   16.13500023    0.36600000    2.73699999
   16.13527679    0.36600000    2.73699999
   16.13777733    0.36600000    2.73699999
   16.13972282    0.36600000    2.75600004
   16.14194489    0.36600000    2.73699999
   16.14277840    0.36600000    2.73699999
   16.14361191    0.34599999    2.73699999
   16.14638901    0.36600000    2.73699999
   16.14861107    0.36600000    2.73699999
   16.14916611    0.34599999    2.75600004
   16.14944458    0.34599999    2.75600004
   16.14999962    0.36600000    2.73699999
   16.15055466    0.34599999    2.73699999
   16.15111160    0.36600000    2.73699999
   16.15138817    0.36600000    2.73699999
   16.15194321    0.34599999    2.73699999
   16.15250015    0.34599999    2.71799994
   16.15305519    0.36600000    2.73699999
   16.15361023    0.36600000    2.73699999
   16.15416718    0.36600000    2.71799994
   16.15444374    0.34599999    2.73699999
   16.15499878    0.34599999    2.73699999
   16.15555573    0.34599999    2.73699999
   16.15611076    0.36600000    2.73699999
   16.15666580    0.36600000    2.71799994
   16.15722275    0.36600000    2.71799994
   16.15888786    0.36600000    2.71799994
   16.16083336    0.36600000    2.73699999
   16.16138840    0.32699999    2.73699999
   16.16166687    0.36600000    2.73699999
   16.16222191    0.36600000    2.73699999
   16.16277695    0.32699999    2.71799994
   16.16333389    0.36600000    2.71799994
   16.16361046    0.34599999    2.73699999
   16.16416550    0.36600000    2.73699999
   16.16472244    0.34599999    2.71799994
   16.16527748    0.34599999    2.69799995
   16.16555595    0.36600000    2.71799994
   16.16611099    0.36600000    2.71799994
   16.16666603    0.36600000    2.71799994
   16.16722107    0.36600000    2.71799994
   16.16777802    0.36600000    2.71799994
   16.17194366    0.36600000    2.73699999
   16.17361069    0.36600000    2.73699999
   16.17416573    0.36600000    2.71799994
   16.17472076    0.36600000    2.73699999
   16.17527771    0.36600000    2.71799994
   16.17555428    0.36600000    2.73699999
   16.17611122    0.36600000    2.73699999
   16.17666626    0.36600000    2.71799994
   16.17722130    0.36600000    2.73699999
   16.17777634    0.36600000    2.73699999
   16.17805481    0.36600000    2.71799994
   16.17860985    0.36600000    2.71799994
   16.17916679    0.34599999    2.71799994
   16.17972183    0.36600000    2.73699999
   16.18000031    0.36600000    2.71799994
   16.18055534    0.36600000    2.73699999
   16.18305397    0.36600000    2.73699999
   16.18750000    0.36600000    2.73699999
   16.18944359    0.36600000    2.73699999
   16.18999863    0.36600000    2.73699999
   16.19055557    0.36600000    2.73699999
   16.19083214    0.36600000    2.73699999
   16.19138718    0.36600000    2.73699999
   16.19194412    0.36600000    2.73699999
   16.19249916    0.36600000    2.73699999
   16.19305420    0.36600000    2.75600004
   16.19333267    0.36600000    2.71799994
   16.19388771    0.36600000    2.73699999
   16.19444275    0.36600000    2.73699999
   16.19499969    0.36600000    2.73699999
   16.19555473    0.36600000    2.73699999
   16.19610977    0.36600000    2.75600004
   16.19833183    0.36600000    2.75600004
   16.20027924    0.36600000    2.73699999
   16.20250130    0.36600000    2.73699999
   16.20305634    0.36600000    2.73699999
   16.20333481    0.36600000    2.71799994
   16.20555687    0.36600000    2.73699999
   16.20611191    0.36600000    2.71799994
   16.21027946    0.40400001    2.73699999
   16.21194458    0.40400001    2.73699999
   16.21250153    0.40400001    2.71799994
   16.21305656    0.40400001    2.71799994
   16.21361160    0.40400001    2.73699999
   16.21416664    0.44299999    2.71799994
   16.21444511    0.44299999    2.71799994
   16.21500015    0.44299999    2.71799994
   16.21555710    0.42399999    2.71799994
   16.21611214    0.44299999    2.73699999
   16.21666718    0.44299999    2.73699999
   16.21694565    0.44299999    2.73699999
   16.21750069    0.44299999    2.71799994
   16.21805573    0.48100001    2.73699999
   16.21861076    0.48100001    2.71799994
   16.21916771    0.48100001    2.71799994
   16.21944427    0.48100001    2.73699999
   16.22000122    0.51999998    2.71799994
   16.22055626    0.51999998    2.71799994
   16.22111130    0.51999998    2.73699999
   16.22138977    0.51999998    2.71799994
   16.22194481    0.55900002    2.73699999
   16.22249985    0.55900002    2.73699999
   16.22305679    0.57800001    2.71799994
   16.22361183    0.61600000    2.71799994
   16.22389030    0.63599998    2.73699999
   16.22444534    0.67400002    2.73699999
   16.22500038    0.67400002    2.73699999
   16.22555542    0.71300000    2.73699999
   16.22611237    0.75099999    2.71799994
   16.22638893    0.79000002    2.73699999
   16.22694588    0.82800001    2.73699999
   16.22944450    0.98299998    2.73699999
   16.23139000    1.33000004    2.71799994
   16.23166656    1.48399997    2.71799994
   16.23222351    1.61899996    2.71799994
   16.23250008    1.81200004    2.71799994
   16.23305511    2.02399993    2.71799994
   16.23638916    3.25699997    2.67899990
   16.23833275    3.60400009    2.58299994
   16.23888969    3.75900006    2.54399991
   16.23916626    3.85500002    2.54399991
   16.23972321    3.97099996    2.54399991
   16.24027824    4.10599995    2.50600004
   16.24083328    4.26000023    2.42799997
   16.24111176    4.41400003    2.42799997
   16.24166679    4.56799984    2.42799997
   16.24222183    4.74200010    2.42799997
   16.24277878    4.83799982    2.42799997
   16.24333382    4.91499996    2.42799997
   16.24361229    4.91499996    2.40899992
   16.24416733    4.91499996    2.46700001
   16.24472237    4.91499996    2.50600004
   16.24527740    4.91499996    2.50600004
   16.24666786    4.91499996    2.50600004
   16.24777794    4.91499996    2.58299994
   16.24861145    4.91499996    2.58299994
   16.24972153    4.91499996    2.56299996
   16.25083351    4.91499996    2.58299994
   16.25166702    4.91499996    2.56299996
   16.25277710    4.91499996    2.54399991
   16.25361061    4.91499996    2.54399991
   16.25472260    4.91499996    2.56299996
   16.25583267    4.91499996    2.60200000
   16.25666618    4.91499996    2.66000009
   16.25777817    4.91499996    2.62100005
   16.25888824    4.91499996    2.58299994
   16.25972176    4.91499996    2.58299994
   16.26083374    4.91499996    2.58299994
   16.26166725    4.91499996    2.56299996
   16.26277733    4.91499996    2.62100005
   16.26388931    4.91499996    2.54399991
   16.26472282    4.91499996    2.54399991
   16.26583290    4.91499996    2.48600006
   16.26666641    4.91499996    2.50600004
   16.26777840    4.91499996    2.46700001
   16.26861000    4.91499996    2.39000010
   16.27000046    4.91499996    2.54399991
   16.27138901    4.91499996    2.67899990
   16.27249908    4.91499996    2.50600004
   16.27333260    4.91499996    2.39000010
   16.27444458    4.91499996    2.42799997
   16.27527809    4.91499996    2.40899992
   16.27638817    4.91499996    2.56299996
   16.27750015    4.91499996    2.67899990
   16.27833366    4.91499996    2.73699999
   16.27944374    4.91499996    2.73699999
   16.28055573    4.60699987    2.73699999
   16.28138924    3.97099996    2.71799994
   16.28249931    3.29600000    2.71799994
   16.28333282    2.64000010    2.73699999
   16.28444481    2.13899994    2.73699999
   16.28499985    1.98500001    2.73699999
   16.28555489    1.96599996    2.71799994
   16.28750038    2.02399993    2.73699999
   16.28805542    2.08100009    2.69799995
   16.28888893    2.17799997    2.67899990
   16.28944397    2.21600008    2.67899990
   16.29027748    2.29399991    2.66000009
   16.29083252    2.35100007    2.67899990
   16.29166603    2.44799995    2.69799995
   16.29249954    2.52500010    2.69799995
   16.29305458    2.58299994    2.62100005
   16.29388809    2.67899990    2.62100005
   16.29666710    2.75600004    2.66000009
   16.29916573    2.64000010    2.69799995
   16.29972076    2.58299994    2.71799994
   16.30027771    2.54399991    2.73699999
   16.30083275    2.50600004    2.73699999
   16.30111122    2.42799997    2.73699999
   16.30166626    2.33200002    2.71799994
   16.30222130    2.21600008    2.69799995
   16.30277634    2.06200004    2.71799994
   16.30305481    1.90799999    2.73699999
   16.30360985    1.77300000    2.73699999
   16.30416679    1.63800001    2.73699999
   16.30472183    1.52199996    2.73699999
   16.30527687    1.40699995    2.73699999
   16.30749893    1.05999994    2.73699999
   16.30777740    1.03999996    2.73699999
   16.30833244    0.98299998    2.73699999
   16.30888748    0.96300000    2.73699999
   16.30944443    0.90600002    2.75600004
   16.30972099    0.90600002    2.75600004
   16.31027794    0.84799999    2.73699999
   16.31083298    0.82800001    2.71799994
   16.31305504    0.75099999    2.75600004
   16.31361008    0.75099999    2.73699999
   16.31388855    0.75099999    2.75600004
   16.31444359    0.75099999    2.73699999
   16.31499863    0.79000002    2.71799994
   16.31666756    0.79000002    2.73699999
   16.31861115    0.79000002    2.71799994
   16.32083511    0.82800001    2.73699999
   16.32139015    0.82800001    2.71799994
   16.32194519    0.82800001    2.71799994
   16.32361221    0.84799999    2.73699999
   16.32944489    1.05999994    2.73699999
   16.32972336    1.05999994    2.71799994
   16.33027840    1.03999996    2.71799994
   16.33083344    1.05999994    2.73699999
   16.33139038    1.02100003    2.73699999
   16.33583450    0.59700000    2.73699999
   16.33638954    0.55900002    2.71799994
   16.33666801    0.50099999    2.73699999
   16.33722305    0.50099999    2.73699999
   16.33777809    0.50099999    2.71799994
   16.33833313    0.48100001    2.73699999
   16.33861160    0.48100001    2.73699999
   16.33916664    0.50099999    2.77500010
   16.33972359    0.51999998    2.73699999
   16.34027863    0.51999998    2.73699999
   16.34472275    0.88599998    2.71799994
   16.34500122    0.98299998    2.73699999
   16.34555626    1.09800005    2.73699999
   16.34611130    1.21399999    2.75600004
   16.34666824    1.36800003    2.73699999
   16.34694481    1.58000004    2.71799994
   16.34749985    1.81200004    2.71799994
   16.34972191    3.14199996    2.73699999
   16.35027885    3.41199994    2.73699999
   16.35083389    3.75900006    2.71799994
   16.35111237    4.06699991    2.69799995
   16.35277748    4.91499996    2.71799994
   16.35361099    4.91499996    2.69799995
   16.35472298    4.91499996    2.67899990
   16.35611153    4.91499996    2.64000010
   16.35722351    4.91499996    2.60200000
   16.35833359    4.91499996    2.54399991
   16.35916710    4.91499996    2.56299996
   16.36027908    4.91499996    2.54399991
   16.36138916    4.91499996    2.58299994
   16.36222267    4.91499996    2.58299994
   16.36333466    4.91499996    2.58299994
   16.36416626    4.91499996    2.56299996
   16.36527824    4.91499996    2.58299994
   16.36638832    4.91499996    2.56299996
   16.36722183    4.91499996    2.58299994
   16.36833382    4.91499996    2.52500010
   16.36916733    4.91499996    2.42799997
   16.37027740    4.91499996    2.48600006
   16.37111092    4.91499996    2.46700001
   16.37222290    4.91499996    2.42799997
   16.37333298    4.91499996    2.54399991
   16.37416649    4.91499996    2.58299994
   16.37527847    4.91499996    2.60200000
   16.37638855    4.91499996    2.54399991
   16.37722206    4.91499996    2.46700001
   16.37833405    4.91499996    2.54399991
   16.37916756    4.91499996    2.52500010
