    HOUR (UT)     SKY TESTER    SUN TESTER
   11.45055580    0.65499997    2.67899990
   11.45111084    0.65499997    2.66000009
   11.45166683    0.65499997    2.67899990
   11.45222187    0.65499997    2.67899990
   11.45277786    0.65499997    2.66000009
   11.45305538    0.65499997    2.66000009
   11.45361137    0.65499997    2.67899990
   11.45416641    0.65499997    2.67899990
   11.45472240    0.65499997    2.67899990
   11.45527744    0.67400002    2.67899990
   11.45583344    0.65499997    2.67899990
   11.45611095    0.65499997    2.67899990
   11.45666695    0.65499997    2.69799995
   11.45722198    0.67400002    2.67899990
   11.45777798    0.65499997    2.67899990
   11.45805550    0.67400002    2.67899990
   11.46083355    0.65499997    2.67899990
   11.47305489    0.67400002    2.67899990
   11.48222160    0.67400002    2.67899990
   11.48694515    0.67400002    2.67899990
   11.48722267    0.67400002    2.67899990
   11.48777771    0.67400002    2.66000009
   11.48972225    0.67400002    2.67899990
   11.49833393    0.65499997    2.67899990
   11.50805569    0.63599998    2.67899990
   11.51249981    0.63599998    2.69799995
   11.51277733    0.63599998    2.69799995
   11.51333332    0.63599998    2.67899990
   11.51388931    0.63599998    2.69799995
   11.51638889    0.63599998    2.69799995
   11.53249931    0.63599998    2.69799995
   11.53305531    0.61600000    2.69799995
   11.53361130    0.61600000    2.69799995
   11.53583336    0.61600000    2.67899990
   11.53638935    0.61600000    2.69799995
   11.53694534    0.61600000    2.69799995
   11.53722286    0.61600000    2.69799995
   11.53777790    0.61600000    2.69799995
   11.53833389    0.61600000    2.69799995
   11.53888893    0.61600000    2.69799995
   11.53944492    0.61600000    2.69799995
   11.53972244    0.61600000    2.69799995
   11.54027843    0.61600000    2.69799995
   11.54083347    0.61600000    2.69799995
   11.54138947    0.61600000    2.69799995
   11.54166698    0.61600000    2.69799995
   11.54361153    0.61600000    2.69799995
   11.55166721    0.61600000    2.69799995
   11.55666733    0.61600000    2.69799995
   11.55722237    0.61600000    2.69799995
   11.55972195    0.61600000    2.69799995
   11.56999969    0.61600000    2.69799995
   11.57833290    0.63599998    2.71799994
   11.58500004    0.65499997    2.69799995
   11.59277725    0.65499997    2.69799995
   11.59333324    0.65499997    2.69799995
   11.59388828    0.65499997    2.69799995
   11.59416676    0.65499997    2.69799995
   11.59472179    0.65499997    2.69799995
   11.59527779    0.65499997    2.71799994
   11.59583282    0.65499997    2.69799995
   11.59638882    0.65499997    2.69799995
   11.59666634    0.65499997    2.69799995
   11.59722233    0.65499997    2.71799994
   11.59777737    0.65499997    2.69799995
   11.59833336    0.65499997    2.69799995
   11.59888840    0.65499997    2.69799995
   11.59916592    0.65499997    2.71799994
   11.59972191    0.65499997    2.69799995
   11.60027790    0.65499997    2.69799995
   11.60083389    0.65499997    2.71799994
   11.60138893    0.65499997    2.71799994
   11.60166740    0.65499997    2.71799994
   11.60416698    0.65499997    2.71799994
   11.61333370    0.67400002    2.69799995
   11.62500000    0.65499997    2.71799994
   11.63388920    0.67400002    2.71799994
   11.63888836    0.67400002    2.69799995
   11.63944435    0.67400002    2.71799994
   11.63972187    0.67400002    2.71799994
   11.64444447    0.67400002    2.71799994
   11.65444374    0.65499997    2.73699999
   11.65972137    0.67400002    2.71799994
   11.66027737    0.67400002    2.71799994
   11.66277695    0.67400002    2.71799994
   11.67444515    0.69300002    2.71799994
   11.67500019    0.69300002    2.71799994
   11.67555618    0.69300002    2.71799994
   11.67777824    0.67400002    2.71799994
   11.67833328    0.67400002    2.71799994
   11.67888927    0.67400002    2.71799994
   11.67944431    0.67400002    2.71799994
   11.68000031    0.67400002    2.71799994
   11.68055630    0.67400002    2.71799994
   11.68083382    0.67400002    2.71799994
   11.68138885    0.67400002    2.73699999
   11.68194485    0.67400002    2.71799994
   11.68249989    0.67400002    2.71799994
   11.68305588    0.67400002    2.71799994
   11.68333340    0.67400002    2.73699999
   11.68527794    0.65499997    2.71799994
   11.69527817    0.63599998    2.71799994
   11.70083332    0.63599998    2.71799994
   11.70333290    0.61600000    2.73699999
   11.71166611    0.63599998    2.73699999
   11.72055531    0.63599998    2.73699999
   11.72777748    0.63599998    2.73699999
   11.73555565    0.63599998    2.73699999
   11.73611164    0.63599998    2.73699999
   11.73666668    0.63599998    2.73699999
   11.73694515    0.63599998    2.73699999
   11.73750019    0.63599998    2.71799994
   11.73805618    0.63599998    2.73699999
   11.73833370    0.63599998    2.73699999
   11.73888874    0.63599998    2.73699999
   11.73944473    0.63599998    2.73699999
   11.74000072    0.63599998    2.73699999
   11.74055576    0.63599998    2.73699999
   11.74083328    0.63599998    2.73699999
   11.74138927    0.63599998    2.73699999
   11.74194431    0.63599998    2.73699999
   11.74250031    0.63599998    2.73699999
   11.74305534    0.63599998    2.73699999
   11.74333382    0.63599998    2.73699999
   11.74388885    0.63599998    2.73699999
   11.74444485    0.63599998    2.73699999
   11.74499989    0.63599998    2.73699999
   11.74750042    0.63599998    2.73699999
   11.75833321    0.65499997    2.73699999
   11.76694393    0.63599998    2.73699999
   11.77222157    0.63599998    2.73699999
   11.77250004    0.63599998    2.73699999
   11.77444458    0.65499997    2.73699999
   11.78472233    0.65499997    2.73699999
   11.79194450    0.65499997    2.75600004
   11.79611111    0.65499997    2.73699999
   11.79666710    0.65499997    2.73699999
   11.79694462    0.67400002    2.73699999
   11.79750061    0.65499997    2.75600004
   11.80000019    0.65499997    2.75600004
   11.81666660    0.61600000    2.75600004
   11.81722260    0.61600000    2.75600004
   11.81805515    0.61600000    2.73699999
   11.81888866    0.61600000    2.75600004
   11.81944466    0.61600000    2.75600004
   11.82027817    0.61600000    2.75600004
   11.82083321    0.61600000    2.73699999
   11.82305527    0.61600000    2.73699999
   11.82361126    0.61600000    2.75600004
   11.82416630    0.61600000    2.75600004
   11.82472229    0.61600000    2.75600004
   11.82527733    0.61600000    2.75600004
   11.82583332    0.61600000    2.75600004
   11.82611084    0.61600000    2.75600004
   11.82666683    0.61600000    2.75600004
   11.82722187    0.61600000    2.75600004
   11.82777786    0.61600000    2.75600004
   11.82833290    0.61600000    2.75600004
   11.82861137    0.61600000    2.75600004
   11.83055592    0.63599998    2.77500010
   11.84055519    0.63599998    2.77500010
   11.84555531    0.63599998    2.75600004
   11.84611034    0.63599998    2.75600004
   11.84833336    0.63599998    2.73699999
   11.85888958    0.63599998    2.77500010
   11.86222267    0.63599998    2.77500010
   11.86277771    0.63599998    2.77500010
   11.86333370    0.63599998    2.77500010
   11.86361122    0.63599998    2.77500010
   11.86416721    0.63599998    2.75600004
   11.86472225    0.63599998    2.77500010
   11.86722279    0.63599998    2.77500010
   11.88027763    0.65499997    2.75600004
   11.88944435    0.67400002    2.75600004
   11.89000034    0.67400002    2.77500010
   11.89055538    0.67400002    2.75600004
   11.89111137    0.67400002    2.75600004
   11.89166641    0.67400002    2.75600004
   11.89194393    0.67400002    2.75600004
   11.89249992    0.67400002    2.77500010
   11.89305496    0.67400002    2.77500010
   11.89361095    0.67400002    2.77500010
   11.89416695    0.67400002    2.77500010
   11.89472198    0.67400002    2.77500010
   11.89499950    0.67400002    2.75600004
   11.89555550    0.67400002    2.77500010
   11.89611053    0.67400002    2.77500010
   11.89666653    0.67400002    2.77500010
   11.89722252    0.67400002    2.77500010
   11.89944458    0.67400002    2.77500010
   11.90999985    0.67400002    2.77500010
   11.91499996    0.69300002    2.77500010
   11.91555500    0.67400002    2.77500010
   11.91583252    0.69300002    2.77500010
   11.91777802    0.69300002    2.77500010
   11.92305565    0.69300002    2.77500010
   11.92361164    0.69300002    2.77500010
   11.92527771    0.69300002    2.77500010
   11.93694496    0.69300002    2.77500010
   11.94416714    0.71300000    2.77500010
   11.95472240    0.71300000    2.77500010
   11.96833324    0.65499997    2.77500010
   11.96916580    0.65499997    2.77500010
   11.96999931    0.65499997    2.79500008
   11.97055531    0.65499997    2.77500010
   11.97138882    0.65499997    2.77500010
   11.97222137    0.65499997    2.79500008
   11.97249985    0.63599998    2.79500008
   11.97499943    0.63599998    2.77500010
   11.97555542    0.63599998    2.77500010
   11.97583294    0.63599998    2.77500010
   11.97638798    0.63599998    2.77500010
   11.97694397    0.63599998    2.77500010
   11.97749996    0.63599998    2.79500008
   11.97805500    0.63599998    2.77500010
   11.97833252    0.63599998    2.79500008
   11.97888851    0.63599998    2.77500010
   11.97944355    0.63599998    2.77500010
   11.97999954    0.63599998    2.79500008
   11.98055553    0.61600000    2.79500008
   11.98222160    0.63599998    2.77500010
   11.98972225    0.61600000    2.77500010
   11.99555588    0.61600000    2.79500008
   12.00027752    0.61600000    2.77500010
   12.01305580    0.63599998    2.77500010
   12.02527714    0.61600000    2.79500008
   12.03472233    0.61600000    2.79500008
   12.03916740    0.61600000    2.79500008
   12.03944492    0.59700000    2.79500008
   12.04000092    0.59700000    2.79500008
   12.04055595    0.59700000    2.79500008
   12.04111195    0.59700000    2.81399989
   12.04138947    0.61600000    2.79500008
   12.04194450    0.61600000    2.79500008
   12.04250050    0.59700000    2.79500008
   12.04277802    0.59700000    2.79500008
   12.04333401    0.59700000    2.79500008
   12.04388905    0.59700000    2.79500008
   12.04416752    0.61600000    2.79500008
   12.04472256    0.59700000    2.79500008
   12.04527855    0.61600000    2.79500008
   12.04583359    0.59700000    2.79500008
   12.04611111    0.59700000    2.79500008
   12.04666710    0.59700000    2.79500008
   12.04722309    0.59700000    2.79500008
   12.04777813    0.61600000    2.79500008
   12.04833412    0.59700000    2.79500008
   12.04861164    0.59700000    2.79500008
   12.04916668    0.59700000    2.79500008
   12.04972267    0.59700000    2.79500008
   12.05027771    0.59700000    2.79500008
   12.05083370    0.59700000    2.79500008
   12.05111122    0.59700000    2.79500008
   12.05166721    0.59700000    2.79500008
   12.05416679    0.59700000    2.79500008
   12.06388950    0.59700000    2.79500008
   12.06944466    0.59700000    2.79500008
   12.06999969    0.59700000    2.81399989
   12.07166672    0.59700000    2.79500008
   12.08055592    0.61600000    2.79500008
   12.08944416    0.63599998    2.79500008
   12.09722233    0.65499997    2.79500008
   12.10527802    0.63599998    2.79500008
   12.11944485    0.63599998    2.79500008
   12.12027836    0.63599998    2.79500008
   12.12111092    0.63599998    2.79500008
   12.12166691    0.63599998    2.79500008
   12.12250042    0.63599998    2.79500008
   12.12333393    0.63599998    2.79500008
   12.12416649    0.63599998    2.79500008
   12.12472248    0.61600000    2.79500008
   12.12555599    0.61600000    2.81399989
   12.12638855    0.61600000    2.79500008
   12.12694454    0.61600000    2.81399989
   12.12777805    0.61600000    2.79500008
   12.12861156    0.61600000    2.79500008
   12.12916660    0.61600000    2.79500008
   12.13000011    0.61600000    2.81399989
   12.13083363    0.61600000    2.81399989
   12.13138866    0.61600000    2.79500008
   12.13361073    0.61600000    2.79500008
   12.13416672    0.61600000    2.79500008
   12.13444424    0.61600000    2.79500008
   12.13500023    0.61600000    2.81399989
   12.13555527    0.61600000    2.79500008
   12.13611126    0.61600000    2.81399989
   12.13666630    0.61600000    2.81399989
   12.13722229    0.61600000    2.79500008
   12.13749981    0.61600000    2.81399989
   12.13805580    0.61600000    2.81399989
   12.13861084    0.61600000    2.79500008
   12.13916683    0.61600000    2.79500008
   12.13944435    0.61600000    2.79500008
   12.14138889    0.61600000    2.81399989
   12.15111065    0.61600000    2.81399989
   12.15638828    0.61600000    2.81399989
   12.15694427    0.61600000    2.79500008
   12.15944386    0.61600000    2.81399989
   12.16972256    0.61600000    2.81399989
   12.17805576    0.61600000    2.81399989
   12.18972206    0.61600000    2.81399989
   12.19722271    0.61600000    2.81399989
   12.19777775    0.61600000    2.79500008
   12.19833374    0.61600000    2.81399989
   12.19888878    0.61600000    2.85299993
   12.19916630    0.61600000    2.81399989
   12.19972229    0.61600000    2.81399989
   12.20027733    0.61600000    2.79500008
   12.20083332    0.61600000    2.81399989
   12.20138836    0.61600000    2.81399989
   12.20166683    0.61600000    2.81399989
   12.20222187    0.61600000    2.81399989
   12.20277786    0.61600000    2.81399989
   12.20333290    0.61600000    2.81399989
   12.20388889    0.61600000    2.79500008
   12.20444393    0.61600000    2.83299994
   12.20472240    0.61600000    2.79500008
   12.20527744    0.61600000    2.81399989
   12.20583344    0.61600000    2.83299994
   12.20638847    0.61600000    2.81399989
   12.20694447    0.61600000    2.83299994
   12.20916653    0.61600000    2.81399989
   12.21999931    0.61600000    2.83299994
   12.22416592    0.59700000    2.81399989
   12.22444439    0.59700000    2.81399989
   12.22499943    0.59700000    2.81399989
   12.22555542    0.59700000    2.81399989
   12.22749996    0.59700000    2.83299994
   12.23666668    0.61600000    2.83299994
   12.24194431    0.61600000    2.79500008
   12.24250031    0.61600000    2.83299994
   12.24499989    0.61600000    2.83299994
   12.25583363    0.63599998    2.81399989
   12.26027775    0.61600000    2.83299994
   12.26083374    0.61600000    2.83299994
   12.26138878    0.61600000    2.85299993
   12.26194477    0.61600000    2.81399989
   12.26444435    0.61600000    2.83299994
   12.27833271    0.61600000    2.83299994
   12.27916622    0.61600000    2.83299994
   12.27999973    0.61600000    2.83299994
   12.28027725    0.61600000    2.81399989
   12.28277779    0.61600000    2.83299994
   12.28305531    0.61600000    2.83299994
   12.28361130    0.61600000    2.83299994
   12.28416729    0.61600000    2.83299994
   12.28472233    0.61600000    2.83299994
   12.28527832    0.61600000    2.85299993
   12.28555584    0.61600000    2.83299994
   12.28611183    0.61600000    2.83299994
   12.28666687    0.61600000    2.83299994
   12.28722286    0.61600000    2.81399989
   12.28777790    0.61600000    2.83299994
   12.28805637    0.61600000    2.83299994
   12.28861141    0.61600000    2.85299993
   12.29277802    0.61600000    2.83299994
   12.30055618    0.61600000    2.83299994
   12.30888939    0.61600000    2.83299994
   12.32194424    0.63599998    2.85299993
   12.33416653    0.61600000    2.85299993
   12.34111118    0.59700000    2.83299994
   12.34888840    0.59700000    2.85299993
   12.34944439    0.59700000    2.83299994
   12.35000038    0.59700000    2.85299993
   12.35055637    0.59700000    2.83299994
   12.35111141    0.59700000    2.83299994
   12.35138893    0.59700000    2.83299994
   12.35194492    0.59700000    2.83299994
   12.35249996    0.59700000    2.85299993
   12.35305595    0.59700000    2.85299993
   12.35333347    0.59700000    2.85299993
   12.35388947    0.59700000    2.83299994
   12.35444450    0.59700000    2.83299994
   12.35500050    0.59700000    2.83299994
   12.35555553    0.59700000    2.83299994
   12.35583401    0.59700000    2.81399989
   12.35638905    0.59700000    2.83299994
   12.35694504    0.59700000    2.83299994
   12.35750008    0.59700000    2.85299993
   12.35777855    0.59700000    2.85299993
   12.36027813    0.59700000    2.85299993
   12.37250042    0.57800001    2.83299994
   12.37638855    0.57800001    2.85299993
   12.37694454    0.57800001    2.83299994
   12.37750053    0.57800001    2.85299993
   12.37805557    0.57800001    2.83299994
   12.37861156    0.57800001    2.85299993
   12.38027763    0.57800001    2.85299993
   12.38944435    0.57800001    2.85299993
   12.39499950    0.57800001    2.85299993
   12.39527798    0.57800001    2.83299994
   12.39777756    0.57800001    2.85299993
   12.40499973    0.57800001    2.85299993
   12.41111088    0.57800001    2.85299993
   12.41333294    0.57800001    2.85299993
   12.42361164    0.55900002    2.85299993
   12.42444515    0.55900002    2.85299993
   12.42500019    0.55900002    2.85299993
   12.42555618    0.55900002    2.85299993
   12.42805576    0.57800001    2.85299993
   12.42833328    0.55900002    2.85299993
   12.42888927    0.57800001    2.85299993
   12.42944431    0.55900002    2.85299993
   12.43000031    0.55900002    2.85299993
   12.43055630    0.55900002    2.83299994
   12.43111134    0.55900002    2.85299993
   12.43166733    0.55900002    2.85299993
   12.43194485    0.55900002    2.85299993
   12.43249989    0.55900002    2.85299993
   12.43305588    0.55900002    2.85299993
   12.43361092    0.55900002    2.85299993
   12.43527794    0.55900002    2.85299993
   12.44333363    0.57800001    2.85299993
   12.44833374    0.53899997    2.85299993
   12.44861126    0.53899997    2.85299993
   12.45111084    0.53899997    2.85299993
   12.45527744    0.53899997    2.85299993
   12.46111107    0.51999998    2.85299993
   12.46361065    0.51999998    2.85299993
   12.47361088    0.51999998    2.87199998
   12.48388958    0.50099999    2.85299993
   12.48416710    0.50099999    2.87199998
   12.48472214    0.50099999    2.85299993
   12.48527813    0.50099999    2.85299993
   12.48583317    0.50099999    2.85299993
   12.48638916    0.50099999    2.85299993
   12.48666668    0.50099999    2.87199998
   12.48722267    0.50099999    2.87199998
   12.48777771    0.50099999    2.87199998
   12.48833370    0.50099999    2.85299993
   12.48861122    0.50099999    2.87199998
   12.48916721    0.50099999    2.85299993
   12.48972225    0.50099999    2.87199998
   12.49000072    0.50099999    2.85299993
   12.49055576    0.51999998    2.85299993
   12.49305534    0.51999998    2.87199998
   12.50388908    0.51999998    2.85299993
   12.51305580    0.53899997    2.87199998
   12.51694393    0.53899997    2.87199998
   12.51749992    0.53899997    2.87199998
   12.51805496    0.53899997    2.85299993
   12.51833344    0.53899997    2.87199998
   12.51888847    0.53899997    2.87199998
   12.52083302    0.53899997    2.87199998
   12.53388977    0.55900002    2.87199998
   12.54388905    0.53899997    2.87199998
   12.55194473    0.53899997    2.85299993
   12.56861115    0.53899997    2.87199998
   12.56944466    0.53899997    2.87199998
   12.56999969    0.53899997    2.87199998
   12.57083321    0.53899997    2.87199998
   12.57111073    0.53899997    2.87199998
   12.57361126    0.53899997    2.87199998
   12.57416630    0.53899997    2.87199998
   12.57444477    0.53899997    2.87199998
   12.57499981    0.53899997    2.87199998
   12.57555580    0.53899997    2.87199998
   12.57611084    0.53899997    2.87199998
   12.57666683    0.53899997    2.87199998
   12.57722187    0.53899997    2.87199998
   12.57750034    0.53899997    2.87199998
   12.57805538    0.53899997    2.85299993
   12.57861137    0.53899997    2.87199998
   12.57916641    0.53899997    2.87199998
   12.58333302    0.51999998    2.87199998
   12.59277725    0.51999998    2.87199998
   12.59749985    0.51999998    2.87199998
   12.59805489    0.51999998    2.87199998
   12.59833336    0.51999998    2.87199998
   12.60083389    0.51999998    2.87199998
   12.61111164    0.50099999    2.87199998
   12.61666679    0.51999998    2.87199998
   12.61888885    0.51999998    2.85299993
   12.62750053    0.51999998    2.89100003
   12.63583279    0.51999998    2.89100003
   12.63638878    0.51999998    2.87199998
   12.63694477    0.51999998    2.87199998
   12.63749981    0.51999998    2.89100003
   12.63777733    0.51999998    2.87199998
   12.63833332    0.53899997    2.89100003
   12.63888836    0.53899997    2.87199998
   12.63944435    0.53899997    2.87199998
   12.63972187    0.53899997    2.87199998
   12.64027786    0.53899997    2.87199998
   12.64083290    0.53899997    2.87199998
   12.64138889    0.53899997    2.87199998
   12.64194393    0.53899997    2.85299993
   12.64222240    0.53899997    2.87199998
   12.64277744    0.53899997    2.87199998
   12.64333344    0.53899997    2.89100003
   12.64388847    0.53899997    2.87199998
   12.64444447    0.53899997    2.87199998
   12.64666653    0.53899997    2.87199998
   12.65944386    0.53899997    2.87199998
   12.66888905    0.55900002    2.87199998
   12.67805576    0.55900002    2.89100003
   12.68305588    0.55900002    2.87199998
   12.68361092    0.55900002    2.89100003
   12.68416691    0.53899997    2.89100003
   12.68638897    0.53899997    2.87199998
   12.69388866    0.55900002    2.89100003
   12.70277786    0.55900002    2.87199998
   12.71361065    0.53899997    2.89100003
   12.71444416    0.51999998    2.87199998
   12.71527767    0.51999998    2.87199998
   12.71611118    0.51999998    2.89100003
   12.71638870    0.51999998    2.89100003
   12.71888828    0.50099999    2.87199998
   12.71916580    0.50099999    2.87199998
   12.71972179    0.50099999    2.89100003
   12.72027779    0.50099999    2.87199998
   12.72083282    0.50099999    2.89100003
   12.72138882    0.50099999    2.89100003
   12.72166634    0.50099999    2.89100003
   12.72222137    0.50099999    2.89100003
   12.72277737    0.50099999    2.89100003
   12.72333336    0.50099999    2.89100003
   12.72388840    0.50099999    2.87199998
   12.72416592    0.48100001    2.87199998
   12.72472191    0.48100001    2.89100003
   12.72666645    0.48100001    2.91000009
   12.73416710    0.48100001    2.89100003
   12.74305534    0.50099999    2.87199998
   12.75083351    0.50099999    2.89100003
   12.75611115    0.51999998    2.89100003
   12.75666714    0.51999998    2.87199998
   12.75916672    0.53899997    2.89100003
   12.77194405    0.53899997    2.87199998
   12.78027725    0.55900002    2.89100003
   12.78083324    0.55900002    2.89100003
   12.78138828    0.55900002    2.87199998
   12.78166676    0.55900002    2.89100003
   12.78222179    0.55900002    2.89100003
   12.78277779    0.55900002    2.89100003
   12.78305531    0.55900002    2.89100003
   12.78361130    0.55900002    2.89100003
   12.78416729    0.55900002    2.89100003
   12.78472233    0.55900002    2.89100003
   12.78527832    0.55900002    2.89100003
   12.78583336    0.55900002    2.89100003
   12.78638935    0.55900002    2.89100003
   12.78666687    0.55900002    2.91000009
   12.78722286    0.55900002    2.89100003
   12.78777790    0.55900002    2.89100003
   12.78833389    0.55900002    2.91000009
   12.78861141    0.55900002    2.89100003
   12.79111195    0.55900002    2.89100003
   12.80472279    0.57800001    2.89100003
   12.81611156    0.59700000    2.89100003
   12.82111073    0.59700000    2.89100003
   12.82166672    0.59700000    2.87199998
   12.82333374    0.59700000    2.89100003
   12.83527756    0.61600000    2.87199998
   12.84972191    0.65499997    2.89100003
   12.85888958    0.63599998    2.91000009
   12.87305546    0.79000002    2.89100003
   12.87388897    0.59700000    2.91000009
   12.87416649    0.59700000    2.89100003
   12.87666702    0.57800001    2.91000009
   12.87694454    0.57800001    2.89100003
   12.87750053    0.57800001    2.89100003
   12.87805557    0.57800001    2.89100003
