    HOUR (UT)     SKY TESTER    SUN TESTER
   11.36000061    0.69300002    0.15400000
   11.36055565    0.73199999    0.15400000
   11.36083412    0.75099999    0.15400000
   11.36138916    0.79000002    0.15400000
   11.36194515    0.80900002    0.17299999
   11.36250019    0.84799999    0.15400000
   11.36305618    0.88599998    0.15400000
   11.36361122    0.90600002    0.15400000
   11.36416721    0.92500001    0.17299999
   11.36472225    0.96300000    0.17299999
   11.36527824    1.00199997    0.17299999
   11.36583328    1.02100003    0.17299999
   11.36611176    1.03999996    0.17299999
   11.36666679    1.07900000    0.17299999
   11.36722279    1.09800005    0.17299999
   11.36777782    1.11800003    0.17299999
   11.36833382    1.13699996    0.19200000
   11.36888885    1.17499995    0.19200000
   11.36944485    1.19500005    0.19200000
   11.36999989    1.23300004    0.19200000
   11.37055588    1.27199996    0.19200000
   11.37111092    1.30999994    0.19200000
   11.37166691    1.30999994    0.19200000
   11.37222195    1.34899998    0.21200000
   11.37277794    1.36800003    0.19200000
   11.37333393    1.40699995    0.19200000
   11.37388897    1.42600000    0.19200000
   11.37416649    1.46500003    0.21200000
   11.37472248    1.48399997    0.21200000
   11.37527752    1.52199996    0.21200000
   11.37583351    1.54200006    0.23100001
   11.37638855    1.58000004    0.23100001
   11.37694454    1.60000002    0.23100001
   11.37750053    1.63800001    0.23100001
   11.37805557    1.67700005    0.23100001
   11.37861156    1.69599998    0.23100001
   11.37916660    1.73399997    0.23100001
   11.37972260    1.77300000    0.23100001
   11.38027763    1.79200006    0.23100001
   11.38083363    1.85000002    0.23100001
   11.38138866    1.85000002    0.23100001
   11.38194466    1.88900006    0.23100001
   11.38249969    1.92700005    0.23100001
   11.38305569    1.96599996    0.23100001
   11.38361073    1.98500001    0.23100001
   11.38388920    2.02399993    0.23100001
   11.38444424    2.06200004    0.23100001
   11.38500023    2.10100007    0.23100001
   11.38555527    2.13899994    0.23100001
   11.38611126    2.15899992    0.23100001
   11.38666630    2.19700003    0.23100001
   11.38722229    2.23600006    0.23100001
   11.38777733    2.27399993    0.23100001
   11.38833332    2.31299996    0.23100001
   11.38888836    2.35100007    0.25000000
   11.38944435    2.39000010    0.25000000
   11.39000034    2.40899992    0.25000000
   11.39027786    2.46700001    0.25000000
   11.39083290    2.50600004    0.25000000
   11.39138889    2.52500010    0.26899999
   11.39194393    2.58299994    0.26899999
   11.39249992    2.60200000    0.28900000
   11.39305496    2.64000010    0.26899999
   11.39361095    2.69799995    0.26899999
   11.39416695    2.71799994    0.26899999
   11.39472198    2.75600004    0.28900000
   11.39527798    2.79500008    0.30800000
   11.39583302    2.83299994    0.28900000
   11.39638901    2.87199998    0.28900000
   11.39694405    2.91000009    0.28900000
   11.39722252    2.93000007    0.30800000
   11.39777756    2.96799994    0.30800000
   11.39833355    3.00699997    0.30800000
   11.39888859    3.04500008    0.32699999
   11.39944458    3.08400011    0.32699999
   11.39999962    3.12199998    0.32699999
   11.40055561    3.16100001    0.32699999
   11.40111065    3.18000007    0.32699999
   11.40166664    3.21900010    0.36600000
   11.40222168    3.25699997    0.36600000
   11.40277767    3.31500006    0.36600000
   11.40333271    3.31500006    0.36600000
   11.40388870    3.35400009    0.36600000
   11.40444374    3.39199996    0.36600000
   11.40499973    3.43099999    0.38499999
   11.40555477    3.45000005    0.38499999
   11.40611076    3.48900008    0.36600000
   11.40666676    3.52699995    0.38499999
   11.40722179    3.54699993    0.40400001
   11.40777779    3.58500004    0.40400001
   11.40805531    3.62400007    0.38499999
   11.40861034    3.66199994    0.38499999
   11.40916634    3.68099999    0.38499999
   11.40972137    3.72000003    0.38499999
   11.41027737    3.73900008    0.40400001
   11.41083336    3.77800012    0.38499999
   11.41138840    3.81599998    0.38499999
   11.41194439    3.83599997    0.38499999
   11.41249943    3.87400007    0.38499999
   11.41305542    3.93199992    0.38499999
   11.41361046    3.93199992    0.38499999
   11.41416645    3.97099996    0.40400001
   11.41444397    4.00899982    0.40400001
   11.41499996    4.04799986    0.40400001
   11.41555500    4.06699991    0.40400001
   11.41611099    4.10599995    0.40400001
   11.41666698    4.14400005    0.40400001
   11.41722298    4.18300009    0.40400001
   11.41777802    4.24100018    0.40400001
   11.41833401    4.24100018    0.40400001
   11.41888905    4.31799984    0.40400001
   11.41944504    4.31799984    0.38499999
   11.42000008    4.35599995    0.38499999
   11.42027855    4.41400003    0.38499999
   11.42083359    4.45300007    0.36600000
   11.42138958    4.49100018    0.34599999
   11.42194462    4.54899979    0.34599999
   11.42250061    4.58799982    0.32699999
   11.42305565    4.62599993    0.32699999
   11.42361164    4.66499996    0.34599999
   11.42416668    4.70300007    0.36600000
   11.42472267    4.74200010    0.38499999
   11.42527771    4.78000021    0.46200001
   11.42583370    4.85699987    0.50099999
   11.42638874    4.85699987    0.59700000
   11.42694473    4.89599991    0.65499997
   11.42750072    4.91499996    0.73199999
   11.42777824    4.91499996    0.80900002
   11.42833328    4.91499996    0.92500001
   11.42888927    4.91499996    1.00199997
   11.42944431    4.91499996    1.07900000
   11.43000031    4.91499996    1.13699996
   11.43055630    4.91499996    1.17499995
   11.43111134    4.91499996    1.23300004
   11.43166733    4.91499996    1.25300002
   11.43222237    4.91499996    1.27199996
   11.43277836    4.91499996    1.29100001
   11.43333340    4.91499996    1.29100001
   11.43361092    4.91499996    1.29100001
   11.43416691    4.91499996    1.27199996
   11.43472195    4.91499996    1.27199996
   11.43527794    4.91499996    1.25300002
   11.43583298    4.91499996    1.25300002
   11.43638897    4.91499996    1.25300002
   11.43694496    4.91499996    1.23300004
   11.43750000    4.91499996    1.23300004
   11.43805599    4.91499996    1.23300004
   11.43861103    4.91499996    1.23300004
   11.43916702    4.91499996    1.23300004
   11.43972206    4.91499996    1.23300004
   11.44027805    4.91499996    1.23300004
   11.44083309    4.91499996    1.23300004
   11.44138908    4.91499996    1.25300002
   11.44166660    4.91499996    1.25300002
   11.44222260    4.91499996    1.27199996
   11.44277763    4.91499996    1.27199996
   11.44333363    4.91499996    1.29100001
   11.44388866    4.91499996    1.30999994
   11.44444466    4.91499996    1.30999994
   11.44499969    4.91499996    1.33000004
   11.44555569    4.91499996    1.33000004
   11.44611073    4.91499996    1.36800003
   11.44666672    4.91499996    1.38699996
   11.44722271    4.91499996    1.38699996
   11.44777775    4.91499996    1.38699996
   11.44833374    4.91499996    1.38699996
   11.44888878    4.91499996    1.38699996
   11.44944477    4.91499996    1.40699995
   11.44999981    4.91499996    1.40699995
   11.45027733    4.91499996    1.38699996
   11.45083332    4.91499996    1.40699995
   11.45138836    4.91499996    1.40699995
   11.45194435    4.91499996    1.40699995
   11.45249939    4.91499996    1.40699995
   11.45305538    4.91499996    1.40699995
   11.45361137    4.91499996    1.40699995
   11.45416641    4.91499996    1.40699995
   11.45472240    4.91499996    1.40699995
   11.45527744    4.91499996    1.40699995
   11.45583344    4.91499996    1.40699995
   11.45638847    4.91499996    1.40699995
   11.45694447    4.91499996    1.40699995
   11.45722198    4.91499996    1.40699995
   11.45805550    4.91499996    1.40699995
   11.45833302    4.91499996    1.40699995
   11.45888901    4.91499996    1.40699995
   11.45944405    4.91499996    1.40699995
   11.46000004    4.91499996    1.40699995
   11.46055508    4.91499996    1.40699995
   11.46111107    4.91499996    1.40699995
   11.46166611    4.91499996    1.40699995
   11.46222210    4.91499996    1.40699995
   11.46277714    4.91499996    1.40699995
   11.46333313    4.91499996    1.40699995
   11.46388912    4.91499996    1.40699995
   11.46444416    4.91499996    1.42600000
   11.46500015    4.91499996    1.40699995
   11.46555519    4.91499996    1.40699995
   11.46611118    4.91499996    1.40699995
   11.46638870    4.91499996    1.40699995
   11.46694374    4.91499996    1.40699995
   11.46749973    4.91499996    1.40699995
   11.46805477    4.91499996    1.40699995
   11.46861076    4.91499996    1.40699995
   11.46916580    4.91499996    1.40699995
   11.46972179    4.91499996    1.40699995
   11.47027779    4.91499996    1.38699996
   11.47083282    4.91499996    1.38699996
   11.47138882    4.91499996    1.38699996
   11.47194386    4.91499996    1.38699996
   11.47249985    4.91499996    1.40699995
   11.47305489    4.91499996    1.38699996
   11.47361088    4.91499996    1.38699996
   11.47416592    4.91499996    1.38699996
   11.47472191    4.91499996    1.38699996
   11.47499943    4.91499996    1.38699996
   11.47555542    4.91499996    1.38699996
   11.47611046    4.91499996    1.38699996
   11.47666645    4.91499996    1.36800003
   11.47722149    4.91499996    1.38699996
   11.47777748    4.91499996    1.38699996
   11.47833252    4.91499996    1.34899998
   11.47888851    4.91499996    1.34899998
   11.47944355    4.91499996    1.34899998
   11.47999954    4.91499996    1.36800003
   11.48055553    4.91499996    1.34899998
   11.48111057    4.91499996    1.36800003
   11.48166656    4.91499996    1.34899998
   11.48222160    4.91499996    1.34899998
   11.48277760    4.91499996    1.34899998
   11.48333359    4.91499996    1.36800003
   11.48388958    4.91499996    1.34899998
   11.48444462    4.91499996    1.34899998
   11.48500061    4.91499996    1.38699996
   11.48555565    4.91499996    1.34899998
   11.48611164    4.91499996    1.34899998
   11.48666668    4.91499996    1.34899998
   11.48722267    4.91499996    1.34899998
   11.48777771    4.91499996    1.34899998
   11.48833370    4.91499996    1.34899998
   11.48888874    4.91499996    1.36800003
   11.48944473    4.91499996    1.34899998
   11.49055576    4.91499996    1.34899998
   11.49111176    4.91499996    1.34899998
   11.49194431    4.91499996    1.36800003
   11.49305534    4.91499996    1.34899998
   11.49416733    4.91499996    1.34899998
   11.49499989    4.91499996    1.34899998
   11.49611092    4.91499996    1.34899998
   11.49694443    4.91499996    1.34899998
   11.49805546    4.91499996    1.34899998
   11.49916649    4.91499996    1.34899998
   11.50000000    4.91499996    1.34899998
   11.50111103    4.91499996    1.38699996
   11.50194454    4.91499996    1.34899998
   11.50305557    4.91499996    1.34899998
   11.50416660    4.91499996    1.38699996
   11.50500011    4.91499996    1.38699996
   11.50611115    4.91499996    1.38699996
   11.50722218    4.91499996    1.36800003
   11.50805569    4.91499996    1.38699996
   11.50916672    4.91499996    1.38699996
   11.51000023    4.91499996    1.36800003
   11.51111126    4.91499996    1.36800003
   11.51222229    4.91499996    1.38699996
   11.51305580    4.91499996    1.36800003
   11.51416683    4.91499996    1.36800003
   11.51527786    4.91499996    1.36800003
   11.51611137    4.91499996    1.36800003
   11.51722240    4.91499996    1.36800003
   11.51805496    4.91499996    1.36800003
   11.51916599    4.91499996    1.38699996
   11.52027798    4.91499996    1.38699996
   11.52111053    4.91499996    1.36800003
   11.52222157    4.91499996    1.38699996
   11.52305508    4.91499996    1.38699996
   11.52416611    4.91499996    1.38699996
   11.52527714    4.91499996    1.36800003
   11.52611065    4.91499996    1.38699996
   11.52722168    4.91499996    1.38699996
   11.52805519    4.91499996    1.38699996
   11.52916622    4.91499996    1.38699996
   11.53027725    4.91499996    1.38699996
   11.53111076    4.91499996    1.38699996
   11.53222179    4.91499996    1.38699996
   11.53305531    4.91499996    1.38699996
   11.53416729    4.91499996    1.38699996
   11.53527832    4.91499996    1.38699996
   11.53611183    4.91499996    1.38699996
   11.53722286    4.91499996    1.38699996
   11.53805637    4.91499996    1.38699996
   11.53916740    4.91499996    1.38699996
   11.54027843    4.91499996    1.38699996
   11.54111195    4.91499996    1.40699995
   11.54222298    4.91499996    1.38699996
   11.54333401    4.91499996    1.38699996
   11.54416752    4.91499996    1.38699996
   11.54527855    4.91499996    1.38699996
   11.54611111    4.91499996    1.38699996
   11.54722309    4.91499996    1.38699996
   11.54833412    4.91499996    1.38699996
   11.54916668    4.91499996    1.38699996
   11.55027771    4.91499996    1.38699996
   11.55111122    4.91499996    1.38699996
   11.55222225    4.91499996    1.38699996
   11.55333328    4.91499996    1.38699996
   11.55416679    4.91499996    1.38699996
   11.55527782    4.91499996    1.38699996
   11.55611134    4.91499996    1.40699995
   11.55722237    4.91499996    1.38699996
   11.55833340    4.91499996    1.40699995
   11.55916691    4.91499996    1.40699995
   11.56027794    4.91499996    1.40699995
   11.56111145    4.91499996    1.40699995
   11.56222248    4.91499996    1.40699995
   11.56333351    4.91499996    1.40699995
   11.56416702    4.91499996    1.40699995
   11.56527805    4.91499996    1.40699995
   11.56611156    4.91499996    1.40699995
   11.56722260    4.91499996    1.40699995
   11.56833363    4.91499996    1.40699995
   11.56916618    4.91499996    1.40699995
   11.57027817    4.91499996    1.40699995
   11.57111073    4.91499996    1.40699995
   11.57222176    4.91499996    1.40699995
   11.57333374    4.91499996    1.40699995
   11.57416630    4.91499996    1.42600000
   11.57527733    4.91499996    1.40699995
   11.57611084    4.91499996    1.42600000
   11.57722187    4.91499996    1.40699995
   11.57833290    4.91499996    1.42600000
   11.57916641    4.91499996    1.42600000
   11.58027744    4.91499996    1.40699995
   11.58138847    4.91499996    1.42600000
   11.58222198    4.91499996    1.42600000
   11.58333302    4.91499996    1.42600000
   11.58416653    4.91499996    1.42600000
   11.58527756    4.91499996    1.44500005
   11.58638859    4.91499996    1.42600000
   11.58722210    4.91499996    1.42600000
   11.58833313    4.91499996    1.42600000
   11.58944416    4.91499996    1.42600000
   11.59027767    4.91499996    1.42600000
   11.59138870    4.91499996    1.42600000
   11.59222221    4.91499996    1.42600000
   11.59333324    4.91499996    1.42600000
   11.59444427    4.91499996    1.42600000
   11.59527779    4.91499996    1.42600000
   11.59638882    4.91499996    1.42600000
   11.59749985    4.91499996    1.42600000
   11.59833336    4.91499996    1.42600000
   11.59944439    4.91499996    1.42600000
   11.60027790    4.91499996    1.42600000
   11.60138893    4.91499996    1.44500005
   11.60249996    4.91499996    1.42600000
   11.60333347    4.91499996    1.44500005
   11.60444450    4.91499996    1.44500005
   11.60527802    4.91499996    1.44500005
   11.60638905    4.91499996    1.44500005
   11.60750008    4.91499996    1.44500005
   11.60833359    4.91499996    1.44500005
   11.60944462    4.91499996    1.44500005
   11.61055565    4.91499996    1.44500005
   11.61138916    4.91499996    1.44500005
   11.61250019    4.91499996    1.44500005
   11.61361122    4.91499996    1.44500005
   11.61444473    4.91499996    1.44500005
   11.61555576    4.91499996    1.44500005
   11.61638927    4.91499996    1.46500003
   11.61750031    4.91499996    1.46500003
   11.61861134    4.91499996    1.46500003
   11.61944485    4.91499996    1.46500003
   11.62055588    4.91499996    1.44500005
   11.62166691    4.91499996    1.46500003
   11.62250042    4.91499996    1.46500003
   11.62361145    4.91499996    1.44500005
   11.62444496    4.91499996    1.44500005
   11.62555599    4.91499996    1.44500005
   11.62666702    4.91499996    1.46500003
   11.62750053    4.91499996    1.48399997
   11.62861156    4.91499996    1.46500003
   11.62944412    4.91499996    1.46500003
   11.63055611    4.91499996    1.46500003
   11.63166714    4.91499996    1.48399997
   11.63249969    4.91499996    1.48399997
   11.63361073    4.91499996    1.46500003
   11.63472176    4.91499996    1.48399997
   11.63555527    4.91499996    1.48399997
   11.63666630    4.91499996    1.46500003
   11.63749981    4.91499996    1.46500003
   11.63861084    4.91499996    1.48399997
   11.63972187    4.91499996    1.46500003
   11.64055538    4.91499996    1.46500003
   11.64166641    4.91499996    1.46500003
   11.64277744    4.91499996    1.46500003
   11.64361095    4.91499996    1.46500003
   11.64472198    4.91499996    1.46500003
   11.64555550    4.91499996    1.46500003
   11.64666653    4.91499996    1.48399997
   11.64777756    4.91499996    1.48399997
   11.64861107    4.91499996    1.48399997
   11.64972210    4.91499996    1.46500003
   11.65083313    4.91499996    1.48399997
   11.65166664    4.91499996    1.48399997
   11.65277767    4.91499996    1.50300002
   11.65361118    4.91499996    1.46500003
   11.65472221    4.91499996    1.48399997
   11.65583324    4.91499996    1.48399997
   11.65666676    4.91499996    1.48399997
   11.65777779    4.91499996    1.48399997
   11.65888882    4.91499996    1.48399997
   11.65972137    4.91499996    1.48399997
   11.66083336    4.91499996    1.48399997
   11.66166592    4.91499996    1.48399997
   11.66277695    4.91499996    1.48399997
   11.66388893    4.91499996    1.48399997
   11.66472149    4.91499996    1.50300002
   11.66583252    4.91499996    1.50300002
   11.66666698    4.91499996    1.48399997
   11.66777802    4.91499996    1.50300002
   11.66888905    4.91499996    1.50300002
   11.66972256    4.91499996    1.50300002
   11.67083359    4.91499996    1.50300002
   11.67166710    4.91499996    1.50300002
   11.67277813    4.91499996    1.50300002
   11.67388916    4.91499996    1.50300002
   11.67472267    4.91499996    1.50300002
   11.67583370    4.91499996    1.50300002
   11.67666721    4.91499996    1.50300002
   11.67777824    4.91499996    1.48399997
   11.67888927    4.91499996    1.52199996
   11.67972279    4.91499996    1.52199996
   11.68083382    4.91499996    1.52199996
   11.68194485    4.91499996    1.52199996
   11.68277836    4.91499996    1.52199996
   11.68388939    4.91499996    1.52199996
   11.68472195    4.91499996    1.52199996
   11.68583298    4.91499996    1.50300002
   11.68694496    4.91499996    1.52199996
   11.68777752    4.91499996    1.50300002
   11.68888855    4.91499996    1.50300002
   11.68972206    4.91499996    1.52199996
   11.69083309    4.91499996    1.50300002
   11.69166660    4.91499996    1.52199996
   11.69277763    4.91499996    1.52199996
   11.69388866    4.91499996    1.50300002
   11.69472218    4.91499996    1.50300002
   11.69583321    4.91499996    1.52199996
   11.69666672    4.91499996    1.52199996
   11.69777775    4.91499996    1.50300002
   11.69888878    4.91499996    1.52199996
   11.69972229    4.91499996    1.52199996
   11.70083332    4.91499996    1.52199996
   11.70194435    4.91499996    1.52199996
   11.70277786    4.91499996    1.52199996
   11.70388889    4.91499996    1.52199996
   11.70472240    4.91499996    1.52199996
   11.70583344    4.91499996    1.52199996
   11.70694447    4.91499996    1.52199996
   11.70777798    4.91499996    1.52199996
   11.70888901    4.91499996    1.54200006
   11.71000004    4.91499996    1.54200006
   11.71083355    4.91499996    1.54200006
   11.71194458    4.91499996    1.52199996
   11.71305561    4.91499996    1.52199996
   11.71388912    4.91499996    1.54200006
   11.71500015    4.91499996    1.54200006
   11.71583271    4.91499996    1.54200006
   11.71694374    4.91499996    1.54200006
   11.71805477    4.91499996    1.54200006
   11.71888828    4.91499996    1.54200006
   11.71999931    4.91499996    1.54200006
   11.72111034    4.91499996    1.54200006
   11.72194386    4.91499996    1.54200006
   11.72305489    4.91499996    1.54200006
   11.72388840    4.91499996    1.54200006
   11.72499943    4.91499996    1.52199996
   11.72611046    4.91499996    1.54200006
   11.72694397    4.91499996    1.54200006
   11.72805500    4.91499996    1.52199996
   11.72888851    4.91499996    1.54200006
   11.72999954    4.91499996    1.54200006
   11.73111057    4.91499996    1.54200006
   11.73194408    4.91499996    1.54200006
   11.73305511    4.91499996    1.54200006
   11.73388958    4.91499996    1.54200006
   11.73500061    4.91499996    1.56099999
   11.73611164    4.91499996    1.54200006
   11.73694515    4.91499996    1.54200006
   11.73805618    4.91499996    1.56099999
   11.73888874    4.91499996    1.56099999
   11.74000072    4.91499996    1.56099999
   11.74083328    4.91499996    1.56099999
   11.74194431    4.91499996    1.56099999
   11.74305534    4.91499996    1.56099999
   11.74388885    4.91499996    1.54200006
   11.74499989    4.91499996    1.56099999
   11.74611092    4.91499996    1.56099999
   11.74694443    4.91499996    1.56099999
   11.74805546    4.91499996    1.54200006
   11.74888897    4.91499996    1.56099999
   11.75000000    4.91499996    1.56099999
   11.75111103    4.91499996    1.54200006
   11.75194454    4.91499996    1.56099999
   11.75305557    4.91499996    1.56099999
   11.75388908    4.91499996    1.56099999
   11.75500011    4.91499996    1.56099999
   11.75611115    4.91499996    1.56099999
   11.75694466    4.91499996    1.56099999
   11.75805569    4.91499996    1.56099999
   11.75916672    4.91499996    1.56099999
   11.76000023    4.91499996    1.56099999
   11.76111126    4.91499996    1.56099999
   11.76194477    4.91499996    1.56099999
   11.76305580    4.91499996    1.56099999
   11.76388931    4.91499996    1.56099999
   11.76500034    4.91499996    1.56099999
   11.76583290    4.91499996    1.56099999
   11.76694393    4.91499996    1.56099999
   11.76805496    4.91499996    1.56099999
   11.76888847    4.91499996    1.56099999
   11.76999950    4.91499996    1.56099999
   11.77111053    4.91499996    1.56099999
   11.77194405    4.91499996    1.56099999
   11.77305508    4.91499996    1.56099999
   11.77416611    4.91499996    1.56099999
   11.77499962    4.91499996    1.58000004
   11.77611065    4.91499996    1.58000004
   11.77694416    4.91499996    1.56099999
   11.77805519    4.91499996    1.58000004
   11.77916622    4.91499996    1.58000004
   11.77999973    4.91499996    1.58000004
   11.78111076    4.91499996    1.58000004
   11.78194427    4.91499996    1.58000004
   11.78305531    4.91499996    1.58000004
   11.78416729    4.91499996    1.58000004
   11.78500080    4.91499996    1.56099999
   11.78611183    4.91499996    1.58000004
   11.78694534    4.91499996    1.58000004
   11.78805637    4.91499996    1.58000004
   11.78916740    4.91499996    1.56099999
   11.79000092    4.91499996    1.58000004
   11.79111195    4.91499996    1.58000004
   11.79222298    4.91499996    1.60000002
   11.79305553    4.91499996    1.60000002
   11.79416752    4.91499996    1.58000004
   11.79500008    4.91499996    1.60000002
   11.79611111    4.91499996    1.60000002
   11.79722309    4.91499996    1.58000004
   11.79805565    4.91499996    1.60000002
   11.79916668    4.91499996    1.60000002
   11.80027771    4.91499996    1.58000004
   11.80111122    4.91499996    1.58000004
   11.80222225    4.91499996    1.60000002
   11.80305576    4.91499996    1.60000002
   11.80416679    4.91499996    1.60000002
   11.80527782    4.91499996    1.60000002
   11.80611134    4.91499996    1.60000002
   11.80722237    4.91499996    1.60000002
   11.80805588    4.91499996    1.60000002
   11.80916691    4.91499996    1.58000004
   11.81027794    4.91499996    1.60000002
   11.81111145    4.91499996    1.60000002
   11.81222248    4.91499996    1.60000002
   11.81305599    4.91499996    1.58000004
   11.81416702    4.91499996    1.60000002
   11.81527805    4.91499996    1.60000002
   11.81611156    4.91499996    1.60000002
   11.81722260    4.91499996    1.60000002
   11.81833363    4.91499996    1.60000002
   11.81916618    4.91499996    1.60000002
   11.82027817    4.91499996    1.60000002
   11.82111073    4.91499996    1.60000002
   11.82222176    4.91499996    1.60000002
   11.82333374    4.91499996    1.60000002
   11.82416630    4.91499996    1.60000002
   11.82527733    4.91499996    1.60000002
   11.82638836    4.91499996    1.60000002
   11.82722187    4.91499996    1.60000002
   11.82833290    4.91499996    1.60000002
   11.82916641    4.91499996    1.60000002
   11.83027744    4.91499996    1.60000002
   11.83138847    4.91499996    1.60000002
   11.83222198    4.91499996    1.60000002
   11.83333302    4.91499996    1.61899996
   11.83444405    4.91499996    1.60000002
   11.83527756    4.91499996    1.61899996
   11.83638859    4.91499996    1.61899996
   11.83722210    4.91499996    1.61899996
   11.83833313    4.91499996    1.61899996
   11.83944416    4.91499996    1.61899996
   11.84027767    4.91499996    1.61899996
   11.84138870    4.91499996    1.61899996
   11.84249973    4.91499996    1.61899996
   11.84333324    4.91499996    1.61899996
   11.84444427    4.91499996    1.63800001
   11.84527779    4.91499996    1.61899996
   11.84638882    4.91499996    1.61899996
   11.84749985    4.91499996    1.61899996
   11.84833336    4.91499996    1.60000002
   11.84944439    4.91499996    1.60000002
   11.85027790    4.91499996    1.61899996
   11.85138893    4.91499996    1.61899996
   11.85249996    4.91499996    1.60000002
   11.85333347    4.91499996    1.60000002
   11.85444450    4.91499996    1.61899996
   11.85527802    4.91499996    1.60000002
   11.85638905    4.91499996    1.63800001
   11.85750008    4.91499996    1.60000002
   11.85833359    4.91499996    1.63800001
   11.85944462    4.91499996    1.63800001
   11.86055565    4.91499996    1.63800001
   11.86138916    4.91499996    1.61899996
   11.86250019    4.91499996    1.63800001
   11.86333370    4.91499996    1.63800001
   11.86444473    4.91499996    1.61899996
   11.86555576    4.91499996    1.61899996
   11.86638927    4.91499996    1.63800001
   11.86750031    4.91499996    1.61899996
   11.86833382    4.91499996    1.61899996
   11.86944485    4.91499996    1.61899996
   11.87055588    4.91499996    1.61899996
   11.87138939    4.91499996    1.61899996
   11.87250042    4.91499996    1.61899996
   11.87333393    4.91499996    1.63800001
   11.87444496    4.91499996    1.61899996
   11.87555599    4.91499996    1.63800001
   11.87638855    4.91499996    1.63800001
   11.87750053    4.91499996    1.63800001
   11.87833309    4.91499996    1.63800001
   11.87944412    4.91499996    1.63800001
   11.88055611    4.91499996    1.63800001
   11.88138866    4.91499996    1.63800001
   11.88249969    4.91499996    1.63800001
   11.88333321    4.91499996    1.63800001
   11.88444424    4.91499996    1.63800001
   11.88555527    4.91499996    1.63800001
   11.88638878    4.91499996    1.63800001
   11.88749981    4.91499996    1.63800001
   11.88861084    4.91499996    1.63800001
   11.88944435    4.91499996    1.63800001
   11.89055538    4.91499996    1.63800001
   11.89138889    4.91499996    1.63800001
   11.89249992    4.91499996    1.63800001
   11.89361095    4.91499996    1.63800001
   11.89444447    4.91499996    1.63800001
   11.89555550    4.91499996    1.63800001
   11.89638901    4.91499996    1.63800001
   11.89750004    4.91499996    1.63800001
   11.89861107    4.91499996    1.63800001
   11.89944458    4.91499996    1.63800001
   11.90055561    4.91499996    1.63800001
   11.90166664    4.91499996    1.63800001
   11.90249920    4.91499996    1.63800001
   11.90361118    4.91499996    1.65699995
   11.90444374    4.91499996    1.65699995
   11.90555477    4.91499996    1.63800001
   11.90666676    4.91499996    1.63800001
   11.90749931    4.91499996    1.63800001
   11.90861034    4.91499996    1.63800001
   11.90972137    4.91499996    1.63800001
   11.91055489    4.91499996    1.63800001
   11.91166592    4.91499996    1.65699995
   11.91249943    4.91499996    1.67700005
   11.91361046    4.91499996    1.67700005
   11.91472149    4.91499996    1.67700005
   11.91555500    4.91499996    1.63800001
   11.91666698    4.91499996    1.65699995
   11.91777802    4.91499996    1.67700005
   11.91861153    4.91499996    1.65699995
   11.91972256    4.91499996    1.65699995
   11.92055607    4.91499996    1.67700005
   11.92166710    4.91499996    1.65699995
   11.92277813    4.91499996    1.65699995
   11.92361164    4.91499996    1.67700005
