    HOUR (UT)     SKY TESTER    SUN TESTER
   13.29194450    0.44299999    2.98699999
   13.29250050    0.44299999    2.98699999
   13.29305553    0.44299999    2.98699999
   13.29361153    0.44299999    2.98699999
   13.29388905    0.44299999    3.00699997
   13.29444504    0.44299999    3.00699997
   13.29500008    0.44299999    3.00699997
   13.29555607    0.44299999    2.98699999
   13.29583359    0.44299999    2.98699999
   13.29638958    0.44299999    2.96799994
   13.29694462    0.44299999    3.00699997
   13.29750061    0.44299999    2.98699999
   13.29805565    0.44299999    2.98699999
   13.29833412    0.44299999    2.98699999
   13.29888916    0.44299999    2.98699999
   13.29944515    0.44299999    2.98699999
   13.30000019    0.44299999    3.00699997
   13.30055618    0.44299999    3.00699997
   13.30305576    0.44299999    2.98699999
   13.30416679    0.44299999    2.98699999
   13.30472279    0.44299999    3.00699997
   13.30527782    0.44299999    2.98699999
   13.30555534    0.44299999    2.98699999
   13.30611134    0.46200001    3.00699997
   13.30666733    0.44299999    3.00699997
   13.30722237    0.44299999    2.98699999
   13.31027794    0.44299999    3.00699997
   13.31305599    0.44299999    3.00699997
   13.31416702    0.44299999    3.00699997
   13.31500053    0.44299999    3.00699997
   13.31527805    0.44299999    3.00699997
   13.31583309    0.44299999    2.98699999
   13.31638908    0.44299999    2.98699999
   13.31694412    0.44299999    3.00699997
   13.31750011    0.44299999    2.98699999
   13.31777763    0.44299999    2.98699999
   13.31833363    0.44299999    3.00699997
   13.31888866    0.44299999    3.00699997
   13.31944466    0.44299999    3.00699997
   13.31972218    0.44299999    2.98699999
   13.32027817    0.44299999    2.98699999
   13.32083321    0.44299999    3.00699997
   13.32138920    0.44299999    2.98699999
   13.32194424    0.44299999    2.98699999
   13.32222176    0.44299999    2.98699999
   13.32277775    0.44299999    3.00699997
   13.32333374    0.44299999    3.00699997
   13.32388878    0.44299999    2.98699999
   13.32416630    0.44299999    2.98699999
   13.32555580    0.44299999    2.98699999
   13.32611084    0.44299999    2.98699999
   13.32666683    0.44299999    3.00699997
   13.33055592    0.44299999    2.98699999
   13.33138847    0.44299999    2.98699999
   13.33305550    0.44299999    2.98699999
   13.33388901    0.44299999    3.00699997
   13.33472157    0.44299999    3.00699997
   13.33555508    0.44299999    3.00699997
   13.33638859    0.44299999    2.98699999
   13.33722210    0.44299999    2.98699999
   13.33777714    0.44299999    2.98699999
   13.33888817    0.44299999    2.98699999
   13.34249973    0.44299999    2.98699999
   13.34277725    0.44299999    2.98699999
   13.34333324    0.46200001    2.98699999
   13.34416676    0.44299999    3.00699997
   13.34583282    0.44299999    2.98699999
   13.34666634    0.46200001    3.00699997
   13.34749985    0.46200001    3.00699997
   13.35055637    0.46200001    3.00699997
   13.35111141    0.46200001    2.98699999
   13.35166740    0.46200001    2.98699999
   13.35222244    0.46200001    2.98699999
   13.35277843    0.46200001    3.00699997
   13.35388947    0.46200001    3.00699997
   13.35638905    0.46200001    2.98699999
   13.35666752    0.46200001    3.00699997
   13.35722256    0.46200001    2.98699999
   13.35777855    0.46200001    3.00699997
   13.35833359    0.46200001    3.00699997
   13.35972214    0.46200001    3.00699997
   13.36111164    0.46200001    3.00699997
   13.36222267    0.46200001    2.98699999
   13.36277771    0.46200001    2.98699999
   13.36333370    0.46200001    3.02600002
   13.36750031    0.44299999    2.98699999
   13.36805534    0.46200001    2.98699999
   13.36861134    0.44299999    3.00699997
   13.36916637    0.46200001    3.00699997
   13.36972237    0.46200001    3.00699997
   13.37027836    0.46200001    3.00699997
   13.37083340    0.46200001    3.00699997
   13.37111092    0.46200001    3.00699997
   13.37166691    0.44299999    2.98699999
   13.37222195    0.44299999    2.98699999
   13.37305546    0.44299999    2.98699999
   13.37388897    0.44299999    3.00699997
   13.37444496    0.44299999    3.00699997
   13.37472248    0.44299999    3.00699997
   13.37527752    0.44299999    3.00699997
   13.37583351    0.44299999    3.00699997
   13.37638855    0.44299999    3.00699997
   13.37694454    0.44299999    2.96799994
   13.37722206    0.44299999    3.00699997
   13.37972260    0.44299999    3.00699997
   13.38027763    0.44299999    3.00699997
   13.38083363    0.44299999    3.00699997
   13.38138866    0.44299999    3.00699997
   13.38194466    0.44299999    3.00699997
   13.38222218    0.44299999    3.00699997
   13.38277817    0.44299999    3.00699997
   13.38333321    0.44299999    3.00699997
   13.38388920    0.44299999    2.98699999
   13.38416672    0.44299999    2.98699999
   13.38472176    0.44299999    3.00699997
   13.38527775    0.44299999    3.00699997
   13.38583279    0.44299999    3.00699997
   13.38638878    0.44299999    3.00699997
   13.38666630    0.44299999    2.98699999
   13.38861084    0.44299999    3.00699997
   13.39000034    0.44299999    3.00699997
   13.39055538    0.44299999    2.98699999
   13.39111137    0.44299999    2.98699999
   13.39166641    0.44299999    2.98699999
   13.39194393    0.44299999    3.00699997
   13.39249992    0.44299999    3.00699997
   13.39305496    0.44299999    3.00699997
   13.39361095    0.44299999    3.00699997
   13.39388847    0.44299999    2.98699999
   13.39444447    0.44299999    2.98699999
   13.39499950    0.44299999    3.00699997
   13.39555550    0.42399999    2.98699999
   13.39638901    0.44299999    2.98699999
   13.39944458    0.44299999    3.00699997
   13.40138817    0.44299999    3.00699997
   13.40222168    0.42399999    3.00699997
   13.40249920    0.42399999    2.98699999
   13.40305519    0.42399999    2.98699999
   13.40361118    0.44299999    3.00699997
   13.40416622    0.42399999    3.00699997
   13.40444374    0.44299999    2.98699999
   13.40499973    0.42399999    3.02600002
   13.40555477    0.44299999    3.02600002
   13.40611076    0.42399999    3.00699997
   13.40666676    0.42399999    3.00699997
   13.40888882    0.42399999    2.98699999
   13.41388893    0.42399999    3.00699997
   13.41638851    0.42399999    3.00699997
   13.41694450    0.44299999    3.00699997
   13.41750050    0.42399999    3.02600002
   13.41777802    0.42399999    3.00699997
   13.41833401    0.42399999    3.00699997
   13.41888905    0.42399999    3.00699997
   13.41944504    0.42399999    3.00699997
   13.41972256    0.42399999    3.00699997
   13.42027855    0.42399999    3.00699997
   13.42083359    0.42399999    3.00699997
   13.42138958    0.42399999    3.00699997
   13.42638874    0.42399999    3.00699997
   13.43166733    0.42399999    3.00699997
   13.43305588    0.42399999    3.00699997
   13.43361092    0.42399999    3.00699997
   13.43416691    0.42399999    3.00699997
   13.43444443    0.42399999    3.00699997
   13.43500042    0.42399999    3.00699997
   13.43555546    0.42399999    3.00699997
   13.43611145    0.42399999    3.00699997
   13.43666649    0.42399999    3.00699997
   13.43694496    0.42399999    3.00699997
   13.43750000    0.42399999    3.00699997
   13.43805599    0.42399999    3.00699997
   13.43861103    0.42399999    3.00699997
   13.43916702    0.42399999    3.00699997
   13.43972206    0.42399999    3.00699997
   13.44000053    0.42399999    3.00699997
   13.44055557    0.42399999    3.00699997
   13.44111156    0.42399999    3.00699997
   13.44166660    0.42399999    3.00699997
   13.44222260    0.42399999    3.00699997
   13.44250011    0.42399999    3.00699997
   13.44305515    0.42399999    3.00699997
   13.44361115    0.42399999    3.00699997
   13.44388866    0.42399999    3.00699997
   13.44444466    0.42399999    3.00699997
   13.44499969    0.42399999    3.00699997
   13.44555569    0.42399999    2.98699999
   13.44611073    0.42399999    3.00699997
   13.44638920    0.42399999    3.00699997
   13.44694424    0.42399999    3.00699997
   13.44750023    0.42399999    2.98699999
   13.44805527    0.42399999    3.00699997
   13.44833374    0.42399999    3.00699997
   13.45138836    0.42399999    3.00699997
   13.45249939    0.42399999    3.00699997
   13.45305538    0.42399999    3.00699997
   13.45361137    0.42399999    2.98699999
   13.45416641    0.42399999    2.98699999
   13.45472240    0.42399999    2.98699999
   13.45499992    0.42399999    3.02600002
   13.45555496    0.42399999    3.00699997
   13.45888901    0.42399999    2.98699999
   13.46027756    0.42399999    3.00699997
   13.46083355    0.42399999    3.00699997
   13.46138859    0.42399999    3.00699997
   13.46166611    0.42399999    2.98699999
   13.46222210    0.42399999    2.98699999
   13.46277714    0.42399999    2.98699999
   13.46333313    0.42399999    3.02600002
   13.46361065    0.42399999    3.02600002
   13.46416664    0.42399999    2.98699999
   13.46472168    0.42399999    3.02600002
   13.46527767    0.42399999    2.98699999
   13.46583271    0.42399999    3.00699997
   13.46611118    0.42399999    3.00699997
   13.46805477    0.42399999    2.98699999
   13.46944427    0.42399999    3.00699997
   13.46999931    0.42399999    3.00699997
   13.47055531    0.42399999    3.00699997
   13.47083282    0.42399999    3.00699997
   13.47138882    0.42399999    2.98699999
   13.47194386    0.42399999    3.02600002
   13.47249985    0.42399999    3.02600002
   13.47277737    0.42399999    3.00699997
   13.47333336    0.42399999    3.00699997
   13.47388840    0.42399999    3.00699997
   13.47444439    0.42399999    2.98699999
   13.47472191    0.42399999    2.98699999
   13.47527695    0.42399999    3.02600002
   13.47722149    0.42399999    3.00699997
   13.47833252    0.42399999    2.98699999
   13.47888851    0.42399999    3.00699997
   13.47944355    0.42399999    3.00699997
   13.47999954    0.42399999    3.00699997
   13.48055553    0.42399999    3.00699997
   13.48111057    0.42399999    3.00699997
   13.48138809    0.42399999    3.00699997
   13.48194408    0.42399999    3.00699997
   13.48249912    0.42399999    3.00699997
   13.48277760    0.42399999    3.00699997
   13.48333359    0.42399999    3.00699997
   13.48388958    0.42399999    3.00699997
   13.48444462    0.42399999    2.98699999
   13.48666668    0.42399999    3.00699997
   13.48805618    0.42399999    3.00699997
   13.48861122    0.42399999    3.00699997
   13.49083328    0.42399999    3.00699997
   13.49222279    0.42399999    3.04500008
   13.49277782    0.44299999    3.00699997
   13.49305534    0.44299999    3.00699997
   13.49361134    0.44299999    2.98699999
   13.49416733    0.44299999    3.00699997
   13.49472237    0.44299999    3.00699997
   13.49499989    0.42399999    3.00699997
   13.49555588    0.42399999    3.00699997
   13.49611092    0.44299999    3.00699997
   13.49666691    0.44299999    3.00699997
   13.49722290    0.44299999    3.00699997
   13.49750042    0.44299999    3.00699997
   13.49805546    0.44299999    3.00699997
   13.50055599    0.44299999    3.00699997
   13.50166702    0.44299999    3.00699997
   13.50222206    0.44299999    3.00699997
   13.50444412    0.44299999    3.00699997
   13.50500011    0.44299999    3.00699997
   13.50805569    0.44299999    3.00699997
   13.50888920    0.44299999    3.00699997
   13.51333332    0.44299999    3.00699997
   13.51388931    0.46200001    3.02600002
   13.51472187    0.46200001    3.00699997
   13.51527786    0.46200001    3.00699997
   13.51583290    0.44299999    3.00699997
   13.51666641    0.46200001    3.00699997
   13.51722240    0.46200001    3.00699997
   13.52111053    0.46200001    3.00699997
   13.52166653    0.44299999    3.02600002
   13.52250004    0.46200001    3.00699997
   13.52305508    0.44299999    3.02600002
   13.52361107    0.46200001    3.02600002
   13.52416611    0.44299999    3.00699997
   13.52833271    0.46200001    2.98699999
   13.52916622    0.46200001    3.00699997
   13.52999973    0.44299999    3.00699997
   13.53333378    0.46200001    3.02600002
   13.53388977    0.46200001    3.02600002
   13.53666687    0.46200001    3.00699997
   13.53722286    0.46200001    3.02600002
   13.54027843    0.46200001    3.02600002
   13.54111195    0.46200001    3.02600002
   13.54388905    0.46200001    3.00699997
   13.54611111    0.46200001    3.02600002
   13.54833412    0.46200001    3.00699997
   13.55055618    0.46200001    3.00699997
   13.55472279    0.46200001    3.00699997
   13.55805588    0.46200001    3.00699997
   13.56027794    0.46200001    3.00699997
   13.56083393    0.46200001    3.00699997
   13.56305599    0.46200001    3.00699997
   13.56361103    0.46200001    3.00699997
   13.56583309    0.46200001    2.98699999
   13.56916618    0.46200001    3.00699997
   13.57111073    0.46200001    3.00699997
   13.57333374    0.46200001    3.00699997
   13.57388878    0.46200001    3.00699997
   13.57611084    0.46200001    3.00699997
   13.57833290    0.44299999    3.00699997
   13.58055592    0.44299999    3.00699997
   13.58111095    0.46200001    3.00699997
   13.58333302    0.46200001    3.00699997
   13.58777714    0.46200001    3.02600002
   13.58833313    0.46200001    3.02600002
   13.59055519    0.46200001    3.02600002
   13.59277725    0.44299999    3.00699997
   13.59472179    0.46200001    3.02600002
   13.59694386    0.44299999    3.00699997
   13.59749985    0.44299999    3.02600002
   13.60166740    0.44299999    3.02600002
   13.60500050    0.44299999    3.00699997
   13.60555553    0.44299999    3.02600002
   13.60750008    0.44299999    3.02600002
   13.60805607    0.44299999    3.00699997
   13.61027813    0.42399999    3.00699997
   13.61444473    0.44299999    3.00699997
   13.61694431    0.44299999    3.00699997
   13.61750031    0.44299999    3.02600002
   13.62055588    0.44299999    3.02600002
   13.62277794    0.44299999    3.00699997
   13.62500000    0.44299999    3.00699997
   13.62722206    0.42399999    3.00699997
   13.62944412    0.42399999    3.02600002
   13.63166714    0.42399999    3.00699997
   13.63500023    0.42399999    3.00699997
   13.63555527    0.42399999    3.00699997
   13.63777733    0.42399999    3.00699997
   13.64000034    0.42399999    3.00699997
   13.64055538    0.42399999    3.00699997
   13.64277744    0.42399999    3.00699997
   13.64499950    0.42399999    3.00699997
   13.64722252    0.42399999    3.00699997
   13.64944458    0.42399999    3.00699997
   13.65166664    0.42399999    3.00699997
   13.65388870    0.42399999    2.98699999
   13.65611076    0.42399999    3.00699997
   13.65833282    0.42399999    3.00699997
   13.66055489    0.42399999    3.00699997
   13.66083336    0.42399999    3.00699997
   13.66305542    0.42399999    3.02600002
   13.66361046    0.42399999    3.02600002
   13.66583252    0.42399999    3.00699997
   13.66888905    0.42399999    3.00699997
   13.67194462    0.42399999    2.98699999
   13.67555618    0.42399999    3.00699997
   13.67611122    0.42399999    3.00699997
   13.67805576    0.42399999    3.02600002
   13.68027782    0.42399999    3.00699997
   13.68388939    0.44299999    3.00699997
   13.68694496    0.42399999    3.00699997
   13.68972206    0.42399999    3.02600002
   13.69166660    0.44299999    3.00699997
   13.69333363    0.44299999    3.02600002
   13.69499969    0.44299999    3.00699997
   13.69666672    0.44299999    3.00699997
   13.69861126    0.44299999    3.00699997
   13.70055580    0.44299999    3.00699997
   13.70222187    0.44299999    3.02600002
   13.70388889    0.44299999    3.00699997
   13.70555496    0.44299999    3.00699997
   13.70722198    0.44299999    3.00699997
   13.70916653    0.44299999    3.00699997
   13.71083355    0.44299999    3.00699997
   13.71249962    0.44299999    3.00699997
   13.71416664    0.44299999    3.00699997
   13.71583271    0.46200001    3.00699997
   13.71749973    0.46200001    3.00699997
   13.71944427    0.46200001    3.00699997
   13.71972179    0.46200001    3.02600002
   13.72083282    0.46200001    3.02600002
   13.72277737    0.46200001    3.02600002
   13.72472191    0.46200001    3.02600002
   13.72499943    0.50099999    3.02600002
   13.72666645    0.50099999    3.00699997
   13.72833252    0.50099999    3.02600002
   13.72999954    0.50099999    3.02600002
   13.73166656    0.51999998    3.02600002
   13.73361111    0.53899997    3.00699997
   13.73638916    0.53899997    3.00699997
   13.73833370    0.51999998    3.02600002
   13.74805546    0.50099999    3.02600002
   13.75027752    0.50099999    3.02600002
   13.75194454    0.50099999    3.00699997
   13.75361156    0.53899997    3.00699997
   13.75527763    0.51999998    3.02600002
   13.75555515    0.51999998    3.02600002
   13.76666641    0.51999998    3.00699997
   13.76833344    0.53899997    3.00699997
   13.76944447    0.50099999    3.00699997
   13.77111053    0.50099999    3.00699997
   13.77277756    0.51999998    3.02600002
   13.77444458    0.51999998    3.02600002
   13.77666664    0.51999998    3.00699997
   13.77833271    0.53899997    3.00699997
   13.77999973    0.53899997    3.02600002
   13.78027725    0.53899997    3.04500008
   13.78194427    0.53899997    3.02600002
   13.78388977    0.53899997    3.02600002
   13.78527832    0.51999998    3.02600002
   13.78722286    0.51999998    3.02600002
   13.78888893    0.50099999    3.02600002
   13.78944492    0.50099999    3.02600002
   13.79166698    0.53899997    3.02600002
   13.79361153    0.50099999    3.02600002
   13.79500008    0.51999998    3.02600002
   13.79694462    0.51999998    3.02600002
   13.79833412    0.53899997    3.02600002
   13.80000019    0.50099999    3.02600002
   13.80166721    0.50099999    3.02600002
   13.80333328    0.50099999    3.02600002
   13.80500031    0.48100001    3.02600002
   13.80527782    0.48100001    3.00699997
   13.80694485    0.48100001    3.02600002
   13.80861092    0.48100001    3.00699997
   13.81027794    0.46200001    3.00699997
   13.81111145    0.46200001    3.00699997
   13.81166649    0.48100001    3.02600002
   13.81222248    0.48100001    3.02600002
   13.81305599    0.46200001    3.02600002
   13.81388950    0.46200001    3.02600002
   13.81472206    0.46200001    3.02600002
   13.81527805    0.46200001    3.02600002
   13.81583309    0.46200001    3.02600002
   13.81638908    0.44299999    3.00699997
   13.81694412    0.44299999    3.02600002
   13.81750011    0.46200001    3.02600002
   13.81944466    0.46200001    3.02600002
   13.82027817    0.46200001    3.02600002
   13.82111073    0.46200001    3.02600002
   13.82166672    0.48100001    3.02600002
   13.82250023    0.48100001    3.00699997
   13.82333374    0.50099999    3.02600002
   13.82416630    0.50099999    3.02600002
