    HOUR (UT)     SKY TESTER    SUN TESTER
   12.49166679    4.91499996    2.50600004
   12.49277782    4.91499996    2.50600004
   12.49361134    4.91499996    2.50600004
   12.49472237    4.91499996    2.50600004
   12.49583340    4.91499996    2.48600006
   12.49666691    4.91499996    2.48600006
   12.49777794    4.91499996    2.48600006
   12.49888897    4.91499996    2.50600004
   12.49972248    4.91499996    2.48600006
   12.50083351    4.91499996    2.50600004
   12.50194454    4.91499996    2.48600006
   12.50277805    4.91499996    2.50600004
   12.50388908    4.91499996    2.50600004
   12.50472260    4.91499996    2.48600006
   12.50583363    4.91499996    2.50600004
   12.50694466    4.91499996    2.50600004
   12.50777817    4.91499996    2.50600004
   12.50888920    4.91499996    2.50600004
   12.51000023    4.91499996    2.48600006
   12.51083374    4.91499996    2.50600004
   12.51194477    4.91499996    2.50600004
   12.51305580    4.91499996    2.50600004
   12.51388931    4.91499996    2.50600004
   12.51500034    4.91499996    2.50600004
   12.51583290    4.91499996    2.50600004
   12.51694393    4.91499996    2.52500010
   12.51805496    4.91499996    2.50600004
   12.51888847    4.91499996    2.50600004
   12.51999950    4.91499996    2.50600004
   12.52111053    4.91499996    2.50600004
   12.52194405    4.91499996    2.50600004
   12.52305508    4.91499996    2.50600004
   12.52416611    4.91499996    2.50600004
   12.52499962    4.91499996    2.50600004
   12.52611065    4.91499996    2.50600004
   12.52722168    4.91499996    2.50600004
   12.52805519    4.91499996    2.50600004
   12.52916622    4.91499996    2.50600004
   12.53027725    4.91499996    2.50600004
   12.53111076    4.91499996    2.50600004
   12.53222179    4.91499996    2.50600004
   12.53333378    4.91499996    2.50600004
   12.53416729    4.91499996    2.50600004
   12.53527832    4.91499996    2.50600004
   12.53611183    4.91499996    2.50600004
   12.53722286    4.91499996    2.50600004
   12.53833389    4.91499996    2.52500010
   12.53916740    4.91499996    2.50600004
   12.54027843    4.91499996    2.50600004
   12.54138947    4.91499996    2.52500010
   12.54222298    4.91499996    2.50600004
   12.54333401    4.91499996    2.52500010
   12.54444504    4.91499996    2.50600004
   12.54527855    4.91499996    2.50600004
   12.54638958    4.91499996    2.50600004
   12.54722309    4.91499996    2.50600004
   12.54833412    4.91499996    2.52500010
   12.54944515    4.91499996    2.50600004
   12.55027771    4.91499996    2.50600004
   12.55138874    4.91499996    2.52500010
   12.55249977    4.91499996    2.52500010
   12.55333328    4.91499996    2.52500010
   12.55444431    4.91499996    2.52500010
   12.55555534    4.91499996    2.52500010
   12.55638885    4.91499996    2.52500010
   12.55749989    4.91499996    2.52500010
   12.55833340    4.91499996    2.52500010
   12.55944443    4.91499996    2.52500010
   12.56055546    4.91499996    2.52500010
   12.56166649    4.91499996    2.52500010
   12.56250000    4.91499996    2.52500010
   12.56361103    4.91499996    2.54399991
   12.56472206    4.91499996    2.52500010
   12.56555557    4.91499996    2.52500010
   12.56666660    4.91499996    2.52500010
   12.56777763    4.91499996    2.52500010
   12.56888866    4.91499996    2.52500010
   12.56972218    4.91499996    2.52500010
   12.57083321    4.91499996    2.52500010
   12.57166672    4.91499996    2.54399991
   12.57277775    4.91499996    2.52500010
   12.57388878    4.91499996    2.52500010
   12.57472229    4.91499996    2.52500010
   12.57583332    4.91499996    2.54399991
   12.57694435    4.91499996    2.52500010
   12.57777786    4.91499996    2.52500010
   12.57888889    4.91499996    2.52500010
   12.57999992    4.91499996    2.54399991
   12.58083344    4.91499996    2.54399991
   12.58194447    4.91499996    2.54399991
   12.58305550    4.91499996    2.54399991
   12.58388901    4.91499996    2.52500010
   12.58500004    4.91499996    2.52500010
   12.58611107    4.91499996    2.52500010
   12.58694458    4.91499996    2.54399991
   12.58805561    4.91499996    2.52500010
   12.58916664    4.91499996    2.54399991
   12.59000015    4.91499996    2.54399991
   12.59111118    4.91499996    2.54399991
   12.59222221    4.91499996    2.54399991
   12.59305477    4.91499996    2.52500010
   12.59416676    4.91499996    2.54399991
   12.59527779    4.91499996    2.54399991
   12.59611034    4.91499996    2.54399991
   12.59722233    4.91499996    2.54399991
   12.59833336    4.91499996    2.54399991
   12.59916592    4.91499996    2.54399991
   12.60027790    4.91499996    2.54399991
   12.60138893    4.91499996    2.54399991
   12.60222244    4.91499996    2.54399991
   12.60333347    4.91499996    2.54399991
   12.60444450    4.91499996    2.54399991
   12.60527802    4.91499996    2.54399991
   12.60638905    4.91499996    2.52500010
   12.60750008    4.91499996    2.54399991
   12.60833359    4.91499996    2.54399991
   12.60944462    4.91499996    2.54399991
   12.61055565    4.91499996    2.54399991
   12.61138916    4.91499996    2.54399991
   12.61250019    4.91499996    2.54399991
   12.61333370    4.91499996    2.52500010
   12.61444473    4.91499996    2.54399991
   12.61555576    4.91499996    2.54399991
   12.61666679    4.91499996    2.54399991
   12.61750031    4.91499996    2.54399991
   12.61861134    4.91499996    2.54399991
   12.61944485    4.91499996    2.52500010
   12.62055588    4.91499996    2.54399991
   12.62166691    4.91499996    2.54399991
   12.62250042    4.91499996    2.54399991
   12.62361145    4.91499996    2.54399991
   12.62472248    4.91499996    2.54399991
   12.62555599    4.91499996    2.54399991
   12.62666702    4.91499996    2.54399991
   12.62777805    4.91499996    2.54399991
   12.62861156    4.91499996    2.54399991
   12.62972260    4.91499996    2.54399991
   12.63055611    4.91499996    2.54399991
   12.63166714    4.91499996    2.54399991
   12.63277817    4.91499996    2.54399991
   12.63361073    4.91499996    2.54399991
   12.63472176    4.91499996    2.54399991
   12.63583279    4.91499996    2.54399991
   12.63666630    4.91499996    2.54399991
   12.63777733    4.91499996    2.54399991
   12.63888836    4.91499996    2.54399991
   12.63972187    4.91499996    2.54399991
   12.64083290    4.91499996    2.54399991
   12.64166641    4.91499996    2.54399991
   12.64277744    4.91499996    2.54399991
   12.64388847    4.91499996    2.54399991
   12.64472198    4.91499996    2.54399991
   12.64583302    4.91499996    2.54399991
   12.64694405    4.91499996    2.54399991
   12.64777756    4.91499996    2.54399991
   12.64888859    4.91499996    2.56299996
   12.64999962    4.91499996    2.54399991
   12.65083313    4.91499996    2.54399991
   12.65194416    4.91499996    2.54399991
   12.65305519    4.91499996    2.54399991
   12.65388870    4.91499996    2.54399991
   12.65499973    4.91499996    2.54399991
   12.65611076    4.91499996    2.54399991
   12.65694427    4.91499996    2.54399991
   12.65805531    4.91499996    2.54399991
   12.65916634    4.91499996    2.56299996
   12.65999985    4.91499996    2.54399991
   12.66111088    4.91499996    2.54399991
   12.66222191    4.91499996    2.54399991
   12.66305542    4.91499996    2.54399991
   12.66416645    4.91499996    2.54399991
   12.66527748    4.91499996    2.54399991
   12.66611099    4.91499996    2.54399991
   12.66722298    4.91499996    2.54399991
   12.66833401    4.91499996    2.54399991
   12.66944504    4.91499996    2.54399991
   12.67027855    4.91499996    2.56299996
   12.67138958    4.91499996    2.54399991
   12.67222214    4.91499996    2.56299996
   12.67333412    4.91499996    2.54399991
   12.67444515    4.91499996    2.54399991
   12.67527771    4.91499996    2.56299996
   12.67638874    4.91499996    2.54399991
   12.67750072    4.91499996    2.56299996
   12.67833328    4.91499996    2.56299996
   12.67944431    4.91499996    2.56299996
   12.68055630    4.91499996    2.54399991
   12.68138885    4.91499996    2.56299996
   12.68249989    4.91499996    2.56299996
   12.68361092    4.91499996    2.56299996
   12.68444443    4.91499996    2.54399991
   12.68555546    4.91499996    2.54399991
   12.68666649    4.91499996    2.54399991
   12.68750000    4.91499996    2.56299996
   12.68861103    4.91499996    2.54399991
   12.68972206    4.91499996    2.54399991
   12.69055557    4.91499996    2.56299996
   12.69166660    4.91499996    2.54399991
   12.69277763    4.91499996    2.54399991
   12.69361115    4.91499996    2.56299996
   12.69472218    4.91499996    2.54399991
   12.69555569    4.91499996    2.56299996
   12.69666672    4.91499996    2.54399991
   12.69777775    4.91499996    2.56299996
   12.69861126    4.91499996    2.54399991
   12.69972229    4.91499996    2.56299996
   12.70083332    4.91499996    2.54399991
   12.70166683    4.91499996    2.54399991
   12.70277786    4.91499996    2.54399991
   12.70388889    4.91499996    2.54399991
   12.70499992    4.91499996    2.54399991
   12.70583344    4.91499996    2.56299996
   12.70694447    4.91499996    2.54399991
   12.70777798    4.91499996    2.54399991
   12.70888901    4.91499996    2.54399991
   12.71000004    4.91499996    2.54399991
   12.71083355    4.91499996    2.56299996
   12.71194458    4.91499996    2.56299996
   12.71305561    4.91499996    2.56299996
   12.71388912    4.91499996    2.56299996
   12.71500015    4.91499996    2.54399991
   12.71611118    4.91499996    2.54399991
   12.71722221    4.91499996    2.54399991
   12.71805477    4.91499996    2.56299996
   12.71916580    4.91499996    2.56299996
   12.71999931    4.91499996    2.56299996
   12.72111034    4.91499996    2.56299996
   12.72222137    4.91499996    2.56299996
   12.72305489    4.91499996    2.56299996
   12.72416592    4.91499996    2.56299996
   12.72527695    4.91499996    2.54399991
   12.72611046    4.91499996    2.54399991
   12.72722149    4.91499996    2.56299996
   12.72833252    4.91499996    2.54399991
   12.72916603    4.91499996    2.56299996
   12.73027706    4.91499996    2.56299996
   12.73138809    4.91499996    2.56299996
   12.73222160    4.91499996    2.56299996
   12.73333359    4.91499996    2.56299996
   12.73444462    4.91499996    2.56299996
   12.73527813    4.91499996    2.56299996
   12.73638916    4.91499996    2.56299996
   12.73750019    4.91499996    2.56299996
   12.73833370    4.91499996    2.56299996
   12.73944473    4.91499996    2.56299996
   12.74055576    4.91499996    2.56299996
   12.74138927    4.91499996    2.56299996
   12.74250031    4.91499996    2.56299996
   12.74361134    4.91499996    2.56299996
   12.74444485    4.91499996    2.56299996
   12.74555588    4.91499996    2.56299996
   12.74666691    4.91499996    2.56299996
   12.74750042    4.91499996    2.56299996
   12.74861145    4.91499996    2.56299996
   12.74944496    4.91499996    2.56299996
   12.75055599    4.91499996    2.56299996
   12.75166702    4.91499996    2.56299996
   12.75249958    4.91499996    2.56299996
   12.75361156    4.91499996    2.56299996
   12.75472260    4.91499996    2.56299996
   12.75555515    4.91499996    2.56299996
   12.75666714    4.91499996    2.56299996
   12.75777817    4.91499996    2.56299996
   12.75861073    4.91499996    2.56299996
   12.75972176    4.91499996    2.56299996
   12.76083374    4.91499996    2.56299996
   12.76166630    4.91499996    2.56299996
   12.76277733    4.91499996    2.56299996
   12.76388931    4.91499996    2.56299996
   12.76472187    4.91499996    2.56299996
   12.76583290    4.91499996    2.56299996
   12.76694393    4.91499996    2.56299996
   12.76777744    4.91499996    2.56299996
   12.76888847    4.91499996    2.56299996
   12.76999950    4.91499996    2.56299996
   12.77083302    4.91499996    2.56299996
   12.77194405    4.91499996    2.56299996
   12.77305508    4.91499996    2.56299996
   12.77388859    4.91499996    2.56299996
   12.77499962    4.91499996    2.56299996
   12.77611065    4.91499996    2.56299996
   12.77694416    4.91499996    2.56299996
   12.77805519    4.91499996    2.56299996
   12.77916622    4.91499996    2.56299996
   12.77999973    4.91499996    2.56299996
   12.78111076    4.91499996    2.56299996
   12.78222179    4.91499996    2.56299996
   12.78305531    4.91499996    2.56299996
   12.78416729    4.91499996    2.56299996
   12.78500080    4.91499996    2.56299996
   12.78611183    4.91499996    2.56299996
   12.78722286    4.91499996    2.56299996
   12.78805637    4.91499996    2.56299996
   12.78916740    4.91499996    2.56299996
   12.79027843    4.91499996    2.56299996
   12.79138947    4.91499996    2.56299996
   12.79222298    4.91499996    2.56299996
   12.79333401    4.91499996    2.56299996
   12.79444504    4.91499996    2.56299996
   12.79527855    4.91499996    2.58299994
   12.79638958    4.91499996    2.56299996
   12.79750061    4.91499996    2.58299994
   12.79833412    4.91499996    2.56299996
   12.79944515    4.91499996    2.56299996
   12.80027771    4.91499996    2.58299994
   12.80138874    4.91499996    2.58299994
   12.80249977    4.91499996    2.56299996
   12.80361176    4.91499996    2.56299996
   12.80444431    4.91499996    2.56299996
   12.80555534    4.91499996    2.58299994
   12.80666733    4.91499996    2.58299994
   12.80749989    4.91499996    2.58299994
   12.80861092    4.91499996    2.58299994
   12.80972195    4.91499996    2.58299994
   12.81055546    4.91499996    2.58299994
   12.81166649    4.91499996    2.58299994
   12.81277752    4.91499996    2.56299996
   12.81361103    4.91499996    2.58299994
   12.81472206    4.91499996    2.58299994
   12.81583309    4.91499996    2.58299994
   12.81666660    4.91499996    2.58299994
   12.81777763    4.91499996    2.58299994
   12.81888866    4.91499996    2.58299994
   12.81972218    4.91499996    2.58299994
   12.82083321    4.91499996    2.58299994
   12.82194424    4.91499996    2.58299994
   12.82277775    4.91499996    2.58299994
   12.82388878    4.91499996    2.58299994
   12.82499981    4.91499996    2.58299994
   12.82583332    4.91499996    2.58299994
   12.82694435    4.91499996    2.58299994
   12.82805538    4.91499996    2.58299994
   12.82888889    4.91499996    2.58299994
   12.82999992    4.91499996    2.58299994
   12.83111095    4.91499996    2.58299994
   12.83222198    4.91499996    2.58299994
   12.83305550    4.91499996    2.58299994
   12.83416653    4.91499996    2.58299994
   12.83500004    4.91499996    2.58299994
   12.83611107    4.91499996    2.58299994
   12.83722210    4.91499996    2.58299994
   12.83805561    4.91499996    2.58299994
   12.83916664    4.91499996    2.58299994
   12.84027767    4.91499996    2.58299994
   12.84111118    4.91499996    2.58299994
   12.84222221    4.91499996    2.58299994
   12.84333324    4.91499996    2.58299994
   12.84444427    4.91499996    2.58299994
   12.84527779    4.91499996    2.58299994
   12.84638882    4.91499996    2.58299994
   12.84749985    4.91499996    2.58299994
   12.84833336    4.91499996    2.58299994
   12.84944439    4.91499996    2.58299994
   12.85055637    4.91499996    2.58299994
   12.85138893    4.91499996    2.58299994
   12.85249996    4.91499996    2.58299994
   12.85361195    4.91499996    2.58299994
   12.85444450    4.91499996    2.58299994
   12.85555553    4.91499996    2.58299994
   12.85666752    4.91499996    2.58299994
   12.85750008    4.91499996    2.58299994
   12.85861111    4.91499996    2.58299994
   12.85944462    4.91499996    2.58299994
   12.86055565    4.91499996    2.58299994
   12.86166668    4.91499996    2.58299994
   12.86250019    4.91499996    2.58299994
   12.86361122    4.91499996    2.60200000
   12.86472225    4.91499996    2.58299994
   12.86555576    4.91499996    2.58299994
   12.86666679    4.91499996    2.58299994
   12.86777782    4.91499996    2.60200000
   12.86861134    4.91499996    2.58299994
   12.86972237    4.91499996    2.60200000
   12.87055588    4.91499996    2.58299994
   12.87166691    4.91499996    2.58299994
   12.87277794    4.91499996    2.60200000
   12.87361145    4.91499996    2.58299994
   12.87472248    4.91499996    2.60200000
   12.87583351    4.91499996    2.60200000
   12.87666702    4.91499996    2.60200000
   12.87777805    4.91499996    2.60200000
   12.87888908    4.91499996    2.60200000
   12.87972260    4.91499996    2.60200000
   12.88083363    4.91499996    2.60200000
   12.88194466    4.91499996    2.60200000
   12.88277817    4.91499996    2.60200000
   12.88388920    4.91499996    2.60200000
   12.88500023    4.91499996    2.60200000
   12.88583279    4.91499996    2.60200000
   12.88694477    4.91499996    2.60200000
   12.88777733    4.91499996    2.60200000
   12.88888836    4.91499996    2.60200000
   12.89000034    4.91499996    2.58299994
   12.89083290    4.91499996    2.60200000
   12.89194393    4.91499996    2.60200000
   12.89277744    4.91499996    2.60200000
   12.89388847    4.91499996    2.60200000
   12.89499950    4.91499996    2.60200000
   12.89583302    4.91499996    2.60200000
   12.89694405    4.91499996    2.60200000
   12.89805508    4.91499996    2.60200000
   12.89888859    4.91499996    2.60200000
   12.89999962    4.91499996    2.60200000
   12.90111065    4.91499996    2.60200000
   12.90194416    4.91499996    2.60200000
   12.90305519    4.91499996    2.60200000
   12.90416622    4.91499996    2.60200000
   12.90499973    4.91499996    2.60200000
   12.90611076    4.91499996    2.60200000
   12.90722179    4.91499996    2.60200000
   12.90805531    4.91499996    2.60200000
   12.90916634    4.91499996    2.60200000
   12.91027737    4.91499996    2.60200000
   12.91111088    4.91499996    2.60200000
   12.91222191    4.91499996    2.60200000
   12.91305542    4.91499996    2.60200000
   12.91416645    4.91499996    2.60200000
   12.91527748    4.91499996    2.60200000
   12.91611099    4.91499996    2.60200000
   12.91722298    4.91499996    2.60200000
   12.91833401    4.91499996    2.60200000
   12.91916656    4.91499996    2.60200000
   12.92027855    4.91499996    2.60200000
   12.92138958    4.91499996    2.60200000
   12.92222214    4.91499996    2.60200000
   12.92333412    4.91499996    2.60200000
   12.92416668    4.91499996    2.60200000
   12.92527771    4.91499996    2.60200000
   12.92638874    4.91499996    2.60200000
   12.92722225    4.91499996    2.60200000
   12.92833328    4.91499996    2.60200000
   12.92944431    4.91499996    2.60200000
   12.93027782    4.91499996    2.60200000
   12.93138885    4.91499996    2.60200000
   12.93249989    4.91499996    2.60200000
   12.93333340    4.91499996    2.62100005
   12.93444443    4.91499996    2.60200000
   12.93555546    4.91499996    2.60200000
   12.93638897    4.91499996    2.60200000
   12.93750000    4.91499996    2.60200000
   12.93861103    4.91499996    2.62100005
   12.93944454    4.91499996    2.60200000
   12.94055557    4.91499996    2.60200000
   12.94166660    4.91499996    2.60200000
   12.94250011    4.91499996    2.60200000
   12.94361115    4.91499996    2.60200000
   12.94472218    4.91499996    2.60200000
   12.94555569    4.91499996    2.60200000
   12.94666672    4.91499996    2.60200000
   12.94777775    4.91499996    2.60200000
   12.94861126    4.91499996    2.60200000
   12.94972229    4.91499996    2.60200000
   12.95055580    4.91499996    2.60200000
   12.95166683    4.91499996    2.60200000
   12.95277786    4.91499996    2.62100005
   12.95361137    4.91499996    2.60200000
   12.95472240    4.91499996    2.60200000
   12.95583344    4.91499996    2.62100005
   12.95694447    4.91499996    2.60200000
   12.95777798    4.91499996    2.62100005
   12.95888901    4.91499996    2.60200000
   12.96000004    4.91499996    2.60200000
   12.96083355    4.91499996    2.62100005
   12.96194458    4.91499996    2.62100005
   12.96305561    4.91499996    2.62100005
   12.96388912    4.91499996    2.60200000
   12.96500015    4.91499996    2.60200000
   12.96611118    4.91499996    2.62100005
   12.96694374    4.91499996    2.62100005
   12.96805477    4.91499996    2.60200000
   12.96916580    4.91499996    2.60200000
   12.96999931    4.91499996    2.60200000
   12.97111034    4.91499996    2.60200000
   12.97222137    4.91499996    2.62100005
   12.97305489    4.91499996    2.62100005
   12.97416592    4.91499996    2.60200000
   12.97527695    4.91499996    2.62100005
   12.97611046    4.91499996    2.62100005
   12.97722149    4.91499996    2.62100005
   12.97805500    4.91499996    2.62100005
   12.97916603    4.91499996    2.62100005
   12.98027706    4.91499996    2.62100005
   12.98138809    4.91499996    2.62100005
   12.98222160    4.91499996    2.60200000
   12.98333359    4.91499996    2.62100005
   12.98416710    4.91499996    2.60200000
   12.98527813    4.91499996    2.60200000
   12.98638916    4.91499996    2.62100005
   12.98722267    4.91499996    2.60200000
   12.98833370    4.91499996    2.62100005
