    HOUR (UT)     SKY TESTER    SUN TESTER
   11.56750011    0.51999998    2.02399993
   11.56805515    0.53899997    2.02399993
   11.56833363    0.51999998    2.02399993
   11.56916618    0.51999998    2.02399993
   11.56944466    0.51999998    2.02399993
   11.56999969    0.51999998    2.02399993
   11.57055569    0.51999998    2.02399993
   11.57111073    0.51999998    2.02399993
   11.57166672    0.51999998    2.02399993
   11.57194424    0.51999998    2.02399993
   11.57250023    0.51999998    2.02399993
   11.57305527    0.51999998    2.02399993
   11.57361126    0.51999998    2.02399993
   11.57416630    0.51999998    2.04299998
   11.57472229    0.53899997    2.02399993
   11.57527733    0.51999998    2.02399993
   11.57583332    0.51999998    2.02399993
   11.57638836    0.51999998    2.02399993
   11.57694435    0.51999998    2.04299998
   11.57944393    0.51999998    2.04299998
   11.58138847    0.51999998    2.02399993
   11.58194447    0.51999998    2.04299998
   11.58249950    0.51999998    2.02399993
   11.58277798    0.51999998    2.02399993
   11.58333302    0.51999998    2.04299998
   11.58361053    0.51999998    2.04299998
   11.58416653    0.51999998    2.04299998
   11.58472157    0.51999998    2.04299998
   11.58527756    0.51999998    2.04299998
   11.58833313    0.51999998    2.04299998
   11.59166622    0.51999998    2.04299998
   11.59361076    0.51999998    2.04299998
   11.59416676    0.50099999    2.06200004
   11.59472179    0.51999998    2.06200004
   11.59499931    0.51999998    2.06200004
   11.59555531    0.51999998    2.04299998
   11.59611034    0.50099999    2.04299998
   11.59638882    0.50099999    2.04299998
   11.59722233    0.50099999    2.04299998
   11.59749985    0.50099999    2.06200004
   11.59805489    0.51999998    2.06200004
   11.59861088    0.50099999    2.06200004
   11.59916592    0.50099999    2.06200004
   11.59972191    0.51999998    2.04299998
   11.60000038    0.50099999    2.04299998
   11.60055637    0.51999998    2.04299998
   11.60111141    0.50099999    2.06200004
   11.60166740    0.50099999    2.06200004
   11.60222244    0.51999998    2.06200004
   11.60249996    0.50099999    2.04299998
   11.60305595    0.50099999    2.06200004
   11.60472298    0.50099999    2.06200004
   11.60555553    0.50099999    2.04299998
   11.60611153    0.50099999    2.06200004
   11.60666752    0.50099999    2.06200004
   11.61083412    0.50099999    2.06200004
   11.61138916    0.50099999    2.06200004
   11.61166668    0.50099999    2.06200004
   11.61222267    0.50099999    2.06200004
   11.61277771    0.50099999    2.06200004
   11.61333370    0.50099999    2.06200004
   11.61388969    0.50099999    2.06200004
   11.61416721    0.50099999    2.06200004
   11.61472225    0.50099999    2.06200004
   11.61527824    0.50099999    2.08100009
   11.61583328    0.50099999    2.06200004
   11.61611176    0.50099999    2.06200004
   11.61666679    0.50099999    2.06200004
   11.61722279    0.50099999    2.06200004
   11.61750031    0.50099999    2.06200004
   11.61805534    0.50099999    2.06200004
   11.61861134    0.50099999    2.08100009
   11.61916637    0.50099999    2.08100009
   11.62111092    0.50099999    2.08100009
   11.62305546    0.50099999    2.08100009
   11.62361145    0.50099999    2.08100009
   11.62416649    0.50099999    2.08100009
   11.62444496    0.50099999    2.08100009
   11.62500000    0.50099999    2.08100009
   11.62555599    0.50099999    2.08100009
   11.62611103    0.50099999    2.08100009
   11.62694454    0.50099999    2.08100009
   11.62722206    0.50099999    2.08100009
   11.62777805    0.50099999    2.08100009
   11.62833309    0.50099999    2.08100009
   11.62861156    0.50099999    2.08100009
   11.62916660    0.50099999    2.08100009
   11.62972260    0.48100001    2.10100007
   11.63166714    0.48100001    2.10100007
   11.63361073    0.50099999    2.10100007
   11.63416672    0.48100001    2.10100007
   11.63444424    0.48100001    2.10100007
   11.63500023    0.48100001    2.10100007
   11.63555527    0.48100001    2.08100009
   11.63583279    0.48100001    2.10100007
   11.63638878    0.48100001    2.08100009
   11.63694477    0.50099999    2.08100009
   11.63749981    0.50099999    2.08100009
   11.63805580    0.48100001    2.08100009
   11.63861084    0.48100001    2.10100007
   11.63916683    0.48100001    2.08100009
   11.63972187    0.48100001    2.10100007
   11.64000034    0.50099999    2.10100007
   11.64277744    0.48100001    2.10100007
   11.64444447    0.48100001    2.10100007
   11.64722252    0.48100001    2.10100007
   11.64916611    0.48100001    2.10100007
   11.64972210    0.48100001    2.10100007
   11.65027714    0.50099999    2.10100007
   11.65055561    0.48100001    2.10100007
   11.65111065    0.48100001    2.10100007
   11.65166664    0.48100001    2.10100007
   11.65222168    0.48100001    2.10100007
   11.65249920    0.48100001    2.10100007
   11.65305519    0.48100001    2.11999989
   11.65361118    0.48100001    2.10100007
   11.65388870    0.48100001    2.10100007
   11.65444374    0.48100001    2.11999989
   11.65499973    0.48100001    2.10100007
   11.65555477    0.48100001    2.11999989
   11.65805531    0.48100001    2.11999989
   11.66388893    0.48100001    2.11999989
   11.66583252    0.48100001    2.11999989
   11.66638851    0.48100001    2.11999989
   11.66694450    0.48100001    2.11999989
   11.66750050    0.48100001    2.13899994
   11.66777802    0.48100001    2.11999989
   11.66833401    0.48100001    2.11999989
   11.66888905    0.48100001    2.11999989
   11.66944504    0.48100001    2.11999989
   11.66972256    0.48100001    2.11999989
   11.67027855    0.48100001    2.11999989
   11.67083359    0.48100001    2.11999989
   11.67138958    0.48100001    2.13899994
   11.67194462    0.48100001    2.11999989
   11.67250061    0.48100001    2.11999989
   11.67305565    0.48100001    2.11999989
   11.67361164    0.48100001    2.13899994
   11.67416668    0.48100001    2.13899994
   11.67472267    0.48100001    2.13899994
   11.67500019    0.48100001    2.13899994
   11.67555618    0.48100001    2.11999989
   11.67583370    0.48100001    2.13899994
   11.67638874    0.48100001    2.13899994
   11.67694473    0.48100001    2.13899994
   11.67750072    0.48100001    2.11999989
   11.67777824    0.48100001    2.13899994
   11.67833328    0.48100001    2.13899994
   11.67888927    0.48100001    2.13899994
   11.67944431    0.48100001    2.13899994
   11.68000031    0.48100001    2.13899994
   11.68027782    0.48100001    2.13899994
   11.68083382    0.48100001    2.13899994
   11.68138885    0.46200001    2.11999989
   11.68194485    0.48100001    2.13899994
   11.68249989    0.48100001    2.13899994
   11.68305588    0.48100001    2.13899994
   11.68333340    0.48100001    2.13899994
   11.68388939    0.46200001    2.13899994
   11.68444443    0.46200001    2.13899994
   11.68500042    0.46200001    2.13899994
   11.68527794    0.46200001    2.13899994
   11.68583298    0.46200001    2.13899994
   11.68638897    0.46200001    2.13899994
   11.68666649    0.46200001    2.13899994
   11.68750000    0.46200001    2.13899994
   11.68777752    0.46200001    2.13899994
   11.68833351    0.46200001    2.13899994
   11.68888855    0.46200001    2.13899994
   11.68944454    0.46200001    2.13899994
   11.69194412    0.46200001    2.13899994
   11.69388866    0.46200001    2.13899994
   11.69444466    0.48100001    2.13899994
   11.69472218    0.46200001    2.13899994
   11.69527817    0.46200001    2.13899994
   11.69583321    0.46200001    2.13899994
   11.69638920    0.46200001    2.15899992
   11.69694424    0.46200001    2.15899992
   11.69722271    0.48100001    2.13899994
   11.69777775    0.46200001    2.13899994
   11.70111084    0.46200001    2.15899992
   11.70305538    0.46200001    2.15899992
   11.70361137    0.46200001    2.13899994
   11.70416641    0.46200001    2.15899992
   11.70472240    0.46200001    2.15899992
   11.70499992    0.46200001    2.13899994
   11.70555496    0.46200001    2.13899994
   11.70611095    0.46200001    2.13899994
   11.70666695    0.46200001    2.13899994
   11.70722198    0.46200001    2.15899992
   11.70749950    0.46200001    2.15899992
   11.70833302    0.46200001    2.13899994
   11.70888901    0.46200001    2.15899992
   11.70944405    0.46200001    2.15899992
   11.71000004    0.46200001    2.15899992
   11.71194458    0.46200001    2.17799997
   11.71388912    0.46200001    2.15899992
   11.71416664    0.46200001    2.17799997
   11.71472168    0.46200001    2.17799997
   11.71500015    0.46200001    2.15899992
   11.71555519    0.46200001    2.15899992
   11.71611118    0.46200001    2.15899992
   11.71666622    0.46200001    2.15899992
   11.71694374    0.46200001    2.15899992
   11.71749973    0.46200001    2.15899992
   11.71805477    0.46200001    2.15899992
   11.71861076    0.46200001    2.17799997
   11.71888828    0.46200001    2.15899992
   11.71944427    0.46200001    2.15899992
   11.71999931    0.46200001    2.15899992
   11.72027779    0.46200001    2.15899992
   11.72222137    0.46200001    2.17799997
   11.72416592    0.46200001    2.17799997
   11.72472191    0.44299999    2.17799997
   11.72499943    0.46200001    2.17799997
   11.72555542    0.46200001    2.17799997
   11.72611046    0.46200001    2.15899992
   11.72638798    0.46200001    2.15899992
   11.72694397    0.46200001    2.15899992
   11.72749996    0.44299999    2.17799997
   11.72777748    0.44299999    2.15899992
   11.72833252    0.46200001    2.17799997
   11.72888851    0.44299999    2.17799997
   11.72944355    0.46200001    2.17799997
   11.72999954    0.46200001    2.17799997
   11.73055553    0.46200001    2.17799997
   11.73083305    0.46200001    2.17799997
   11.73333359    0.44299999    2.17799997
   11.73555565    0.44299999    2.15899992
   11.73805618    0.44299999    2.17799997
   11.74000072    0.44299999    2.17799997
   11.74027824    0.44299999    2.17799997
   11.74083328    0.46200001    2.19700003
   11.74138927    0.44299999    2.17799997
   11.74194431    0.46200001    2.17799997
   11.74250031    0.46200001    2.17799997
   11.74305534    0.46200001    2.17799997
   11.74361134    0.44299999    2.19700003
   11.74416733    0.44299999    2.17799997
   11.74472237    0.44299999    2.17799997
   11.74527836    0.44299999    2.17799997
   11.74555588    0.44299999    2.17799997
   11.74611092    0.44299999    2.17799997
   11.74666691    0.44299999    2.19700003
   11.74916649    0.44299999    2.19700003
   11.75111103    0.44299999    2.17799997
   11.75361156    0.44299999    2.19700003
   11.75416660    0.44299999    2.19700003
   11.75500011    0.44299999    2.19700003
   11.75583363    0.44299999    2.19700003
   11.75888920    0.44299999    2.19700003
   11.75944424    0.44299999    2.19700003
   11.76027775    0.44299999    2.19700003
   11.76111126    0.44299999    2.19700003
   11.76166630    0.44299999    2.19700003
   11.76249981    0.44299999    2.19700003
   11.76333332    0.44299999    2.19700003
   11.76361084    0.44299999    2.19700003
   11.76611137    0.44299999    2.19700003
   11.76666641    0.46200001    2.19700003
   11.76694393    0.44299999    2.19700003
   11.76749992    0.44299999    2.19700003
   11.76805496    0.44299999    2.19700003
   11.76861095    0.44299999    2.19700003
   11.76916599    0.44299999    2.21600008
   11.76944447    0.44299999    2.21600008
   11.76999950    0.44299999    2.19700003
   11.77055550    0.44299999    2.21600008
   11.77111053    0.44299999    2.19700003
   11.77166653    0.44299999    2.19700003
   11.77222157    0.44299999    2.19700003
   11.77277756    0.44299999    2.21600008
   11.77333355    0.44299999    2.21600008
   11.77361107    0.44299999    2.21600008
   11.77416611    0.44299999    2.19700003
   11.77472210    0.44299999    2.19700003
   11.77666664    0.44299999    2.21600008
   11.77861118    0.44299999    2.19700003
   11.77916622    0.44299999    2.21600008
   11.77972221    0.44299999    2.21600008
   11.77999973    0.44299999    2.21600008
   11.78055573    0.44299999    2.21600008
   11.78111076    0.44299999    2.21600008
   11.78166676    0.44299999    2.21600008
   11.78222179    0.44299999    2.21600008
   11.78277779    0.44299999    2.21600008
   11.78333378    0.44299999    2.21600008
   11.78361130    0.44299999    2.21600008
   11.78416729    0.42399999    2.21600008
   11.78472233    0.42399999    2.21600008
   11.78527832    0.42399999    2.21600008
   11.78722286    0.44299999    2.21600008
   11.78916740    0.44299999    2.21600008
   11.78944492    0.42399999    2.21600008
   11.79000092    0.44299999    2.21600008
   11.79055595    0.42399999    2.21600008
   11.79111195    0.42399999    2.23600006
   11.79166698    0.42399999    2.23600006
   11.79222298    0.42399999    2.23600006
   11.79250050    0.44299999    2.21600008
   11.79305553    0.44299999    2.21600008
   11.79361153    0.42399999    2.21600008
   11.79416752    0.42399999    2.21600008
   11.79472256    0.42399999    2.21600008
   11.79500008    0.42399999    2.23600006
   11.79555607    0.42399999    2.23600006
   11.79805565    0.44299999    2.23600006
   11.80000019    0.42399999    2.21600008
   11.80277824    0.42399999    2.23600006
   11.80472279    0.42399999    2.23600006
   11.80500031    0.42399999    2.23600006
   11.80555534    0.42399999    2.23600006
   11.80611134    0.42399999    2.25500011
   11.80638885    0.42399999    2.23600006
   11.80694485    0.42399999    2.25500011
   11.80749989    0.42399999    2.23600006
   11.80805588    0.44299999    2.23600006
   11.80861092    0.42399999    2.23600006
   11.80888939    0.42399999    2.23600006
   11.80944443    0.42399999    2.23600006
   11.80972195    0.42399999    2.23600006
   11.81027794    0.44299999    2.23600006
   11.81083393    0.42399999    2.25500011
   11.81138897    0.42399999    2.23600006
   11.81388950    0.42399999    2.23600006
   11.81583309    0.42399999    2.23600006
   11.81999969    0.42399999    2.23600006
   11.82194424    0.42399999    2.25500011
   11.82250023    0.42399999    2.23600006
   11.82277775    0.42399999    2.25500011
   11.82333374    0.42399999    2.23600006
   11.82388878    0.42399999    2.25500011
   11.82416630    0.42399999    2.25500011
   11.82472229    0.42399999    2.23600006
   11.82499981    0.42399999    2.25500011
   11.82555580    0.42399999    2.25500011
   11.82611084    0.42399999    2.23600006
   11.82666683    0.42399999    2.23600006
   11.82694435    0.42399999    2.23600006
   11.82750034    0.42399999    2.23600006
   11.82805538    0.42399999    2.25500011
   11.82833290    0.42399999    2.23600006
   11.82888889    0.42399999    2.23600006
   11.82944393    0.42399999    2.23600006
   11.82999992    0.42399999    2.23600006
   11.83055592    0.42399999    2.23600006
   11.83111095    0.42399999    2.25500011
   11.83166695    0.42399999    2.25500011
   11.83194447    0.42399999    2.25500011
   11.83249950    0.42399999    2.25500011
   11.83305550    0.42399999    2.25500011
   11.83361053    0.42399999    2.25500011
   11.83388901    0.42399999    2.25500011
   11.83444405    0.42399999    2.25500011
   11.83500004    0.42399999    2.25500011
   11.83527756    0.42399999    2.25500011
   11.83583260    0.42399999    2.25500011
   11.83638859    0.42399999    2.25500011
   11.83694458    0.42399999    2.27399993
   11.83722210    0.42399999    2.25500011
   11.83777714    0.42399999    2.25500011
   11.83833313    0.42399999    2.25500011
   11.83861065    0.42399999    2.25500011
   11.83916664    0.42399999    2.25500011
   11.83972168    0.42399999    2.25500011
   11.84027767    0.42399999    2.27399993
   11.84083271    0.42399999    2.25500011
   11.84111118    0.42399999    2.25500011
   11.84166622    0.42399999    2.25500011
   11.84222221    0.42399999    2.25500011
   11.84249973    0.42399999    2.25500011
   11.84305477    0.42399999    2.25500011
   11.84361076    0.42399999    2.27399993
   11.84388828    0.42399999    2.25500011
   11.84444427    0.42399999    2.25500011
   11.84499931    0.42399999    2.25500011
   11.84749985    0.42399999    2.25500011
   11.84944439    0.42399999    2.27399993
   11.85000038    0.42399999    2.25500011
   11.85027790    0.42399999    2.25500011
   11.85083389    0.42399999    2.25500011
   11.85138893    0.42399999    2.27399993
   11.85194492    0.42399999    2.25500011
   11.85222244    0.42399999    2.27399993
   11.85277843    0.42399999    2.27399993
   11.85333347    0.42399999    2.27399993
   11.85666752    0.42399999    2.25500011
   11.85861111    0.42399999    2.27399993
   11.85916710    0.42399999    2.27399993
   11.85944462    0.42399999    2.29399991
   11.86000061    0.42399999    2.25500011
   11.86055565    0.42399999    2.27399993
   11.86083412    0.42399999    2.27399993
   11.86138916    0.40400001    2.27399993
   11.86194515    0.42399999    2.27399993
   11.86250019    0.42399999    2.27399993
   11.86277771    0.40400001    2.27399993
   11.86333370    0.42399999    2.27399993
   11.86388969    0.42399999    2.27399993
   11.86444473    0.42399999    2.27399993
   11.86500072    0.40400001    2.27399993
   11.86555576    0.42399999    2.27399993
   11.86722279    0.40400001    2.27399993
   11.86916637    0.42399999    2.27399993
   11.86972237    0.42399999    2.29399991
   11.87055588    0.42399999    2.27399993
   11.87083340    0.40400001    2.29399991
   11.87138939    0.40400001    2.29399991
   11.87194443    0.40400001    2.29399991
   11.87222195    0.42399999    2.27399993
   11.87277794    0.40400001    2.27399993
   11.87333393    0.40400001    2.27399993
   11.87388897    0.42399999    2.29399991
   11.87444496    0.40400001    2.29399991
   11.87500000    0.42399999    2.29399991
   11.87555599    0.40400001    2.27399993
   11.87611103    0.42399999    2.29399991
   11.87805557    0.40400001    2.29399991
   11.88000011    0.40400001    2.29399991
   11.88055611    0.40400001    2.27399993
   11.88111115    0.42399999    2.27399993
   11.88138866    0.40400001    2.29399991
   11.88194466    0.40400001    2.29399991
   11.88249969    0.40400001    2.29399991
   11.88305569    0.40400001    2.29399991
   11.88361073    0.40400001    2.29399991
   11.88416672    0.40400001    2.29399991
   11.88472176    0.40400001    2.29399991
   11.88500023    0.40400001    2.29399991
   11.88555527    0.40400001    2.29399991
   11.88611126    0.40400001    2.29399991
   11.88666630    0.40400001    2.29399991
   11.88916683    0.42399999    2.29399991
   11.89111137    0.40400001    2.31299996
   11.89388847    0.40400001    2.29399991
   11.89583302    0.40400001    2.29399991
   11.89638901    0.42399999    2.29399991
   11.89694405    0.40400001    2.29399991
   11.89722252    0.40400001    2.29399991
   11.89777756    0.40400001    2.29399991
   11.89833355    0.40400001    2.29399991
   11.89861107    0.40400001    2.29399991
   11.89916611    0.40400001    2.29399991
   11.89972210    0.40400001    2.29399991
   11.90027714    0.40400001    2.29399991
   11.90055561    0.40400001    2.29399991
   11.90111065    0.40400001    2.29399991
   11.90166664    0.40400001    2.29399991
   11.90194416    0.40400001    2.29399991
   11.90249920    0.42399999    2.29399991
   11.90499973    0.40400001    2.31299996
   11.90694427    0.40400001    2.29399991
   11.90999985    0.40400001    2.29399991
   11.91083336    0.40400001    2.29399991
   11.91138840    0.40400001    2.31299996
   11.91361046    0.40400001    2.31299996
   11.91416645    0.40400001    2.31299996
   11.91472149    0.40400001    2.29399991
   11.91527748    0.40400001    2.31299996
   11.91583252    0.40400001    2.31299996
   11.91611099    0.40400001    2.31299996
   11.91666698    0.40400001    2.31299996
   11.91722298    0.40400001    2.31299996
   11.91777802    0.40400001    2.31299996
   11.91805553    0.40400001    2.31299996
   11.91861153    0.40400001    2.31299996
   11.91916656    0.40400001    2.31299996
   11.91944504    0.40400001    2.31299996
   11.92000008    0.40400001    2.31299996
   11.92055607    0.40400001    2.31299996
   11.92111111    0.40400001    2.31299996
   11.92166710    0.40400001    2.31299996
   11.92222214    0.40400001    2.31299996
   11.92416668    0.40400001    2.33200002
   11.92638874    0.40400001    2.31299996
   11.92694473    0.40400001    2.31299996
   11.92722225    0.40400001    2.33200002
   11.92777824    0.40400001    2.31299996
   11.92833328    0.40400001    2.31299996
   11.92888927    0.40400001    2.31299996
   11.92944431    0.40400001    2.33200002
   11.92972279    0.40400001    2.31299996
   11.93027782    0.40400001    2.33200002
   11.93083382    0.40400001    2.31299996
   11.93138885    0.40400001    2.31299996
   11.93194485    0.40400001    2.33200002
   11.93222237    0.40400001    2.31299996
   11.93277836    0.40400001    2.33200002
   11.93500042    0.40400001    2.33200002
   11.93666649    0.40400001    2.31299996
   11.93722248    0.40400001    2.31299996
   11.93777752    0.40400001    2.33200002
   11.93833351    0.40400001    2.33200002
   11.93888855    0.40400001    2.31299996
   11.93916702    0.40400001    2.31299996
   11.93972206    0.40400001    2.31299996
   11.94027805    0.40400001    2.33200002
   11.94083309    0.40400001    2.33200002
   11.94138908    0.40400001    2.31299996
   11.94166660    0.40400001    2.33200002
   11.94222260    0.40400001    2.31299996
   11.94305515    0.40400001    2.31299996
   11.94361115    0.40400001    2.33200002
   11.94611073    0.40400001    2.31299996
   11.94805527    0.40400001    2.31299996
   11.95055580    0.40400001    2.33200002
   11.95277786    0.40400001    2.33200002
   11.95333290    0.40400001    2.33200002
   11.95361137    0.40400001    2.31299996
   11.95416641    0.40400001    2.31299996
   11.95472240    0.40400001    2.33200002
   11.95527744    0.40400001    2.33200002
   11.95555496    0.40400001    2.31299996
   11.95611095    0.40400001    2.33200002
   11.95666695    0.40400001    2.33200002
   11.95694447    0.40400001    2.31299996
   11.95749950    0.38499999    2.31299996
   11.95805550    0.38499999    2.33200002
   11.95861053    0.38499999    2.33200002
   11.95888901    0.40400001    2.33200002
   11.96388912    0.38499999    2.31299996
   11.97027779    0.38499999    2.33200002
   11.97222137    0.38499999    2.33200002
   11.97249985    0.38499999    2.33200002
   11.97305489    0.40400001    2.33200002
   11.97361088    0.38499999    2.33200002
   11.97416592    0.40400001    2.33200002
   11.97472191    0.40400001    2.33200002
   11.97527695    0.40400001    2.33200002
   11.97555542    0.38499999    2.33200002
   11.97611046    0.40400001    2.33200002
   11.97666645    0.40400001    2.33200002
   11.97722149    0.38499999    2.33200002
   11.97777748    0.40400001    2.35100007
   11.97805500    0.38499999    2.35100007
   11.97861099    0.40400001    2.35100007
   11.97916603    0.38499999    2.33200002
   11.97944355    0.40400001    2.33200002
   11.97999954    0.38499999    2.33200002
   11.98055553    0.40400001    2.33200002
   11.98111057    0.38499999    2.33200002
   11.98166656    0.38499999    2.35100007
   11.98222160    0.38499999    2.33200002
   11.98249912    0.38499999    2.35100007
   11.98305511    0.38499999    2.33200002
   11.98361111    0.38499999    2.33200002
   11.98416710    0.38499999    2.33200002
   11.98444462    0.40400001    2.35100007
   11.98500061    0.40400001    2.35100007
   11.98555565    0.38499999    2.35100007
   11.98611164    0.40400001    2.35100007
   11.98666668    0.40400001    2.35100007
   11.98694515    0.38499999    2.35100007
   11.98750019    0.38499999    2.35100007
   11.98805618    0.40400001    2.35100007
   11.98861122    0.38499999    2.35100007
   11.98916721    0.38499999    2.35100007
   11.98944473    0.40400001    2.35100007
   11.99000072    0.38499999    2.35100007
   11.99055576    0.38499999    2.35100007
   11.99111176    0.38499999    2.35100007
   11.99166679    0.38499999    2.35100007
   11.99222279    0.38499999    2.35100007
   11.99277782    0.38499999    2.35100007
   11.99333382    0.38499999    2.35100007
   11.99388885    0.38499999    2.35100007
   11.99444485    0.38499999    2.35100007
   11.99472237    0.38499999    2.35100007
   11.99527836    0.38499999    2.35100007
   11.99777794    0.38499999    2.35100007
   11.99972248    0.38499999    2.35100007
   12.00027752    0.38499999    2.35100007
   12.00083351    0.38499999    2.35100007
   12.00111103    0.38499999    2.35100007
   12.00166702    0.38499999    2.35100007
   12.00222206    0.38499999    2.35100007
   12.00249958    0.38499999    2.35100007
   12.00305557    0.38499999    2.35100007
   12.00361156    0.38499999    2.35100007
   12.00722218    0.38499999    2.37100005
   12.00916672    0.38499999    2.37100005
   12.00944424    0.38499999    2.37100005
   12.01000023    0.38499999    2.35100007
   12.01055527    0.38499999    2.35100007
   12.01083374    0.38499999    2.37100005
