    HOUR (UT)     SKY TESTER    SUN TESTER
   11.64805508    4.39499998    2.00399995
   11.64916611    4.45300007    2.02399993
   11.65027714    4.49100018    2.02399993
   11.65138817    4.54899979    2.06200004
   11.65222168    4.62599993    2.08100009
   11.65333271    4.68400002    2.10100007
   11.65444374    4.76100016    2.11999989
   11.65527725    4.83799982    2.11999989
   11.65638828    4.89599991    2.13899994
   11.65722179    4.91499996    2.15899992
   11.65833282    4.91499996    2.15899992
   11.65944386    4.91499996    2.15899992
   11.66027737    4.91499996    2.15899992
   11.66138840    4.91499996    2.15899992
   11.66249943    4.91499996    2.15899992
   11.66333294    4.91499996    2.15899992
   11.66444397    4.91499996    2.15899992
   11.66555500    4.91499996    2.15899992
   11.66638851    4.91499996    2.15899992
   11.66750050    4.91499996    2.15899992
   11.66861153    4.91499996    2.15899992
   11.66944504    4.91499996    2.15899992
   11.67194462    4.91499996    2.15899992
   11.67305565    4.91499996    2.15899992
   11.67416668    4.91499996    2.15899992
   11.67527771    4.91499996    2.13899994
   11.67611122    4.91499996    2.15899992
   11.67722225    4.91499996    2.15899992
   11.67805576    4.91499996    2.13899994
   11.67916679    4.91499996    2.15899992
   11.68027782    4.91499996    2.15899992
   11.68111134    4.91499996    2.15899992
   11.68222237    4.91499996    2.15899992
   11.68333340    4.91499996    2.15899992
   11.68416691    4.91499996    2.15899992
   11.68527794    4.91499996    2.15899992
   11.68638897    4.91499996    2.15899992
   11.68722248    4.91499996    2.15899992
   11.68833351    4.91499996    2.15899992
   11.68916702    4.91499996    2.15899992
   11.69027805    4.91499996    2.15899992
   11.69138908    4.91499996    2.13899994
   11.69222260    4.91499996    2.11999989
   11.69333363    4.91499996    2.10100007
   11.69416714    4.91499996    2.10100007
   11.69527817    4.91499996    2.10100007
   11.69638920    4.91499996    2.11999989
   11.69722271    4.91499996    2.11999989
   11.69833374    4.91499996    2.11999989
   11.69944477    4.91499996    2.13899994
   11.70027733    4.91499996    2.15899992
   11.70138836    4.91499996    2.13899994
   11.70222187    4.91499996    2.15899992
   11.70333290    4.91499996    2.15899992
   11.70444393    4.91499996    2.15899992
   11.70527744    4.91499996    2.17799997
   11.70638847    4.91499996    2.17799997
   11.70749950    4.91499996    2.19700003
   11.70833302    4.91499996    2.17799997
   11.70944405    4.91499996    2.17799997
   11.71055508    4.91499996    2.17799997
   11.71138859    4.91499996    2.17799997
   11.71249962    4.91499996    2.19700003
   11.71333313    4.91499996    2.19700003
   11.71444416    4.91499996    2.19700003
   11.71555519    4.91499996    2.19700003
   11.71638870    4.91499996    2.19700003
   11.71749973    4.91499996    2.21600008
   11.71861076    4.91499996    2.21600008
   11.71944427    4.91499996    2.21600008
   11.72055531    4.91499996    2.21600008
   11.72138882    4.91499996    2.21600008
   11.72249985    4.91499996    2.21600008
   11.72361088    4.91499996    2.21600008
   11.72472191    4.91499996    2.21600008
   11.72555542    4.91499996    2.21600008
   11.72666645    4.91499996    2.21600008
   11.72777748    4.91499996    2.21600008
   11.72861099    4.91499996    2.21600008
   11.72972202    4.91499996    2.21600008
   11.73083305    4.91499996    2.21600008
   11.73166656    4.91499996    2.21600008
   11.73277760    4.91499996    2.21600008
   11.73388958    4.91499996    2.21600008
   11.73472214    4.91499996    2.21600008
   11.73583317    4.91499996    2.21600008
   11.73666668    4.91499996    2.21600008
   11.73777771    4.91499996    2.21600008
   11.73888874    4.91499996    2.19700003
   11.73972225    4.91499996    2.19700003
   11.74083328    4.91499996    2.19700003
   11.74194431    4.91499996    2.17799997
   11.74277782    4.91499996    2.17799997
   11.74388885    4.91499996    2.15899992
   11.74499989    4.91499996    2.13899994
   11.74583340    4.91499996    2.11999989
   11.74694443    4.91499996    2.11999989
   11.74805546    4.91499996    2.10100007
   11.74888897    4.91499996    2.10100007
   11.75000000    4.91499996    2.10100007
   11.75083351    4.91499996    2.10100007
   11.75194454    4.91499996    2.10100007
   11.75305557    4.91499996    2.11999989
   11.75416660    4.91499996    2.13899994
   11.75500011    4.91499996    2.15899992
   11.75611115    4.91499996    2.15899992
   11.75694466    4.89599991    2.17799997
   11.75805569    4.85699987    2.17799997
   11.75916672    4.80000019    2.17799997
   11.76027775    4.74200010    2.19700003
   11.76111126    4.66499996    2.19700003
   11.76222229    4.60699987    2.19700003
   11.76333332    4.53000021    2.19700003
   11.76416683    4.47200012    2.19700003
   11.76527786    4.39499998    2.19700003
   11.76638889    4.33699989    2.19700003
   11.76722240    4.29799986    2.19700003
   11.76833344    4.26000023    2.17799997
   11.76944447    4.24100018    2.17799997
   11.77027798    4.22100019    2.17799997
   11.77138901    4.22100019    2.19700003
   11.77250004    4.24100018    2.19700003
   11.77333355    4.27899981    2.19700003
   11.77444458    4.29799986    2.19700003
   11.77555561    4.31799984    2.21600008
   11.77638817    4.33699989    2.19700003
   11.77750015    4.37500000    2.19700003
   11.77861118    4.39499998    2.21600008
   11.77944374    4.41400003    2.21600008
   11.78055573    4.43300009    2.21600008
   11.78166676    4.47200012    2.21600008
   11.78249931    4.51000023    2.21600008
   11.78361130    4.53000021    2.23600006
   11.78472233    4.54899979    2.23600006
   11.78555584    4.54899979    2.23600006
   11.78666687    4.54899979    2.21600008
   11.78777790    4.54899979    2.23600006
   11.78861141    4.54899979    2.23600006
   11.78972244    4.54899979    2.23600006
   11.79083347    4.56799984    2.23600006
   11.79166698    4.60699987    2.21600008
   11.79277802    4.62599993    2.23600006
   11.79388905    4.66499996    2.19700003
   11.79472256    4.68400002    2.13899994
   11.79583359    4.70300007    2.08100009
   11.79694462    4.72200012    2.00399995
   11.79777813    4.74200010    1.98500001
   11.79888916    4.78000021    2.02399993
   11.80000019    4.83799982    2.06200004
   11.80083370    4.89599991    2.10100007
   11.80194473    4.91499996    2.10100007
   11.80277824    4.91499996    2.11999989
   11.80388927    4.91499996    2.11999989
   11.80500031    4.91499996    2.10100007
   11.80583382    4.91499996    2.10100007
   11.80694485    4.91499996    2.10100007
   11.80805588    4.91499996    2.08100009
   11.80888939    4.91499996    2.08100009
   11.81000042    4.91499996    2.08100009
   11.81111145    4.91499996    2.08100009
   11.81194496    4.91499996    2.08100009
   11.81305599    4.91499996    2.10100007
   11.81416702    4.91499996    2.10100007
   11.81500053    4.91499996    2.11999989
   11.81611156    4.91499996    2.11999989
   11.81722260    4.91499996    2.13899994
   11.81805515    4.91499996    2.13899994
   11.81916618    4.91499996    2.11999989
   11.81999969    4.91499996    2.10100007
   11.82111073    4.91499996    2.08100009
   11.82222176    4.91499996    2.08100009
   11.82333374    4.91499996    2.10100007
   11.82416630    4.91499996    2.15899992
   11.82527733    4.91499996    2.17799997
   11.82611084    4.91499996    2.23600006
   11.82722187    4.91499996    2.27399993
   11.82833290    4.91499996    2.29399991
   11.82916641    4.91499996    2.31299996
   11.83027744    4.91499996    2.33200002
   11.83138847    4.91499996    2.33200002
   11.83222198    4.91499996    2.35100007
   11.83333302    4.91499996    2.35100007
   11.83444405    4.91499996    2.35100007
   11.83527756    4.91499996    2.35100007
   11.83638859    4.91499996    2.35100007
   11.83749962    4.91499996    2.35100007
   11.83833313    4.91499996    2.35100007
   11.83944416    4.91499996    2.35100007
   11.84055519    4.91499996    2.35100007
   11.84138870    4.91499996    2.35100007
   11.84249973    4.91499996    2.35100007
   11.84361076    4.91499996    2.35100007
   11.84444427    4.91499996    2.35100007
   11.84555531    4.91499996    2.35100007
   11.84666634    4.91499996    2.35100007
   11.84749985    4.91499996    2.35100007
   11.84861088    4.91499996    2.35100007
   11.84972191    4.91499996    2.35100007
   11.85055637    4.91499996    2.35100007
   11.85166740    4.91499996    2.35100007
   11.85277843    4.91499996    2.35100007
   11.85361195    4.91499996    2.35100007
   11.85472298    4.91499996    2.33200002
   11.85583401    4.91499996    2.33200002
   11.85666752    4.91499996    2.33200002
   11.85777855    4.91499996    2.33200002
   11.85888958    4.91499996    2.33200002
   11.85972214    4.91499996    2.33200002
   11.86083412    4.91499996    2.33200002
   11.86194515    4.91499996    2.33200002
   11.86277771    4.91499996    2.33200002
   11.86388969    4.91499996    2.31299996
   11.86500072    4.91499996    2.33200002
   11.86583328    4.91499996    2.33200002
   11.86694431    4.91499996    2.33200002
   11.86777782    4.91499996    2.33200002
   11.86888885    4.91499996    2.33200002
   11.86999989    4.91499996    2.33200002
   11.87083340    4.91499996    2.33200002
   11.87194443    4.91499996    2.33200002
   11.87305546    4.91499996    2.33200002
   11.87388897    4.91499996    2.33200002
   11.87500000    4.91499996    2.33200002
   11.87611103    4.91499996    2.33200002
   11.87694454    4.91499996    2.33200002
   11.87805557    4.91499996    2.33200002
   11.87916660    4.91499996    2.33200002
   11.88000011    4.91499996    2.33200002
   11.88111115    4.91499996    2.33200002
   11.88222218    4.91499996    2.33200002
   11.88305569    4.91499996    2.33200002
   11.88416672    4.91499996    2.33200002
   11.88527775    4.91499996    2.33200002
   11.88611126    4.91499996    2.31299996
   11.88722229    4.91499996    2.31299996
   11.88833332    4.91499996    2.31299996
   11.88916683    4.91499996    2.29399991
   11.89027786    4.91499996    2.29399991
   11.89138889    4.91499996    2.27399993
   11.89222240    4.91499996    2.25500011
   11.89333344    4.91499996    2.25500011
   11.89416695    4.91499996    2.25500011
   11.89527798    4.91499996    2.25500011
   11.89638901    4.91499996    2.25500011
   11.89722252    4.91499996    2.25500011
   11.89833355    4.91499996    2.25500011
   11.89944458    4.91499996    2.25500011
   11.90027714    4.91499996    2.25500011
   11.90138817    4.91499996    2.23600006
   11.90222168    4.91499996    2.23600006
   11.90333271    4.91499996    2.25500011
   11.90444374    4.91499996    2.23600006
   11.90527725    4.91499996    2.25500011
   11.90638828    4.91499996    2.25500011
   11.90749931    4.91499996    2.25500011
   11.90833282    4.91499996    2.25500011
   11.90944386    4.91499996    2.27399993
   11.91055489    4.91499996    2.27399993
   11.91138840    4.91499996    2.27399993
   11.91249943    4.91499996    2.25500011
   11.91361046    4.91499996    2.23600006
   11.91444397    4.91499996    2.19700003
   11.91555500    4.91499996    2.15899992
   11.91666698    4.91499996    2.11999989
   11.91750050    4.91499996    2.10100007
   11.91861153    4.91499996    2.10100007
   11.91972256    4.91499996    2.10100007
   11.92055607    4.91499996    2.10100007
   11.92166710    4.91499996    2.10100007
   11.92250061    4.91499996    2.10100007
   11.92361164    4.91499996    2.08100009
   11.92472267    4.91499996    2.06200004
   11.92555618    4.91499996    2.04299998
   11.92666721    4.91499996    2.02399993
   11.92777824    4.91499996    2.04299998
   11.92861176    4.91499996    2.06200004
   11.92972279    4.91499996    2.10100007
   11.93083382    4.91499996    2.11999989
   11.93166733    4.91499996    2.15899992
   11.93277836    4.91499996    2.15899992
   11.93388939    4.91499996    2.13899994
   11.93472195    4.91499996    2.11999989
   11.93583298    4.91499996    2.11999989
   11.93694496    4.91499996    2.10100007
   11.93777752    4.91499996    2.11999989
   11.93888855    4.91499996    2.13899994
   11.94000053    4.91499996    2.11999989
   11.94083309    4.91499996    2.10100007
   11.94194412    4.91499996    2.06200004
   11.94305515    4.91499996    2.04299998
   11.94388866    4.91499996    2.00399995
   11.94499969    4.91499996    2.00399995
   11.94611073    4.91499996    2.04299998
   11.94694424    4.91499996    2.08100009
   11.94805527    4.91499996    2.10100007
   11.94916630    4.91499996    2.10100007
   11.94999981    4.91499996    2.08100009
   11.95111084    4.91499996    2.08100009
   11.95194435    4.91499996    2.06200004
   11.95305538    4.91499996    2.06200004
   11.95416641    4.91499996    2.08100009
   11.95527744    4.91499996    2.10100007
   11.95611095    4.91499996    2.13899994
   11.95722198    4.91499996    2.15899992
   11.95805550    4.91499996    2.19700003
   11.95916653    4.91499996    2.21600008
   11.96027756    4.91499996    2.23600006
   11.96111107    4.91499996    2.25500011
   11.96222210    4.91499996    2.25500011
   11.96333313    4.91499996    2.23600006
   11.96416664    4.91499996    2.21600008
   11.96527767    4.91499996    2.15899992
   11.96611118    4.91499996    2.10100007
   11.96722221    4.91499996    2.00399995
   11.96833324    4.91499996    1.92700005
   11.96916580    4.91499996    1.81200004
   11.97027779    4.91499996    1.71500003
   11.97138882    4.91499996    1.61899996
   11.97222137    4.91499996    1.61899996
   11.97333336    4.91499996    1.65699995
   11.97444439    4.91499996    1.75399995
   11.97527695    4.91499996    1.85000002
   11.97638798    4.91499996    1.90799999
   11.97749996    4.91499996    1.94700003
   11.97833252    4.91499996    1.96599996
   11.97944355    4.91499996    1.96599996
   11.98055553    4.91499996    1.94700003
   11.98138809    4.91499996    1.94700003
   11.98249912    4.91499996    1.94700003
   11.98333359    4.91499996    1.94700003
   11.98444462    4.91499996    1.92700005
   11.98555565    4.91499996    1.88900006
   11.98666668    4.91499996    1.88900006
   11.98750019    4.91499996    1.86899996
   11.98861122    4.91499996    1.88900006
   11.98944473    4.91499996    1.88900006
   11.99055576    4.91499996    1.92700005
   11.99166679    4.91499996    1.92700005
   11.99250031    4.91499996    1.94700003
   11.99361134    4.91499996    1.94700003
   11.99444485    4.91499996    1.96599996
   11.99555588    4.91499996    1.98500001
   11.99666691    4.91499996    1.96599996
   11.99777794    4.91499996    1.92700005
   11.99861145    4.91499996    1.85000002
   11.99972248    4.91499996    1.81200004
   12.00055599    4.91499996    1.79200006
   12.00166702    4.91499996    1.81200004
   12.00277805    4.91499996    1.86899996
   12.00361156    4.91499996    1.92700005
   12.00472260    4.91499996    1.96599996
   12.00583363    4.91499996    1.96599996
   12.00666714    4.91499996    1.92700005
   12.00777817    4.91499996    1.88900006
   12.00888920    4.91499996    1.88900006
   12.00972176    4.91499996    1.86899996
   12.01083374    4.91499996    1.86899996
   12.01194477    4.91499996    1.88900006
   12.01277733    4.91499996    1.92700005
   12.01388931    4.91499996    1.96599996
   12.01472187    4.91499996    2.00399995
   12.01583290    4.91499996    2.06200004
   12.01694393    4.91499996    2.11999989
   12.01777744    4.91499996    2.17799997
   12.01888847    4.91499996    2.21600008
   12.01999950    4.91499996    2.23600006
   12.02083302    4.91499996    2.25500011
   12.02194405    4.91499996    2.25500011
   12.02305508    4.91499996    2.23600006
   12.02388859    4.91499996    2.21600008
   12.02499962    4.91499996    2.17799997
   12.02611065    4.91499996    2.13899994
   12.02694416    4.91499996    2.10100007
   12.02805519    4.91499996    2.06200004
   12.02888870    4.91499996    2.06200004
   12.02999973    4.91499996    2.04299998
   12.03111076    4.91499996    2.02399993
   12.03194427    4.91499996    2.02399993
   12.03305531    4.91499996    2.00399995
   12.03416729    4.91499996    2.02399993
   12.03500080    4.91499996    2.06200004
   12.03611183    4.91499996    2.08100009
   12.03722286    4.91499996    2.06200004
   12.03805637    4.91499996    2.04299998
   12.03916740    4.91499996    2.00399995
   12.04027843    4.91499996    1.96599996
   12.04111195    4.91499996    1.94700003
   12.04222298    4.91499996    1.94700003
   12.04333401    4.91499996    1.92700005
   12.04416752    4.91499996    1.94700003
   12.04527855    4.91499996    1.96599996
   12.04638958    4.91499996    2.00399995
   12.04750061    4.91499996    2.02399993
   12.04833412    4.91499996    2.04299998
   12.04944515    4.91499996    2.04299998
   12.05055618    4.91499996    2.04299998
   12.05138874    4.91499996    2.06200004
   12.05249977    4.91499996    2.06200004
   12.05361176    4.91499996    2.06200004
   12.05444431    4.91499996    2.04299998
   12.05555534    4.91499996    2.00399995
   12.05666733    4.91499996    1.92700005
   12.05749989    4.91499996    1.86899996
   12.05861092    4.91499996    1.83099997
   12.05972195    4.91499996    1.85000002
   12.06055546    4.91499996    1.88900006
   12.06166649    4.91499996    1.98500001
   12.06277752    4.91499996    2.06200004
   12.06361103    4.91499996    2.11999989
   12.06472206    4.91499996    2.13899994
   12.06555557    4.91499996    2.13899994
   12.06666660    4.91499996    2.08100009
   12.06777763    4.91499996    2.02399993
   12.06888866    4.91499996    1.96599996
   12.06972218    4.91499996    1.94700003
   12.07083321    4.91499996    1.96599996
   12.07194424    4.91499996    2.02399993
   12.07277775    4.91499996    2.08100009
   12.07388878    4.91499996    2.08100009
   12.07499981    4.91499996    2.06200004
   12.07583332    4.91499996    2.00399995
   12.07694435    4.91499996    1.92700005
   12.07805538    4.91499996    1.83099997
   12.07888889    4.91499996    1.79200006
   12.07999992    4.91499996    1.79200006
   12.08111095    4.91499996    1.81200004
   12.08194447    4.91499996    1.81200004
   12.08305550    4.91499996    1.83099997
   12.08416653    4.91499996    1.79200006
   12.08500004    4.91499996    1.75399995
   12.08611107    4.91499996    1.73399997
   12.08694458    4.91499996    1.73399997
   12.08805561    4.91499996    1.75399995
   12.08916664    4.91499996    1.73399997
   12.09000015    4.91499996    1.67700005
   12.09111118    4.91499996    1.61899996
   12.09222221    4.91499996    1.61899996
   12.09305477    4.91499996    1.61899996
   12.09416676    4.91499996    1.60000002
   12.09527779    4.91499996    1.56099999
   12.09611034    4.91499996    1.50300002
   12.09722233    4.91499996    1.46500003
   12.09805489    4.91499996    1.54200006
   12.09916592    4.91499996    1.69599998
   12.10027790    4.91499996    1.92700005
   12.10138893    4.91499996    2.06200004
   12.10222244    4.91499996    2.10100007
   12.10333347    4.91499996    2.06200004
   12.10444450    4.91499996    1.96599996
   12.10527802    4.91499996    1.86899996
   12.10638905    4.91499996    1.83099997
   12.10750008    4.91499996    1.85000002
   12.10833359    4.91499996    1.83099997
   12.10944462    4.91499996    1.73399997
   12.11027813    4.91499996    1.65699995
   12.11138916    4.91499996    1.67700005
   12.11250019    4.91499996    1.75399995
   12.11361122    4.91499996    1.69599998
   12.11444473    4.91499996    1.54200006
   12.11555576    4.91499996    1.29100001
   12.11666679    4.91499996    1.15600002
   12.11750031    4.91499996    1.09800005
   12.11861134    4.91499996    1.25300002
   12.11944485    4.91499996    1.44500005
   12.12055588    4.91499996    1.71500003
   12.12166691    4.91499996    1.88900006
   12.12250042    4.91499996    1.98500001
   12.12361145    4.91499996    2.00399995
   12.12472248    4.91499996    2.00399995
   12.12583351    4.91499996    2.00399995
   12.12666702    4.91499996    1.96599996
   12.12777805    4.91499996    1.92700005
   12.12888908    4.91499996    1.88900006
   12.13000011    4.91499996    1.85000002
   12.13083363    4.91499996    1.79200006
   12.13194466    4.91499996    1.75399995
   12.13305569    4.91499996    1.69599998
   12.13388920    4.91499996    1.58000004
   12.13500023    4.91499996    1.40699995
   12.13583279    4.91499996    1.17499995
   12.13694477    4.91499996    1.03999996
   12.13805580    4.91499996    1.02100003
   12.13888836    4.91499996    1.03999996
   12.14000034    4.91499996    1.09800005
   12.14111137    4.91499996    1.23300004
   12.14194393    4.91499996    1.52199996
   12.14305496    4.91499996    1.83099997
   12.14416695    4.91499996    2.04299998
   12.14499950    4.91499996    2.06200004
   12.14611053    4.91499996    2.02399993
   12.14722252    4.91499996    1.98500001
   12.14805508    4.91499996    1.98500001
   12.14916611    4.91499996    2.00399995
   12.15027714    4.91499996    1.98500001
   12.15111065    4.91499996    1.94700003
   12.15222168    4.91499996    1.94700003
   12.15333271    4.91499996    1.92700005
   12.15416622    4.91499996    1.90799999
   12.15527725    4.91499996    1.81200004
   12.15611076    4.91499996    1.73399997
   12.15722179    4.91499996    1.71500003
   12.15833282    4.91499996    1.77300000
   12.15916634    4.91499996    1.81200004
   12.16027737    4.91499996    1.85000002
   12.16138840    4.91499996    1.85000002
   12.16222191    4.91499996    1.79200006
   12.16333294    4.91499996    1.73399997
   12.16416645    4.91499996    1.67700005
   12.16527748    4.91499996    1.67700005
   12.16638851    4.91499996    1.75399995
   12.16722298    4.91499996    1.86899996
   12.16833401    4.91499996    1.94700003
   12.16944504    4.91499996    2.00399995
   12.17027855    4.91499996    2.02399993
   12.17138958    4.91499996    2.06200004
   12.17250061    4.91499996    2.08100009
   12.17333412    4.91499996    2.10100007
   12.17444515    4.91499996    2.08100009
   12.17527771    4.91499996    2.06200004
   12.17638874    4.91499996    2.06200004
   12.17750072    4.91499996    2.08100009
   12.17861176    4.91499996    2.10100007
   12.17944431    4.91499996    2.13899994
   12.18055630    4.91499996    2.17799997
   12.18138885    4.91499996    2.21600008
   12.18249989    4.91499996    2.21600008
   12.18361092    4.91499996    2.21600008
   12.18444443    4.91499996    2.19700003
   12.18555546    4.91499996    2.21600008
   12.18666649    4.91499996    2.23600006
   12.18750000    4.91499996    2.23600006
   12.18861103    4.91499996    2.21600008
   12.18972206    4.91499996    2.21600008
   12.19055557    4.91499996    2.21600008
   12.19166660    4.91499996    2.19700003
   12.19277763    4.91499996    2.17799997
   12.19361115    4.91499996    2.15899992
   12.19472218    4.91499996    2.15899992
   12.19583321    4.91499996    2.15899992
   12.19666672    4.91499996    2.15899992
   12.19777775    4.91499996    2.15899992
   12.19861126    4.91499996    2.15899992
   12.19972229    4.91499996    2.15899992
   12.20083332    4.91499996    2.15899992
   12.20166683    4.91499996    2.13899994
   12.20277786    4.91499996    2.11999989
   12.20388889    4.91499996    2.10100007
   12.20472240    4.91499996    2.11999989
   12.20583344    4.91499996    2.10100007
   12.20694447    4.91499996    2.10100007
   12.20777798    4.91499996    2.06200004
   12.20888901    4.91499996    2.06200004
   12.21000004    4.91499996    2.06200004
   12.21111107    4.91499996    2.04299998
   12.21194458    4.91499996    2.04299998
   12.21305561    4.91499996    2.04299998
   12.21388912    4.91499996    2.06200004
   12.21500015    4.91499996    2.10100007
   12.21611118    4.91499996    2.13899994
   12.21694374    4.91499996    2.15899992
   12.21805477    4.91499996    2.15899992
   12.21916580    4.91499996    2.15899992
   12.21999931    4.91499996    2.15899992
   12.22111034    4.91499996    2.15899992
   12.22194386    4.91499996    2.19700003
   12.22305489    4.91499996    2.21600008
   12.22388840    4.91499996    2.21600008
   12.22499943    4.91499996    2.21600008
   12.22611046    4.91499996    2.19700003
   12.22722149    4.91499996    2.19700003
   12.22805500    4.91499996    2.23600006
   12.22916603    4.91499996    2.25500011
   12.23027706    4.91499996    2.27399993
   12.23111057    4.91499996    2.31299996
   12.23222160    4.91499996    2.35100007
   12.23333359    4.91499996    2.37100005
   12.23416710    4.91499996    2.39000010
   12.23527813    4.91499996    2.39000010
   12.23638916    4.91499996    2.40899992
   12.23722267    4.91499996    2.42799997
   12.23833370    4.91499996    2.44799995
   12.23944473    4.91499996    2.44799995
   12.24027824    4.91499996    2.44799995
   12.24138927    4.91499996    2.44799995
   12.24222279    4.91499996    2.44799995
   12.24333382    4.91499996    2.44799995
   12.24444485    4.91499996    2.44799995
   12.24527836    4.91499996    2.44799995
   12.24638939    4.91499996    2.44799995
   12.24750042    4.91499996    2.44799995
   12.24833393    4.91499996    2.44799995
   12.24944496    4.91499996    2.44799995
   12.25055599    4.91499996    2.44799995
   12.25138855    4.91499996    2.44799995
   12.25249958    4.91499996    2.42799997
   12.25361156    4.91499996    2.42799997
   12.25472260    4.91499996    2.42799997
   12.25555515    4.91499996    2.42799997
   12.25666714    4.91499996    2.40899992
   12.25749969    4.91499996    2.42799997
   12.25861073    4.91499996    2.40899992
   12.25972176    4.91499996    2.40899992
   12.26083374    4.91499996    2.40899992
   12.26166630    4.91499996    2.42799997
   12.26277733    4.91499996    2.44799995
   12.26361084    4.91499996    2.42799997
   12.26472187    4.91499996    2.42799997
   12.26583290    4.91499996    2.40899992
   12.26666641    4.91499996    2.39000010
   12.26777744    4.91499996    2.39000010
   12.26888847    4.91499996    2.37100005
   12.26972198    4.91499996    2.35100007
   12.27083302    4.91499996    2.31299996
   12.27166653    4.91499996    2.29399991
   12.27277756    4.91499996    2.29399991
   12.27388859    4.91499996    2.29399991
   12.27472210    4.91499996    2.29399991
   12.27583313    4.91499996    2.29399991
   12.27694416    4.91499996    2.29399991
   12.27777767    4.91499996    2.29399991
   12.27888870    4.91499996    2.29399991
   12.27972221    4.91499996    2.27399993
   12.28083324    4.91499996    2.25500011
   12.28194427    4.91499996    2.25500011
   12.28305531    4.91499996    2.25500011
