    HOUR (UT)     SKY TESTER    SUN TESTER
   11.28277779    1.85000002    2.25500011
   11.28361130    1.85000002    2.25500011
   11.28527832    1.83099997    2.23600006
   11.28611183    1.81200004    2.23600006
   11.28666687    1.83099997    2.23600006
   11.28750038    1.85000002    2.23600006
   11.28805637    1.86899996    2.25500011
   11.28888893    1.90799999    2.25500011
   11.28972244    1.92700005    2.25500011
   11.29027843    1.94700003    2.25500011
   11.29111195    1.96599996    2.25500011
   11.29166698    1.98500001    2.25500011
   11.29250050    2.02399993    2.25500011
   11.29333401    2.06200004    2.25500011
   11.29388905    2.08100009    2.25500011
   11.29472256    2.11999989    2.25500011
   11.29944515    2.31299996    2.27399993
   11.30000019    2.33200002    2.27399993
   11.30027771    2.35100007    2.27399993
   11.30083370    2.37100005    2.27399993
   11.30138874    2.40899992    2.27399993
   11.30222225    2.44799995    2.27399993
   11.30416679    2.54399991    2.29399991
   11.30527782    2.60200000    2.31299996
   11.30611134    2.66000009    2.29399991
   11.30722237    2.71799994    2.31299996
   11.30833340    2.77500010    2.31299996
   11.30916691    2.83299994    2.29399991
   11.31027794    2.89100003    2.29399991
   11.31138897    2.94899988    2.29399991
   11.31222248    3.00699997    2.29399991
   11.31333351    3.06500006    2.29399991
   11.31444454    3.12199998    2.29399991
   11.31527805    3.18000007    2.29399991
   11.31638908    3.21900010    2.27399993
   11.31722260    3.27699995    2.29399991
   11.31833363    3.31500006    2.27399993
   11.31916618    3.37299991    2.27399993
   11.32027817    3.41199994    2.27399993
   11.32138920    3.48900008    2.29399991
   11.32222176    3.52699995    2.29399991
   11.32333374    3.56599998    2.29399991
   11.32444477    3.62400007    2.29399991
   11.32527733    3.68099999    2.29399991
   11.32638836    3.73900008    2.27399993
   11.32722187    3.79699993    2.27399993
   11.32833290    3.85500002    2.25500011
   11.32944393    3.91300011    2.25500011
   11.33027744    3.97099996    2.25500011
   11.33138847    4.00899982    2.25500011
   11.33222198    4.08599997    2.23600006
   11.33333302    4.14400005    2.23600006
   11.33444405    4.18300009    2.25500011
   11.33527756    4.26000023    2.25500011
   11.33638859    4.31799984    2.27399993
   11.33722210    4.37500000    2.25500011
   11.33833313    4.43300009    2.27399993
   11.33944416    4.49100018    2.27399993
   11.34027767    4.53000021    2.27399993
   11.34138870    4.56799984    2.27399993
   11.34222221    4.60699987    2.27399993
   11.34333324    4.66499996    2.27399993
   11.34444427    4.70300007    2.27399993
   11.34527779    4.74200010    2.25500011
   11.34638882    4.78000021    2.27399993
   11.34749985    4.81899977    2.27399993
   11.34833336    4.85699987    2.27399993
   11.34944439    4.87699986    2.29399991
   11.35027790    4.89599991    2.29399991
   11.35138893    4.89599991    2.29399991
   11.35249996    4.89599991    2.29399991
   11.35333347    4.89599991    2.27399993
   11.35444450    4.89599991    2.29399991
   11.35555553    4.87699986    2.29399991
   11.35638905    4.85699987    2.27399993
   11.35750008    4.83799982    2.29399991
   11.35833359    4.81899977    2.29399991
   11.35944462    4.78000021    2.29399991
   11.36027813    4.76100016    2.31299996
   11.36138916    4.70300007    2.33200002
   11.36250019    4.66499996    2.33200002
   11.36333370    4.62599993    2.33200002
   11.36444473    4.56799984    2.33200002
   11.36555576    4.51000023    2.33200002
   11.36638927    4.45300007    2.31299996
   11.36750031    4.39499998    2.29399991
   11.36861134    4.35599995    2.29399991
   11.36944485    4.29799986    2.27399993
   11.37055588    4.27899981    2.29399991
   11.37138939    4.22100019    2.27399993
   11.37250042    4.20200014    2.29399991
   11.37333393    4.18300009    2.27399993
   11.37444496    4.14400005    2.29399991
   11.37555599    4.12500000    2.29399991
   11.37638855    4.10599995    2.31299996
   11.37750053    4.08599997    2.31299996
   11.37833309    4.08599997    2.29399991
   11.37944412    4.06699991    2.27399993
   11.38055611    4.06699991    2.27399993
   11.38138866    4.06699991    2.27399993
   11.38249969    4.04799986    2.27399993
   11.38333321    4.04799986    2.27399993
   11.38444424    4.06699991    2.29399991
   11.38555527    4.06699991    2.31299996
   11.38638878    4.06699991    2.31299996
   11.38749981    4.06699991    2.31299996
   11.38833332    4.06699991    2.33200002
   11.38944435    4.06699991    2.31299996
   11.39055538    4.06699991    2.31299996
   11.39138889    4.08599997    2.33200002
   11.39249992    4.08599997    2.33200002
   11.39333344    4.06699991    2.33200002
   11.39444447    4.06699991    2.35100007
   11.39555550    4.04799986    2.35100007
   11.39638901    4.02799988    2.35100007
   11.39750004    4.00899982    2.35100007
   11.39861107    3.99000001    2.35100007
   11.39944458    3.97099996    2.35100007
   11.40055561    3.95099998    2.33200002
   11.40138817    3.95099998    2.33200002
   11.40249920    3.93199992    2.33200002
   11.40361118    3.93199992    2.35100007
   11.40444374    3.93199992    2.35100007
   11.40555477    3.93199992    2.35100007
   11.40638828    3.95099998    2.35100007
   11.40749931    3.97099996    2.35100007
   11.40861034    3.99000001    2.37100005
   11.40944386    4.02799988    2.37100005
   11.41055489    4.06699991    2.37100005
   11.41166592    4.12500000    2.37100005
   11.41249943    4.18300009    2.37100005
   11.41361046    4.24100018    2.37100005
   11.41444397    4.29799986    2.37100005
   11.41555500    4.37500000    2.37100005
   11.41638851    4.43300009    2.37100005
   11.41750050    4.49100018    2.37100005
   11.41861153    4.54899979    2.37100005
   11.41944504    4.60699987    2.37100005
   11.42055607    4.66499996    2.35100007
   11.42166710    4.70300007    2.37100005
   11.42250061    4.76100016    2.35100007
   11.42361164    4.81899977    2.37100005
   11.42472267    4.85699987    2.37100005
   11.42555618    4.89599991    2.37100005
   11.42666721    4.91499996    2.37100005
   11.42750072    4.91499996    2.37100005
   11.42861176    4.91499996    2.37100005
   11.42972279    4.91499996    2.37100005
   11.43055630    4.91499996    2.37100005
   11.43166733    4.91499996    2.37100005
   11.43249989    4.91499996    2.35100007
   11.43361092    4.91499996    2.35100007
   11.43472195    4.91499996    2.33200002
   11.43555546    4.91499996    2.33200002
   11.43666649    4.91499996    2.33200002
   11.43750000    4.91499996    2.31299996
   11.43861103    4.91499996    2.31299996
   11.43972206    4.91499996    2.33200002
   11.44055557    4.91499996    2.31299996
   11.44166660    4.91499996    2.31299996
   11.44277763    4.91499996    2.31299996
   11.44361115    4.91499996    2.31299996
   11.44472218    4.91499996    2.31299996
   11.44555569    4.91499996    2.31299996
   11.44666672    4.91499996    2.31299996
   11.44777775    4.91499996    2.31299996
   11.44861126    4.91499996    2.33200002
   11.44972229    4.91499996    2.33200002
   11.45055580    4.91499996    2.33200002
   11.45166683    4.91499996    2.33200002
   11.45277786    4.91499996    2.31299996
   11.45361137    4.91499996    2.33200002
   11.45472240    4.91499996    2.33200002
   11.45555496    4.91499996    2.31299996
   11.45666695    4.91499996    2.33200002
   11.45777798    4.91499996    2.33200002
   11.45861053    4.91499996    2.33200002
   11.45972157    4.91499996    2.31299996
   11.46055508    4.91499996    2.29399991
   11.46166611    4.91499996    2.29399991
   11.46277714    4.91499996    2.29399991
   11.46361065    4.91499996    2.27399993
   11.46472168    4.91499996    2.29399991
   11.46555519    4.91499996    2.29399991
   11.46666622    4.91499996    2.29399991
   11.46777725    4.91499996    2.29399991
   11.46861076    4.91499996    2.29399991
   11.46972179    4.91499996    2.29399991
   11.47055531    4.91499996    2.29399991
   11.47166634    4.91499996    2.29399991
   11.47277737    4.91499996    2.31299996
   11.47361088    4.91499996    2.29399991
   11.47472191    4.91499996    2.31299996
   11.47555542    4.91499996    2.29399991
   11.47666645    4.91499996    2.31299996
   11.47777748    4.91499996    2.31299996
   11.47861099    4.91499996    2.31299996
   11.47972202    4.91499996    2.29399991
   11.48083305    4.91499996    2.27399993
   11.48166656    4.91499996    2.25500011
   11.48277760    4.91499996    2.23600006
   11.48388958    4.91499996    2.21600008
   11.48472214    4.91499996    2.19700003
   11.48583317    4.91499996    2.19700003
   11.48694515    4.91499996    2.19700003
   11.48777771    4.91499996    2.19700003
   11.48888874    4.91499996    2.19700003
   11.48972225    4.91499996    2.21600008
   11.49083328    4.91499996    2.23600006
   11.49194431    4.91499996    2.23600006
   11.49277782    4.91499996    2.23600006
   11.49388885    4.91499996    2.25500011
   11.49499989    4.91499996    2.27399993
   11.49583340    4.91499996    2.27399993
   11.49694443    4.91499996    2.29399991
   11.49777794    4.91499996    2.27399993
   11.49888897    4.91499996    2.29399991
   11.50000000    4.91499996    2.29399991
   11.50083351    4.91499996    2.29399991
   11.50194454    4.91499996    2.29399991
   11.50277805    4.91499996    2.29399991
   11.50388908    4.91499996    2.29399991
   11.50500011    4.91499996    2.27399993
   11.50583363    4.91499996    2.25500011
   11.50694466    4.91499996    2.23600006
   11.50805569    4.91499996    2.21600008
   11.50888920    4.91499996    2.19700003
   11.51000023    4.91499996    2.15899992
   11.51083374    4.91499996    2.13899994
   11.51194477    4.91499996    2.10100007
   11.51305580    4.91499996    2.10100007
   11.51388931    4.91499996    2.10100007
   11.51500034    4.91499996    2.11999989
   11.51611137    4.91499996    2.13899994
   11.51694393    4.91499996    2.15899992
   11.51805496    4.91499996    2.15899992
   11.51888847    4.91499996    2.15899992
   11.51999950    4.91499996    2.13899994
   11.52111053    4.91499996    2.11999989
   11.52194405    4.91499996    2.11999989
   11.52305508    4.91499996    2.13899994
   11.52416611    4.91499996    2.13899994
   11.52499962    4.91499996    2.13899994
   11.52611065    4.91499996    2.15899992
   11.52722168    4.91499996    2.17799997
   11.52805519    4.91499996    2.17799997
   11.52916622    4.91499996    2.17799997
   11.53027725    4.91499996    2.21600008
   11.53111076    4.91499996    2.21600008
   11.53222179    4.91499996    2.23600006
   11.53305531    4.91499996    2.25500011
   11.53416729    4.91499996    2.25500011
   11.53527832    4.91499996    2.23600006
   11.53611183    4.91499996    2.23600006
   11.53722286    4.91499996    2.23600006
   11.53833389    4.91499996    2.23600006
   11.53916740    4.91499996    2.23600006
   11.54027843    4.91499996    2.25500011
   11.54111195    4.91499996    2.27399993
   11.54222298    4.91499996    2.27399993
   11.54333401    4.91499996    2.29399991
   11.54416752    4.91499996    2.31299996
   11.54527855    4.91499996    2.29399991
   11.54611111    4.91499996    2.29399991
   11.54722309    4.91499996    2.27399993
   11.54833412    4.91499996    2.27399993
   11.54916668    4.91499996    2.27399993
   11.55027771    4.91499996    2.27399993
   11.55138874    4.91499996    2.27399993
   11.55222225    4.91499996    2.27399993
   11.55333328    4.91499996    2.27399993
   11.55416679    4.91499996    2.27399993
   11.55527782    4.91499996    2.29399991
   11.55638885    4.91499996    2.29399991
   11.55722237    4.91499996    2.29399991
   11.55833340    4.91499996    2.31299996
   11.55944443    4.91499996    2.31299996
   11.56027794    4.91499996    2.33200002
   11.56138897    4.91499996    2.33200002
   11.56222248    4.91499996    2.33200002
   11.56333351    4.91499996    2.33200002
   11.56444454    4.91499996    2.35100007
   11.56527805    4.91499996    2.33200002
   11.56638908    4.91499996    2.33200002
   11.56750011    4.91499996    2.33200002
   11.56833363    4.91499996    2.33200002
   11.56944466    4.91499996    2.33200002
   11.57055569    4.91499996    2.33200002
   11.57138920    4.91499996    2.31299996
   11.57250023    4.91499996    2.31299996
   11.57333374    4.91499996    2.27399993
   11.57444477    4.91499996    2.27399993
   11.57555580    4.91499996    2.25500011
   11.57638836    4.91499996    2.25500011
   11.57750034    4.91499996    2.23600006
   11.57833290    4.91499996    2.21600008
   11.57944393    4.91499996    2.21600008
   11.58055592    4.91499996    2.19700003
   11.58138847    4.91499996    2.19700003
   11.58249950    4.91499996    2.15899992
   11.58361053    4.91499996    2.13899994
   11.58444405    4.91499996    2.08100009
   11.58555508    4.91499996    2.02399993
   11.58666611    4.91499996    1.98500001
   11.58749962    4.91499996    1.92700005
   11.58861065    4.91499996    1.88900006
   11.58944416    4.91499996    1.86899996
   11.59055519    4.91499996    1.86899996
   11.59166622    4.91499996    1.90799999
   11.59249973    4.91499996    1.92700005
   11.59361076    4.91499996    1.94700003
   11.59444427    4.91499996    1.98500001
   11.59555531    4.91499996    2.00399995
   11.59666634    4.91499996    2.02399993
   11.59749985    4.91499996    2.02399993
   11.59861088    4.91499996    2.02399993
   11.59944439    4.91499996    2.04299998
   11.60055637    4.91499996    2.04299998
   11.60166740    4.91499996    2.02399993
   11.60249996    4.91499996    2.02399993
   11.60361195    4.91499996    2.02399993
   11.60444450    4.91499996    2.02399993
   11.60555553    4.91499996    2.02399993
   11.60666752    4.91499996    2.02399993
   11.60750008    4.91499996    2.02399993
   11.60861111    4.91499996    2.00399995
   11.60944462    4.91499996    2.00399995
   11.61055565    4.91499996    2.00399995
   11.61166668    4.91499996    1.98500001
   11.61250019    4.91499996    1.98500001
   11.61361122    4.91499996    1.98500001
   11.61444473    4.91499996    1.98500001
   11.61555576    4.91499996    1.96599996
   11.61666679    4.91499996    1.96599996
   11.61750031    4.91499996    1.94700003
   11.61861134    4.91499996    1.94700003
   11.61972237    4.91499996    1.94700003
   11.62055588    4.91499996    1.94700003
   11.62166691    4.91499996    1.94700003
   11.62277794    4.91499996    1.94700003
   11.62361145    4.91499996    1.94700003
   11.62472248    4.91499996    1.92700005
   11.62555599    4.91499996    1.92700005
   11.62666702    4.91499996    1.92700005
   11.62777805    4.91499996    1.94700003
   11.62861156    4.91499996    1.94700003
   11.62972260    4.91499996    1.92700005
   11.63083363    4.91499996    1.90799999
   11.63166714    4.91499996    1.90799999
   11.63277817    4.91499996    1.90799999
   11.63361073    4.91499996    1.90799999
   11.63472176    4.91499996    1.88900006
   11.63583279    4.91499996    1.88900006
   11.63666630    4.91499996    1.86899996
   11.63777733    4.91499996    1.86899996
   11.63888836    4.91499996    1.86899996
   11.63972187    4.91499996    1.90799999
   11.64083290    4.91499996    1.92700005
   11.64166641    4.91499996    1.94700003
   11.64277744    4.91499996    1.96599996
   11.64388847    4.91499996    1.96599996
   11.64472198    4.91499996    1.98500001
   11.64583302    4.91499996    1.98500001
   11.64694405    4.91499996    2.00399995
   11.64777756    4.91499996    2.02399993
   11.64888859    4.91499996    2.02399993
   11.64972210    4.91499996    2.04299998
   11.65083313    4.91499996    2.06200004
   11.65194416    4.91499996    2.06200004
   11.65277767    4.91499996    2.06200004
   11.65388870    4.91499996    2.08100009
   11.65499973    4.91499996    2.10100007
   11.65583324    4.91499996    2.11999989
   11.65694427    4.91499996    2.13899994
   11.65777779    4.91499996    2.15899992
   11.65888882    4.91499996    2.17799997
   11.65999985    4.91499996    2.19700003
   11.66083336    4.91499996    2.19700003
   11.66194439    4.91499996    2.21600008
   11.66277695    4.91499996    2.23600006
   11.66388893    4.91499996    2.23600006
   11.66472149    4.91499996    2.23600006
   11.66583252    4.91499996    2.23600006
   11.66694450    4.91499996    2.23600006
   11.66777802    4.91499996    2.25500011
   11.66888905    4.91499996    2.25500011
   11.67000008    4.91499996    2.25500011
   11.67083359    4.91499996    2.23600006
   11.67194462    4.91499996    2.23600006
   11.67277813    4.91499996    2.21600008
   11.67388916    4.91499996    2.21600008
   11.67500019    4.91499996    2.21600008
   11.67583370    4.91499996    2.19700003
   11.67694473    4.91499996    2.19700003
   11.67805576    4.91499996    2.21600008
   11.67888927    4.91499996    2.19700003
   11.68000031    4.91499996    2.21600008
   11.68111134    4.91499996    2.23600006
   11.68194485    4.91499996    2.23600006
   11.68305588    4.91499996    2.23600006
   11.68388939    4.91499996    2.21600008
   11.68500042    4.91499996    2.23600006
   11.68611145    4.91499996    2.21600008
   11.68694496    4.91499996    2.21600008
   11.68805599    4.91499996    2.21600008
   11.68888855    4.91499996    2.21600008
   11.69000053    4.91499996    2.19700003
   11.69111156    4.91499996    2.21600008
   11.69194412    4.91499996    2.21600008
   11.69305515    4.91499996    2.19700003
   11.69416714    4.91499996    2.19700003
   11.69499969    4.91499996    2.19700003
   11.69611073    4.91499996    2.17799997
   11.69722271    4.91499996    2.17799997
   11.69805527    4.91499996    2.17799997
   11.69916630    4.91499996    2.17799997
   11.69999981    4.91499996    2.15899992
   11.70111084    4.91499996    2.17799997
   11.70222187    4.91499996    2.15899992
   11.70305538    4.91499996    2.15899992
   11.70416641    4.91499996    2.15899992
   11.70499992    4.91499996    2.15899992
   11.70611095    4.91499996    2.15899992
   11.70722198    4.91499996    2.15899992
   11.70805550    4.91499996    2.13899994
   11.70916653    4.91499996    2.13899994
   11.71027756    4.91499996    2.11999989
   11.71111107    4.91499996    2.11999989
   11.71222210    4.91499996    2.11999989
   11.71333313    4.91499996    2.13899994
   11.71416664    4.91499996    2.13899994
   11.71527767    4.91499996    2.11999989
   11.71611118    4.91499996    2.11999989
   11.71722221    4.91499996    2.11999989
   11.71833324    4.91499996    2.11999989
   11.71916580    4.91499996    2.11999989
   11.72027779    4.91499996    2.10100007
   11.72138882    4.91499996    2.08100009
   11.72222137    4.91499996    2.08100009
   11.72333336    4.91499996    2.06200004
   11.72444439    4.91499996    2.04299998
   11.72527695    4.91499996    2.06200004
   11.72638798    4.91499996    2.06200004
   11.72722149    4.91499996    2.04299998
   11.72833252    4.91499996    2.02399993
   11.72944355    4.91499996    2.00399995
   11.73027706    4.91499996    1.96599996
   11.73138809    4.91499996    1.94700003
   11.73249912    4.91499996    1.94700003
   11.73333359    4.91499996    1.92700005
   11.73444462    4.91499996    1.90799999
   11.73555565    4.91499996    1.88900006
   11.73638916    4.91499996    1.86899996
   11.73750019    4.91499996    1.86899996
   11.73833370    4.91499996    1.86899996
   11.73944473    4.91499996    1.85000002
   11.74055576    4.91499996    1.85000002
   11.74138927    4.91499996    1.83099997
   11.74250031    4.91499996    1.85000002
   11.74333382    4.91499996    1.88900006
   11.74444485    4.91499996    1.92700005
   11.74555588    4.91499996    1.92700005
   11.74638939    4.91499996    1.90799999
   11.74750042    4.91499996    1.88900006
   11.74861145    4.91499996    1.88900006
   11.74944496    4.91499996    1.88900006
   11.75055599    4.91499996    1.88900006
   11.75138855    4.91499996    1.88900006
   11.75249958    4.91499996    1.88900006
   11.75361156    4.91499996    1.88900006
   11.75444412    4.91499996    1.88900006
   11.75555515    4.91499996    1.88900006
   11.75638866    4.91499996    1.86899996
   11.75749969    4.91499996    1.85000002
   11.75861073    4.91499996    1.85000002
   11.75944424    4.91499996    1.85000002
   11.76055527    4.91499996    1.85000002
   11.76166630    4.91499996    1.88900006
   11.76249981    4.91499996    1.90799999
   11.76361084    4.91499996    1.92700005
   11.76444435    4.91499996    1.92700005
   11.76555538    4.91499996    1.94700003
   11.76666641    4.91499996    1.96599996
   11.76749992    4.91499996    1.98500001
   11.76861095    4.91499996    1.98500001
   11.76972198    4.91499996    1.98500001
   11.77055550    4.91499996    1.98500001
   11.77166653    4.91499996    1.98500001
   11.77250004    4.91499996    1.98500001
   11.77361107    4.91499996    1.96599996
   11.77472210    4.91499996    1.96599996
   11.77555561    4.91499996    1.96599996
   11.77666664    4.91499996    1.96599996
   11.77777767    4.91499996    1.98500001
   11.77861118    4.91499996    1.98500001
   11.77972221    4.91499996    2.00399995
   11.78055573    4.91499996    2.02399993
   11.78166676    4.91499996    2.04299998
   11.78277779    4.91499996    2.06200004
   11.78361130    4.91499996    2.06200004
   11.78472233    4.91499996    2.06200004
   11.78555584    4.91499996    2.06200004
   11.78666687    4.91499996    2.06200004
   11.78777790    4.91499996    2.06200004
   11.78861141    4.91499996    2.10100007
   11.78972244    4.91499996    2.11999989
   11.79083347    4.91499996    2.13899994
   11.79166698    4.91499996    2.13899994
   11.79277802    4.91499996    2.13899994
   11.79388905    4.91499996    2.13899994
   11.79472256    4.91499996    2.17799997
   11.79583359    4.91499996    2.19700003
   11.79666710    4.91499996    2.19700003
   11.79777813    4.91499996    2.19700003
   11.79888916    4.91499996    2.21600008
   11.79972267    4.91499996    2.23600006
   11.80083370    4.91499996    2.23600006
   11.80166721    4.91499996    2.25500011
   11.80277824    4.91499996    2.25500011
   11.80388927    4.91499996    2.25500011
   11.80472279    4.91499996    2.23600006
   11.80583382    4.91499996    2.23600006
   11.80694485    4.91499996    2.25500011
   11.80777836    4.91499996    2.25500011
   11.80888939    4.91499996    2.27399993
   11.80972195    4.91499996    2.31299996
   11.81083393    4.91499996    2.33200002
   11.81194496    4.91499996    2.33200002
   11.81277752    4.91499996    2.31299996
   11.81388950    4.91499996    2.31299996
   11.81472206    4.91499996    2.31299996
   11.81583309    4.91499996    2.29399991
   11.81694412    4.91499996    2.31299996
   11.81777763    4.91499996    2.31299996
   11.81888866    4.91499996    2.33200002
   11.81999969    4.91499996    2.35100007
   11.82083321    4.91499996    2.39000010
   11.82194424    4.91499996    2.40899992
   11.82277775    4.91499996    2.42799997
   11.82388878    4.91499996    2.44799995
   11.82499981    4.91499996    2.46700001
   11.82583332    4.91499996    2.46700001
   11.82694435    4.91499996    2.46700001
   11.82777786    4.91499996    2.46700001
   11.82888889    4.91499996    2.46700001
   11.82999992    4.91499996    2.44799995
   11.83083344    4.91499996    2.44799995
   11.83194447    4.91499996    2.42799997
   11.83277798    4.91499996    2.42799997
   11.83388901    4.91499996    2.40899992
   11.83500004    4.91499996    2.40899992
   11.83583260    4.91499996    2.40899992
   11.83694458    4.91499996    2.40899992
   11.83777714    4.91499996    2.40899992
   11.83888817    4.91499996    2.42799997
   11.84000015    4.91499996    2.42799997
   11.84083271    4.91499996    2.46700001
   11.84194374    4.91499996    2.46700001
   11.84305477    4.91499996    2.48600006
   11.84388828    4.91499996    2.48600006
   11.84499931    4.81899977    2.46700001
   11.84583282    4.66499996    2.46700001
   11.84694386    4.49100018    2.46700001
   11.84805489    4.31799984    2.46700001
   11.84888840    4.12500000    2.46700001
   11.85000038    3.95099998    2.46700001
   11.85111141    3.77800012    2.48600006
   11.85194492    3.62400007    2.50600004
   11.85305595    3.46900010    2.52500010
   11.85388947    3.33400011    2.52500010
   11.85500050    3.18000007    2.50600004
   11.85611153    3.02600002    2.52500010
   11.85694504    2.87199998    2.52500010
   11.85805607    2.71799994    2.52500010
   11.85888958    2.56299996    2.54399991
   11.86000061    2.42799997    2.54399991
   11.86111164    2.29399991    2.52500010
   11.86194515    2.17799997    2.54399991
   11.86277771    2.10100007    2.52500010
   11.86361122    2.04299998    2.54399991
   11.86444473    1.98500001    2.52500010
   11.86555576    1.94700003    2.54399991
   11.86611176    1.86899996    2.54399991
   11.86666679    1.85000002    2.54399991
   11.86861134    1.77300000    2.54399991
   11.86944485    1.77300000    2.54399991
   11.86999989    1.75399995    2.54399991
   11.87083340    1.77300000    2.54399991
   11.87138939    1.75399995    2.54399991
   11.87222195    1.77300000    2.54399991
   11.87305546    1.77300000    2.54399991
   11.87361145    1.77300000    2.54399991
   11.87444496    1.77300000    2.54399991
   11.87500000    1.79200006    2.54399991
   11.87583351    1.79200006    2.54399991
   11.87666702    1.81200004    2.54399991
   11.87722206    1.81200004    2.54399991
   11.87805557    1.83099997    2.54399991
   11.87888908    1.83099997    2.54399991
   11.87944412    1.85000002    2.54399991
   11.88027763    1.86899996    2.54399991
   11.88111115    1.86899996    2.54399991
   11.88166714    1.88900006    2.54399991
   11.88249969    1.90799999    2.54399991
   11.88305569    1.92700005    2.54399991
   11.88388920    1.96599996    2.54399991
   11.88472176    1.96599996    2.54399991
   11.88527775    2.00399995    2.54399991
   11.88611126    2.02399993    2.54399991
   11.88666630    2.06200004    2.52500010
   11.88749981    2.10100007    2.52500010
   11.88833332    2.15899992    2.54399991
   11.88888836    2.19700003    2.54399991
   11.88972187    2.23600006    2.54399991
   11.89027786    2.29399991    2.54399991
   11.89111137    2.35100007    2.54399991
   11.89194393    2.40899992    2.54399991
   11.89249992    2.46700001    2.54399991
   11.89333344    2.54399991    2.56299996
   11.89416695    2.60200000    2.54399991
   11.89499950    2.67899990    2.56299996
   11.89555550    2.73699999    2.54399991
   11.89638901    2.81399989    2.54399991
   11.89694405    2.87199998    2.54399991
   11.89777756    2.93000007    2.54399991
   11.89861107    3.02600002    2.52500010
   11.89944458    3.10299993    2.52500010
   11.89999962    3.16100001    2.54399991
   11.90083313    3.25699997    2.54399991
   11.90138817    3.31500006    2.54399991
   11.90222168    3.39199996    2.54399991
   11.90305519    3.46900010    2.54399991
   11.90361118    3.56599998    2.54399991
   11.90444374    3.64299989    2.54399991
   11.90527725    3.72000003    2.52500010
   11.90583324    3.79699993    2.52500010
   11.90666676    3.87400007    2.54399991
   11.90722179    3.95099998    2.52500010
   11.90805531    4.04799986    2.52500010
   11.90861034    4.14400005    2.50600004
   11.90944386    4.22100019    2.50600004
   11.91027737    4.31799984    2.52500010
   11.91083336    4.41400003    2.52500010
   11.91166592    4.51000023    2.52500010
   11.91222191    4.60699987    2.52500010
   11.91305542    4.70300007    2.52500010
   11.91388893    4.80000019    2.50600004
   11.91444397    4.89599991    2.52500010
   11.91722298    4.91499996    2.48600006
   11.91750050    4.91499996    2.48600006
   11.91916656    4.91499996    2.48600006
   11.92027855    4.91499996    2.50600004
   11.92111111    4.91499996    2.50600004
   11.92222214    4.91499996    2.50600004
   11.92333412    4.91499996    2.48600006
   11.92416668    4.91499996    2.48600006
   11.92527771    4.91499996    2.46700001
   11.92611122    4.91499996    2.46700001
   11.92722225    4.91499996    2.46700001
   11.92833328    4.91499996    2.46700001
   11.92916679    4.91499996    2.46700001
