    HOUR (UT)     SKY TESTER    SUN TESTER
   11.00749969    4.91499996    0.77100003
   11.00861073    4.91499996    0.77100003
   11.00972176    4.91499996    0.77100003
   11.01055527    4.91499996    0.75099999
   11.01166630    4.91499996    0.75099999
   11.01277733    4.91499996    0.73199999
   11.01361084    4.91499996    0.71300000
   11.01472187    4.91499996    0.71300000
   11.01583290    4.91499996    0.71300000
   11.01666641    4.91499996    0.69300002
   11.01777744    4.91499996    0.67400002
   11.01861095    4.91499996    0.65499997
   11.01972198    4.91499996    0.65499997
   11.02083302    4.91499996    0.65499997
   11.02166653    4.91499996    0.65499997
   11.02277756    4.91499996    0.65499997
   11.02388859    4.91499996    0.65499997
   11.02472210    4.91499996    0.67400002
   11.02583313    4.91499996    0.69300002
   11.02694416    4.91499996    0.71300000
   11.02777767    4.91499996    0.75099999
   11.02888870    4.91499996    0.77100003
   11.02999973    4.91499996    0.80900002
   11.03083324    4.91499996    0.80900002
   11.03194427    4.91499996    0.82800001
   11.03305531    4.91499996    0.84799999
   11.03388977    4.91499996    0.84799999
   11.03500080    4.91499996    0.84799999
   11.03611183    4.91499996    0.84799999
   11.03694534    4.91499996    0.84799999
   11.03805637    4.91499996    0.82800001
   11.03916740    4.91499996    0.80900002
   11.04000092    4.91499996    0.79000002
   11.04111195    4.91499996    0.79000002
   11.04194450    4.91499996    0.77100003
   11.04305553    4.91499996    0.77100003
   11.04416752    4.91499996    0.77100003
   11.04500008    4.91499996    0.77100003
   11.04611111    4.91499996    0.79000002
   11.04722309    4.91499996    0.80900002
   11.04805565    4.91499996    0.82800001
   11.04916668    4.91499996    0.86699998
   11.05027771    4.91499996    0.88599998
   11.05111122    4.91499996    0.90600002
   11.05222225    4.91499996    0.90600002
   11.05333328    4.91499996    0.90600002
   11.05416679    4.91499996    0.90600002
   11.05527782    4.91499996    0.88599998
   11.05638885    4.91499996    0.86699998
   11.05722237    4.91499996    0.86699998
   11.05833340    4.91499996    0.82800001
   11.05944443    4.91499996    0.79000002
   11.06027794    4.91499996    0.77100003
   11.06138897    4.91499996    0.73199999
   11.06250000    4.91499996    0.71300000
   11.06333351    4.91499996    0.69300002
   11.06444454    4.91499996    0.69300002
   11.06527805    4.91499996    0.67400002
   11.06638908    4.91499996    0.67400002
   11.06750011    4.91499996    0.65499997
   11.06833363    4.91499996    0.63599998
   11.06944466    4.91499996    0.63599998
   11.07055569    4.91499996    0.63599998
   11.07138920    4.91499996    0.61600000
   11.07250023    4.91499996    0.61600000
   11.07361126    4.91499996    0.61600000
   11.07444477    4.91499996    0.61600000
   11.07555580    4.91499996    0.63599998
   11.07666683    4.91499996    0.63599998
   11.07750034    4.91499996    0.63599998
   11.07861137    4.91499996    0.65499997
   11.07972240    4.91499996    0.65499997
   11.08055592    4.91499996    0.67400002
   11.08166695    4.91499996    0.69300002
   11.08277798    4.91499996    0.71300000
   11.08361053    4.91499996    0.75099999
   11.08472157    4.91499996    0.77100003
   11.08583260    4.91499996    0.80900002
   11.08666611    4.91499996    0.82800001
   11.08777714    4.91499996    0.84799999
   11.08888817    4.91499996    0.86699998
   11.08972168    4.91499996    0.88599998
   11.09083271    4.91499996    0.90600002
   11.09194374    4.91499996    0.92500001
   11.09277725    4.91499996    0.94400001
   11.09388828    4.91499996    0.96300000
   11.09499931    4.91499996    0.94400001
   11.09583282    4.91499996    0.92500001
   11.09694386    4.91499996    0.88599998
   11.09777737    4.91499996    0.86699998
   11.09888840    4.91499996    0.82800001
   11.10000038    4.91499996    0.79000002
   11.10083389    4.91499996    0.77100003
   11.10194492    4.91499996    0.75099999
   11.10305595    4.91499996    0.73199999
   11.10416698    4.91499996    0.71300000
   11.10500050    4.91499996    0.69300002
   11.10611153    4.91499996    0.69300002
   11.10722256    4.91499996    0.71300000
   11.10805607    4.91499996    0.71300000
   11.10916710    4.91499996    0.71300000
   11.11027813    4.91499996    0.73199999
   11.11111164    4.91499996    0.73199999
   11.11222267    4.91499996    0.77100003
   11.11305618    4.91499996    0.77100003
   11.11416721    4.91499996    0.77100003
   11.11527824    4.91499996    0.77100003
   11.11611176    4.91499996    0.77100003
   11.11722279    4.91499996    0.79000002
   11.11833382    4.91499996    0.79000002
   11.11916637    4.91499996    0.82800001
   11.12027836    4.91499996    0.84799999
   11.12138939    4.91499996    0.88599998
   11.12250042    4.91499996    0.92500001
   11.12333393    4.91499996    0.96300000
   11.12444496    4.91499996    0.98299998
   11.12555599    4.91499996    0.98299998
   11.12638855    4.91499996    0.98299998
   11.12750053    4.91499996    0.98299998
   11.12861156    4.91499996    0.96300000
   11.12944412    4.91499996    0.94400001
   11.13055611    4.91499996    0.90600002
   11.13166714    4.91499996    0.86699998
   11.13249969    4.91499996    0.82800001
   11.13361073    4.91499996    0.79000002
   11.13472176    4.91499996    0.77100003
   11.13555527    4.91499996    0.73199999
   11.13666630    4.91499996    0.71300000
   11.13777733    4.91499996    0.69300002
   11.13861084    4.91499996    0.69300002
   11.13972187    4.91499996    0.67400002
   11.14083290    4.91499996    0.67400002
   11.14166641    4.91499996    0.65499997
   11.14277744    4.91499996    0.65499997
   11.14388847    4.91499996    0.63599998
   11.14472198    4.91499996    0.63599998
   11.14583302    4.91499996    0.61600000
   11.14694405    4.91499996    0.61600000
   11.14777756    4.91499996    0.61600000
   11.14888859    4.91499996    0.61600000
   11.14972210    4.91499996    0.61600000
   11.15083313    4.91499996    0.63599998
   11.15194416    4.91499996    0.65499997
   11.15277767    4.91499996    0.67400002
   11.15388870    4.91499996    0.71300000
   11.15499973    4.91499996    0.71300000
   11.15611076    4.91499996    0.73199999
   11.15694427    4.91499996    0.75099999
   11.15805531    4.91499996    0.79000002
   11.15916634    4.91499996    0.82800001
   11.15999985    4.91499996    0.86699998
   11.16111088    4.91499996    0.88599998
   11.16222191    4.91499996    0.90600002
   11.16305542    4.91499996    0.92500001
   11.16416645    4.91499996    0.94400001
   11.16527748    4.91499996    0.94400001
   11.16611099    4.91499996    0.94400001
   11.16722298    4.91499996    0.94400001
   11.16833401    4.91499996    0.96300000
   11.16916656    4.91499996    0.96300000
   11.17027855    4.91499996    0.96300000
   11.17138958    4.91499996    0.96300000
   11.17222214    4.91499996    0.96300000
   11.17333412    4.91499996    0.98299998
   11.17444515    4.91499996    0.98299998
   11.17527771    4.91499996    0.98299998
   11.17638874    4.91499996    0.96300000
   11.17722225    4.91499996    0.96300000
   11.17833328    4.91499996    0.94400001
   11.17944431    4.91499996    0.94400001
   11.18027782    4.91499996    0.92500001
   11.18138885    4.91499996    0.92500001
   11.18249989    4.91499996    0.92500001
   11.18333340    4.91499996    0.92500001
   11.18444443    4.91499996    0.92500001
   11.18555546    4.91499996    0.92500001
   11.18638897    4.91499996    0.94400001
   11.18750000    4.91499996    0.96300000
   11.18861103    4.91499996    0.96300000
   11.18944454    4.91499996    0.98299998
   11.19055557    4.91499996    0.98299998
   11.19166660    4.91499996    0.98299998
   11.19250011    4.91499996    0.96300000
   11.19361115    4.91499996    0.96300000
   11.19472218    4.91499996    0.94400001
   11.19555569    4.91499996    0.94400001
   11.19666672    4.91499996    0.94400001
   11.19777775    4.91499996    0.92500001
   11.19861126    4.91499996    0.92500001
   11.19972229    4.91499996    0.92500001
   11.20083332    4.91499996    0.92500001
   11.20166683    4.91499996    0.92500001
   11.20277786    4.91499996    0.94400001
   11.20388889    4.91499996    0.92500001
   11.20472240    4.91499996    0.90600002
   11.20583344    4.91499996    0.86699998
   11.20694447    4.91499996    0.84799999
   11.20777798    4.91499996    0.84799999
   11.20888901    4.91499996    0.82800001
   11.20972157    4.91499996    0.80900002
   11.21083355    4.91499996    0.80900002
   11.21194458    4.91499996    0.79000002
   11.21277714    4.91499996    0.77100003
   11.21388912    4.91499996    0.77100003
   11.21500015    4.91499996    0.79000002
   11.21583271    4.91499996    0.80900002
   11.21694374    4.91499996    0.86699998
   11.21805477    4.91499996    0.90600002
   11.21888828    4.91499996    0.94400001
   11.21999931    4.91499996    0.98299998
   11.22111034    4.91499996    1.00199997
   11.22194386    4.91499996    1.02100003
   11.22305489    4.91499996    1.03999996
   11.22416592    4.91499996    1.05999994
   11.22499943    4.91499996    1.09800005
   11.22611046    4.91499996    1.11800003
   11.22722149    4.91499996    1.11800003
   11.22805500    4.91499996    1.09800005
   11.22916603    4.91499996    1.07900000
   11.23027706    4.91499996    1.03999996
   11.23111057    4.91499996    1.02100003
   11.23222160    4.91499996    0.98299998
   11.23305511    4.91499996    0.96300000
   11.23416710    4.91499996    0.96300000
   11.23527813    4.91499996    1.00199997
   11.23611164    4.91499996    1.02100003
   11.23722267    4.91499996    1.07900000
   11.23833370    4.91499996    1.13699996
   11.23916721    4.91499996    1.17499995
   11.24027824    4.91499996    1.21399999
   11.24138927    4.91499996    1.23300004
   11.24222279    4.91499996    1.23300004
   11.24333382    4.91499996    1.23300004
   11.24444485    4.91499996    1.23300004
   11.24527836    4.91499996    1.21399999
   11.24638939    4.91499996    1.19500005
   11.24750042    4.91499996    1.19500005
   11.24833393    4.91499996    1.17499995
   11.24944496    4.91499996    1.13699996
   11.25055599    4.91499996    1.09800005
   11.25138855    4.91499996    1.07900000
   11.25249958    4.91499996    1.07900000
   11.25361156    4.91499996    1.07900000
   11.25444412    4.91499996    1.07900000
   11.25555515    4.91499996    1.07900000
   11.25666714    4.91499996    1.07900000
   11.25749969    4.91499996    1.09800005
   11.25861073    4.91499996    1.11800003
   11.25972176    4.91499996    1.15600002
   11.26055527    4.91499996    1.19500005
   11.26166630    4.91499996    1.25300002
   11.26277733    4.91499996    1.30999994
   11.26361084    4.91499996    1.33000004
   11.26472187    4.91499996    1.33000004
   11.26583290    4.91499996    1.30999994
   11.26666641    4.91499996    1.30999994
   11.26777744    4.91499996    1.33000004
   11.26888847    4.91499996    1.34899998
   11.26972198    4.91499996    1.36800003
   11.27083302    4.91499996    1.36800003
   11.27194405    4.91499996    1.34899998
   11.27277756    4.91499996    1.33000004
   11.27388859    4.91499996    1.29100001
   11.27499962    4.91499996    1.25300002
   11.27583313    4.91499996    1.21399999
   11.27694416    4.91499996    1.17499995
   11.27805519    4.91499996    1.17499995
   11.27888870    4.91499996    1.21399999
   11.27999973    4.91499996    1.23300004
   11.28111076    4.91499996    1.23300004
   11.28194427    4.91499996    1.23300004
   11.28305531    4.91499996    1.25300002
   11.28416729    4.91499996    1.25300002
   11.28500080    4.91499996    1.27199996
   11.28611183    4.91499996    1.30999994
   11.28722286    4.91499996    1.34899998
   11.28805637    4.91499996    1.40699995
   11.28916740    4.91499996    1.46500003
   11.29027843    4.91499996    1.52199996
   11.29111195    4.91499996    1.58000004
   11.29222298    4.91499996    1.61899996
   11.29333401    4.91499996    1.61899996
   11.29416752    4.91499996    1.63800001
   11.29527855    4.91499996    1.67700005
   11.29638958    4.91499996    1.67700005
   11.29722309    4.91499996    1.69599998
   11.29833412    4.91499996    1.67700005
   11.29944515    4.91499996    1.65699995
   11.30055618    4.91499996    1.63800001
   11.30138874    4.91499996    1.60000002
   11.30249977    4.91499996    1.58000004
   11.30361176    4.91499996    1.56099999
   11.30444431    4.91499996    1.56099999
   11.30555534    4.91499996    1.54200006
   11.30666733    4.91499996    1.54200006
   11.30749989    4.91499996    1.54200006
   11.30861092    4.91499996    1.56099999
   11.30972195    4.91499996    1.60000002
   11.31055546    4.91499996    1.61899996
   11.31166649    4.91499996    1.63800001
   11.31250000    4.91499996    1.63800001
   11.31361103    4.91499996    1.63800001
   11.31472206    4.91499996    1.63800001
   11.31583309    4.91499996    1.63800001
   11.31666660    4.91499996    1.65699995
   11.31777763    4.91499996    1.69599998
   11.31888866    4.91499996    1.69599998
   11.31972218    4.91499996    1.69599998
   11.32083321    4.91499996    1.69599998
   11.32194424    4.91499996    1.69599998
   11.32277775    4.91499996    1.71500003
   11.32388878    4.91499996    1.73399997
   11.32472229    4.91499996    1.75399995
   11.32583332    4.91499996    1.75399995
   11.32694435    4.91499996    1.71500003
   11.32805538    4.91499996    1.65699995
   11.32888889    4.91499996    1.58000004
   11.32999992    4.91499996    1.54200006
   11.33111095    4.91499996    1.48399997
   11.33194447    4.91499996    1.48399997
   11.33305550    4.91499996    1.48399997
   11.33388901    4.91499996    1.50300002
   11.33500004    4.91499996    1.50300002
   11.33611107    4.91499996    1.52199996
   11.33694458    4.91499996    1.52199996
   11.33805561    4.91499996    1.54200006
   11.33916664    4.91499996    1.56099999
   11.34000015    4.91499996    1.60000002
   11.34111118    4.91499996    1.61899996
   11.34222221    4.91499996    1.65699995
   11.34305477    4.91499996    1.69599998
   11.34416676    4.91499996    1.75399995
   11.34527779    4.91499996    1.75399995
   11.34611034    4.91499996    1.77300000
   11.34722233    4.91499996    1.79200006
   11.34833336    4.91499996    1.79200006
   11.34916592    4.91499996    1.79200006
   11.35027790    4.91499996    1.79200006
   11.35138893    4.91499996    1.81200004
   11.35222244    4.91499996    1.83099997
   11.35333347    4.91499996    1.81200004
   11.35444450    4.91499996    1.81200004
   11.35527802    4.91499996    1.77300000
   11.35638905    4.91499996    1.71500003
   11.35750008    4.91499996    1.67700005
   11.35833359    4.91499996    1.65699995
   11.35944462    4.91499996    1.67700005
   11.36055565    4.91499996    1.71500003
   11.36166668    4.91499996    1.73399997
   11.36250019    4.91499996    1.75399995
   11.36361122    4.91499996    1.75399995
   11.36444473    4.91499996    1.77300000
   11.36555576    4.91499996    1.77300000
   11.36666679    4.91499996    1.77300000
   11.36750031    4.91499996    1.81200004
   11.36861134    4.91499996    1.81200004
   11.36944485    4.91499996    1.85000002
   11.37055588    4.91499996    1.85000002
   11.37166691    4.91499996    1.83099997
   11.37277794    4.91499996    1.83099997
   11.37361145    4.91499996    1.83099997
   11.37472248    4.91499996    1.83099997
   11.37583351    4.91499996    1.81200004
   11.37666702    4.91499996    1.81200004
   11.37777805    4.91499996    1.81200004
   11.37888908    4.91499996    1.81200004
   11.37972260    4.91499996    1.79200006
   11.38083363    4.91499996    1.77300000
   11.38194466    4.91499996    1.79200006
   11.38277817    4.91499996    1.79200006
   11.38388920    4.91499996    1.75399995
   11.38500023    4.91499996    1.73399997
   11.38583279    4.91499996    1.73399997
   11.38694477    4.91499996    1.73399997
   11.38805580    4.91499996    1.73399997
   11.38888836    4.91499996    1.71500003
   11.39000034    4.91499996    1.69599998
   11.39111137    4.91499996    1.63800001
   11.39194393    4.91499996    1.58000004
   11.39305496    4.91499996    1.52199996
   11.39416695    4.91499996    1.46500003
   11.39499950    4.91499996    1.38699996
   11.39611053    4.91499996    1.30999994
   11.39722252    4.91499996    1.25300002
   11.39805508    4.91499996    1.23300004
   11.39916611    4.91499996    1.23300004
   11.40027714    4.91499996    1.25300002
   11.40111065    4.91499996    1.29100001
   11.40222168    4.91499996    1.34899998
   11.40333271    4.91499996    1.38699996
   11.40416622    4.91499996    1.46500003
   11.40527725    4.91499996    1.52199996
   11.40638828    4.91499996    1.60000002
   11.40722179    4.91499996    1.67700005
   11.40833282    4.91499996    1.73399997
   11.40944386    4.91499996    1.77300000
   11.41055489    4.91499996    1.77300000
   11.41138840    4.91499996    1.75399995
   11.41249943    4.91499996    1.75399995
   11.41361046    4.91499996    1.73399997
   11.41444397    4.91499996    1.73399997
   11.41555500    4.91499996    1.71500003
   11.41666698    4.91499996    1.67700005
   11.41750050    4.91499996    1.63800001
   11.41861153    4.91499996    1.60000002
   11.41972256    4.91499996    1.52199996
   11.42055607    4.91499996    1.46500003
   11.42166710    4.91499996    1.38699996
   11.42277813    4.91499996    1.30999994
   11.42361164    4.91499996    1.25300002
   11.42472267    4.91499996    1.21399999
   11.42555618    4.91499996    1.23300004
   11.42666721    4.91499996    1.23300004
   11.42777824    4.91499996    1.25300002
   11.42861176    4.91499996    1.23300004
   11.42972279    4.91499996    1.25300002
   11.43083382    4.91499996    1.27199996
   11.43166733    4.91499996    1.30999994
   11.43277836    4.91499996    1.40699995
   11.43388939    4.91499996    1.50300002
   11.43472195    4.91499996    1.56099999
   11.43583298    4.91499996    1.56099999
   11.43694496    4.91499996    1.48399997
   11.43777752    4.91499996    1.38699996
   11.43888855    4.91499996    1.30999994
   11.44000053    4.91499996    1.25300002
   11.44083309    4.91499996    1.23300004
   11.44194412    4.91499996    1.27199996
   11.44305515    4.91499996    1.33000004
   11.44388866    4.91499996    1.36800003
   11.44499969    4.91499996    1.38699996
   11.44611073    4.91499996    1.38699996
   11.44694424    4.91499996    1.38699996
   11.44805527    4.91499996    1.36800003
   11.44916630    4.91499996    1.38699996
   11.44999981    4.91499996    1.44500005
   11.45111084    4.91499996    1.52199996
   11.45194435    4.91499996    1.58000004
   11.45305538    4.91499996    1.67700005
   11.45416641    4.91499996    1.75399995
   11.45499992    4.91499996    1.79200006
   11.45611095    4.91499996    1.75399995
   11.45722198    4.91499996    1.69599998
   11.45805550    4.91499996    1.61899996
   11.45916653    4.91499996    1.54200006
   11.46027756    4.91499996    1.52199996
   11.46111107    4.91499996    1.56099999
   11.46222210    4.91499996    1.65699995
   11.46333313    4.91499996    1.75399995
   11.46416664    4.91499996    1.85000002
   11.46527767    4.91499996    1.90799999
   11.46638870    4.91499996    1.92700005
   11.46722221    4.91499996    1.90799999
   11.46833324    4.91499996    1.86899996
   11.46944427    4.91499996    1.81200004
   11.47027779    4.91499996    1.73399997
   11.47138882    4.91499996    1.61899996
   11.47249985    4.91499996    1.50300002
   11.47361088    4.91499996    1.42600000
   11.47444439    4.91499996    1.38699996
   11.47555542    4.91499996    1.40699995
   11.47638798    4.91499996    1.42600000
   11.47749996    4.91499996    1.48399997
   11.47861099    4.91499996    1.50300002
   11.47944355    4.91499996    1.52199996
   11.48055553    4.91499996    1.56099999
   11.48166656    4.91499996    1.61899996
   11.48249912    4.91499996    1.67700005
   11.48361111    4.91499996    1.73399997
   11.48472214    4.91499996    1.79200006
   11.48555565    4.91499996    1.79200006
   11.48666668    4.91499996    1.81200004
   11.48777771    4.91499996    1.81200004
   11.48888874    4.91499996    1.83099997
   11.48972225    4.91499996    1.83099997
   11.49083328    4.91499996    1.83099997
   11.49166679    4.91499996    1.81200004
   11.49277782    4.91499996    1.77300000
   11.49388885    4.91499996    1.71500003
   11.49472237    4.91499996    1.67700005
   11.49583340    4.91499996    1.67700005
   11.49694443    4.91499996    1.69599998
   11.49777794    4.91499996    1.69599998
   11.49888897    4.91499996    1.65699995
   11.50000000    4.91499996    1.58000004
   11.50083351    4.91499996    1.54200006
   11.50194454    4.91499996    1.52199996
   11.50305557    4.91499996    1.56099999
   11.50388908    4.91499996    1.63800001
   11.50500011    4.91499996    1.67700005
   11.50611115    4.91499996    1.69599998
   11.50694466    4.91499996    1.69599998
   11.50805569    4.91499996    1.65699995
   11.50916672    4.91499996    1.65699995
   11.51027775    4.91499996    1.73399997
   11.51111126    4.91499996    1.77300000
   11.51222229    4.91499996    1.75399995
   11.51305580    4.91499996    1.67700005
   11.51416683    4.91499996    1.63800001
   11.51527786    4.91499996    1.60000002
   11.51611137    4.91499996    1.56099999
   11.51722240    4.91499996    1.56099999
   11.51833344    4.91499996    1.60000002
   11.51944447    4.91499996    1.63800001
   11.52027798    4.91499996    1.71500003
   11.52138901    4.91499996    1.77300000
   11.52250004    4.91499996    1.79200006
   11.52333355    4.91499996    1.79200006
   11.52444458    4.91499996    1.81200004
   11.52555561    4.91499996    1.81200004
   11.52638817    4.91499996    1.81200004
   11.52750015    4.91499996    1.85000002
   11.52861118    4.91499996    1.88900006
   11.52944374    4.91499996    1.92700005
   11.53055573    4.91499996    1.94700003
   11.53166676    4.91499996    1.94700003
   11.53249931    4.91499996    1.92700005
   11.53361130    4.91499996    1.86899996
   11.53472233    4.91499996    1.77300000
   11.53555584    4.91499996    1.65699995
   11.53666687    4.91499996    1.52199996
   11.53750038    4.91499996    1.44500005
   11.53861141    4.91499996    1.46500003
   11.53972244    4.91499996    1.52199996
   11.54083347    4.91499996    1.60000002
   11.54166698    4.91499996    1.65699995
   11.54277802    4.91499996    1.63800001
   11.54388905    4.91499996    1.60000002
   11.54472256    4.91499996    1.56099999
   11.54583359    4.91499996    1.52199996
   11.54694462    4.91499996    1.50300002
   11.54777813    4.91499996    1.56099999
   11.54888916    4.91499996    1.65699995
   11.55000019    4.91499996    1.69599998
   11.55083370    4.91499996    1.67700005
   11.55194473    4.91499996    1.69599998
   11.55305576    4.91499996    1.71500003
   11.55416679    4.91499996    1.75399995
   11.55500031    4.91499996    1.77300000
   11.55611134    4.91499996    1.73399997
   11.55722237    4.91499996    1.71500003
   11.55805588    4.91499996    1.67700005
   11.55916691    4.91499996    1.69599998
   11.56027794    4.91499996    1.71500003
   11.56111145    4.91499996    1.71500003
   11.56222248    4.91499996    1.71500003
   11.56333351    4.91499996    1.73399997
   11.56416702    4.91499996    1.79200006
   11.56527805    4.91499996    1.83099997
   11.56638908    4.91499996    1.86899996
   11.56722260    4.91499996    1.85000002
   11.56833363    4.91499996    1.83099997
   11.56944466    4.91499996    1.77300000
   11.57027817    4.91499996    1.69599998
   11.57138920    4.91499996    1.60000002
   11.57250023    4.91499996    1.50300002
   11.57333374    4.91499996    1.50300002
   11.57444477    4.91499996    1.52199996
   11.57555580    4.91499996    1.60000002
   11.57638836    4.91499996    1.63800001
   11.57750034    4.91499996    1.69599998
   11.57861137    4.91499996    1.67700005
   11.57944393    4.91499996    1.60000002
   11.58055592    4.91499996    1.52199996
   11.58166695    4.91499996    1.54200006
   11.58249950    4.91499996    1.60000002
   11.58361053    4.91499996    1.71500003
   11.58472157    4.91499996    1.81200004
   11.58555508    4.91499996    1.88900006
   11.58666611    4.91499996    1.92700005
   11.58777714    4.91499996    1.92700005
   11.58861065    4.91499996    1.90799999
   11.58972168    4.91499996    1.83099997
   11.59083271    4.91499996    1.73399997
   11.59166622    4.91499996    1.65699995
   11.59277725    4.91499996    1.63800001
   11.59388828    4.91499996    1.65699995
   11.59472179    4.91499996    1.69599998
   11.59583282    4.91499996    1.71500003
   11.59666634    4.91499996    1.69599998
   11.59777737    4.91499996    1.61899996
   11.59888840    4.91499996    1.58000004
   11.59972191    4.91499996    1.58000004
   11.60083389    4.91499996    1.63800001
   11.60194492    4.91499996    1.71500003
   11.60305595    4.91499996    1.79200006
   11.60388947    4.91499996    1.83099997
   11.60500050    4.91499996    1.83099997
   11.60583401    4.91499996    1.85000002
   11.60694504    4.91499996    1.90799999
   11.60805607    4.91499996    1.94700003
   11.60888958    4.91499996    1.92700005
   11.61000061    4.91499996    1.86899996
   11.61111164    4.91499996    1.85000002
   11.61194515    4.91499996    1.88900006
   11.61305618    4.91499996    1.94700003
   11.61416721    4.91499996    1.96599996
   11.61500072    4.91499996    1.98500001
   11.61611176    4.91499996    2.00399995
   11.61722279    4.91499996    2.02399993
   11.61805534    4.91499996    2.04299998
   11.61916637    4.91499996    2.04299998
   11.62027836    4.91499996    2.02399993
   11.62111092    4.91499996    1.96599996
   11.62222195    4.91499996    1.90799999
   11.62333393    4.91499996    1.86899996
   11.62416649    4.91499996    1.86899996
   11.62527752    4.91499996    1.90799999
   11.62638855    4.91499996    1.94700003
   11.62722206    4.91499996    1.92700005
   11.62833309    4.91499996    1.85000002
   11.62944412    4.91499996    1.83099997
   11.63027763    4.91499996    1.86899996
   11.63138866    4.91499996    1.90799999
   11.63249969    4.91499996    1.92700005
   11.63333321    4.91499996    1.94700003
   11.63444424    4.91499996    1.90799999
   11.63555527    4.91499996    1.77300000
