    HOUR (UT)     SKY TESTER    SUN TESTER
   11.74722290    1.75399995    2.35100007
   11.75027752    1.77300000    2.35100007
   11.75111103    1.75399995    2.35100007
   11.75361156    1.77300000    2.37100005
   11.75416660    1.79200006    2.35100007
   11.75444412    1.79200006    2.35100007
   11.75666714    1.83099997    2.37100005
   11.75722218    1.83099997    2.37100005
   11.75944424    1.86899996    2.37100005
   11.76000023    1.88900006    2.37100005
   11.76222229    1.90799999    2.37100005
   11.76277733    1.92700005    2.37100005
   11.76500034    1.96599996    2.37100005
   11.76555538    1.98500001    2.37100005
   11.76583290    1.98500001    2.37100005
   11.77027798    2.00399995    2.37100005
   11.77083302    2.00399995    2.39000010
   11.77138901    2.00399995    2.39000010
   11.77166653    2.00399995    2.39000010
   11.77250004    1.98500001    2.37100005
   11.77361107    1.98500001    2.39000010
   11.77611065    1.94700003    2.39000010
   11.77666664    1.92700005    2.39000010
   11.77722168    1.90799999    2.39000010
   11.77944374    1.86899996    2.39000010
   11.77972221    1.86899996    2.39000010
   11.78027725    1.85000002    2.39000010
   11.78249931    1.79200006    2.39000010
   11.78305531    1.79200006    2.39000010
   11.78361130    1.77300000    2.39000010
   11.78583336    1.73399997    2.39000010
   11.78611183    1.71500003    2.39000010
   11.78666687    1.69599998    2.39000010
   11.78888893    1.67700005    2.39000010
   11.78944492    1.65699995    2.39000010
   11.78972244    1.65699995    2.39000010
   11.79194450    1.61899996    2.39000010
   11.79250050    1.60000002    2.39000010
   11.79305553    1.61899996    2.39000010
   11.79527855    1.60000002    2.39000010
   11.79583359    1.58000004    2.39000010
   11.79611111    1.58000004    2.39000010
   11.79833412    1.56099999    2.39000010
   11.79888916    1.54200006    2.39000010
   11.79944515    1.54200006    2.39000010
   11.80166721    1.52199996    2.39000010
   11.80194473    1.52199996    2.39000010
   11.80249977    1.52199996    2.39000010
   11.80472279    1.50300002    2.39000010
   11.80527782    1.50300002    2.39000010
   11.80555534    1.48399997    2.39000010
   11.80805588    1.48399997    2.39000010
   11.80833340    1.48399997    2.39000010
   11.80888939    1.46500003    2.39000010
   11.81111145    1.46500003    2.39000010
   11.81166649    1.46500003    2.39000010
   11.81194496    1.44500005    2.40899992
   11.81416702    1.44500005    2.40899992
   11.81472206    1.42600000    2.40899992
   11.81694412    1.42600000    2.40899992
   11.81750011    1.40699995    2.40899992
   11.81805515    1.40699995    2.40899992
   11.82027817    1.40699995    2.40899992
   11.82083321    1.40699995    2.39000010
   11.82111073    1.38699996    2.40899992
   11.82333374    1.36800003    2.40899992
   11.82388878    1.36800003    2.40899992
   11.82444477    1.36800003    2.40899992
   11.82666683    1.36800003    2.40899992
   11.82694435    1.34899998    2.40899992
   11.82750034    1.34899998    2.40899992
   11.82972240    1.33000004    2.40899992
   11.83027744    1.33000004    2.40899992
   11.83055592    1.33000004    2.40899992
   11.83305550    1.30999994    2.40899992
   11.83333302    1.30999994    2.40899992
   11.83388901    1.30999994    2.40899992
   11.83611107    1.29100001    2.40899992
   11.83666611    1.29100001    2.40899992
   11.83722210    1.29100001    2.40899992
   11.83944416    1.27199996    2.40899992
   11.83972168    1.27199996    2.40899992
   11.84027767    1.27199996    2.40899992
   11.84249973    1.25300002    2.42799997
   11.84305477    1.25300002    2.42799997
   11.84333324    1.25300002    2.40899992
   11.84555531    1.23300004    2.42799997
   11.84611034    1.23300004    2.40899992
   11.84666634    1.23300004    2.42799997
   11.84694386    1.23300004    2.42799997
   11.84916592    1.21399999    2.42799997
   11.84972191    1.21399999    2.42799997
   11.85027790    1.23300004    2.42799997
   11.85083389    1.21399999    2.42799997
   11.85305595    1.21399999    2.42799997
   11.85333347    1.19500005    2.42799997
   11.85388947    1.21399999    2.42799997
   11.85444450    1.19500005    2.42799997
   11.85888958    1.17499995    2.42799997
   11.85944462    1.17499995    2.42799997
   11.85972214    1.17499995    2.42799997
   11.86027813    1.17499995    2.42799997
   11.86250019    1.17499995    2.42799997
   11.86305618    1.17499995    2.42799997
   11.86333370    1.15600002    2.42799997
   11.86388969    1.17499995    2.42799997
   11.86611176    1.15600002    2.44799995
   11.86666679    1.17499995    2.42799997
   11.86722279    1.15600002    2.42799997
   11.86750031    1.15600002    2.42799997
   11.86972237    1.15600002    2.42799997
   11.87027836    1.15600002    2.42799997
   11.87083340    1.15600002    2.42799997
   11.87138939    1.15600002    2.42799997
   11.87583351    1.13699996    2.44799995
   11.87611103    1.13699996    2.42799997
   11.87666702    1.13699996    2.42799997
   11.87722206    1.13699996    2.42799997
   11.87944412    1.13699996    2.44799995
   11.87972260    1.15600002    2.44799995
   11.88027763    1.13699996    2.44799995
   11.88083363    1.15600002    2.44799995
   11.88527775    1.13699996    2.44799995
   11.88555527    1.13699996    2.44799995
   11.88611126    1.13699996    2.44799995
   11.88666630    1.13699996    2.44799995
   11.88888836    1.15600002    2.42799997
   11.88944435    1.15600002    2.42799997
   11.88972187    1.13699996    2.44799995
   11.89027786    1.13699996    2.44799995
   11.89249992    1.13699996    2.42799997
   11.89305496    1.15600002    2.44799995
   11.89333344    1.13699996    2.44799995
   11.89388847    1.15600002    2.44799995
   11.89611053    1.13699996    2.44799995
   11.89666653    1.13699996    2.44799995
   11.89722252    1.15600002    2.44799995
   11.89750004    1.15600002    2.44799995
   11.89972210    1.15600002    2.44799995
   11.90027714    1.17499995    2.44799995
   11.90083313    1.17499995    2.44799995
   11.90111065    1.17499995    2.44799995
   11.90333271    1.17499995    2.44799995
   11.90388870    1.19500005    2.44799995
   11.90444374    1.19500005    2.44799995
   11.90472221    1.19500005    2.44799995
   11.90722179    1.21399999    2.44799995
   11.90749931    1.21399999    2.44799995
   11.90805531    1.21399999    2.44799995
   11.90833282    1.23300004    2.44799995
   11.91083336    1.25300002    2.44799995
   11.91111088    1.27199996    2.44799995
   11.91166592    1.27199996    2.44799995
   11.91222191    1.27199996    2.46700001
   11.91444397    1.29100001    2.44799995
   11.91499996    1.29100001    2.44799995
   11.91527748    1.30999994    2.44799995
   11.91583252    1.30999994    2.44799995
   11.91805553    1.33000004    2.46700001
   11.91861153    1.33000004    2.46700001
   11.91916656    1.34899998    2.46700001
   11.91944504    1.34899998    2.46700001
   11.92194462    1.36800003    2.46700001
   11.92222214    1.38699996    2.46700001
   11.92277813    1.38699996    2.46700001
   11.92333412    1.38699996    2.46700001
   11.92555618    1.42600000    2.44799995
   11.92583370    1.42600000    2.46700001
   11.92638874    1.42600000    2.46700001
   11.92694473    1.44500005    2.44799995
   11.92916679    1.48399997    2.46700001
   11.92972279    1.48399997    2.46700001
   11.93194485    1.52199996    2.46700001
   11.93249989    1.52199996    2.46700001
   11.93472195    1.56099999    2.46700001
   11.93527794    1.56099999    2.44799995
   11.93555546    1.58000004    2.44799995
   11.93805599    1.61899996    2.44799995
   11.93833351    1.61899996    2.46700001
   11.93888855    1.63800001    2.44799995
   11.94111156    1.67700005    2.44799995
   11.94166660    1.67700005    2.44799995
   11.94194412    1.69599998    2.44799995
   11.94416714    1.73399997    2.44799995
   11.94472218    1.75399995    2.46700001
   11.94527817    1.75399995    2.46700001
   11.94750023    1.81200004    2.46700001
   11.94805527    1.81200004    2.44799995
   11.94833374    1.83099997    2.44799995
   11.95055580    1.88900006    2.44799995
   11.95111084    1.88900006    2.44799995
   11.95166683    1.88900006    2.44799995
   11.95388889    1.92700005    2.44799995
   11.95416641    1.94700003    2.46700001
   11.95638847    1.98500001    2.46700001
   11.95694447    1.98500001    2.44799995
   11.95916653    2.02399993    2.46700001
   11.95972157    2.02399993    2.46700001
   11.96027756    2.02399993    2.46700001
   11.96111107    2.04299998    2.46700001
   11.96194458    2.04299998    2.46700001
   11.96277714    2.06200004    2.46700001
   11.96361065    2.08100009    2.46700001
   11.96444416    2.08100009    2.46700001
   11.96527767    2.06200004    2.46700001
   11.96611118    2.08100009    2.46700001
   11.96694374    2.08100009    2.46700001
   11.96777725    2.08100009    2.46700001
   11.96861076    2.08100009    2.46700001
   11.96944427    2.06200004    2.46700001
   11.97055531    2.08100009    2.46700001
   11.97138882    2.08100009    2.46700001
   11.97222137    2.06200004    2.46700001
   11.97305489    2.04299998    2.46700001
   11.97388840    2.04299998    2.46700001
   11.97472191    2.02399993    2.46700001
   11.97555542    2.02399993    2.46700001
   11.97666645    2.00399995    2.46700001
   11.97749996    1.98500001    2.46700001
   11.97861099    1.96599996    2.46700001
   11.98138809    1.92700005    2.46700001
   11.98222160    1.90799999    2.46700001
   11.98277760    1.88900006    2.46700001
   11.98777771    1.79200006    2.46700001
   11.98805618    1.77300000    2.46700001
   11.99027824    1.73399997    2.46700001
   11.99083328    1.73399997    2.48600006
   11.99305534    1.67700005    2.48600006
   11.99361134    1.65699995    2.46700001
   11.99583340    1.61899996    2.48600006
   11.99638939    1.60000002    2.48600006
   12.00083351    1.54200006    2.46700001
   12.00111103    1.52199996    2.48600006
   12.00166702    1.52199996    2.48600006
   12.00388908    1.48399997    2.48600006
   12.00444412    1.48399997    2.48600006
   12.00500011    1.46500003    2.48600006
   12.00722218    1.42600000    2.48600006
   12.00749969    1.42600000    2.48600006
   12.00805569    1.40699995    2.48600006
   12.01027775    1.38699996    2.48600006
   12.01083374    1.36800003    2.48600006
   12.01138878    1.36800003    2.48600006
   12.01361084    1.30999994    2.48600006
   12.01416683    1.30999994    2.48600006
   12.01444435    1.29100001    2.48600006
   12.01500034    1.29100001    2.48600006
   12.01722240    1.25300002    2.48600006
   12.01777744    1.25300002    2.48600006
   12.01805496    1.23300004    2.48600006
   12.01861095    1.23300004    2.48600006
   12.02083302    1.17499995    2.48600006
   12.02138901    1.17499995    2.48600006
   12.02166653    1.15600002    2.48600006
   12.02222157    1.15600002    2.48600006
   12.02444458    1.11800003    2.48600006
   12.02499962    1.11800003    2.48600006
   12.02555561    1.09800005    2.48600006
   12.02583313    1.09800005    2.48600006
   12.02805519    1.07900000    2.48600006
   12.02861118    1.07900000    2.48600006
   12.02888870    1.07900000    2.48600006
   12.02944374    1.05999994    2.48600006
   12.03166676    1.05999994    2.48600006
   12.03222179    1.05999994    2.48600006
   12.03277779    1.03999996    2.48600006
   12.03305531    1.03999996    2.48600006
   12.03555584    1.03999996    2.48600006
   12.03583336    1.03999996    2.48600006
   12.03638935    1.03999996    2.50600004
   12.03666687    1.03999996    2.50600004
   12.03916740    1.03999996    2.50600004
   12.04138947    1.03999996    2.50600004
   12.04305553    1.03999996    2.50600004
   12.04472256    1.02100003    2.50600004
   12.04638958    1.02100003    2.50600004
   12.04805565    1.02100003    2.50600004
   12.04972267    1.03999996    2.50600004
   12.05166721    1.02100003    2.50600004
   12.05333328    1.02100003    2.50600004
   12.05416679    1.02100003    2.50600004
   12.05555534    1.02100003    2.50600004
   12.05861092    1.02100003    2.52500010
   12.05944443    1.02100003    2.52500010
   12.06000042    1.02100003    2.50600004
   12.06083393    1.02100003    2.50600004
   12.06111145    1.02100003    2.50600004
   12.06305599    1.02100003    2.50600004
   12.06361103    1.00199997    2.50600004
   12.06388950    1.00199997    2.50600004
   12.06444454    1.00199997    2.50600004
   12.06500053    1.00199997    2.52500010
   12.06750011    1.00199997    2.52500010
   12.07305527    0.98299998    2.50600004
   12.07361126    0.98299998    2.50600004
   12.07611084    1.00199997    2.50600004
   12.07805538    0.98299998    2.52500010
   12.08083344    1.00199997    2.50600004
   12.08694458    0.98299998    2.52500010
   12.08888817    1.00199997    2.52500010
   12.08916664    1.00199997    2.50600004
   12.08972168    0.98299998    2.52500010
   12.09027767    1.00199997    2.52500010
   12.09055519    1.00199997    2.52500010
   12.09111118    1.00199997    2.52500010
   12.09166622    1.00199997    2.52500010
   12.09194374    1.00199997    2.52500010
   12.09249973    1.00199997    2.50600004
   12.09305477    1.00199997    2.50600004
   12.09361076    1.00199997    2.52500010
   12.09388828    1.00199997    2.52500010
   12.09444427    1.00199997    2.52500010
   12.09499931    1.00199997    2.50600004
   12.09527779    1.02100003    2.52500010
   12.09583282    1.00199997    2.52500010
   12.09611034    1.02100003    2.52500010
   12.09666634    1.02100003    2.52500010
   12.09722233    1.02100003    2.50600004
   12.09777737    1.02100003    2.50600004
   12.09805489    1.02100003    2.50600004
   12.09861088    1.02100003    2.50600004
   12.09916592    1.02100003    2.50600004
   12.09972191    1.02100003    2.50600004
   12.10000038    1.02100003    2.52500010
   12.10055637    1.02100003    2.52500010
   12.10083389    1.02100003    2.50600004
   12.10138893    1.02100003    2.52500010
   12.10194492    1.02100003    2.52500010
   12.10249996    1.03999996    2.52500010
   12.10305595    1.03999996    2.52500010
   12.10333347    1.03999996    2.52500010
   12.10388947    1.03999996    2.52500010
   12.10444450    1.03999996    2.52500010
   12.10500050    1.03999996    2.52500010
   12.10527802    1.03999996    2.52500010
   12.10583401    1.03999996    2.52500010
   12.10638905    1.03999996    2.52500010
   12.10666752    1.05999994    2.52500010
   12.10722256    1.05999994    2.52500010
   12.10777855    1.05999994    2.52500010
   12.10833359    1.05999994    2.52500010
   12.10861111    1.05999994    2.50600004
   12.10916710    1.05999994    2.52500010
   12.10972214    1.07900000    2.52500010
   12.11027813    1.07900000    2.52500010
   12.11055565    1.07900000    2.52500010
   12.11111164    1.09800005    2.52500010
   12.11166668    1.09800005    2.52500010
   12.11194515    1.09800005    2.52500010
   12.11472225    1.09800005    2.52500010
   12.11666679    1.09800005    2.52500010
   12.11694431    1.11800003    2.52500010
   12.11750031    1.11800003    2.52500010
   12.11805534    1.11800003    2.52500010
   12.11833382    1.11800003    2.52500010
   12.11888885    1.11800003    2.52500010
   12.11944485    1.11800003    2.52500010
   12.11972237    1.11800003    2.52500010
   12.12027836    1.11800003    2.52500010
   12.12361145    1.11800003    2.52500010
   12.12722206    1.11800003    2.52500010
   12.12916660    1.11800003    2.52500010
   12.12972260    1.11800003    2.52500010
   12.13000011    1.11800003    2.52500010
   12.13055611    1.11800003    2.52500010
   12.13111115    1.11800003    2.52500010
   12.13166714    1.11800003    2.52500010
   12.13194466    1.11800003    2.52500010
   12.13249969    1.11800003    2.52500010
   12.13305569    1.11800003    2.54399991
   12.13361073    1.11800003    2.52500010
   12.13388920    1.11800003    2.54399991
   12.13444424    1.11800003    2.52500010
   12.13500023    1.11800003    2.54399991
   12.13555527    1.11800003    2.54399991
   12.13583279    1.13699996    2.52500010
   12.13638878    1.13699996    2.52500010
   12.13694477    1.13699996    2.52500010
   12.13722229    1.13699996    2.52500010
   12.13777733    1.15600002    2.52500010
   12.13833332    1.15600002    2.52500010
   12.14000034    1.15600002    2.52500010
   12.14083290    1.15600002    2.52500010
   12.14111137    1.17499995    2.52500010
   12.14305496    1.17499995    2.52500010
   12.14361095    1.17499995    2.52500010
   12.14416695    1.19500005    2.52500010
   12.14444447    1.19500005    2.52500010
   12.14499950    1.19500005    2.52500010
   12.14722252    1.23300004    2.52500010
   12.14777756    1.23300004    2.52500010
   12.14805508    1.23300004    2.52500010
   12.15055561    1.25300002    2.52500010
   12.15083313    1.27199996    2.52500010
   12.15138817    1.27199996    2.52500010
   12.15166664    1.29100001    2.52500010
   12.15388870    1.30999994    2.54399991
   12.15444374    1.30999994    2.54399991
   12.15499973    1.33000004    2.52500010
   12.15555477    1.33000004    2.52500010
   12.15777779    1.34899998    2.54399991
   12.15805531    1.34899998    2.54399991
   12.15861034    1.34899998    2.54399991
   12.15916634    1.36800003    2.54399991
   12.16138840    1.38699996    2.54399991
   12.16166592    1.38699996    2.54399991
   12.16222191    1.40699995    2.54399991
   12.16277695    1.40699995    2.54399991
   12.16499996    1.40699995    2.54399991
   12.16555500    1.40699995    2.54399991
   12.16583252    1.40699995    2.54399991
   12.16638851    1.40699995    2.52500010
   12.16861153    1.40699995    2.54399991
   12.16916656    1.40699995    2.54399991
   12.16944504    1.40699995    2.52500010
   12.17000008    1.40699995    2.54399991
   12.17222214    1.40699995    2.52500010
   12.17277813    1.40699995    2.54399991
   12.17305565    1.40699995    2.54399991
   12.17361164    1.40699995    2.54399991
   12.17583370    1.40699995    2.52500010
   12.17638874    1.42600000    2.54399991
   12.17694473    1.42600000    2.54399991
   12.17722225    1.40699995    2.54399991
   12.17972279    1.42600000    2.54399991
   12.18000031    1.42600000    2.54399991
   12.18055630    1.42600000    2.54399991
   12.18083382    1.42600000    2.54399991
   12.18527794    1.44500005    2.54399991
   12.18583298    1.44500005    2.54399991
   12.18638897    1.44500005    2.54399991
   12.18666649    1.46500003    2.54399991
   12.18888855    1.44500005    2.54399991
   12.18944454    1.46500003    2.54399991
   12.18972206    1.44500005    2.54399991
   12.19027805    1.44500005    2.54399991
   12.19250011    1.44500005    2.54399991
   12.19305515    1.44500005    2.54399991
   12.19361115    1.44500005    2.54399991
   12.19388866    1.44500005    2.54399991
   12.19611073    1.40699995    2.54399991
   12.19666672    1.40699995    2.54399991
   12.19722271    1.40699995    2.54399991
   12.19750023    1.40699995    2.54399991
   12.19999981    1.36800003    2.54399991
   12.20027733    1.36800003    2.54399991
   12.20083332    1.36800003    2.54399991
   12.20111084    1.34899998    2.54399991
   12.20333290    1.33000004    2.54399991
   12.20388889    1.33000004    2.54399991
   12.20444393    1.33000004    2.54399991
   12.20499992    1.30999994    2.54399991
   12.20722198    1.30999994    2.54399991
   12.20749950    1.29100001    2.54399991
   12.20805550    1.29100001    2.54399991
   12.20861053    1.29100001    2.54399991
   12.21083355    1.27199996    2.54399991
   12.21138859    1.27199996    2.54399991
   12.21194458    1.25300002    2.54399991
   12.21222210    1.25300002    2.54399991
   12.21472168    1.25300002    2.54399991
   12.21500015    1.25300002    2.54399991
   12.21555519    1.23300004    2.56299996
