    HOUR (UT)     SKY TESTER    SUN TESTER
   11.70333290    4.91499996    1.88900006
   11.70416641    4.91499996    1.88900006
   11.70527744    4.91499996    1.88900006
   11.70638847    4.91499996    1.88900006
   11.70722198    4.91499996    1.88900006
   11.70833302    4.91499996    1.88900006
   11.70944405    4.91499996    1.88900006
   11.71055508    4.91499996    1.88900006
   11.71138859    4.91499996    1.88900006
   11.71249962    4.91499996    1.88900006
   11.71361065    4.91499996    1.88900006
   11.71472168    4.91499996    1.90799999
   11.71555519    4.91499996    1.88900006
   11.71666622    4.91499996    1.90799999
   11.71777725    4.91499996    1.88900006
   11.71861076    4.91499996    1.90799999
   11.71972179    4.87699986    1.88900006
   11.72083282    4.74200010    1.90799999
   11.72166634    4.60699987    1.88900006
   11.72277737    4.47200012    1.90799999
   11.72388840    4.35599995    1.88900006
   11.72472191    4.24100018    1.88900006
   11.72583294    4.14400005    1.90799999
   11.72694397    4.08599997    1.88900006
   11.72805500    4.00899982    1.88900006
   11.72888851    3.97099996    1.88900006
   11.72999954    3.91300011    1.88900006
   11.73111057    3.89400005    1.88900006
   11.73194408    3.85500002    1.88900006
   11.73305511    3.83599997    1.88900006
   11.73416710    3.81599998    1.90799999
   11.73527813    3.79699993    1.88900006
   11.73611164    3.79699993    1.88900006
   11.73722267    3.79699993    1.90799999
   11.73833370    3.77800012    1.90799999
   11.73916721    3.75900006    1.88900006
   11.74027824    3.75900006    1.90799999
   11.74138927    3.75900006    1.90799999
   11.74222279    3.73900008    1.90799999
   11.74333382    3.75900006    1.88900006
   11.74444485    3.73900008    1.90799999
   11.74527836    3.73900008    1.90799999
   11.74638939    3.73900008    1.90799999
   11.74750042    3.73900008    1.92700005
   11.74833393    3.73900008    1.92700005
   11.74944496    3.72000003    1.92700005
   11.75055599    3.72000003    1.92700005
   11.75138855    3.72000003    1.92700005
   11.75249958    3.72000003    1.92700005
   11.75361156    3.72000003    1.92700005
   11.75444412    3.72000003    1.92700005
   11.75555515    3.70099998    1.92700005
   11.75666714    3.70099998    1.92700005
   11.75749969    3.70099998    1.92700005
   11.75861073    3.70099998    1.92700005
   11.75972176    3.70099998    1.92700005
   11.76083374    3.70099998    1.92700005
   11.76166630    3.68099999    1.92700005
   11.76277733    3.68099999    1.92700005
   11.76388931    3.68099999    1.92700005
   11.76472187    3.68099999    1.92700005
   11.76583290    3.66199994    1.92700005
   11.76694393    3.66199994    1.92700005
   11.76777744    3.66199994    1.92700005
   11.76888847    3.66199994    1.92700005
   11.76999950    3.66199994    1.92700005
   11.77111053    3.64299989    1.92700005
   11.77194405    3.64299989    1.92700005
   11.77305508    3.64299989    1.92700005
   11.77416611    3.64299989    1.92700005
   11.77499962    3.64299989    1.92700005
   11.77611065    3.62400007    1.92700005
   11.77722168    3.62400007    1.92700005
   11.77805519    3.62400007    1.92700005
   11.77916622    3.62400007    1.92700005
   11.78027725    3.62400007    1.92700005
   11.78111076    3.62400007    1.92700005
   11.78222179    3.60400009    1.92700005
   11.78333378    3.60400009    1.92700005
   11.78416729    3.60400009    1.92700005
   11.78527832    3.60400009    1.92700005
   11.78638935    3.60400009    1.92700005
   11.78722286    3.60400009    1.94700003
   11.78833389    3.60400009    1.92700005
   11.78944492    3.60400009    1.92700005
   11.79027843    3.60400009    1.92700005
   11.79138947    3.60400009    1.92700005
   11.79250050    3.60400009    1.92700005
   11.79361153    3.58500004    1.92700005
   11.79444504    3.60400009    1.92700005
   11.79555607    3.58500004    1.92700005
   11.79638958    3.58500004    1.92700005
   11.79750061    3.60400009    1.94700003
   11.79861164    3.60400009    1.92700005
   11.79972267    3.60400009    1.92700005
   11.80055618    3.60400009    1.94700003
   11.80166721    3.60400009    1.94700003
   11.80249977    3.60400009    1.92700005
   11.80361176    3.60400009    1.94700003
   11.80472279    3.60400009    1.94700003
   11.80555534    3.62400007    1.92700005
   11.80666733    3.62400007    1.92700005
   11.80777836    3.62400007    1.94700003
   11.80861092    3.62400007    1.92700005
   11.80972195    3.62400007    1.94700003
   11.81083393    3.62400007    1.94700003
   11.81166649    3.64299989    1.94700003
   11.81277752    3.62400007    1.92700005
   11.81388950    3.64299989    1.92700005
   11.81472206    3.64299989    1.92700005
   11.81583309    3.64299989    1.92700005
   11.81694412    3.64299989    1.92700005
   11.81805515    3.66199994    1.92700005
   11.81888866    3.66199994    1.92700005
   11.81999969    3.66199994    1.92700005
   11.82083321    3.68099999    1.92700005
   11.82194424    3.68099999    1.92700005
   11.82305527    3.70099998    1.90799999
   11.82388878    3.70099998    1.90799999
   11.82499981    3.70099998    1.90799999
   11.82611084    3.72000003    1.90799999
   11.82722187    3.72000003    1.90799999
   11.82805538    3.73900008    1.90799999
   11.82916641    3.73900008    1.90799999
   11.83027744    3.77800012    1.90799999
   11.83111095    3.77800012    1.90799999
   11.83222198    3.79699993    1.90799999
   11.83333302    3.81599998    1.90799999
   11.83444405    3.83599997    1.90799999
   11.83527756    3.85500002    1.90799999
   11.83638859    3.89400005    1.90799999
   11.83749962    3.91300011    1.90799999
   11.83833313    3.95099998    1.90799999
   11.83944416    3.99000001    1.90799999
   11.84055519    4.02799988    1.90799999
   11.84138870    4.08599997    1.90799999
   11.84249973    4.16300011    1.90799999
   11.84361076    4.24100018    1.90799999
   11.84444427    4.35599995    1.90799999
   11.84555531    4.47200012    1.90799999
   11.84666634    4.60699987    1.90799999
   11.84749985    4.76100016    1.90799999
   11.84861088    4.87699986    1.92700005
   11.84972191    4.91499996    1.90799999
   11.85055637    4.91499996    1.92700005
   11.85166740    4.91499996    1.92700005
   11.85277843    4.91499996    1.92700005
   11.85361195    4.91499996    1.92700005
   11.85472298    4.91499996    1.92700005
   11.85583401    4.91499996    1.92700005
   11.85694504    4.91499996    1.90799999
   11.85777855    4.91499996    1.90799999
   11.85888958    4.91499996    1.90799999
   11.86000061    4.91499996    1.90799999
   11.86083412    4.91499996    1.90799999
   11.86194515    4.91499996    1.90799999
   11.86305618    4.91499996    1.88900006
   11.86388969    4.91499996    1.88900006
   11.86500072    4.91499996    1.90799999
   11.86611176    4.91499996    1.88900006
   11.86694431    4.91499996    1.88900006
   11.86805534    4.91499996    1.88900006
   11.86916637    4.91499996    1.88900006
   11.86999989    4.91499996    1.88900006
   11.87111092    4.91499996    1.86899996
   11.87222195    4.91499996    1.86899996
   11.87305546    4.91499996    1.86899996
   11.87416649    4.91499996    1.86899996
   11.87527752    4.91499996    1.85000002
   11.87638855    4.91499996    1.83099997
   11.87722206    4.91499996    1.81200004
   11.87833309    4.91499996    1.79200006
   11.87944412    4.91499996    1.75399995
   11.88027763    4.91499996    1.69599998
   11.88138866    4.91499996    1.63800001
   11.88249969    4.91499996    1.60000002
   11.88333321    4.91499996    1.56099999
   11.88444424    4.91499996    1.54200006
   11.88555527    4.91499996    1.52199996
   11.88638878    4.91499996    1.52199996
   11.88749981    4.91499996    1.52199996
   11.88861084    4.91499996    1.50300002
   11.88944435    4.91499996    1.50300002
   11.89055538    4.91499996    1.48399997
   11.89166641    4.91499996    1.46500003
   11.89277744    4.91499996    1.44500005
   11.89361095    4.91499996    1.42600000
   11.89472198    4.91499996    1.36800003
   11.89583302    4.91499996    1.33000004
   11.89666653    4.91499996    1.25300002
   11.89777756    4.91499996    1.19500005
   11.89888859    4.91499996    1.15600002
   11.89999962    4.91499996    1.11800003
   11.90083313    4.91499996    1.11800003
   11.90194416    4.91499996    1.09800005
   11.90305519    4.91499996    1.11800003
   11.90388870    4.91499996    1.11800003
   11.90499973    4.91499996    1.13699996
   11.90583324    4.91499996    1.17499995
   11.90694427    4.91499996    1.21399999
   11.90805531    4.91499996    1.25300002
   11.90888882    4.91499996    1.27199996
   11.90999985    4.91499996    1.29100001
   11.91111088    4.91499996    1.27199996
   11.91222191    4.91499996    1.25300002
   11.91305542    4.91499996    1.21399999
   11.91416645    4.91499996    1.17499995
   11.91527748    4.91499996    1.11800003
   11.91611099    4.91499996    1.07900000
   11.91722298    4.91499996    1.00199997
   11.91833401    4.91499996    0.94400001
   11.91916656    4.91499996    0.86699998
   11.92027855    4.91499996    0.79000002
   11.92138958    4.91499996    0.71300000
   11.92222214    4.91499996    0.65499997
   11.92333412    4.91499996    0.61600000
   11.92444515    4.91499996    0.59700000
   11.92527771    4.91499996    0.51999998
   11.92638874    4.91499996    0.44299999
   11.92750072    4.91499996    0.40400001
   11.92861176    4.91499996    0.34599999
   11.92944431    4.91499996    0.30800000
   11.93055630    4.91499996    0.28900000
   11.93166733    4.91499996    0.25000000
   11.93249989    4.91499996    0.23100001
   11.93361092    4.91499996    0.21200000
   11.93472195    4.91499996    0.17299999
   11.93555546    4.91499996    0.17299999
   11.93666649    4.91499996    0.15400000
   11.93777752    4.91499996    0.17299999
   11.93861103    4.91499996    0.17299999
   11.93972206    4.91499996    0.17299999
   11.94083309    4.91499996    0.19200000
   11.94166660    4.91499996    0.21200000
   11.94277763    4.91499996    0.21200000
   11.94388866    4.91499996    0.19200000
   11.94499969    4.91499996    0.17299999
   11.94583321    4.91499996    0.15400000
   11.94694424    4.91499996    0.13400000
   11.94805527    4.91499996    0.11500000
   11.94888878    4.91499996    0.11500000
   11.94999981    4.91499996    0.11500000
   11.95111084    4.91499996    0.09600000
   11.95194435    4.91499996    0.09600000
   11.95305538    4.91499996    0.09600000
   11.95416641    4.91499996    0.09600000
   11.95499992    4.91499996    0.09600000
   11.95611095    4.91499996    0.09600000
   11.95722198    4.91499996    0.09600000
   11.95833302    4.91499996    0.09600000
   11.95916653    4.91499996    0.09600000
   11.96027756    4.91499996    0.09600000
   11.96138859    4.91499996    0.11500000
   11.96222210    4.91499996    0.11500000
   11.96333313    4.91499996    0.11500000
   11.96444416    4.91499996    0.11500000
   11.96527767    4.91499996    0.11500000
   11.96638870    4.91499996    0.11500000
   11.96749973    4.91499996    0.13400000
   11.96833324    4.91499996    0.11500000
   11.96944427    4.91499996    0.13400000
   11.97055531    4.91499996    0.13400000
   11.97138882    4.91499996    0.11500000
   11.97249985    4.91499996    0.13400000
   11.97361088    4.91499996    0.13400000
   11.97472191    4.91499996    0.13400000
   11.97555542    4.91499996    0.15400000
   11.97666645    4.91499996    0.15400000
   11.97777748    4.91499996    0.17299999
   11.97861099    4.91499996    0.19200000
   11.97972202    4.91499996    0.21200000
   11.98083305    4.91499996    0.25000000
   11.98166656    4.91499996    0.30800000
   11.98277760    4.91499996    0.42399999
   11.98388958    4.91499996    0.63599998
   11.98472214    4.91499996    0.90600002
   11.98583317    4.91499996    1.19500005
   11.98694515    4.91499996    1.44500005
   11.98777771    4.91499996    1.61899996
   11.98888874    4.91499996    1.73399997
   11.99000072    4.91499996    1.79200006
   11.99111176    4.91499996    1.83099997
   11.99194431    4.91499996    1.81200004
   11.99305534    4.91499996    1.79200006
   11.99416733    4.91499996    1.77300000
   11.99499989    4.91499996    1.79200006
   11.99611092    4.91499996    1.79200006
   11.99722290    4.91499996    1.77300000
   11.99805546    4.91499996    1.77300000
   11.99916649    4.91499996    1.75399995
   12.00027752    4.91499996    1.75399995
   12.00111103    4.91499996    1.75399995
   12.00222206    4.91499996    1.77300000
   12.00333309    4.91499996    1.77300000
   12.00416660    4.91499996    1.79200006
   12.00527763    4.91499996    1.77300000
   12.00638866    4.91499996    1.77300000
   12.00722218    4.91499996    1.77300000
   12.00833321    4.91499996    1.75399995
   12.00944424    4.91499996    1.73399997
   12.01055527    4.91499996    1.71500003
   12.01138878    4.91499996    1.71500003
   12.01249981    4.91499996    1.79200006
   12.01361084    4.91499996    1.85000002
   12.01444435    4.91499996    1.90799999
   12.01555538    4.91499996    1.92700005
   12.01666641    4.91499996    1.92700005
   12.01749992    4.91499996    1.90799999
   12.01861095    4.91499996    1.77300000
   12.01972198    4.91499996    1.60000002
   12.02055550    4.91499996    1.40699995
   12.02166653    4.91499996    1.21399999
   12.02277756    4.91499996    1.05999994
   12.02361107    4.91499996    0.96300000
   12.02472210    4.91499996    0.94400001
   12.02583313    4.91499996    0.88599998
   12.02666664    4.91499996    0.86699998
   12.02777767    4.91499996    0.84799999
   12.02888870    4.91499996    0.84799999
   12.02972221    4.91499996    0.79000002
   12.03083324    4.91499996    0.67400002
   12.03194427    4.91499996    0.51999998
   12.03277779    4.91499996    0.34599999
   12.03388977    4.91499996    0.25000000
   12.03500080    4.91499996    0.19200000
   12.03583336    4.91499996    0.15400000
   12.03694534    4.91499996    0.13400000
   12.03805637    4.91499996    0.13400000
   12.03888893    4.91499996    0.13400000
   12.04000092    4.91499996    0.11500000
   12.04111195    4.91499996    0.11500000
   12.04222298    4.91499996    0.11500000
   12.04305553    4.91499996    0.11500000
   12.04416752    4.91499996    0.11500000
   12.04527855    4.91499996    0.11500000
   12.04611111    4.91499996    0.11500000
   12.04722309    4.91499996    0.11500000
   12.04833412    4.91499996    0.11500000
   12.04916668    4.91499996    0.13400000
   12.05027771    4.91499996    0.13400000
   12.05138874    4.91499996    0.13400000
   12.05222225    4.91499996    0.13400000
   12.05333328    4.91499996    0.13400000
   12.05444431    4.91499996    0.13400000
   12.05527782    4.91499996    0.15400000
   12.05638885    4.91499996    0.15400000
   12.05749989    4.91499996    0.17299999
   12.05833340    4.91499996    0.17299999
   12.05944443    4.91499996    0.19200000
   12.06055546    4.91499996    0.21200000
   12.06166649    4.91499996    0.28900000
   12.06250000    4.91499996    0.36600000
   12.06361103    4.91499996    0.48100001
   12.06472206    4.91499996    0.55900002
   12.06555557    4.91499996    0.63599998
   12.06666660    4.91499996    0.71300000
   12.06777763    4.91499996    0.80900002
   12.06861115    4.91499996    0.90600002
   12.06972218    4.91499996    0.94400001
   12.07083321    4.91499996    1.00199997
   12.07166672    4.91499996    1.03999996
   12.07277775    4.91499996    1.05999994
   12.07388878    4.91499996    1.03999996
   12.07472229    4.91499996    1.02100003
   12.07583332    4.91499996    1.02100003
   12.07694435    4.91499996    1.02100003
   12.07777786    4.91499996    1.07900000
   12.07888889    4.91499996    1.19500005
   12.07999992    4.91499996    1.29100001
   12.08083344    4.91499996    1.36800003
   12.08194447    4.91499996    1.40699995
   12.08305550    4.91499996    1.38699996
   12.08388901    4.91499996    1.33000004
   12.08500004    4.91499996    1.23300004
   12.08583260    4.91499996    1.13699996
   12.08694458    4.91499996    0.98299998
   12.08805561    4.91499996    0.82800001
   12.08916664    4.91499996    0.69300002
   12.09000015    4.91499996    0.57800001
   12.09111118    4.91499996    0.50099999
   12.09222221    4.91499996    0.50099999
   12.09333324    4.91499996    0.50099999
   12.09416676    4.91499996    0.53899997
   12.09527779    4.91499996    0.59700000
   12.09638882    4.91499996    0.65499997
   12.09722233    4.91499996    0.67400002
   12.09833336    4.91499996    0.63599998
   12.09944439    4.91499996    0.57800001
   12.10027790    4.91499996    0.50099999
   12.10138893    4.91499996    0.44299999
   12.10249996    4.91499996    0.38499999
   12.10361195    4.91499996    0.36600000
   12.10444450    4.91499996    0.40400001
   12.10555553    4.91499996    0.46200001
   12.10666752    4.91499996    0.48100001
   12.10750008    4.91499996    0.46200001
   12.10861111    4.91499996    0.46200001
   12.10944462    4.91499996    0.50099999
   12.11055565    4.91499996    0.55900002
   12.11166668    4.91499996    0.63599998
   12.11277771    4.91499996    0.67400002
   12.11361122    4.91499996    0.71300000
   12.11472225    4.91499996    0.80900002
   12.11583328    4.91499996    0.86699998
   12.11666679    4.91499996    0.92500001
   12.11777782    4.91499996    0.98299998
   12.11888885    4.91499996    0.98299998
   12.11972237    4.91499996    0.94400001
   12.12083340    4.91499996    0.90600002
   12.12194443    4.91499996    0.80900002
   12.12277794    4.91499996    0.75099999
   12.12388897    4.91499996    0.71300000
   12.12500000    4.91499996    0.67400002
   12.12583351    4.91499996    0.65499997
   12.12694454    4.91499996    0.65499997
   12.12805557    4.91499996    0.65499997
   12.12888908    4.91499996    0.65499997
   12.13000011    4.91499996    0.67400002
   12.13111115    4.91499996    0.71300000
   12.13194466    4.91499996    0.77100003
   12.13305569    4.91499996    0.88599998
   12.13416672    4.91499996    1.07900000
   12.13500023    4.91499996    1.29100001
   12.13611126    4.91499996    1.40699995
   12.13722229    4.91499996    1.42600000
   12.13805580    4.91499996    1.40699995
   12.13916683    4.91499996    1.36800003
   12.14027786    4.91499996    1.42600000
   12.14138889    4.91499996    1.58000004
   12.14222240    4.91499996    1.75399995
   12.14333344    4.91499996    1.88900006
   12.14444447    4.91499996    2.02399993
   12.14527798    4.91499996    2.10100007
   12.14638901    4.91499996    2.11999989
   12.14750004    4.91499996    2.13899994
   12.14861107    4.91499996    2.13899994
   12.14944458    4.91499996    2.13899994
   12.15055561    4.91499996    2.11999989
   12.15166664    4.91499996    2.08100009
   12.15249920    4.91499996    2.04299998
   12.15361118    4.91499996    2.02399993
   12.15472221    4.91499996    2.02399993
   12.15555477    4.91499996    2.04299998
   12.15666676    4.91499996    2.02399993
   12.15777779    4.91499996    1.96599996
   12.15861034    4.91499996    1.88900006
   12.15972137    4.91499996    1.86899996
   12.16083336    4.91499996    1.88900006
   12.16166592    4.91499996    1.94700003
   12.16277695    4.91499996    1.98500001
   12.16388893    4.91499996    1.98500001
   12.16472149    4.91499996    1.96599996
   12.16583252    4.91499996    1.92700005
   12.16694450    4.91499996    1.90799999
   12.16777802    4.91499996    1.90799999
   12.16888905    4.91499996    1.92700005
   12.17000008    4.91499996    1.94700003
   12.17083359    4.91499996    1.94700003
   12.17194462    4.91499996    1.85000002
   12.17305565    4.91499996    1.60000002
   12.17388916    4.91499996    1.23300004
   12.17500019    4.91499996    0.82800001
   12.17611122    4.91499996    0.53899997
   12.17722225    4.91499996    0.40400001
   12.17805576    4.91499996    0.32699999
   12.17916679    4.91499996    0.25000000
   12.18027782    4.91499996    0.19200000
   12.18111134    4.91499996    0.15400000
   12.18222237    4.91499996    0.15400000
   12.18333340    4.91499996    0.15400000
   12.18416691    4.91499996    0.15400000
   12.18527794    4.91499996    0.13400000
   12.18638897    4.91499996    0.13400000
   12.18722248    4.91499996    0.13400000
   12.18833351    4.91499996    0.13400000
   12.18944454    4.91499996    0.13400000
   12.19027805    4.91499996    0.15400000
   12.19138908    4.91499996    0.13400000
   12.19250011    4.91499996    0.15400000
   12.19361115    4.91499996    0.17299999
   12.19444466    4.91499996    0.21200000
   12.19555569    4.91499996    0.25000000
   12.19666672    4.91499996    0.32699999
   12.19750023    4.91499996    0.38499999
   12.19861126    4.91499996    0.40400001
   12.19972229    4.91499996    0.32699999
   12.20055580    4.91499996    0.26899999
   12.20166683    4.91499996    0.21200000
   12.20277786    4.91499996    0.19200000
   12.20361137    4.91499996    0.19200000
   12.20472240    4.91499996    0.21200000
   12.20583344    4.91499996    0.25000000
   12.20694447    4.91499996    0.28900000
   12.20777798    4.91499996    0.40400001
   12.20888901    4.91499996    0.46200001
   12.21000004    4.91499996    0.48100001
   12.21083355    4.91499996    0.46200001
   12.21194458    4.91499996    0.50099999
   12.21277714    4.91499996    0.57800001
   12.21388912    4.91499996    0.57800001
   12.21500015    4.91499996    0.50099999
   12.21611118    4.91499996    0.46200001
   12.21694374    4.91499996    0.46200001
   12.21805477    4.91499996    0.46200001
   12.21916580    4.91499996    0.38499999
   12.22027779    4.91499996    0.28900000
   12.22111034    4.91499996    0.25000000
   12.22222137    4.91499996    0.26899999
   12.22333336    4.91499996    0.40400001
   12.22416592    4.91499996    0.61600000
   12.22527695    4.91499996    0.79000002
   12.22638798    4.91499996    1.02100003
   12.22722149    4.91499996    1.25300002
   12.22833252    4.91499996    1.56099999
   12.22944355    4.91499996    1.86899996
   12.23027706    4.91499996    1.98500001
   12.23138809    4.91499996    1.85000002
   12.23249912    4.91499996    1.46500003
   12.23361111    4.91499996    0.92500001
   12.23444462    4.91499996    0.44299999
   12.23555565    4.91499996    0.23100001
   12.23666668    4.91499996    0.17299999
   12.23750019    4.91499996    0.11500000
   12.23861122    4.91499996    0.09600000
   12.23944473    4.91499996    0.09600000
   12.24055576    4.91499996    0.09600000
   12.24166679    4.91499996    0.09600000
   12.24277782    4.91499996    0.09600000
   12.24361134    4.91499996    0.09600000
   12.24472237    4.91499996    0.09600000
   12.24583340    4.91499996    0.11500000
   12.24666691    4.91499996    0.11500000
   12.24777794    4.91499996    0.13400000
   12.24861145    4.91499996    0.15400000
   12.24972248    4.91499996    0.17299999
   12.25083351    4.91499996    0.17299999
   12.25166702    4.91499996    0.13400000
   12.25277805    4.91499996    0.13400000
   12.25388908    4.91499996    0.13400000
   12.25500011    4.91499996    0.11500000
   12.25583363    4.91499996    0.13400000
   12.25694466    4.91499996    0.11500000
   12.25805569    4.91499996    0.13400000
   12.25888920    4.91499996    0.11500000
   12.26000023    4.91499996    0.11500000
   12.26111126    4.91499996    0.11500000
   12.26194477    4.91499996    0.11500000
   12.26305580    4.91499996    0.11500000
   12.26416683    4.91499996    0.09600000
   12.26500034    4.91499996    0.09600000
   12.26611137    4.91499996    0.09600000
   12.26722240    4.91499996    0.09600000
   12.26805496    4.91499996    0.07700000
   12.26916599    4.91499996    0.07700000
   12.27027798    4.91499996    0.07700000
   12.27111053    4.91499996    0.07700000
   12.27222157    4.91499996    0.07700000
   12.27333355    4.91499996    0.05700000
   12.27444458    4.91499996    0.05700000
   12.27527714    4.91499996    0.05700000
   12.27638817    4.91499996    0.05700000
   12.27722168    4.91499996    0.05700000
   12.27833271    4.91499996    0.03800000
   12.27944374    4.91499996    0.03800000
   12.28027725    4.91499996    0.03800000
   12.28138828    4.91499996    0.03800000
   12.28249931    4.37500000    0.03800000
   12.28361130    3.66199994    0.03800000
   12.28444481    3.10299993    0.01900000
   12.28555584    2.66000009    0.01900000
   12.28666687    2.27399993    0.01900000
   12.28750038    1.94700003    0.01900000
   12.28833389    1.69599998    0.01900000
   12.28916740    1.48399997    0.01900000
   12.29000092    1.29100001    0.01900000
   12.29083347    1.11800003    0.01900000
   12.29166698    1.00199997    0.01900000
   12.29250050    0.90600002    0.01900000
   12.29333401    0.82800001    0.01900000
   12.29416752    0.75099999    0.01900000
   12.29500008    0.69300002    0.01900000
   12.29583359    0.63599998    0.01900000
   12.29694462    0.61600000    0.01900000
   12.29750061    0.59700000    0.01900000
   12.29833412    0.59700000    0.01900000
   12.30000019    0.65499997    0.01900000
   12.30083370    0.71300000    0.01900000
   12.30166721    0.79000002    0.01900000
   12.30249977    0.88599998    0.01900000
   12.30333328    1.02100003    0.01900000
