    HOUR (UT)     SKY TESTER    SUN TESTER
   13.16833401    4.91499996    1.67700005
   13.16916656    4.91499996    1.83099997
   13.17027855    4.91499996    1.69599998
   13.17138958    4.91499996    1.67700005
   13.17222214    4.91499996    1.75399995
   13.17333412    4.91499996    1.75399995
   13.17444515    4.91499996    1.90799999
   13.17527771    4.91499996    2.19700003
   13.17638874    4.91499996    2.39000010
   13.17722225    4.91499996    2.37100005
   13.17833328    4.91499996    2.19700003
   13.17944431    4.91499996    2.27399993
   13.18027782    4.91499996    2.13899994
   13.18138885    4.91499996    2.04299998
   13.18222237    4.91499996    2.04299998
   13.18333340    4.91499996    1.88900006
   13.18444443    4.91499996    1.60000002
   13.18527794    4.91499996    1.36800003
   13.18638897    4.91499996    1.77300000
   13.18750000    4.91499996    2.17799997
   13.18833351    4.91499996    2.21600008
   13.18944454    4.91499996    2.10100007
   13.19027805    4.91499996    1.88900006
   13.19138908    4.91499996    1.63800001
   13.19250011    4.91499996    1.34899998
   13.19333363    4.91499996    1.15600002
   13.19444466    4.91499996    1.29100001
   13.19527817    4.91499996    1.60000002
   13.19638920    4.91499996    1.65699995
   13.19750023    4.91499996    1.77300000
   13.19833374    4.91499996    1.69599998
   13.19944477    4.91499996    1.58000004
   13.20027733    4.91499996    1.30999994
   13.20138836    4.91499996    1.05999994
   13.20249939    4.91499996    1.13699996
   13.20333290    4.91499996    1.33000004
   13.20444393    4.91499996    1.56099999
   13.20527744    4.91499996    1.54200006
   13.20638847    4.91499996    1.54200006
   13.20749950    4.91499996    1.54200006
   13.20833302    4.91499996    1.61899996
   13.20944405    4.91499996    1.77300000
   13.21055508    4.91499996    2.04299998
   13.21138859    4.91499996    2.02399993
   13.21249962    4.91499996    2.04299998
   13.21333313    4.91499996    1.85000002
   13.21444416    4.91499996    1.69599998
   13.21555519    4.91499996    1.48399997
   13.21638870    4.91499996    1.34899998
   13.21749973    4.91499996    1.36800003
   13.21833324    4.91499996    1.65699995
   13.21944427    4.91499996    1.86899996
   13.22055531    4.91499996    1.81200004
   13.22138882    4.91499996    1.69599998
   13.22249985    4.91499996    1.61899996
   13.22361088    4.91499996    1.61899996
   13.22444439    4.91499996    1.56099999
   13.22555542    4.91499996    1.44500005
   13.22666645    4.91499996    1.27199996
   13.22749996    4.91499996    1.11800003
   13.22861099    4.91499996    1.07900000
   13.22944355    4.91499996    1.23300004
   13.23055553    4.91499996    1.23300004
   13.23166656    4.91499996    1.29100001
   13.23249912    4.91499996    1.38699996
   13.23361111    4.91499996    1.42600000
   13.23472214    4.91499996    1.58000004
   13.23555565    4.91499996    1.65699995
   13.23666668    4.91499996    1.58000004
   13.23750019    4.91499996    1.60000002
   13.23861122    4.91499996    1.54200006
   13.23944473    4.91499996    1.65699995
   13.24055576    4.91499996    1.90799999
   13.24166679    4.91499996    1.98500001
   13.24250031    4.91499996    2.08100009
   13.24361134    4.91499996    2.25500011
   13.24472237    4.91499996    2.23600006
   13.24555588    4.91499996    2.31299996
   13.24666691    4.91499996    2.31299996
   13.24777794    4.91499996    2.27399993
   13.24861145    4.91499996    2.31299996
   13.24972248    4.91499996    2.29399991
   13.25083351    4.91499996    2.33200002
   13.25166702    4.91499996    2.27399993
   13.25277805    4.91499996    2.23600006
   13.25361156    4.91499996    2.35100007
   13.25472260    4.91499996    2.46700001
   13.25583363    4.91499996    2.50600004
   13.25666714    4.91499996    2.42799997
   13.25777817    4.91499996    2.29399991
   13.25888920    4.91499996    1.96599996
   13.25972176    4.91499996    1.85000002
   13.26083374    4.91499996    1.81200004
   13.26166630    4.91499996    1.50300002
   13.26277733    4.91499996    1.38699996
   13.26388931    4.91499996    1.42600000
   13.26472187    4.91499996    1.25300002
   13.26583290    4.91499996    1.17499995
   13.26694393    4.91499996    1.46500003
   13.26777744    4.91499996    1.58000004
   13.26888847    4.91499996    1.75399995
   13.26972198    4.91499996    1.90799999
   13.27083302    4.91499996    2.10100007
   13.27194405    4.91499996    2.23600006
   13.27277756    4.91499996    2.33200002
   13.27388859    4.91499996    2.37100005
   13.27499962    4.91499996    2.40899992
   13.27611065    4.91499996    2.37100005
   13.27694416    4.91499996    2.25500011
   13.27805519    4.91499996    2.10100007
   13.27888870    4.91499996    2.08100009
   13.27999973    4.91499996    2.10100007
   13.28111076    4.91499996    2.33200002
   13.28194427    4.91499996    2.31299996
   13.28305531    4.91499996    2.27399993
   13.28416729    4.91499996    2.31299996
   13.28500080    4.91499996    2.31299996
   13.28611183    4.91499996    2.21600008
   13.28722286    4.91499996    2.08100009
   13.28805637    4.91499996    1.94700003
   13.28916740    4.91499996    1.92700005
   13.29000092    4.91499996    1.83099997
   13.29111195    4.91499996    1.98500001
   13.29222298    4.91499996    2.08100009
   13.29305553    4.91499996    2.13899994
   13.29416752    4.91499996    2.33200002
   13.29527855    4.91499996    2.35100007
   13.29611111    4.91499996    2.44799995
   13.29722309    4.91499996    2.39000010
   13.29805565    4.91499996    2.35100007
   13.29916668    4.91499996    2.27399993
   13.30027771    4.91499996    2.15899992
   13.30111122    4.91499996    1.94700003
   13.30222225    4.91499996    1.77300000
   13.30305576    4.91499996    1.77300000
   13.30416679    4.91499996    1.52199996
   13.30527782    4.91499996    1.73399997
   13.30611134    4.91499996    2.04299998
   13.30722237    4.91499996    1.98500001
   13.30833340    4.91499996    1.61899996
   13.30916691    4.91499996    1.48399997
   13.31027794    4.91499996    1.65699995
   13.31111145    4.91499996    1.81200004
   13.31222248    4.91499996    1.81200004
   13.31333351    4.91499996    1.77300000
   13.31416702    4.91499996    1.88900006
   13.31527805    4.91499996    1.61899996
   13.31638908    4.91499996    1.33000004
   13.31722260    4.91499996    1.27199996
   13.31833363    4.91499996    1.30999994
   13.31916618    4.91499996    1.29100001
   13.32027817    4.91499996    1.27199996
   13.32111073    4.91499996    1.15600002
   13.32222176    4.91499996    1.11800003
   13.32333374    4.91499996    0.80900002
   13.32416630    4.91499996    0.79000002
   13.32527733    4.91499996    1.03999996
   13.32638836    4.91499996    1.17499995
   13.32722187    4.91499996    1.13699996
   13.32833290    4.91499996    1.30999994
   13.32916641    4.91499996    1.33000004
   13.33027744    4.91499996    1.29100001
   13.33138847    4.91499996    1.33000004
   13.33222198    4.91499996    1.40699995
   13.33333302    4.91499996    1.38699996
   13.33444405    4.91499996    1.73399997
   13.33527756    4.91499996    2.08100009
   13.33638859    4.91499996    2.06200004
   13.33722210    4.91499996    2.11999989
   13.33833313    4.91499996    2.27399993
   13.33944416    4.91499996    1.81200004
   13.34027767    4.91499996    1.33000004
   13.34138870    4.91499996    1.44500005
   13.34249973    4.91499996    1.54200006
   13.34333324    4.91499996    1.42600000
   13.34444427    4.91499996    1.30999994
   13.34527779    4.91499996    1.30999994
   13.34638882    4.91499996    1.46500003
   13.34749985    4.91499996    1.54200006
   13.34833336    4.91499996    1.40699995
   13.34944439    4.91499996    1.38699996
   13.35055637    4.91499996    1.34899998
   13.35138893    4.91499996    1.27199996
   13.35249996    4.91499996    1.07900000
   13.35333347    4.91499996    1.02100003
   13.35444450    4.91499996    0.86699998
   13.35555553    4.91499996    0.94400001
   13.35638905    4.91499996    1.65699995
   13.35750008    4.91499996    1.86899996
   13.35833359    4.91499996    1.69599998
   13.35944462    4.91499996    1.63800001
   13.36055565    4.91499996    1.88900006
   13.36138916    4.91499996    1.88900006
   13.36250019    4.91499996    2.00399995
   13.36361122    4.91499996    2.19700003
   13.36444473    4.91499996    2.31299996
   13.36555576    4.91499996    2.27399993
   13.36666679    4.91499996    1.98500001
   13.36750031    4.91499996    1.79200006
   13.36861134    4.91499996    1.63800001
   13.36944485    4.91499996    1.52199996
   13.37055588    4.91499996    1.58000004
   13.37138939    4.91499996    1.40699995
   13.37250042    4.91499996    1.50300002
   13.37361145    4.91499996    1.86899996
   13.37444496    4.91499996    2.04299998
   13.37555599    4.91499996    1.88900006
   13.37638855    4.91499996    1.75399995
   13.37750053    4.91499996    1.75399995
   13.37861156    4.91499996    1.96599996
   13.37944412    4.91499996    1.92700005
   13.38055611    4.91499996    1.86899996
   13.38138866    4.91499996    1.81200004
   13.38249969    4.91499996    1.86899996
   13.38361073    4.91499996    2.08100009
   13.38444424    4.91499996    2.11999989
   13.38555527    4.91499996    2.33200002
   13.38666630    4.91499996    2.31299996
   13.38749981    4.91499996    2.31299996
   13.38861084    4.91499996    2.25500011
   13.38944435    4.91499996    2.08100009
   13.39055538    4.91499996    2.11999989
   13.39166641    4.91499996    2.06200004
   13.39249992    4.91499996    2.04299998
   13.39361095    4.91499996    1.98500001
   13.39472198    4.91499996    2.29399991
   13.39555550    4.91499996    2.17799997
   13.39666653    4.91499996    1.90799999
   13.39750004    4.91499996    1.46500003
   13.39861107    4.91499996    1.60000002
   13.39972210    4.91499996    1.38699996
   13.40055561    4.91499996    1.38699996
   13.40166664    4.91499996    1.61899996
   13.40277767    4.91499996    1.85000002
   13.40361118    4.91499996    1.96599996
   13.40472221    4.91499996    2.06200004
   13.40555477    4.91499996    2.19700003
   13.40666676    4.91499996    2.27399993
   13.40777779    4.91499996    2.33200002
   13.40861034    4.91499996    2.40899992
   13.40972137    4.91499996    2.08100009
   13.41055489    4.91499996    1.69599998
   13.41166592    4.91499996    1.75399995
   13.41277695    4.91499996    1.73399997
   13.41361046    4.91499996    1.71500003
   13.41472149    4.91499996    1.60000002
   13.41555500    4.91499996    1.73399997
   13.41666698    4.91499996    1.92700005
   13.41777802    4.91499996    2.11999989
   13.41861153    4.91499996    2.31299996
   13.41972256    4.91499996    2.44799995
   13.42055607    4.91499996    2.50600004
   13.42166710    4.91499996    2.50600004
   13.42277813    4.91499996    2.52500010
   13.42361164    4.91499996    2.50600004
   13.42472267    4.91499996    2.37100005
   13.42583370    4.91499996    2.39000010
   13.42666721    4.91499996    2.44799995
   13.42777824    4.91499996    2.48600006
   13.42861176    4.91499996    2.52500010
   13.42972279    4.91499996    2.35100007
   13.43083382    4.91499996    1.92700005
   13.43166733    4.91499996    1.85000002
   13.43277836    4.91499996    1.73399997
   13.43361092    4.91499996    1.75399995
   13.43472195    4.91499996    1.85000002
   13.43583298    4.91499996    1.83099997
   13.43666649    4.91499996    1.86899996
   13.43777752    4.91499996    2.11999989
   13.43888855    4.91499996    2.48600006
   13.43972206    4.91499996    2.10100007
   13.44083309    4.91499996    1.71500003
   13.44166660    4.91499996    1.73399997
   13.44277763    4.91499996    1.92700005
   13.44388866    4.91499996    2.23600006
   13.44472218    4.91499996    2.31299996
   13.44583321    4.91499996    2.40899992
   13.44666672    4.91499996    2.44799995
   13.44777775    4.91499996    2.52500010
   13.44888878    4.91499996    2.54399991
   13.44972229    4.91499996    2.56299996
   13.45083332    4.91499996    2.58299994
   13.45166683    4.91499996    2.54399991
   13.45277786    4.91499996    2.39000010
   13.45388889    4.91499996    2.15899992
   13.45472240    4.91499996    2.15899992
   13.45583344    4.91499996    2.23600006
   13.45694447    4.91499996    2.25500011
   13.45777798    4.91499996    2.19700003
   13.45888901    4.91499996    2.17799997
   13.46000004    4.91499996    1.96599996
   13.46083355    4.91499996    1.88900006
   13.46194458    4.91499996    1.98500001
   13.46277714    4.91499996    2.11999989
   13.46388912    4.91499996    2.35100007
   13.46500015    4.91499996    2.48600006
   13.46583271    4.91499996    2.40899992
   13.46694374    4.91499996    2.08100009
   13.46805477    4.91499996    1.69599998
   13.46888828    4.91499996    1.44500005
   13.46999931    4.91499996    1.65699995
   13.47083282    4.91499996    1.98500001
   13.47194386    4.91499996    2.19700003
   13.47277737    4.91499996    2.31299996
   13.47388840    4.91499996    2.33200002
   13.47499943    4.91499996    2.35100007
   13.47583294    4.91499996    2.44799995
   13.47694397    4.91499996    2.50600004
   13.47777748    4.91499996    2.27399993
   13.47888851    4.91499996    1.56099999
   13.47972202    4.91499996    1.60000002
   13.48083305    4.91499996    2.02399993
   13.48194408    4.91499996    2.15899992
   13.48277760    4.91499996    2.33200002
   13.48388958    4.91499996    2.25500011
   13.48500061    4.91499996    2.21600008
   13.48583317    4.91499996    2.19700003
   13.48694515    4.91499996    2.27399993
   13.48777771    4.91499996    2.42799997
   13.48888874    4.91499996    2.54399991
   13.49000072    4.91499996    2.56299996
   13.49083328    4.91499996    2.21600008
   13.49194431    4.91499996    1.77300000
   13.49305534    4.91499996    2.10100007
   13.49388885    4.91499996    2.39000010
   13.49499989    4.91499996    2.44799995
   13.49583340    4.91499996    2.50600004
   13.49694443    4.91499996    2.52500010
   13.49805546    4.91499996    2.54399991
   13.49888897    4.91499996    2.54399991
   13.50000000    4.91499996    2.56299996
   13.50111103    4.91499996    2.54399991
   13.50194454    4.91499996    2.23600006
   13.50305557    4.91499996    1.92700005
   13.50416660    4.91499996    1.88900006
   13.50500011    4.91499996    2.11999989
   13.50611115    4.91499996    2.19700003
   13.50694466    4.91499996    2.40899992
   13.50805569    4.91499996    2.54399991
   13.50916672    4.91499996    2.56299996
   13.51000023    4.91499996    2.48600006
   13.51111126    4.91499996    2.50600004
   13.51194477    4.91499996    2.56299996
   13.51305580    4.91499996    2.56299996
   13.51416683    4.91499996    2.54399991
   13.51500034    4.91499996    2.52500010
   13.51611137    4.91499996    2.54399991
   13.51722240    4.91499996    2.50600004
   13.51805496    4.91499996    2.46700001
   13.51916599    4.91499996    2.39000010
   13.51999950    4.91499996    2.33200002
   13.52111053    4.91499996    2.21600008
   13.52194405    4.91499996    2.37100005
   13.52305508    4.91499996    2.46700001
   13.52416611    4.91499996    2.50600004
   13.52499962    4.91499996    2.42799997
   13.52611065    4.91499996    2.37100005
   13.52694416    4.91499996    2.00399995
   13.52805519    4.91499996    2.00399995
   13.52916622    4.91499996    2.08100009
   13.52999973    4.91499996    2.25500011
   13.53111076    4.91499996    2.46700001
   13.53222179    4.91499996    2.52500010
   13.53305531    4.91499996    2.54399991
   13.53416729    4.91499996    2.56299996
   13.53500080    4.91499996    2.39000010
   13.53611183    4.91499996    2.31299996
   13.53722286    4.91499996    2.42799997
   13.53805637    4.91499996    2.54399991
   13.53916740    4.91499996    2.56299996
   13.54027843    4.76100016    2.52500010
   13.54111195    3.81599998    2.56299996
   13.54222298    3.33400011    2.56299996
   13.54333401    3.25699997    2.56299996
   13.54416752    3.37299991    2.52500010
   13.54527855    3.75900006    2.52500010
   13.54638958    4.29799986    2.50600004
   13.54722309    4.64499998    2.54399991
   13.54833412    4.78000021    2.56299996
   13.54916668    4.74200010    2.54399991
   13.55027771    4.72200012    2.54399991
   13.55138874    4.70300007    2.50600004
   13.55222225    4.64499998    2.46700001
   13.55333328    4.62599993    2.44799995
   13.55416679    4.76100016    2.48600006
   13.55527782    4.91499996    2.52500010
   13.55638885    4.89599991    2.54399991
   13.55722237    4.45300007    2.56299996
   13.55833340    3.52699995    2.58299994
   13.55944443    2.58299994    2.58299994
   13.56027794    1.94700003    2.58299994
   13.56166649    1.75399995    2.58299994
   13.56222248    1.90799999    2.58299994
   13.56277752    2.13899994    2.54399991
   13.56472206    3.21900010    2.54399991
   13.56527805    3.68099999    2.48600006
   13.56611156    4.00899982    2.46700001
   13.56694412    4.33699989    2.50600004
   13.56777763    4.64499998    2.52500010
   13.56833363    4.72200012    2.48600006
   13.56916618    4.54899979    2.50600004
   13.56999969    4.24100018    2.50600004
   13.57055569    3.97099996    2.50600004
   13.57138920    3.77800012    2.52500010
   13.57416630    3.00699997    2.58299994
   13.57722187    3.89400005    2.56299996
   13.57805538    3.89400005    2.56299996
   13.57861137    3.83599997    2.54399991
   13.57944393    3.85500002    2.46700001
   13.58027744    3.95099998    2.27399993
   13.58083344    4.37500000    2.39000010
   13.58166695    4.91499996    2.50600004
   13.58249950    4.91499996    2.50600004
   13.58305550    4.91499996    2.54399991
   13.58388901    4.91499996    2.58299994
   13.58472157    4.87699986    2.58299994
   13.58527756    4.56799984    2.58299994
   13.58611107    4.33699989    2.56299996
   13.58666611    4.06699991    2.56299996
   13.58749962    3.83599997    2.54399991
   13.58805561    3.72000003    2.44799995
   13.58888817    3.79699993    2.31299996
   13.58972168    4.20200014    2.42799997
   13.59027767    4.83799982    2.50600004
   13.59111118    4.91499996    2.52500010
   13.59166622    4.91499996    2.54399991
   13.59305477    4.22100019    2.58299994
   13.59416676    3.41199994    2.58299994
   13.59499931    2.93000007    2.56299996
   13.59611034    2.83299994    2.52500010
   13.59722233    3.46900010    2.50600004
   13.59805489    4.80000019    2.56299996
   13.59916592    4.91499996    2.58299994
   13.60027790    4.91499996    2.52500010
   13.60111141    4.91499996    2.31299996
   13.60222244    4.91499996    2.06200004
   13.60305595    4.91499996    2.25500011
   13.60416698    4.91499996    2.50600004
   13.60527802    4.91499996    2.54399991
   13.60611153    4.91499996    2.56299996
   13.60722256    4.91499996    2.50600004
   13.60833359    4.91499996    2.39000010
   13.60916710    4.91499996    2.31299996
   13.61027813    4.91499996    2.31299996
   13.61111164    4.91499996    2.39000010
   13.61222267    4.91499996    2.27399993
   13.61333370    4.91499996    2.15899992
   13.61416721    4.91499996    2.35100007
   13.61527824    4.91499996    2.52500010
   13.61638927    4.91499996    2.50600004
   13.61722279    4.91499996    2.50600004
   13.61833382    4.91499996    2.52500010
   13.61944485    4.91499996    2.52500010
   13.62027836    4.91499996    2.50600004
   13.62138939    4.91499996    2.33200002
   13.62222195    4.91499996    1.90799999
   13.62333393    4.91499996    1.92700005
   13.62444496    4.91499996    1.92700005
   13.62527752    4.91499996    2.27399993
   13.62638855    4.91499996    2.39000010
   13.62722206    4.91499996    2.42799997
   13.62833309    4.91499996    2.46700001
   13.62944412    4.91499996    2.46700001
   13.63027763    4.91499996    2.54399991
   13.63138866    4.83799982    2.56299996
   13.63249969    4.00899982    2.58299994
   13.63333321    3.16100001    2.58299994
   13.63444424    2.50600004    2.58299994
   13.63527775    2.15899992    2.54399991
   13.63638878    2.00399995    2.58299994
   13.63722229    1.96599996    2.56299996
   13.63833332    1.92700005    2.58299994
   13.63888836    2.00399995    2.58299994
   13.63944435    2.17799997    2.58299994
   13.64000034    2.40899992    2.58299994
   13.64055538    2.67899990    2.60200000
   13.64111137    2.94899988    2.60200000
   13.64166641    3.21900010    2.60200000
   13.64222240    3.43099999    2.58299994
   13.64333344    3.68099999    2.54399991
   13.64388847    3.70099998    2.52500010
   13.64499950    3.66199994    2.52500010
   13.64583302    3.58500004    2.54399991
   13.64694405    3.60400009    2.48600006
   13.64777756    3.54699993    2.54399991
   13.64888859    3.31500006    2.54399991
   13.64999962    2.96799994    2.54399991
   13.65083313    2.66000009    2.56299996
   13.65194416    2.60200000    2.56299996
   13.65305519    2.96799994    2.58299994
   13.65388870    3.21900010    2.58299994
   13.65499973    3.16100001    2.58299994
   13.65583324    3.21900010    2.48600006
   13.65694427    3.50799990    2.39000010
   13.65805531    4.02799988    2.50600004
   13.65888882    4.39499998    2.56299996
   13.65999985    4.41400003    2.58299994
   13.66083336    4.16300011    2.54399991
   13.66194439    3.93199992    2.50600004
   13.66305542    4.00899982    2.46700001
   13.66388893    4.45300007    2.50600004
   13.66499996    4.81899977    2.50600004
   13.66611099    4.91499996    2.54399991
   13.66694450    4.91499996    2.50600004
   13.66805553    4.91499996    2.48600006
   13.66888905    4.91499996    2.54399991
   13.67000008    4.91499996    2.46700001
   13.67111111    4.91499996    2.35100007
   13.67194462    4.91499996    2.37100005
   13.67305565    4.91499996    2.42799997
   13.67416668    4.91499996    2.50600004
   13.67500019    4.91499996    2.50600004
   13.67611122    4.91499996    2.44799995
