    HOUR (UT)     SKY TESTER    SUN TESTER
   12.25861073    4.91499996    2.64000010
   12.26027775    4.91499996    2.67899990
   12.26277733    4.91499996    2.69799995
   12.26444435    4.91499996    2.69799995
   12.26611137    4.91499996    2.69799995
   12.26777744    4.91499996    2.69799995
   12.26972198    4.91499996    2.69799995
   12.27166653    4.91499996    2.69799995
   12.27333355    4.91499996    2.69799995
   12.27472210    4.91499996    2.67899990
   12.27638817    4.91499996    2.69799995
   12.27805519    4.91499996    2.69799995
   12.27972221    4.91499996    2.69799995
   12.27999973    4.91499996    2.69799995
   12.28138828    4.91499996    2.69799995
   12.28305531    4.91499996    2.67899990
   12.28416729    4.91499996    2.67899990
   12.28472233    4.91499996    2.67899990
   12.28527832    4.91499996    2.67899990
   12.28583336    4.91499996    2.67899990
   12.28666687    4.91499996    2.67899990
   12.28722286    4.91499996    2.67899990
   12.28777790    4.91499996    2.67899990
   12.28833389    4.91499996    2.66000009
   12.28888893    4.91499996    2.67899990
   12.28944492    4.91499996    2.67899990
   12.29000092    4.91499996    2.67899990
   12.29055595    4.91499996    2.67899990
   12.29111195    4.91499996    2.69799995
   12.29166698    4.91499996    2.69799995
   12.29250050    4.91499996    2.71799994
   12.29305553    4.91499996    2.69799995
   12.29361153    4.91499996    2.71799994
   12.29416752    4.91499996    2.71799994
   12.29472256    4.91499996    2.71799994
   12.29583359    4.91499996    2.71799994
   12.29638958    4.91499996    2.71799994
   12.29722309    4.91499996    2.71799994
   12.29833412    4.91499996    2.71799994
   12.29944515    4.91499996    2.69799995
   12.30027771    4.91499996    2.69799995
   12.30138874    4.91499996    2.69799995
   12.30222225    4.91499996    2.71799994
   12.30333328    4.91499996    2.71799994
   12.30444431    4.91499996    2.69799995
   12.30527782    4.91499996    2.71799994
   12.30638885    4.91499996    2.71799994
   12.30749989    4.91499996    2.69799995
   12.30833340    4.91499996    2.71799994
   12.30944443    4.91499996    2.69799995
   12.31055546    4.91499996    2.69799995
   12.31138897    4.91499996    2.69799995
   12.31250000    4.91499996    2.71799994
   12.31361103    4.91499996    2.71799994
   12.31444454    4.91499996    2.69799995
   12.31555557    4.91499996    2.71799994
   12.31638908    4.91499996    2.69799995
   12.31750011    4.91499996    2.71799994
   12.31861115    4.91499996    2.71799994
   12.31944466    4.91499996    2.71799994
   12.32055569    4.91499996    2.71799994
   12.32166672    4.91499996    2.69799995
   12.32250023    4.91499996    2.69799995
   12.32361126    4.91499996    2.71799994
   12.32444477    4.91499996    2.71799994
   12.32555580    4.91499996    2.71799994
   12.32666683    4.91499996    2.71799994
   12.32750034    4.91499996    2.69799995
   12.32861137    4.91499996    2.69799995
   12.32944393    4.91499996    2.71799994
   12.33055592    4.83799982    2.71799994
   12.33166695    4.78000021    2.69799995
   12.33249950    4.72200012    2.69799995
   12.33361053    4.66499996    2.69799995
   12.33472157    4.60699987    2.69799995
   12.33555508    4.53000021    2.71799994
   12.33666611    4.43300009    2.71799994
   12.33749962    4.31799984    2.71799994
   12.33861065    4.16300011    2.71799994
   12.33972168    3.97099996    2.71799994
   12.34055519    3.70099998    2.73699999
   12.34166622    3.41199994    2.73699999
   12.34277725    3.12199998    2.71799994
   12.34361076    2.87199998    2.71799994
   12.34472179    2.66000009    2.71799994
   12.34555531    2.48600006    2.73699999
   12.34666634    2.35100007    2.73699999
   12.34777737    2.23600006    2.71799994
   12.34861088    2.13899994    2.73699999
   12.34944439    2.08100009    2.73699999
   12.35027790    2.02399993    2.73699999
   12.35111141    1.98500001    2.73699999
   12.35222244    1.90799999    2.73699999
   12.35277843    1.85000002    2.73699999
   12.35333347    1.79200006    2.73699999
   12.35388947    1.73399997    2.73699999
   12.35444450    1.67700005    2.73699999
   12.35500050    1.61899996    2.73699999
   12.35583401    1.58000004    2.73699999
   12.35750008    1.50300002    2.73699999
   12.35805607    1.48399997    2.75600004
   12.35888958    1.46500003    2.73699999
   12.35972214    1.44500005    2.71799994
   12.36027813    1.40699995    2.73699999
   12.36111164    1.38699996    2.73699999
   12.36194515    1.34899998    2.75600004
   12.36250019    1.34899998    2.73699999
   12.36333370    1.34899998    2.73699999
   12.36416721    1.34899998    2.73699999
   12.36472225    1.33000004    2.73699999
   12.36555576    1.33000004    2.71799994
   12.36638927    1.33000004    2.71799994
   12.36694431    1.33000004    2.73699999
   12.36777782    1.33000004    2.73699999
   12.36861134    1.34899998    2.73699999
   12.36916637    1.36800003    2.73699999
   12.36999989    1.40699995    2.73699999
   12.37083340    1.44500005    2.73699999
   12.37555599    1.61899996    2.73699999
   12.37611103    1.63800001    2.73699999
   12.37666702    1.67700005    2.73699999
   12.37722206    1.69599998    2.73699999
   12.37777805    1.73399997    2.73699999
   12.38055611    1.88900006    2.73699999
   12.38111115    1.90799999    2.73699999
   12.38138866    1.92700005    2.71799994
   12.38194466    1.96599996    2.73699999
   12.38249969    1.98500001    2.73699999
   12.38305569    2.02399993    2.73699999
   12.38333321    2.04299998    2.73699999
   12.38388920    2.08100009    2.73699999
   12.38444424    2.10100007    2.73699999
   12.38527775    2.15899992    2.73699999
   12.38611126    2.19700003    2.71799994
   12.38694477    2.23600006    2.73699999
   12.38777733    2.29399991    2.73699999
   12.38888836    2.33200002    2.71799994
   12.38972187    2.35100007    2.71799994
   12.39055538    2.40899992    2.71799994
   12.39138889    2.42799997    2.73699999
   12.39333344    2.54399991    2.73699999
   12.39416695    2.64000010    2.71799994
   12.39527798    2.73699999    2.73699999
   12.39638901    2.81399989    2.73699999
   12.39722252    2.91000009    2.73699999
   12.39833355    2.98699999    2.73699999
   12.39944458    3.08400011    2.71799994
   12.40027714    3.16100001    2.71799994
   12.40138817    3.23799992    2.73699999
   12.40222168    3.29600000    2.73699999
   12.40333271    3.33400011    2.71799994
   12.40444374    3.33400011    2.73699999
   12.40527725    3.33400011    2.73699999
   12.40638828    3.31500006    2.73699999
   12.40749931    3.33400011    2.71799994
   12.40833282    3.35400009    2.71799994
   12.40944386    3.41199994    2.71799994
   12.41027737    3.48900008    2.71799994
   12.41138840    3.56599998    2.71799994
   12.41249943    3.64299989    2.71799994
   12.41333294    3.70099998    2.73699999
   12.41444397    3.66199994    2.73699999
   12.41555500    3.52699995    2.73699999
   12.41638851    3.33400011    2.73699999
   12.41750050    3.08400011    2.73699999
   12.41833401    2.89100003    2.73699999
   12.41944504    2.73699999    2.73699999
   12.42055607    2.67899990    2.73699999
   12.42138958    2.69799995    2.73699999
   12.42250061    2.69799995    2.73699999
   12.42361164    2.71799994    2.73699999
   12.42444515    2.71799994    2.73699999
   12.42555618    2.71799994    2.73699999
   12.42638874    2.71799994    2.73699999
   12.42750072    2.73699999    2.73699999
   12.42861176    2.75600004    2.73699999
   12.42944431    2.75600004    2.73699999
   12.43055630    2.75600004    2.73699999
   12.43138885    2.73699999    2.73699999
   12.43249989    2.67899990    2.73699999
   12.43361092    2.60200000    2.73699999
   12.43444443    2.50600004    2.73699999
   12.43555546    2.40899992    2.73699999
   12.43638897    2.29399991    2.73699999
   12.43750000    2.23600006    2.73699999
   12.43833351    2.19700003    2.73699999
   12.43916702    2.17799997    2.73699999
   12.44000053    2.15899992    2.73699999
   12.44083309    2.11999989    2.73699999
   12.44166660    2.11999989    2.73699999
   12.44250011    2.10100007    2.73699999
   12.44333363    2.11999989    2.73699999
   12.44416714    2.11999989    2.73699999
   12.44499969    2.15899992    2.73699999
   12.44583321    2.15899992    2.73699999
   12.44666672    2.17799997    2.75600004
   12.44750023    2.15899992    2.73699999
   12.44833374    2.13899994    2.73699999
   12.44916630    2.10100007    2.75600004
   12.44999981    2.06200004    2.75600004
   12.45083332    2.02399993    2.73699999
   12.45166683    2.00399995    2.75600004
   12.45249939    1.98500001    2.73699999
   12.45361137    1.98500001    2.73699999
   12.45416641    1.98500001    2.73699999
   12.45472240    2.00399995    2.75600004
   12.45638847    2.04299998    2.73699999
   12.45722198    2.08100009    2.73699999
   12.45805550    2.10100007    2.73699999
   12.45888901    2.11999989    2.73699999
   12.45944405    2.13899994    2.73699999
   12.46027756    2.15899992    2.73699999
   12.46111107    2.19700003    2.73699999
   12.46166611    2.21600008    2.73699999
   12.46249962    2.25500011    2.73699999
   12.46333313    2.31299996    2.73699999
   12.46388912    2.35100007    2.73699999
   12.46472168    2.40899992    2.73699999
   12.46555519    2.48600006    2.73699999
   12.46611118    2.56299996    2.73699999
   12.46694374    2.66000009    2.73699999
   12.46777725    2.73699999    2.71799994
   12.46833324    2.77500010    2.73699999
   12.46916580    2.81399989    2.73699999
   12.46972179    2.81399989    2.73699999
   12.47277737    2.83299994    2.75600004
   12.47555542    2.96799994    2.73699999
   12.47944355    3.18000007    2.73699999
   12.48055553    3.18000007    2.75600004
   12.48166656    3.16100001    2.75600004
   12.48249912    3.14199996    2.73699999
   12.48361111    3.18000007    2.73699999
   12.48472214    3.29600000    2.75600004
   12.48555565    3.45000005    2.73699999
   12.48666668    3.58500004    2.73699999
   12.48777771    3.72000003    2.73699999
   12.48861122    3.85500002    2.73699999
   12.48972225    3.99000001    2.73699999
   12.49055576    4.10599995    2.73699999
   12.49166679    4.18300009    2.73699999
   12.49277782    4.22100019    2.73699999
   12.49361134    4.22100019    2.73699999
   12.49472237    4.20200014    2.73699999
   12.49555588    4.18300009    2.73699999
   12.49666691    4.18300009    2.75600004
   12.49777794    4.16300011    2.75600004
   12.49861145    4.16300011    2.75600004
   12.49972248    4.14400005    2.75600004
   12.50083351    4.08599997    2.75600004
   12.50166702    3.97099996    2.73699999
   12.50277805    3.83599997    2.73699999
   12.50361156    3.66199994    2.73699999
   12.50472260    3.50799990    2.73699999
   12.50583363    3.35400009    2.73699999
   12.50666714    3.21900010    2.75600004
   12.50777817    3.12199998    2.73699999
   12.50861073    3.08400011    2.75600004
   12.50972176    3.02600002    2.73699999
   12.51083374    3.00699997    2.73699999
   12.51166630    2.94899988    2.73699999
   12.51277733    2.91000009    2.73699999
   12.51388931    2.89100003    2.73699999
   12.51472187    2.85299993    2.75600004
   12.51583290    2.81399989    2.73699999
   12.51666641    2.73699999    2.75600004
   12.51777744    2.62100005    2.75600004
   12.51888847    2.52500010    2.75600004
   12.51972198    2.42799997    2.75600004
   12.52083302    2.37100005    2.75600004
   12.52194405    2.31299996    2.75600004
   12.52277756    2.29399991    2.73699999
   12.52361107    2.27399993    2.75600004
   12.52444458    2.27399993    2.75600004
   12.52527714    2.23600006    2.75600004
   12.52611065    2.21600008    2.77500010
   12.52694416    2.17799997    2.75600004
   12.52777767    2.13899994    2.75600004
   12.52861118    2.08100009    2.75600004
   12.52944374    2.06200004    2.75600004
   12.53027725    2.04299998    2.73699999
   12.53111076    2.02399993    2.75600004
   12.53194427    2.00399995    2.75600004
   12.53277779    2.00399995    2.75600004
   12.53361130    2.00399995    2.75600004
   12.53444481    2.02399993    2.75600004
   12.53527832    2.08100009    2.75600004
   12.53611183    2.11999989    2.75600004
   12.53694534    2.17799997    2.73699999
   12.53777790    2.25500011    2.75600004
   12.53861141    2.33200002    2.73699999
   12.53944492    2.42799997    2.75600004
   12.54027843    2.52500010    2.75600004
   12.54138947    2.62100005    2.75600004
   12.54222298    2.69799995    2.73699999
   12.54333401    2.77500010    2.73699999
   12.54416752    2.83299994    2.73699999
   12.54527855    2.91000009    2.73699999
   12.54638958    3.02600002    2.73699999
   12.54722309    3.16100001    2.73699999
   12.54833412    3.27699995    2.73699999
   12.54916668    3.39199996    2.73699999
   12.55027771    3.46900010    2.73699999
   12.55138874    3.46900010    2.71799994
   12.55222225    3.45000005    2.71799994
   12.55333328    3.39199996    2.71799994
   12.55444431    3.35400009    2.71799994
   12.55527782    3.31500006    2.71799994
   12.55638885    3.25699997    2.71799994
   12.55722237    3.18000007    2.73699999
   12.55833340    3.10299993    2.71799994
   12.55944443    3.04500008    2.71799994
   12.56027794    2.96799994    2.73699999
   12.56138897    2.89100003    2.73699999
   12.56250000    2.81399989    2.73699999
   12.56333351    2.73699999    2.75600004
   12.56444454    2.67899990    2.75600004
   12.56527805    2.58299994    2.73699999
   12.56638908    2.48600006    2.73699999
   12.56750011    2.35100007    2.77500010
   12.56833363    2.19700003    2.75600004
   12.56916618    2.08100009    2.75600004
   12.56999969    1.96599996    2.77500010
   12.57111073    1.85000002    2.75600004
   12.57166672    1.81200004    2.73699999
   12.57250023    1.77300000    2.75600004
   12.57305527    1.75399995    2.77500010
   12.57361126    1.75399995    2.75600004
   12.57527733    1.77300000    2.77500010
   12.57611084    1.81200004    2.77500010
   12.57666683    1.83099997    2.77500010
   12.57972240    1.81200004    2.77500010
   12.58055592    1.79200006    2.75600004
   12.58111095    1.79200006    2.75600004
   12.58194447    1.77300000    2.75600004
   12.58277798    1.75399995    2.75600004
   12.58333302    1.73399997    2.77500010
   12.58416653    1.69599998    2.77500010
   12.58500004    1.67700005    2.75600004
   12.58555508    1.63800001    2.77500010
   12.58638859    1.60000002    2.75600004
   12.58944416    1.40699995    2.77500010
   12.59000015    1.34899998    2.77500010
   12.59083271    1.29100001    2.77500010
   12.59388828    1.07900000    2.77500010
   12.59472179    1.03999996    2.75600004
   12.59527779    1.02100003    2.77500010
   12.59611034    1.02100003    2.77500010
   12.59694386    1.02100003    2.75600004
   12.59749985    1.02100003    2.77500010
   12.59833336    1.05999994    2.77500010
   12.59916592    1.07900000    2.77500010
   12.59972191    1.09800005    2.77500010
   12.60249996    1.11800003    2.77500010
   12.60277843    1.13699996    2.77500010
   12.60527802    1.13699996    2.77500010
   12.60555553    1.13699996    2.77500010
   12.60611153    1.13699996    2.77500010
   12.60861111    1.17499995    2.75600004
   12.61055565    1.21399999    2.75600004
   12.61111164    1.23300004    2.75600004
   12.61138916    1.25300002    2.75600004
   12.61194515    1.27199996    2.75600004
   12.61444473    1.33000004    2.75600004
   12.62027836    1.40699995    2.75600004
   12.62222195    1.42600000    2.77500010
   12.62250042    1.44500005    2.77500010
   12.62305546    1.44500005    2.75600004
   12.62361145    1.46500003    2.75600004
   12.62416649    1.46500003    2.75600004
   12.62472248    1.48399997    2.75600004
   12.62500000    1.48399997    2.75600004
   12.62555599    1.48399997    2.75600004
   12.62611103    1.46500003    2.75600004
   12.62666702    1.46500003    2.75600004
   12.62694454    1.42600000    2.77500010
   12.62750053    1.40699995    2.77500010
   12.62805557    1.36800003    2.75600004
   12.62861156    1.34899998    2.77500010
   12.62916660    1.33000004    2.77500010
   12.62972260    1.30999994    2.77500010
   12.63000011    1.29100001    2.77500010
   12.63055611    1.27199996    2.77500010
   12.63111115    1.25300002    2.77500010
   12.63166714    1.21399999    2.75600004
   12.63222218    1.17499995    2.77500010
   12.63249969    1.15600002    2.75600004
   12.63305569    1.13699996    2.77500010
   12.63361073    1.09800005    2.77500010
   12.63416672    1.05999994    2.77500010
   12.63472176    1.03999996    2.75600004
   12.63500023    1.02100003    2.77500010
   12.63555527    1.00199997    2.75600004
   12.63611126    0.98299998    2.77500010
   12.63666630    0.96300000    2.77500010
   12.63722229    0.96300000    2.77500010
   12.63972187    0.92500001    2.77500010
   12.64138889    0.94400001    2.77500010
   12.64194393    0.94400001    2.77500010
   12.64249992    0.94400001    2.77500010
   12.64305496    0.96300000    2.77500010
   12.64638901    1.13699996    2.77500010
   12.64944458    1.67700005    2.77500010
   12.65138817    1.85000002    2.77500010
   12.65194416    1.90799999    2.77500010
   12.65222168    2.00399995    2.77500010
   12.65277767    2.10100007    2.77500010
   12.65333271    2.21600008    2.77500010
   12.65388870    2.33200002    2.77500010
   12.65444374    2.42799997    2.75600004
   12.65472221    2.52500010    2.73699999
   12.65527725    2.60200000    2.71799994
   12.65583324    2.69799995    2.73699999
   12.65638828    2.79500008    2.73699999
   12.65694427    2.91000009    2.73699999
   12.65722179    3.04500008    2.73699999
   12.65777779    3.20000005    2.73699999
   12.65833282    3.33400011    2.73699999
   12.65888882    3.45000005    2.73699999
   12.65944386    3.56599998    2.73699999
   12.65972137    3.68099999    2.73699999
   12.66027737    3.77800012    2.75600004
   12.66083336    3.85500002    2.75600004
   12.66222191    3.99000001    2.73699999
   12.66333294    4.02799988    2.75600004
   12.66444397    4.06699991    2.73699999
   12.66527748    4.04799986    2.75600004
   12.66638851    3.91300011    2.77500010
   12.66750050    3.70099998    2.77500010
   12.66833401    3.43099999    2.75600004
   12.66944504    3.20000005    2.75600004
   12.67027855    3.04500008    2.73699999
   12.67138958    2.91000009    2.75600004
   12.67250061    2.81399989    2.77500010
   12.67333412    2.79500008    2.73699999
   12.67444515    2.83299994    2.73699999
   12.67555618    2.87199998    2.73699999
   12.67638874    2.93000007    2.71799994
   12.67750072    2.94899988    2.71799994
   12.67833328    2.93000007    2.73699999
   12.67944431    2.91000009    2.75600004
   12.68055630    2.87199998    2.75600004
   12.68138885    2.87199998    2.75600004
   12.68249989    2.83299994    2.75600004
   12.68333340    2.77500010    2.75600004
   12.68444443    2.64000010    2.75600004
   12.68555546    2.50600004    2.77500010
   12.68638897    2.37100005    2.75600004
   12.68750000    2.25500011    2.75600004
   12.68833351    2.15899992    2.75600004
   12.68916702    2.10100007    2.75600004
   12.69000053    2.10100007    2.75600004
   12.69083309    2.13899994    2.75600004
   12.69166660    2.17799997    2.75600004
   12.69250011    2.21600008    2.73699999
   12.69333363    2.25500011    2.75600004
   12.69416714    2.27399993    2.75600004
   12.69499969    2.27399993    2.77500010
   12.69583321    2.27399993    2.77500010
   12.69666672    2.25500011    2.77500010
   12.69750023    2.21600008    2.77500010
   12.69833374    2.17799997    2.77500010
   12.69916630    2.13899994    2.77500010
   12.69999981    2.10100007    2.77500010
   12.70083332    2.06200004    2.77500010
   12.70166683    2.02399993    2.77500010
   12.70249939    2.00399995    2.77500010
   12.70333290    1.98500001    2.77500010
   12.70444393    1.94700003    2.77500010
   12.70527744    1.92700005    2.77500010
   12.70583344    1.90799999    2.77500010
   12.70749950    1.81200004    2.77500010
   12.70833302    1.77300000    2.77500010
   12.70888901    1.71500003    2.77500010
   12.70972157    1.65699995    2.77500010
   12.71055508    1.60000002    2.77500010
   12.71111107    1.56099999    2.75600004
   12.71194458    1.54200006    2.77500010
   12.71277714    1.52199996    2.77500010
   12.71333313    1.50300002    2.77500010
   12.71416664    1.52199996    2.77500010
   12.71500015    1.52199996    2.77500010
   12.71555519    1.52199996    2.77500010
   12.71638870    1.52199996    2.77500010
   12.71694374    1.50300002    2.77500010
   12.71777725    1.46500003    2.77500010
   12.71861076    1.44500005    2.77500010
   12.71944427    1.42600000    2.77500010
   12.71999931    1.40699995    2.77500010
   12.72083282    1.40699995    2.77500010
   12.72166634    1.40699995    2.77500010
   12.72222137    1.40699995    2.77500010
   12.72444439    1.38699996    2.77500010
   12.72499943    1.36800003    2.77500010
   12.72555542    1.36800003    2.77500010
   12.72722149    1.38699996    2.77500010
   12.72777748    1.38699996    2.77500010
   12.72833252    1.38699996    2.77500010
   12.72888851    1.40699995    2.77500010
   12.72944355    1.40699995    2.77500010
   12.72972202    1.42600000    2.77500010
   12.73027706    1.42600000    2.77500010
   12.73083305    1.44500005    2.77500010
   12.73277760    1.52199996    2.77500010
   12.73444462    1.58000004    2.77500010
   12.73500061    1.61899996    2.77500010
   12.73555565    1.63800001    2.77500010
   12.73611164    1.65699995    2.77500010
   12.73777771    1.71500003    2.77500010
   12.73972225    1.77300000    2.75600004
   12.74027824    1.79200006    2.77500010
   12.74083328    1.79200006    2.77500010
   12.74138927    1.81200004    2.77500010
   12.74583340    1.98500001    2.77500010
   12.74638939    1.98500001    2.77500010
   12.74666691    1.98500001    2.77500010
   12.74722290    2.00399995    2.77500010
   12.74777794    2.00399995    2.77500010
   12.74833393    2.02399993    2.75600004
   12.74916649    2.02399993    2.77500010
   12.75000000    2.02399993    2.77500010
   12.75083351    2.00399995    2.77500010
   12.75166702    1.96599996    2.77500010
   12.75305557    1.94700003    2.77500010
   12.75583363    1.88900006    2.77500010
   12.75944424    1.79200006    2.77500010
   12.76000023    1.73399997    2.79500008
   12.76222229    1.42600000    2.79500008
   12.76277733    1.38699996    2.79500008
   12.76305580    1.33000004    2.79500008
   12.76777744    1.11800003    2.79500008
   12.76972198    1.11800003    2.79500008
   12.77194405    1.15600002    2.77500010
   12.77250004    1.15600002    2.77500010
   12.77305508    1.17499995    2.77500010
   12.77333355    1.17499995    2.77500010
   12.77388859    1.19500005    2.77500010
   12.77444458    1.19500005    2.79500008
   12.77499962    1.19500005    2.79500008
   12.77555561    1.19500005    2.79500008
   12.77777767    1.11800003    2.79500008
   12.78333378    1.03999996    2.79500008
   12.78527832    1.09800005    2.77500010
   12.78583336    1.11800003    2.77500010
   12.78638935    1.11800003    2.79500008
   12.78666687    1.13699996    2.79500008
   12.78722286    1.15600002    2.79500008
   12.78777790    1.17499995    2.77500010
   12.78833389    1.19500005    2.79500008
   12.78888893    1.19500005    2.77500010
   12.78916740    1.23300004    2.79500008
   12.78972244    1.23300004    2.77500010
   12.79027843    1.25300002    2.79500008
   12.79083347    1.27199996    2.79500008
   12.79138947    1.29100001    2.79500008
   12.79166698    1.33000004    2.79500008
   12.79222298    1.34899998    2.79500008
   12.79277802    1.36800003    2.79500008
   12.79333401    1.38699996    2.79500008
   12.79388905    1.40699995    2.79500008
   12.79416752    1.44500005    2.77500010
   12.79472256    1.46500003    2.79500008
   12.79527855    1.46500003    2.77500010
   12.79583359    1.48399997    2.77500010
   12.79638958    1.50300002    2.79500008
   12.79666710    1.50300002    2.79500008
   12.79722309    1.50300002    2.79500008
   12.79777813    1.54200006    2.79500008
   12.79833412    1.56099999    2.77500010
   12.79888916    1.58000004    2.79500008
   12.79916668    1.61899996    2.77500010
   12.79972267    1.67700005    2.77500010
   12.80027771    1.71500003    2.79500008
   12.80277824    1.98500001    2.79500008
   12.80472279    2.15899992    2.79500008
   12.80527782    2.21600008    2.79500008
   12.80555534    2.25500011    2.79500008
   12.80611134    2.29399991    2.77500010
   12.80666733    2.31299996    2.77500010
   12.80749989    2.33200002    2.75600004
   12.80833340    2.35100007    2.75600004
   12.80916691    2.37100005    2.77500010
   12.81000042    2.42799997    2.77500010
   12.81083393    2.52500010    2.77500010
   12.81194496    2.60200000    2.77500010
   12.81305599    2.66000009    2.77500010
   12.81388950    2.66000009    2.77500010
   12.81500053    2.64000010    2.79500008
   12.81583309    2.62100005    2.77500010
   12.81694412    2.60200000    2.79500008
   12.81805515    2.58299994    2.79500008
   12.81888866    2.54399991    2.79500008
   12.81999969    2.48600006    2.79500008
   12.82111073    2.42799997    2.79500008
   12.82194424    2.33200002    2.79500008
   12.82305527    2.21600008    2.79500008
   12.82388878    2.11999989    2.79500008
   12.82472229    2.02399993    2.79500008
   12.82555580    1.92700005    2.79500008
   12.82666683    1.81200004    2.79500008
   12.82722187    1.75399995    2.77500010
   12.82777786    1.69599998    2.79500008
   12.82833290    1.61899996    2.79500008
   12.82888889    1.54200006    2.79500008
   12.82944393    1.46500003    2.79500008
   12.83111095    1.27199996    2.79500008
   12.83194447    1.21399999    2.79500008
   12.83249950    1.15600002    2.79500008
   12.83333302    1.11800003    2.79500008
   12.83416653    1.07900000    2.77500010
   12.83472157    1.03999996    2.79500008
   12.83555508    1.02100003    2.79500008
   12.83638859    1.00199997    2.79500008
   12.83694458    0.98299998    2.79500008
   12.83777714    0.94400001    2.79500008
   12.83861065    0.92500001    2.77500010
   12.83916664    0.88599998    2.79500008
   12.84000015    0.84799999    2.79500008
   12.84083271    0.82800001    2.79500008
   12.84138870    0.80900002    2.79500008
   12.84222221    0.79000002    2.79500008
   12.84305477    0.77100003    2.79500008
   12.84361076    0.75099999    2.79500008
   12.84444427    0.75099999    2.79500008
   12.84527779    0.73199999    2.79500008
