    HOUR (UT)     SKY TESTER    SUN TESTER
   10.36583328    4.91499996    1.25300002
   10.36666679    4.91499996    1.25300002
   10.36777782    4.91499996    1.25300002
   10.36861134    4.91499996    1.25300002
   10.36972237    4.91499996    1.25300002
   10.37083340    4.91499996    1.25300002
   10.37166691    4.91499996    1.25300002
   10.37277794    4.91499996    1.25300002
   10.37361145    4.91499996    1.25300002
   10.37472248    4.91499996    1.25300002
   10.37555599    4.91499996    1.27199996
   10.37666702    4.91499996    1.27199996
   10.37777805    4.91499996    1.27199996
   10.37861156    4.91499996    1.27199996
   10.37972260    4.91499996    1.27199996
   10.38055611    4.91499996    1.27199996
   10.38166714    4.91499996    1.27199996
   10.38277817    4.91499996    1.27199996
   10.38361073    4.91499996    1.27199996
   10.38472176    4.91499996    1.27199996
   10.38555527    4.91499996    1.29100001
   10.38666630    4.91499996    1.27199996
   10.38777733    4.91499996    1.29100001
   10.38861084    4.91499996    1.29100001
   10.38972187    4.91499996    1.29100001
   10.39055538    4.91499996    1.29100001
   10.39166641    4.91499996    1.29100001
   10.39277744    4.91499996    1.29100001
   10.39361095    4.91499996    1.29100001
   10.39472198    4.91499996    1.29100001
   10.39555550    4.91499996    1.29100001
   10.39666653    4.91499996    1.29100001
   10.39750004    4.91499996    1.30999994
   10.39861107    4.91499996    1.30999994
   10.39972210    4.91499996    1.30999994
   10.40055561    4.91499996    1.30999994
   10.40166664    4.91499996    1.30999994
   10.40277767    4.91499996    1.30999994
   10.40361118    4.91499996    1.30999994
   10.40472221    4.91499996    1.30999994
   10.40555477    4.91499996    1.30999994
   10.40666676    4.91499996    1.33000004
   10.40777779    4.91499996    1.30999994
   10.40861034    4.91499996    1.33000004
   10.40972137    4.91499996    1.33000004
   10.41055489    4.91499996    1.30999994
   10.41166592    4.91499996    1.33000004
   10.41277695    4.91499996    1.33000004
   10.41361046    4.91499996    1.33000004
   10.41472149    4.91499996    1.33000004
   10.41555500    4.91499996    1.33000004
   10.41666698    4.91499996    1.33000004
   10.41750050    4.91499996    1.33000004
   10.41861153    4.91499996    1.33000004
   10.41972256    4.91499996    1.33000004
   10.42055607    4.91499996    1.33000004
   10.42166710    4.91499996    1.33000004
   10.42250061    4.91499996    1.33000004
   10.42361164    4.91499996    1.34899998
   10.42472267    4.91499996    1.34899998
   10.42555618    4.91499996    1.34899998
   10.42666721    4.91499996    1.34899998
   10.42750072    4.91499996    1.34899998
   10.42861176    4.91499996    1.34899998
   10.42944431    4.91499996    1.34899998
   10.43055630    4.91499996    1.34899998
   10.43166733    4.91499996    1.36800003
   10.43249989    4.91499996    1.36800003
   10.43361092    4.91499996    1.34899998
   10.43444443    4.91499996    1.34899998
   10.43555546    4.91499996    1.34899998
   10.43666649    4.91499996    1.34899998
   10.43750000    4.91499996    1.36800003
   10.43861103    4.91499996    1.36800003
   10.43944454    4.91499996    1.36800003
   10.44055557    4.91499996    1.36800003
   10.44166660    4.91499996    1.36800003
   10.44250011    4.91499996    1.36800003
   10.44361115    4.91499996    1.36800003
   10.44444466    4.91499996    1.36800003
   10.44555569    4.91499996    1.36800003
   10.44666672    4.91499996    1.38699996
   10.44750023    4.91499996    1.38699996
   10.44861126    4.91499996    1.38699996
   10.44944477    4.91499996    1.38699996
   10.45055580    4.91499996    1.38699996
   10.45138836    4.91499996    1.38699996
   10.45249939    4.91499996    1.38699996
   10.45361137    4.91499996    1.38699996
   10.45444393    4.91499996    1.38699996
   10.45555496    4.91499996    1.38699996
   10.45638847    4.91499996    1.38699996
   10.45749950    4.91499996    1.38699996
   10.45861053    4.91499996    1.40699995
   10.45944405    4.91499996    1.38699996
   10.46055508    4.91499996    1.40699995
   10.46138859    4.91499996    1.38699996
   10.46249962    4.91499996    1.40699995
   10.46361065    4.91499996    1.40699995
   10.46444416    4.91499996    1.40699995
   10.46555519    4.91499996    1.40699995
   10.46638870    4.91499996    1.40699995
   10.46749973    4.91499996    1.40699995
   10.46861076    4.91499996    1.40699995
   10.46944427    4.91499996    1.40699995
   10.47055531    4.91499996    1.40699995
   10.47138882    4.91499996    1.40699995
   10.47249985    4.91499996    1.40699995
   10.47333336    4.91499996    1.40699995
   10.47444439    4.91499996    1.40699995
   10.47555542    4.91499996    1.40699995
   10.47638798    4.91499996    1.40699995
   10.47749996    4.91499996    1.42600000
   10.47833252    4.91499996    1.42600000
   10.47944355    4.91499996    1.42600000
   10.48027706    4.91499996    1.42600000
   10.48138809    4.91499996    1.42600000
   10.48249912    4.91499996    1.42600000
   10.48333359    4.91499996    1.42600000
   10.48444462    4.91499996    1.42600000
   10.48527813    4.91499996    1.42600000
   10.48638916    4.91499996    1.42600000
   10.48750019    4.91499996    1.42600000
   10.48833370    4.91499996    1.42600000
   10.48944473    4.91499996    1.42600000
   10.49027824    4.91499996    1.44500005
   10.49138927    4.91499996    1.42600000
   10.49222279    4.91499996    1.44500005
   10.49333382    4.91499996    1.44500005
   10.49444485    4.91499996    1.44500005
   10.49527836    4.91499996    1.44500005
   10.49638939    4.91499996    1.44500005
   10.49750042    4.91499996    1.44500005
   10.49833393    4.91499996    1.44500005
   10.49944496    4.91499996    1.44500005
   10.50027752    4.91499996    1.44500005
   10.50138855    4.91499996    1.44500005
   10.50222206    4.91499996    1.46500003
   10.50333309    4.91499996    1.46500003
   10.50416660    4.91499996    1.46500003
   10.50527763    4.91499996    1.46500003
   10.50638866    4.91499996    1.46500003
   10.50722218    4.91499996    1.46500003
   10.50833321    4.91499996    1.46500003
   10.50916672    4.91499996    1.46500003
   10.51027775    4.91499996    1.46500003
   10.51138878    4.91499996    1.48399997
   10.51222229    4.91499996    1.46500003
   10.51333332    4.91499996    1.46500003
   10.51416683    4.91499996    1.48399997
   10.51527786    4.91499996    1.46500003
   10.51638889    4.91499996    1.46500003
   10.51722240    4.91499996    1.48399997
   10.51833344    4.91499996    1.48399997
   10.51916599    4.91499996    1.48399997
   10.52027798    4.91499996    1.48399997
   10.52138901    4.91499996    1.48399997
   10.52222157    4.91499996    1.48399997
   10.52333355    4.91499996    1.48399997
   10.52416611    4.91499996    1.48399997
   10.52527714    4.91499996    1.48399997
   10.52638817    4.91499996    1.48399997
   10.52722168    4.91499996    1.48399997
   10.52833271    4.91499996    1.48399997
   10.52916622    4.91499996    1.48399997
   10.53027725    4.91499996    1.50300002
   10.53138828    4.91499996    1.48399997
   10.53222179    4.91499996    1.50300002
   10.53333378    4.91499996    1.50300002
   10.53416729    4.91499996    1.50300002
   10.53527832    4.91499996    1.50300002
   10.53611183    4.91499996    1.50300002
   10.53722286    4.91499996    1.50300002
   10.53805637    4.91499996    1.50300002
   10.53916740    4.91499996    1.50300002
   10.54027843    4.91499996    1.50300002
   10.54111195    4.91499996    1.50300002
   10.54222298    4.91499996    1.50300002
   10.54305553    4.91499996    1.50300002
   10.54416752    4.91499996    1.50300002
   10.54527855    4.91499996    1.50300002
   10.54611111    4.91499996    1.50300002
   10.54722309    4.91499996    1.50300002
   10.54805565    4.91499996    1.52199996
   10.54916668    4.91499996    1.52199996
   10.55000019    4.91499996    1.52199996
   10.55111122    4.91499996    1.52199996
   10.55222225    4.91499996    1.52199996
   10.55305576    4.91499996    1.52199996
   10.55416679    4.91499996    1.52199996
   10.55500031    4.91499996    1.52199996
   10.55611134    4.91499996    1.52199996
   10.55722237    4.91499996    1.52199996
   10.55805588    4.91499996    1.52199996
   10.55916691    4.91499996    1.52199996
   10.56000042    4.91499996    1.52199996
   10.56111145    4.91499996    1.52199996
   10.56194496    4.91499996    1.52199996
   10.56305599    4.91499996    1.52199996
   10.56416702    4.91499996    1.54200006
   10.56500053    4.91499996    1.54200006
   10.56611156    4.91499996    1.54200006
   10.56694412    4.91499996    1.54200006
   10.56805515    4.91499996    1.54200006
   10.56916618    4.91499996    1.54200006
   10.56999969    4.91499996    1.54200006
   10.57111073    4.91499996    1.54200006
   10.57194424    4.91499996    1.54200006
   10.57305527    4.91499996    1.54200006
   10.57416630    4.91499996    1.54200006
   10.57499981    4.91499996    1.54200006
   10.57611084    4.91499996    1.56099999
   10.57694435    4.91499996    1.54200006
   10.57805538    4.91499996    1.54200006
   10.57916641    4.91499996    1.54200006
   10.57999992    4.91499996    1.54200006
   10.58111095    4.91499996    1.56099999
   10.58222198    4.91499996    1.56099999
   10.58305550    4.91499996    1.56099999
   10.58416653    4.91499996    1.56099999
   10.58500004    4.91499996    1.56099999
   10.58611107    4.91499996    1.56099999
   10.58722210    4.91499996    1.56099999
   10.58805561    4.91499996    1.56099999
   10.58916664    4.91499996    1.56099999
   10.59000015    4.91499996    1.56099999
   10.59111118    4.91499996    1.58000004
   10.59194374    4.91499996    1.56099999
   10.59305477    4.91499996    1.58000004
   10.59388828    4.91499996    1.58000004
   10.59499931    4.91499996    1.58000004
   10.59611034    4.91499996    1.58000004
   10.59694386    4.91499996    1.58000004
   10.59805489    4.91499996    1.58000004
   10.59916592    4.91499996    1.58000004
   10.60000038    4.91499996    1.58000004
   10.60111141    4.91499996    1.58000004
   10.60194492    4.91499996    1.58000004
   10.60305595    4.91499996    1.58000004
   10.60416698    4.91499996    1.60000002
   10.60500050    4.91499996    1.60000002
   10.60611153    4.91499996    1.60000002
   10.60694504    4.91499996    1.60000002
   10.60805607    4.91499996    1.60000002
   10.60888958    4.91499996    1.60000002
   10.61000061    4.91499996    1.60000002
   10.61111164    4.91499996    1.60000002
   10.61194515    4.91499996    1.60000002
   10.61305618    4.91499996    1.61899996
   10.61388969    4.91499996    1.61899996
   10.61500072    4.91499996    1.61899996
   10.61583328    4.91499996    1.61899996
   10.61694431    4.91499996    1.61899996
   10.61777782    4.91499996    1.61899996
   10.61888885    4.91499996    1.61899996
   10.61999989    4.91499996    1.61899996
   10.62083340    4.91499996    1.61899996
   10.62194443    4.91499996    1.61899996
   10.62305546    4.91499996    1.61899996
   10.62388897    4.91499996    1.61899996
   10.62500000    4.91499996    1.63800001
   10.62583351    4.91499996    1.61899996
   10.62694454    4.91499996    1.61899996
   10.62777805    4.91499996    1.61899996
   10.62888908    4.91499996    1.63800001
   10.63000011    4.91499996    1.63800001
   10.63083363    4.91499996    1.63800001
   10.63194466    4.91499996    1.63800001
   10.63305569    4.91499996    1.63800001
   10.63388920    4.91499996    1.63800001
   10.63500023    4.91499996    1.63800001
   10.63583279    4.91499996    1.63800001
   10.63694477    4.91499996    1.63800001
   10.63777733    4.91499996    1.63800001
   10.63888836    4.91499996    1.63800001
   10.64000034    4.91499996    1.63800001
   10.64083290    4.91499996    1.63800001
   10.64194393    4.91499996    1.63800001
   10.64277744    4.91499996    1.63800001
   10.64388847    4.91499996    1.63800001
   10.64499950    4.91499996    1.63800001
   10.64583302    4.91499996    1.65699995
   10.64694405    4.91499996    1.63800001
   10.64777756    4.91499996    1.65699995
   10.64888859    4.91499996    1.65699995
   10.64999962    4.91499996    1.65699995
   10.65083313    4.91499996    1.65699995
   10.65194416    4.91499996    1.65699995
   10.65277767    4.91499996    1.65699995
   10.65388870    4.91499996    1.65699995
   10.65499973    4.91499996    1.65699995
   10.65583324    4.91499996    1.65699995
   10.65694427    4.91499996    1.65699995
   10.65777779    4.91499996    1.67700005
   10.65888882    4.91499996    1.65699995
   10.65999985    4.91499996    1.65699995
   10.66083336    4.91499996    1.67700005
   10.66194439    4.91499996    1.67700005
   10.66277695    4.91499996    1.67700005
   10.66388893    4.91499996    1.67700005
   10.66499996    4.91499996    1.67700005
   10.66583252    4.91499996    1.67700005
   10.66694450    4.91499996    1.67700005
   10.66777802    4.91499996    1.67700005
   10.66888905    4.91499996    1.67700005
   10.67000008    4.91499996    1.67700005
   10.67083359    4.91499996    1.69599998
   10.67194462    4.91499996    1.67700005
   10.67305565    4.91499996    1.67700005
   10.67388916    4.91499996    1.69599998
   10.67500019    4.91499996    1.67700005
   10.67583370    4.91499996    1.69599998
   10.67694473    4.91499996    1.69599998
   10.67805576    4.91499996    1.69599998
   10.67888927    4.91499996    1.69599998
   10.68000031    4.91499996    1.69599998
   10.68083382    4.91499996    1.69599998
   10.68194485    4.91499996    1.69599998
   10.68277836    4.91499996    1.69599998
   10.68388939    4.91499996    1.69599998
   10.68500042    4.91499996    1.69599998
   10.68583298    4.91499996    1.69599998
   10.68694496    4.91499996    1.69599998
   10.68777752    4.91499996    1.69599998
   10.68888855    4.91499996    1.69599998
   10.69000053    4.91499996    1.69599998
   10.69083309    4.91499996    1.69599998
   10.69194412    4.91499996    1.69599998
   10.69305515    4.91499996    1.69599998
   10.69388866    4.91499996    1.69599998
   10.69499969    4.91499996    1.69599998
   10.69583321    4.91499996    1.69599998
   10.69694424    4.91499996    1.69599998
   10.69805527    4.91499996    1.71500003
   10.69888878    4.91499996    1.71500003
   10.69999981    4.91499996    1.71500003
   10.70083332    4.91499996    1.71500003
   10.70194435    4.91499996    1.71500003
   10.70305538    4.91499996    1.71500003
   10.70388889    4.91499996    1.71500003
   10.70499992    4.91499996    1.71500003
   10.70583344    4.91499996    1.71500003
   10.70694447    4.91499996    1.71500003
   10.70805550    4.91499996    1.71500003
   10.70888901    4.91499996    1.71500003
   10.71000004    4.91499996    1.71500003
   10.71083355    4.91499996    1.71500003
   10.71194458    4.91499996    1.73399997
   10.71305561    4.91499996    1.71500003
   10.71388912    4.91499996    1.73399997
   10.71500015    4.91499996    1.73399997
   10.71583271    4.91499996    1.73399997
   10.71694374    4.91499996    1.73399997
   10.71805477    4.91499996    1.73399997
   10.71888828    4.91499996    1.73399997
   10.71999931    4.91499996    1.73399997
   10.72083282    4.91499996    1.73399997
   10.72194386    4.91499996    1.73399997
   10.72305489    4.91499996    1.73399997
   10.72388840    4.91499996    1.73399997
   10.72499943    4.91499996    1.73399997
   10.72583294    4.91499996    1.73399997
   10.72694397    4.91499996    1.73399997
   10.72805500    4.91499996    1.73399997
   10.72888851    4.91499996    1.75399995
   10.72999954    4.91499996    1.75399995
   10.73083305    4.91499996    1.75399995
   10.73194408    4.91499996    1.73399997
   10.73277760    4.91499996    1.73399997
   10.73388958    4.91499996    1.73399997
   10.73500061    4.91499996    1.75399995
   10.73583317    4.91499996    1.75399995
   10.73694515    4.91499996    1.73399997
   10.73777771    4.91499996    1.75399995
   10.73888874    4.91499996    1.75399995
   10.74000072    4.91499996    1.75399995
   10.74083328    4.91499996    1.75399995
   10.74194431    4.91499996    1.75399995
   10.74305534    4.91499996    1.75399995
   10.74388885    4.91499996    1.75399995
   10.74499989    4.91499996    1.75399995
   10.74583340    4.91499996    1.75399995
   10.74694443    4.91499996    1.75399995
   10.74805546    4.91499996    1.75399995
   10.74888897    4.91499996    1.75399995
   10.75000000    4.91499996    1.77300000
   10.75083351    4.91499996    1.77300000
   10.75194454    4.91499996    1.75399995
   10.75305557    4.91499996    1.77300000
   10.75388908    4.91499996    1.77300000
   10.75500011    4.91499996    1.77300000
   10.75611115    4.91499996    1.77300000
   10.75694466    4.91499996    1.75399995
   10.75805569    4.91499996    1.77300000
   10.75888920    4.91499996    1.77300000
   10.76000023    4.91499996    1.77300000
   10.76111126    4.91499996    1.77300000
   10.76194477    4.91499996    1.77300000
   10.76305580    4.91499996    1.77300000
   10.76388931    4.91499996    1.77300000
   10.76500034    4.91499996    1.79200006
   10.76583290    4.91499996    1.77300000
   10.76694393    4.91499996    1.77300000
   10.76805496    4.91499996    1.79200006
   10.76888847    4.91499996    1.79200006
   10.76999950    4.91499996    1.79200006
   10.77083302    4.91499996    1.77300000
   10.77194405    4.91499996    1.79200006
   10.77305508    4.91499996    1.79200006
   10.77388859    4.91499996    1.79200006
   10.77499962    4.91499996    1.79200006
   10.77583313    4.91499996    1.79200006
   10.77694416    4.91499996    1.79200006
   10.77805519    4.91499996    1.79200006
   10.77888870    4.91499996    1.79200006
   10.77999973    4.91499996    1.79200006
   10.78083324    4.91499996    1.79200006
   10.78194427    4.91499996    1.79200006
   10.78277779    4.91499996    1.79200006
   10.78388977    4.91499996    1.79200006
   10.78500080    4.91499996    1.81200004
   10.78583336    4.91499996    1.81200004
   10.78694534    4.91499996    1.81200004
   10.78777790    4.91499996    1.81200004
   10.78888893    4.91499996    1.81200004
   10.79000092    4.91499996    1.81200004
   10.79083347    4.91499996    1.81200004
   10.79194450    4.91499996    1.81200004
   10.79277802    4.91499996    1.81200004
   10.79388905    4.91499996    1.81200004
   10.79472256    4.91499996    1.81200004
   10.79583359    4.91499996    1.83099997
   10.79694462    4.91499996    1.83099997
   10.79777813    4.91499996    1.81200004
   10.79888916    4.91499996    1.81200004
   10.79972267    4.91499996    1.83099997
   10.80083370    4.91499996    1.83099997
   10.80194473    4.91499996    1.83099997
   10.80277824    4.91499996    1.83099997
   10.80388927    4.91499996    1.83099997
   10.80472279    4.91499996    1.83099997
   10.80583382    4.91499996    1.83099997
   10.80694485    4.91499996    1.83099997
   10.80777836    4.91499996    1.83099997
   10.80888939    4.91499996    1.83099997
   10.80972195    4.91499996    1.83099997
   10.81083393    4.91499996    1.83099997
   10.81194496    4.91499996    1.85000002
   10.81277752    4.91499996    1.85000002
   10.81388950    4.91499996    1.85000002
   10.81472206    4.91499996    1.85000002
   10.81583309    4.91499996    1.85000002
   10.81666660    4.91499996    1.83099997
   10.81777763    4.91499996    1.85000002
   10.81888866    4.91499996    1.85000002
   10.81972218    4.91499996    1.85000002
   10.82083321    4.91499996    1.85000002
   10.82166672    4.91499996    1.85000002
   10.82277775    4.91499996    1.85000002
   10.82388878    4.91499996    1.85000002
   10.82472229    4.91499996    1.85000002
   10.82583332    4.91499996    1.85000002
   10.82666683    4.91499996    1.85000002
   10.82777786    4.91499996    1.86899996
   10.82861137    4.91499996    1.85000002
   10.82972240    4.91499996    1.85000002
   10.83083344    4.91499996    1.86899996
   10.83166695    4.91499996    1.85000002
   10.83277798    4.91499996    1.86899996
   10.83361053    4.91499996    1.85000002
   10.83472157    4.91499996    1.85000002
   10.83583260    4.91499996    1.85000002
   10.83666611    4.91499996    1.85000002
   10.83777714    4.91499996    1.86899996
   10.83861065    4.91499996    1.86899996
   10.83972168    4.91499996    1.86899996
   10.84083271    4.91499996    1.86899996
   10.84166622    4.91499996    1.86899996
   10.84277725    4.91499996    1.86899996
   10.84361076    4.91499996    1.86899996
   10.84472179    4.91499996    1.86899996
   10.84583282    4.91499996    1.86899996
   10.84666634    4.91499996    1.86899996
   10.84777737    4.91499996    1.86899996
   10.84861088    4.91499996    1.86899996
   10.84972191    4.91499996    1.86899996
   10.85083389    4.91499996    1.86899996
   10.85166740    4.91499996    1.86899996
   10.85277843    4.91499996    1.86899996
   10.85361195    4.91499996    1.86899996
   10.85472298    4.91499996    1.86899996
   10.85583401    4.91499996    1.86899996
   10.85666752    4.91499996    1.86899996
   10.85777855    4.91499996    1.86899996
   10.85861111    4.91499996    1.86899996
   10.85972214    4.91499996    1.86899996
   10.86083412    4.91499996    1.86899996
   10.86166668    4.91499996    1.86899996
   10.86277771    4.91499996    1.88900006
   10.86361122    4.91499996    1.86899996
   10.86472225    4.91499996    1.86899996
   10.86583328    4.91499996    1.88900006
   10.86666679    4.91499996    1.88900006
   10.86777782    4.91499996    1.88900006
   10.86861134    4.91499996    1.88900006
   10.86972237    4.91499996    1.88900006
   10.87055588    4.91499996    1.88900006
   10.87166691    4.91499996    1.88900006
   10.87277794    4.91499996    1.88900006
   10.87361145    4.91499996    1.88900006
   10.87472248    4.91499996    1.88900006
   10.87555599    4.91499996    1.88900006
   10.87666702    4.91499996    1.88900006
   10.87777805    4.91499996    1.90799999
   10.87861156    4.91499996    1.88900006
   10.87972260    4.91499996    1.88900006
   10.88055611    4.91499996    1.88900006
   10.88166714    4.91499996    1.88900006
   10.88249969    4.91499996    1.88900006
   10.88361073    4.91499996    1.88900006
   10.88472176    4.91499996    1.90799999
   10.88555527    4.91499996    1.88900006
   10.88666630    4.91499996    1.88900006
   10.88749981    4.91499996    1.90799999
   10.88861084    4.91499996    1.90799999
   10.88972187    4.91499996    1.90799999
   10.89055538    4.91499996    1.90799999
   10.89166641    4.91499996    1.90799999
   10.89249992    4.91499996    1.90799999
   10.89361095    4.91499996    1.90799999
   10.89472198    4.91499996    1.90799999
   10.89555550    4.91499996    1.90799999
   10.89666653    4.91499996    1.90799999
   10.89750004    4.91499996    1.90799999
   10.89861107    4.91499996    1.90799999
   10.89944458    4.91499996    1.90799999
   10.90055561    4.91499996    1.90799999
   10.90166664    4.91499996    1.90799999
   10.90249920    4.91499996    1.90799999
   10.90361118    4.91499996    1.90799999
   10.90444374    4.91499996    1.90799999
   10.90555477    4.91499996    1.90799999
   10.90638828    4.91499996    1.90799999
   10.90749931    4.91499996    1.90799999
   10.90861034    4.91499996    1.90799999
   10.90944386    4.91499996    1.90799999
   10.91055489    4.91499996    1.90799999
   10.91138840    4.91499996    1.90799999
   10.91249943    4.91499996    1.92700005
   10.91361046    4.91499996    1.90799999
   10.91444397    4.91499996    1.92700005
   10.91555500    4.91499996    1.90799999
   10.91638851    4.91499996    1.92700005
   10.91750050    4.91499996    1.92700005
   10.91833401    4.91499996    1.92700005
   10.91944504    4.91499996    1.92700005
   10.92055607    4.91499996    1.92700005
   10.92138958    4.91499996    1.92700005
   10.92250061    4.91499996    1.92700005
   10.92333412    4.91499996    1.92700005
   10.92444515    4.91499996    1.92700005
   10.92555618    4.91499996    1.92700005
   10.92638874    4.91499996    1.92700005
   10.92750072    4.91499996    1.92700005
   10.92833328    4.91499996    1.94700003
   10.92944431    4.91499996    1.92700005
   10.93055630    4.91499996    1.92700005
   10.93138885    4.91499996    1.94700003
   10.93249989    4.91499996    1.94700003
   10.93333340    4.91499996    1.92700005
   10.93444443    4.91499996    1.94700003
   10.93555546    4.91499996    1.92700005
   10.93638897    4.91499996    1.92700005
   10.93750000    4.91499996    1.94700003
   10.93833351    4.91499996    1.94700003
   10.93944454    4.91499996    1.94700003
   10.94055557    4.91499996    1.92700005
   10.94138908    4.91499996    1.94700003
   10.94250011    4.91499996    1.92700005
   10.94333363    4.91499996    1.92700005
   10.94444466    4.91499996    1.94700003
   10.94527817    4.91499996    1.94700003
   10.94638920    4.91499996    1.94700003
   10.94750023    4.91499996    1.94700003
   10.94833374    4.91499996    1.94700003
   10.94944477    4.91499996    1.94700003
   10.95027733    4.91499996    1.94700003
   10.95138836    4.91499996    1.94700003
   10.95222187    4.91499996    1.94700003
   10.95333290    4.91499996    1.94700003
   10.95444393    4.91499996    1.94700003
   10.95527744    4.91499996    1.94700003
   10.95638847    4.91499996    1.94700003
   10.95722198    4.91499996    1.94700003
   10.95833302    4.91499996    1.94700003
   10.95944405    4.91499996    1.94700003
   10.96027756    4.91499996    1.94700003
   10.96138859    4.91499996    1.94700003
   10.96222210    4.91499996    1.94700003
   10.96333313    4.91499996    1.94700003
   10.96416664    4.91499996    1.96599996
   10.96527767    4.91499996    1.96599996
   10.96638870    4.91499996    1.96599996
   10.96722221    4.91499996    1.96599996
   10.96833324    4.91499996    1.96599996
   10.96916580    4.91499996    1.96599996
   10.97027779    4.91499996    1.96599996
   10.97138882    4.91499996    1.96599996
   10.97222137    4.91499996    1.96599996
   10.97333336    4.91499996    1.96599996
