    HOUR (UT)     SKY TESTER    SUN TESTER
   11.61805534    4.91499996    1.36800003
   11.61916637    4.91499996    1.36800003
   11.62027836    4.91499996    1.36800003
   11.62111092    4.91499996    1.38699996
   11.62222195    4.91499996    1.38699996
   11.62305546    4.91499996    1.38699996
   11.62416649    4.91499996    1.38699996
   11.62527752    4.91499996    1.38699996
   11.62611103    4.91499996    1.38699996
   11.62722206    4.91499996    1.38699996
   11.62805557    4.91499996    1.38699996
   11.62916660    4.91499996    1.38699996
   11.63027763    4.91499996    1.38699996
   11.63111115    4.91499996    1.38699996
   11.63222218    4.91499996    1.38699996
   11.63305569    4.91499996    1.38699996
   11.63416672    4.91499996    1.38699996
   11.63527775    4.91499996    1.40699995
   11.63611126    4.91499996    1.40699995
   11.63722229    4.91499996    1.40699995
   11.63805580    4.91499996    1.40699995
   11.63916683    4.91499996    1.40699995
   11.64027786    4.91499996    1.40699995
   11.64111137    4.91499996    1.40699995
   11.64222240    4.91499996    1.42600000
   11.64305496    4.91499996    1.42600000
   11.64416695    4.91499996    1.42600000
   11.64527798    4.91499996    1.42600000
   11.64611053    4.91499996    1.42600000
   11.64722252    4.91499996    1.42600000
   11.64805508    4.91499996    1.42600000
   11.64916611    4.91499996    1.42600000
   11.65027714    4.91499996    1.44500005
   11.65111065    4.91499996    1.44500005
   11.65222168    4.91499996    1.44500005
   11.65305519    4.91499996    1.44500005
   11.65416622    4.91499996    1.44500005
   11.65527725    4.91499996    1.44500005
   11.65611076    4.91499996    1.44500005
   11.65722179    4.91499996    1.44500005
   11.65805531    4.91499996    1.44500005
   11.65916634    4.91499996    1.44500005
   11.66027737    4.91499996    1.46500003
   11.66111088    4.91499996    1.46500003
   11.66222191    4.91499996    1.46500003
   11.66305542    4.91499996    1.46500003
   11.66416645    4.91499996    1.46500003
   11.66499996    4.91499996    1.46500003
   11.66611099    4.91499996    1.46500003
   11.66722298    4.91499996    1.46500003
   11.66805553    4.91499996    1.46500003
   11.66916656    4.91499996    1.46500003
   11.67000008    4.91499996    1.48399997
   11.67111111    4.91499996    1.46500003
   11.67222214    4.91499996    1.46500003
   11.67305565    4.91499996    1.46500003
   11.67416668    4.91499996    1.48399997
   11.67500019    4.91499996    1.46500003
   11.67611122    4.91499996    1.48399997
   11.67722225    4.91499996    1.48399997
   11.67805576    4.91499996    1.48399997
   11.67916679    4.91499996    1.48399997
   11.68000031    4.91499996    1.48399997
   11.68111134    4.91499996    1.48399997
   11.68222237    4.91499996    1.48399997
   11.68305588    4.91499996    1.48399997
   11.68416691    4.91499996    1.48399997
   11.68500042    4.91499996    1.48399997
   11.68611145    4.91499996    1.50300002
   11.68722248    4.91499996    1.48399997
   11.68805599    4.91499996    1.50300002
   11.68916702    4.91499996    1.48399997
   11.69000053    4.91499996    1.50300002
   11.69111156    4.91499996    1.50300002
   11.69222260    4.91499996    1.50300002
   11.69305515    4.91499996    1.50300002
   11.69416714    4.91499996    1.50300002
   11.69499969    4.91499996    1.50300002
   11.69611073    4.91499996    1.50300002
   11.69694424    4.91499996    1.50300002
   11.69805527    4.91499996    1.50300002
   11.69916630    4.91499996    1.50300002
   11.69999981    4.91499996    1.50300002
   11.70111084    4.91499996    1.50300002
   11.70222187    4.91499996    1.50300002
   11.70305538    4.91499996    1.52199996
   11.70416641    4.91499996    1.50300002
   11.70499992    4.91499996    1.52199996
   11.70611095    4.91499996    1.52199996
   11.70722198    4.91499996    1.52199996
   11.70805550    4.91499996    1.52199996
   11.70916653    4.91499996    1.52199996
   11.71000004    4.91499996    1.52199996
   11.71111107    4.91499996    1.52199996
   11.71222210    4.91499996    1.52199996
   11.71305561    4.91499996    1.52199996
   11.71416664    4.91499996    1.54200006
   11.71500015    4.91499996    1.52199996
   11.71611118    4.91499996    1.54200006
   11.71722221    4.91499996    1.54200006
   11.71805477    4.91499996    1.54200006
   11.71916580    4.91499996    1.54200006
   11.72027779    4.91499996    1.54200006
   11.72111034    4.91499996    1.56099999
   11.72222137    4.91499996    1.54200006
   11.72305489    4.91499996    1.56099999
   11.72416592    4.91499996    1.56099999
   11.72527695    4.91499996    1.56099999
   11.72611046    4.91499996    1.54200006
   11.72722149    4.91499996    1.56099999
   11.72805500    4.91499996    1.56099999
   11.72916603    4.91499996    1.54200006
   11.73027706    4.91499996    1.54200006
   11.73111057    4.91499996    1.56099999
   11.73222160    4.91499996    1.56099999
   11.73305511    4.91499996    1.56099999
   11.73416710    4.91499996    1.56099999
   11.73527813    4.91499996    1.56099999
   11.73611164    4.91499996    1.56099999
   11.73722267    4.91499996    1.56099999
   11.73805618    4.91499996    1.56099999
   11.73916721    4.91499996    1.58000004
   11.74027824    4.91499996    1.58000004
   11.74111176    4.91499996    1.58000004
   11.74222279    4.91499996    1.58000004
   11.74305534    4.91499996    1.58000004
   11.74416733    4.91499996    1.58000004
   11.74527836    4.91499996    1.58000004
   11.74611092    4.91499996    1.58000004
   11.74722290    4.91499996    1.58000004
   11.74805546    4.91499996    1.58000004
   11.74916649    4.91499996    1.58000004
   11.75027752    4.91499996    1.58000004
   11.75111103    4.91499996    1.58000004
   11.75222206    4.91499996    1.58000004
   11.75305557    4.91499996    1.58000004
   11.75416660    4.91499996    1.58000004
   11.75500011    4.91499996    1.60000002
   11.75611115    4.91499996    1.60000002
   11.75722218    4.91499996    1.60000002
   11.75805569    4.91499996    1.60000002
   11.75916672    4.91499996    1.60000002
   11.76000023    4.91499996    1.60000002
   11.76111126    4.91499996    1.60000002
   11.76222229    4.91499996    1.60000002
   11.76305580    4.91499996    1.60000002
   11.76416683    4.91499996    1.60000002
   11.76500034    4.91499996    1.60000002
   11.76611137    4.91499996    1.60000002
   11.76722240    4.91499996    1.60000002
   11.76805496    4.91499996    1.61899996
   11.76916599    4.91499996    1.61899996
   11.76999950    4.91499996    1.61899996
   11.77111053    4.91499996    1.61899996
   11.77222157    4.91499996    1.61899996
   11.77305508    4.91499996    1.61899996
   11.77416611    4.91499996    1.61899996
   11.77499962    4.91499996    1.61899996
   11.77611065    4.91499996    1.63800001
   11.77722168    4.91499996    1.63800001
   11.77805519    4.91499996    1.63800001
   11.77916622    4.91499996    1.63800001
   11.77999973    4.91499996    1.63800001
   11.78111076    4.91499996    1.63800001
   11.78222179    4.91499996    1.63800001
   11.78305531    4.91499996    1.63800001
   11.78416729    4.91499996    1.63800001
   11.78500080    4.91499996    1.63800001
   11.78611183    4.89599991    1.63800001
   11.78722286    4.89599991    1.63800001
   11.78805637    4.89599991    1.63800001
   11.78916740    4.87699986    1.63800001
   11.79000092    4.87699986    1.63800001
   11.79111195    4.87699986    1.63800001
   11.79222298    4.85699987    1.65699995
   11.79305553    4.87699986    1.63800001
   11.79416752    4.85699987    1.65699995
   11.79500008    4.85699987    1.65699995
   11.79611111    4.85699987    1.65699995
   11.79722309    4.83799982    1.65699995
   11.79805565    4.83799982    1.65699995
   11.79916668    4.83799982    1.65699995
   11.80027771    4.85699987    1.65699995
   11.80111122    4.83799982    1.65699995
   11.80222225    4.83799982    1.65699995
   11.80333328    4.83799982    1.65699995
   11.80416679    4.83799982    1.65699995
   11.80527782    4.81899977    1.65699995
   11.80611134    4.81899977    1.67700005
   11.80722237    4.81899977    1.65699995
   11.80833340    4.80000019    1.67700005
   11.80916691    4.80000019    1.67700005
   11.81027794    4.78000021    1.67700005
   11.81111145    4.78000021    1.67700005
   11.81222248    4.76100016    1.67700005
   11.81333351    4.76100016    1.67700005
   11.81416702    4.76100016    1.67700005
   11.81527805    4.76100016    1.67700005
   11.81611156    4.76100016    1.67700005
   11.81722260    4.74200010    1.67700005
   11.81833363    4.74200010    1.67700005
   11.81916618    4.74200010    1.69599998
   11.82027817    4.74200010    1.67700005
   11.82111073    4.74200010    1.67700005
   11.82222176    4.72200012    1.67700005
   11.82333374    4.72200012    1.69599998
   11.82416630    4.72200012    1.69599998
   11.82527733    4.70300007    1.69599998
   11.82638836    4.70300007    1.69599998
   11.82722187    4.70300007    1.69599998
   11.82833290    4.70300007    1.69599998
   11.82916641    4.68400002    1.69599998
   11.83027744    4.68400002    1.69599998
   11.83138847    4.68400002    1.71500003
   11.83222198    4.68400002    1.69599998
   11.83333302    4.68400002    1.69599998
   11.83416653    4.66499996    1.71500003
   11.83527756    4.66499996    1.71500003
   11.83611107    4.66499996    1.71500003
   11.83722210    4.66499996    1.71500003
   11.83833313    4.64499998    1.71500003
   11.83916664    4.64499998    1.71500003
   11.84027767    4.64499998    1.71500003
   11.84111118    4.64499998    1.71500003
   11.84222221    4.62599993    1.71500003
   11.84333324    4.62599993    1.71500003
   11.84416676    4.62599993    1.71500003
   11.84527779    4.62599993    1.71500003
   11.84611034    4.60699987    1.71500003
   11.84722233    4.60699987    1.71500003
   11.84833336    4.58799982    1.71500003
   11.84916592    4.58799982    1.71500003
   11.85027790    4.58799982    1.71500003
   11.85111141    4.56799984    1.71500003
   11.85222244    4.56799984    1.71500003
   11.85333347    4.56799984    1.73399997
   11.85416698    4.56799984    1.71500003
   11.85527802    4.54899979    1.73399997
   11.85611153    4.54899979    1.71500003
   11.85722256    4.54899979    1.73399997
   11.85833359    4.53000021    1.73399997
   11.85916710    4.53000021    1.73399997
   11.86027813    4.53000021    1.73399997
   11.86111164    4.51000023    1.73399997
   11.86222267    4.51000023    1.73399997
   11.86305618    4.51000023    1.73399997
   11.86416721    4.51000023    1.73399997
   11.86527824    4.51000023    1.73399997
   11.86611176    4.49100018    1.73399997
   11.86722279    4.49100018    1.73399997
   11.86805534    4.49100018    1.73399997
   11.86916637    4.49100018    1.75399995
   11.87027836    4.47200012    1.73399997
   11.87111092    4.47200012    1.73399997
   11.87222195    4.47200012    1.73399997
   11.87305546    4.47200012    1.75399995
   11.87416649    4.45300007    1.75399995
   11.87500000    4.45300007    1.73399997
   11.87611103    4.45300007    1.75399995
   11.87722206    4.45300007    1.75399995
   11.87833309    4.45300007    1.75399995
   11.87916660    4.45300007    1.75399995
   11.88027763    4.45300007    1.75399995
   11.88111115    4.45300007    1.75399995
   11.88222218    4.43300009    1.75399995
   11.88305569    4.43300009    1.75399995
   11.88416672    4.45300007    1.75399995
   11.88527775    4.43300009    1.75399995
   11.88611126    4.43300009    1.75399995
   11.88722229    4.43300009    1.77300000
   11.88805580    4.43300009    1.77300000
   11.88916683    4.43300009    1.77300000
   11.89027786    4.41400003    1.77300000
   11.89111137    4.41400003    1.77300000
   11.89222240    4.41400003    1.77300000
   11.89333344    4.41400003    1.77300000
   11.89416695    4.41400003    1.77300000
   11.89527798    4.41400003    1.77300000
   11.89611053    4.41400003    1.77300000
   11.89722252    4.39499998    1.77300000
   11.89833355    4.39499998    1.77300000
   11.89916611    4.39499998    1.77300000
   11.90027714    4.39499998    1.77300000
   11.90111065    4.39499998    1.79200006
   11.90222168    4.37500000    1.77300000
   11.90333271    4.37500000    1.77300000
   11.90416622    4.37500000    1.77300000
   11.90527725    4.37500000    1.79200006
   11.90611076    4.37500000    1.77300000
   11.90722179    4.37500000    1.77300000
   11.90805531    4.37500000    1.77300000
   11.90916634    4.37500000    1.77300000
   11.91027737    4.35599995    1.77300000
   11.91111088    4.35599995    1.79200006
   11.91222191    4.35599995    1.79200006
   11.91305542    4.35599995    1.79200006
   11.91416645    4.33699989    1.79200006
   11.91527748    4.33699989    1.79200006
   11.91611099    4.33699989    1.79200006
   11.91722298    4.33699989    1.79200006
   11.91805553    4.31799984    1.79200006
   11.91916656    4.33699989    1.79200006
   11.92027855    4.33699989    1.79200006
   11.92111111    4.31799984    1.79200006
   11.92222214    4.31799984    1.79200006
   11.92305565    4.31799984    1.79200006
   11.92416668    4.31799984    1.81200004
   11.92527771    4.29799986    1.79200006
   11.92611122    4.29799986    1.81200004
   11.92722225    4.31799984    1.79200006
   11.92805576    4.29799986    1.79200006
   11.92916679    4.29799986    1.81200004
   11.93000031    4.27899981    1.81200004
   11.93111134    4.27899981    1.81200004
   11.93222237    4.27899981    1.81200004
   11.93305588    4.27899981    1.81200004
   11.93416691    4.27899981    1.81200004
   11.93500042    4.26000023    1.81200004
   11.93611145    4.26000023    1.81200004
   11.93722248    4.26000023    1.81200004
   11.93805599    4.24100018    1.81200004
   11.93916702    4.24100018    1.81200004
   11.94000053    4.22100019    1.81200004
   11.94111156    4.22100019    1.81200004
   11.94222260    4.22100019    1.81200004
   11.94305515    4.22100019    1.81200004
   11.94416714    4.22100019    1.81200004
   11.94499969    4.22100019    1.83099997
   11.94611073    4.22100019    1.81200004
   11.94722271    4.20200014    1.83099997
   11.94805527    4.20200014    1.83099997
   11.94916630    4.20200014    1.83099997
   11.94999981    4.20200014    1.83099997
   11.95111084    4.20200014    1.83099997
   11.95222187    4.20200014    1.83099997
   11.95305538    4.20200014    1.83099997
   11.95416641    4.18300009    1.83099997
   11.95527744    4.18300009    1.83099997
   11.95611095    4.18300009    1.83099997
   11.95722198    4.16300011    1.83099997
   11.95805550    4.16300011    1.83099997
   11.95916653    4.16300011    1.83099997
   11.96027756    4.16300011    1.83099997
   11.96111107    4.16300011    1.83099997
   11.96222210    4.14400005    1.85000002
   11.96305561    4.14400005    1.85000002
   11.96416664    4.14400005    1.85000002
   11.96527767    4.14400005    1.85000002
   11.96611118    4.14400005    1.85000002
   11.96722221    4.14400005    1.85000002
   11.96805477    4.14400005    1.85000002
   11.96916580    4.14400005    1.85000002
   11.97027779    4.14400005    1.85000002
   11.97111034    4.12500000    1.85000002
   11.97222137    4.12500000    1.85000002
   11.97305489    4.12500000    1.85000002
   11.97416592    4.12500000    1.85000002
   11.97527695    4.12500000    1.85000002
   11.97611046    4.10599995    1.85000002
   11.97722149    4.10599995    1.85000002
   11.97805500    4.10599995    1.85000002
   11.97916603    4.10599995    1.85000002
   11.98027706    4.10599995    1.85000002
   11.98111057    4.10599995    1.85000002
   11.98222160    4.08599997    1.85000002
   11.98305511    4.08599997    1.85000002
   11.98416710    4.06699991    1.85000002
   11.98527813    4.06699991    1.85000002
   11.98611164    4.06699991    1.85000002
   11.98722267    4.06699991    1.85000002
   11.98805618    4.04799986    1.85000002
   11.98916721    4.02799988    1.85000002
   11.99027824    4.02799988    1.86899996
   11.99111176    4.02799988    1.86899996
   11.99222279    4.02799988    1.86899996
   11.99305534    4.00899982    1.86899996
   11.99416733    4.00899982    1.86899996
   11.99527836    4.00899982    1.86899996
   11.99611092    3.99000001    1.86899996
   11.99722290    3.99000001    1.86899996
   11.99805546    3.99000001    1.86899996
   11.99916649    3.99000001    1.86899996
   12.00027752    3.99000001    1.86899996
   12.00111103    3.99000001    1.86899996
   12.00222206    3.97099996    1.86899996
   12.00305557    3.97099996    1.86899996
   12.00416660    3.97099996    1.88900006
   12.00527763    3.95099998    1.88900006
   12.00611115    3.97099996    1.88900006
   12.00722218    3.95099998    1.86899996
   12.00805569    3.95099998    1.86899996
   12.00916672    3.95099998    1.88900006
   12.01027775    3.95099998    1.88900006
   12.01111126    3.95099998    1.86899996
   12.01222229    3.95099998    1.88900006
   12.01333332    3.95099998    1.88900006
   12.01416683    3.93199992    1.86899996
   12.01527786    3.93199992    1.88900006
   12.01611137    3.93199992    1.88900006
   12.01722240    3.93199992    1.88900006
   12.01833344    3.91300011    1.88900006
   12.01944447    3.91300011    1.90799999
   12.02027798    3.91300011    1.88900006
   12.02138901    3.91300011    1.88900006
   12.02222157    3.89400005    1.88900006
   12.02333355    3.89400005    1.88900006
   12.02416611    3.89400005    1.88900006
   12.02527714    3.89400005    1.88900006
   12.02638817    3.89400005    1.88900006
   12.02722168    3.89400005    1.90799999
   12.02833271    3.87400007    1.88900006
   12.02916622    3.87400007    1.90799999
   12.03027725    3.87400007    1.90799999
   12.03111076    3.87400007    1.88900006
   12.03222179    3.87400007    1.90799999
   12.03333378    3.85500002    1.88900006
   12.03416729    3.85500002    1.90799999
   12.03527832    3.85500002    1.90799999
   12.03611183    3.83599997    1.90799999
   12.03722286    3.83599997    1.90799999
   12.03805637    3.83599997    1.90799999
   12.03916740    3.83599997    1.90799999
   12.04027843    3.81599998    1.90799999
   12.04111195    3.81599998    1.90799999
   12.04222298    3.81599998    1.90799999
   12.04305553    3.81599998    1.90799999
   12.04416752    3.79699993    1.90799999
   12.04527855    3.79699993    1.90799999
   12.04611111    3.79699993    1.90799999
   12.04722309    3.77800012    1.90799999
   12.04833412    3.77800012    1.92700005
   12.04916668    3.77800012    1.90799999
   12.05027771    3.77800012    1.90799999
   12.05111122    3.75900006    1.92700005
   12.05222225    3.75900006    1.92700005
   12.05333328    3.75900006    1.92700005
   12.05416679    3.75900006    1.92700005
   12.05527782    3.73900008    1.92700005
   12.05611134    3.73900008    1.92700005
   12.05722237    3.73900008    1.92700005
   12.05833340    3.73900008    1.92700005
   12.05916691    3.73900008    1.92700005
   12.06027794    3.72000003    1.92700005
   12.06111145    3.72000003    1.92700005
   12.06222248    3.72000003    1.92700005
   12.06333351    3.72000003    1.92700005
   12.06416702    3.70099998    1.92700005
   12.06527805    3.70099998    1.92700005
   12.06611156    3.70099998    1.94700003
   12.06722260    3.68099999    1.92700005
   12.06833363    3.70099998    1.92700005
   12.06916618    3.68099999    1.94700003
   12.07027817    3.68099999    1.94700003
   12.07111073    3.68099999    1.92700005
   12.07222176    3.68099999    1.94700003
   12.07333374    3.68099999    1.94700003
   12.07416630    3.66199994    1.92700005
   12.07527733    3.66199994    1.92700005
   12.07638836    3.66199994    1.94700003
   12.07722187    3.66199994    1.92700005
   12.07833290    3.66199994    1.94700003
   12.07916641    3.68099999    1.92700005
   12.08027744    3.66199994    1.92700005
   12.08138847    3.66199994    1.94700003
   12.08222198    3.66199994    1.94700003
   12.08333302    3.66199994    1.94700003
   12.08416653    3.66199994    1.94700003
   12.08527756    3.64299989    1.94700003
   12.08611107    3.64299989    1.94700003
   12.08722210    3.64299989    1.94700003
   12.08805561    3.62400007    1.94700003
   12.08916664    3.62400007    1.94700003
   12.09027767    3.62400007    1.94700003
   12.09111118    3.60400009    1.94700003
   12.09222221    3.60400009    1.94700003
   12.09305477    3.60400009    1.94700003
   12.09416676    3.60400009    1.94700003
   12.09527779    3.58500004    1.94700003
   12.09611034    3.58500004    1.94700003
   12.09722233    3.58500004    1.96599996
   12.09805489    3.58500004    1.94700003
   12.09916592    3.56599998    1.94700003
   12.10027790    3.56599998    1.94700003
   12.10111141    3.56599998    1.96599996
   12.10222244    3.56599998    1.96599996
   12.10305595    3.56599998    1.96599996
   12.10416698    3.54699993    1.94700003
   12.10527802    3.54699993    1.96599996
   12.10611153    3.54699993    1.96599996
   12.10722256    3.54699993    1.96599996
   12.10805607    3.54699993    1.96599996
   12.10916710    3.52699995    1.96599996
   12.11000061    3.52699995    1.96599996
   12.11111164    3.52699995    1.96599996
   12.11222267    3.52699995    1.96599996
   12.11305618    3.52699995    1.96599996
   12.11416721    3.52699995    1.96599996
   12.11500072    3.52699995    1.96599996
   12.11611176    3.52699995    1.98500001
   12.11722279    3.52699995    1.98500001
   12.11805534    3.50799990    1.96599996
   12.11916637    3.52699995    1.98500001
   12.11999989    3.50799990    1.96599996
   12.12111092    3.50799990    1.98500001
   12.12222195    3.50799990    1.98500001
   12.12305546    3.50799990    1.98500001
   12.12416649    3.50799990    1.98500001
   12.12500000    3.50799990    1.96599996
   12.12611103    3.50799990    1.98500001
   12.12722206    3.50799990    1.98500001
   12.12805557    3.50799990    1.96599996
   12.12916660    3.50799990    1.98500001
   12.13000011    3.48900008    1.98500001
   12.13111115    3.48900008    1.98500001
   12.13222218    3.48900008    1.98500001
   12.13305569    3.48900008    1.98500001
   12.13416672    3.48900008    1.98500001
   12.13500023    3.46900010    1.98500001
   12.13611126    3.48900008    1.98500001
   12.13694477    3.46900010    1.98500001
   12.13805580    3.46900010    1.98500001
   12.13916683    3.46900010    1.98500001
   12.14000034    3.46900010    1.98500001
   12.14111137    3.46900010    1.98500001
   12.14194393    3.45000005    1.98500001
   12.14305496    3.45000005    1.98500001
   12.14416695    3.45000005    2.00399995
   12.14499950    3.45000005    1.98500001
   12.14611053    3.45000005    1.98500001
   12.14694405    3.43099999    1.98500001
   12.14805508    3.43099999    1.98500001
   12.14916611    3.43099999    1.98500001
   12.14999962    3.43099999    2.00399995
   12.15111065    3.43099999    1.98500001
   12.15222168    3.41199994    2.00399995
   12.15305519    3.41199994    2.00399995
   12.15416622    3.41199994    2.00399995
   12.15499973    3.41199994    2.00399995
   12.15611076    3.41199994    2.00399995
   12.15722179    3.39199996    2.00399995
   12.15805531    3.39199996    2.00399995
   12.15916634    3.39199996    2.00399995
   12.15999985    3.39199996    2.00399995
   12.16111088    3.39199996    2.00399995
   12.16222191    3.39199996    2.00399995
   12.16305542    3.37299991    2.00399995
   12.16416645    3.37299991    2.00399995
   12.16499996    3.37299991    2.00399995
   12.16611099    3.37299991    2.00399995
   12.16722298    3.37299991    2.00399995
   12.16805553    3.37299991    2.00399995
   12.16916656    3.35400009    2.00399995
   12.17000008    3.35400009    2.00399995
   12.17111111    3.35400009    2.00399995
   12.17222214    3.35400009    2.00399995
   12.17305565    3.35400009    2.00399995
   12.17416668    3.35400009    2.00399995
   12.17500019    3.35400009    2.02399993
   12.17611122    3.35400009    2.02399993
   12.17722225    3.35400009    2.02399993
   12.17805576    3.35400009    2.00399995
   12.17916679    3.35400009    2.02399993
   12.18000031    3.35400009    2.02399993
   12.18111134    3.35400009    2.02399993
   12.18222237    3.35400009    2.02399993
   12.18305588    3.35400009    2.02399993
   12.18416691    3.33400011    2.02399993
   12.18527794    3.33400011    2.02399993
   12.18611145    3.33400011    2.02399993
   12.18722248    3.33400011    2.02399993
   12.18805599    3.33400011    2.02399993
   12.18916702    3.33400011    2.02399993
   12.19000053    3.33400011    2.02399993
   12.19111156    3.33400011    2.02399993
   12.19222260    3.33400011    2.02399993
   12.19305515    3.33400011    2.02399993
   12.19416714    3.31500006    2.02399993
   12.19499969    3.31500006    2.02399993
   12.19611073    3.31500006    2.02399993
   12.19722271    3.31500006    2.02399993
   12.19805527    3.31500006    2.02399993
   12.19916630    3.31500006    2.02399993
   12.19999981    3.31500006    2.02399993
   12.20111084    3.29600000    2.02399993
   12.20222187    3.29600000    2.04299998
   12.20305538    3.31500006    2.02399993
   12.20416641    3.29600000    2.02399993
   12.20499992    3.29600000    2.02399993
   12.20611095    3.29600000    2.02399993
   12.20722198    3.29600000    2.02399993
   12.20805550    3.29600000    2.02399993
   12.20916653    3.29600000    2.04299998
   12.21000004    3.27699995    2.02399993
   12.21111107    3.27699995    2.02399993
   12.21194458    3.27699995    2.02399993
   12.21305561    3.27699995    2.04299998
   12.21416664    3.25699997    2.02399993
   12.21500015    3.25699997    2.02399993
   12.21611118    3.25699997    2.02399993
   12.21722221    3.25699997    2.04299998
   12.21805477    3.25699997    2.04299998
   12.21916580    3.25699997    2.04299998
   12.21999931    3.23799992    2.04299998
   12.22111034    3.23799992    2.04299998
   12.22222137    3.23799992    2.04299998
   12.22305489    3.23799992    2.04299998
   12.22416592    3.23799992    2.02399993
   12.22499943    3.23799992    2.04299998
   12.22611046    3.23799992    2.04299998
   12.22722149    3.23799992    2.04299998
   12.22805500    3.21900010    2.04299998
   12.22916603    3.23799992    2.04299998
   12.22999954    3.23799992    2.04299998
   12.23111057    3.23799992    2.06200004
   12.23222160    3.23799992    2.04299998
   12.23305511    3.23799992    2.06200004
   12.23416710    3.21900010    2.04299998
   12.23500061    3.21900010    2.06200004
   12.23611164    3.21900010    2.06200004
   12.23722267    3.21900010    2.06200004
   12.23805618    3.21900010    2.06200004
   12.23916721    3.20000005    2.04299998
   12.24000072    3.21900010    2.04299998
   12.24111176    3.20000005    2.06200004
   12.24222279    3.20000005    2.04299998
   12.24305534    3.20000005    2.04299998
   12.24416733    3.18000007    2.06200004
   12.24499989    3.18000007    2.06200004
   12.24611092    3.18000007    2.06200004
   12.24722290    3.18000007    2.06200004
   12.24805546    3.18000007    2.06200004
   12.24916649    3.18000007    2.06200004
   12.25000000    3.16100001    2.06200004
   12.25111103    3.16100001    2.06200004
   12.25222206    3.16100001    2.06200004
   12.25305557    3.16100001    2.06200004
   12.25416660    3.16100001    2.06200004
   12.25500011    3.16100001    2.06200004
   12.25611115    3.16100001    2.06200004
   12.25694466    3.18000007    2.06200004
   12.25805569    3.16100001    2.06200004
   12.25916672    3.16100001    2.06200004
   12.26000023    3.16100001    2.06200004
   12.26111126    3.14199996    2.06200004
   12.26194477    3.16100001    2.06200004
   12.26305580    3.14199996    2.06200004
   12.26388931    3.14199996    2.06200004
   12.26500034    3.16100001    2.06200004
   12.26611137    3.14199996    2.08100009
   12.26694393    3.14199996    2.08100009
   12.26805496    3.14199996    2.08100009
   12.26888847    3.14199996    2.08100009
   12.26999950    3.14199996    2.08100009
   12.27111053    3.14199996    2.08100009
   12.27194405    3.12199998    2.08100009
   12.27305508    3.12199998    2.06200004
   12.27416611    3.12199998    2.08100009
   12.27499962    3.12199998    2.08100009
   12.27611065    3.12199998    2.08100009
   12.27722168    3.12199998    2.08100009
   12.27805519    3.10299993    2.08100009
   12.27916622    3.10299993    2.08100009
   12.27999973    3.10299993    2.08100009
   12.28111076    3.10299993    2.08100009
   12.28222179    3.10299993    2.08100009
   12.28305531    3.10299993    2.08100009
   12.28416729    3.10299993    2.08100009
   12.28500080    3.08400011    2.08100009
   12.28611183    3.08400011    2.08100009
   12.28722286    3.08400011    2.08100009
   12.28805637    3.06500006    2.10100007
   12.28916740    3.06500006    2.08100009
   12.29000092    3.06500006    2.08100009
