    HOUR (UT)     SKY TESTER    SUN TESTER
   11.32750034    4.91499996    1.63800001
   11.32861137    4.91499996    1.63800001
   11.32944393    4.91499996    1.63800001
   11.33055592    4.91499996    1.63800001
   11.33166695    4.91499996    1.63800001
   11.33249950    4.91499996    1.61899996
   11.33361053    4.91499996    1.63800001
   11.33472157    4.91499996    1.63800001
   11.33583260    4.91499996    1.63800001
   11.33666611    4.91499996    1.63800001
   11.33777714    4.91499996    1.63800001
   11.33888817    4.91499996    1.63800001
   11.33972168    4.91499996    1.63800001
   11.34083271    4.91499996    1.63800001
   11.34166622    4.91499996    1.63800001
   11.34277725    4.91499996    1.63800001
   11.34388828    4.91499996    1.63800001
   11.34472179    4.91499996    1.65699995
   11.34583282    4.91499996    1.65699995
   11.34694386    4.91499996    1.65699995
   11.34777737    4.91499996    1.65699995
   11.34888840    4.91499996    1.65699995
   11.35000038    4.91499996    1.67700005
   11.35083389    4.91499996    1.65699995
   11.35194492    4.91499996    1.65699995
   11.35305595    4.91499996    1.65699995
   11.35388947    4.91499996    1.65699995
   11.35500050    4.91499996    1.65699995
   11.35611153    4.91499996    1.67700005
   11.35694504    4.91499996    1.67700005
   11.35805607    4.91499996    1.65699995
   11.35916710    4.91499996    1.65699995
   11.36000061    4.91499996    1.67700005
   11.36111164    4.91499996    1.67700005
   11.36222267    4.91499996    1.67700005
   11.36333370    4.91499996    1.67700005
   11.36416721    4.91499996    1.67700005
   11.36527824    4.91499996    1.67700005
   11.36611176    4.91499996    1.67700005
   11.36722279    4.91499996    1.67700005
   11.36833382    4.91499996    1.69599998
   11.36916637    4.91499996    1.67700005
   11.37027836    4.91499996    1.67700005
   11.37138939    4.91499996    1.67700005
   11.37222195    4.91499996    1.69599998
   11.37333393    4.91499996    1.69599998
   11.37444496    4.91499996    1.69599998
   11.37527752    4.91499996    1.69599998
   11.37638855    4.91499996    1.69599998
   11.37750053    4.91499996    1.69599998
   11.37861156    4.91499996    1.69599998
   11.37944412    4.91499996    1.69599998
   11.38055611    4.91499996    1.69599998
   11.38166714    4.91499996    1.69599998
   11.38249969    4.91499996    1.69599998
   11.38361073    4.91499996    1.71500003
   11.38472176    4.91499996    1.69599998
   11.38555527    4.91499996    1.69599998
   11.38666630    4.91499996    1.71500003
   11.38777733    4.91499996    1.69599998
   11.38861084    4.91499996    1.71500003
   11.38972187    4.91499996    1.71500003
   11.39083290    4.91499996    1.71500003
   11.39166641    4.91499996    1.71500003
   11.39277744    4.91499996    1.71500003
   11.39388847    4.91499996    1.71500003
   11.39472198    4.91499996    1.71500003
   11.39583302    4.91499996    1.71500003
   11.39666653    4.91499996    1.71500003
   11.39777756    4.91499996    1.71500003
   11.39888859    4.91499996    1.71500003
   11.39972210    4.91499996    1.73399997
   11.40083313    4.91499996    1.73399997
   11.40194416    4.91499996    1.73399997
   11.40305519    4.91499996    1.73399997
   11.40388870    4.91499996    1.73399997
   11.40499973    4.91499996    1.73399997
   11.40611076    4.91499996    1.73399997
   11.40694427    4.91499996    1.73399997
   11.40805531    4.91499996    1.73399997
   11.40916634    4.91499996    1.73399997
   11.40999985    4.91499996    1.73399997
   11.41111088    4.91499996    1.73399997
   11.41222191    4.91499996    1.75399995
   11.41333294    4.91499996    1.73399997
   11.41416645    4.91499996    1.75399995
   11.41527748    4.91499996    1.73399997
   11.41638851    4.89599991    1.73399997
   11.41722298    4.89599991    1.75399995
   11.41833401    4.89599991    1.75399995
   11.41944504    4.89599991    1.73399997
   11.42027855    4.89599991    1.75399995
   11.42138958    4.89599991    1.75399995
   11.42250061    4.87699986    1.75399995
   11.42333412    4.87699986    1.75399995
   11.42444515    4.87699986    1.75399995
   11.42527771    4.85699987    1.75399995
   11.42638874    4.87699986    1.75399995
   11.42750072    4.85699987    1.75399995
   11.42833328    4.83799982    1.75399995
   11.42944431    4.83799982    1.75399995
   11.43055630    4.85699987    1.75399995
   11.43138885    4.83799982    1.75399995
   11.43249989    4.83799982    1.77300000
   11.43361092    4.83799982    1.77300000
   11.43444443    4.83799982    1.77300000
   11.43555546    4.83799982    1.77300000
   11.43666649    4.81899977    1.77300000
   11.43750000    4.81899977    1.77300000
   11.43861103    4.81899977    1.77300000
   11.43972206    4.81899977    1.77300000
   11.44055557    4.80000019    1.77300000
   11.44166660    4.80000019    1.77300000
   11.44277763    4.80000019    1.77300000
   11.44388866    4.80000019    1.77300000
   11.44472218    4.80000019    1.77300000
   11.44583321    4.78000021    1.79200006
   11.44694424    4.78000021    1.77300000
   11.44777775    4.76100016    1.79200006
   11.44888878    4.76100016    1.79200006
   11.44972229    4.76100016    1.79200006
   11.45083332    4.76100016    1.79200006
   11.45194435    4.76100016    1.79200006
   11.45277786    4.76100016    1.79200006
   11.45388889    4.74200010    1.79200006
   11.45499992    4.74200010    1.79200006
   11.45583344    4.74200010    1.79200006
   11.45694447    4.74200010    1.79200006
   11.45805550    4.72200012    1.79200006
   11.45888901    4.72200012    1.79200006
   11.46000004    4.72200012    1.79200006
   11.46111107    4.72200012    1.79200006
   11.46194458    4.72200012    1.79200006
   11.46305561    4.70300007    1.81200004
   11.46416664    4.70300007    1.81200004
   11.46500015    4.68400002    1.81200004
   11.46611118    4.68400002    1.79200006
   11.46722221    4.70300007    1.81200004
   11.46805477    4.68400002    1.81200004
   11.46916580    4.68400002    1.81200004
   11.47027779    4.68400002    1.81200004
   11.47138882    4.66499996    1.81200004
   11.47222137    4.66499996    1.81200004
   11.47333336    4.66499996    1.81200004
   11.47444439    4.66499996    1.83099997
   11.47527695    4.64499998    1.81200004
   11.47638798    4.64499998    1.83099997
   11.47749996    4.64499998    1.83099997
   11.47833252    4.64499998    1.81200004
   11.47944355    4.64499998    1.83099997
   11.48055553    4.62599993    1.83099997
   11.48166656    4.62599993    1.83099997
   11.48249912    4.60699987    1.83099997
   11.48361111    4.60699987    1.83099997
   11.48472214    4.60699987    1.83099997
   11.48555565    4.60699987    1.83099997
   11.48666668    4.58799982    1.83099997
   11.48777771    4.60699987    1.83099997
   11.48861122    4.58799982    1.83099997
   11.48972225    4.58799982    1.85000002
   11.49083328    4.58799982    1.85000002
   11.49166679    4.56799984    1.83099997
   11.49277782    4.56799984    1.85000002
   11.49388885    4.56799984    1.85000002
   11.49472237    4.56799984    1.85000002
   11.49583340    4.54899979    1.85000002
   11.49694443    4.54899979    1.85000002
   11.49777794    4.54899979    1.85000002
   11.49888897    4.53000021    1.85000002
   11.50000000    4.54899979    1.85000002
   11.50083351    4.53000021    1.85000002
   11.50194454    4.53000021    1.85000002
   11.50305557    4.53000021    1.85000002
   11.50416660    4.51000023    1.85000002
   11.50500011    4.51000023    1.85000002
   11.50611115    4.51000023    1.85000002
   11.50722218    4.49100018    1.85000002
   11.50805569    4.49100018    1.85000002
   11.50916672    4.49100018    1.86899996
   11.51027775    4.49100018    1.85000002
   11.51111126    4.47200012    1.85000002
   11.51222229    4.47200012    1.86899996
   11.51333332    4.47200012    1.86899996
   11.51416683    4.45300007    1.86899996
   11.51527786    4.45300007    1.86899996
   11.51638889    4.45300007    1.86899996
   11.51722240    4.43300009    1.86899996
   11.51833344    4.43300009    1.86899996
   11.51944447    4.43300009    1.86899996
   11.52027798    4.43300009    1.86899996
   11.52138901    4.43300009    1.86899996
   11.52222157    4.41400003    1.86899996
   11.52333355    4.41400003    1.86899996
   11.52444458    4.41400003    1.86899996
   11.52555561    4.39499998    1.86899996
   11.52638817    4.39499998    1.86899996
   11.52750015    4.39499998    1.86899996
   11.52833271    4.39499998    1.88900006
   11.52944374    4.39499998    1.88900006
   11.53055573    4.37500000    1.88900006
   11.53166676    4.37500000    1.88900006
   11.53249931    4.35599995    1.88900006
   11.53361130    4.35599995    1.90799999
   11.53472233    4.35599995    1.88900006
   11.53555584    4.35599995    1.88900006
   11.53666687    4.35599995    1.90799999
   11.53777790    4.33699989    1.90799999
   11.53888893    4.33699989    1.90799999
   11.53972244    4.33699989    1.88900006
   11.54083347    4.31799984    1.90799999
   11.54166698    4.31799984    1.88900006
   11.54277802    4.29799986    1.90799999
   11.54388905    4.29799986    1.88900006
   11.54500008    4.29799986    1.90799999
   11.54583359    4.29799986    1.90799999
   11.54694462    4.29799986    1.90799999
   11.54805565    4.27899981    1.90799999
   11.54888916    4.27899981    1.90799999
   11.55000019    4.27899981    1.90799999
   11.55111122    4.26000023    1.90799999
   11.55194473    4.26000023    1.90799999
   11.55305576    4.26000023    1.90799999
   11.55416679    4.24100018    1.90799999
   11.55500031    4.24100018    1.92700005
   11.55611134    4.24100018    1.90799999
   11.55722237    4.22100019    1.90799999
   11.55805588    4.22100019    1.92700005
   11.55916691    4.22100019    1.90799999
   11.56027794    4.22100019    1.92700005
   11.56111145    4.22100019    1.90799999
   11.56222248    4.20200014    1.92700005
   11.56333351    4.20200014    1.92700005
   11.56416702    4.20200014    1.92700005
   11.56527805    4.20200014    1.92700005
   11.56638908    4.18300009    1.92700005
   11.56722260    4.18300009    1.92700005
   11.56833363    4.18300009    1.92700005
   11.56944466    4.18300009    1.92700005
   11.57027817    4.16300011    1.92700005
   11.57138920    4.16300011    1.92700005
   11.57250023    4.16300011    1.92700005
   11.57333374    4.16300011    1.92700005
   11.57444477    4.14400005    1.92700005
   11.57555580    4.14400005    1.92700005
   11.57638836    4.14400005    1.92700005
   11.57750034    4.14400005    1.92700005
   11.57861137    4.14400005    1.92700005
   11.57944393    4.14400005    1.92700005
   11.58055592    4.12500000    1.94700003
   11.58166695    4.12500000    1.92700005
   11.58249950    4.12500000    1.94700003
   11.58361053    4.10599995    1.94700003
   11.58472157    4.10599995    1.94700003
   11.58555508    4.10599995    1.94700003
   11.58666611    4.10599995    1.94700003
   11.58777714    4.08599997    1.94700003
   11.58888817    4.08599997    1.94700003
   11.58972168    4.08599997    1.94700003
   11.59083271    4.08599997    1.94700003
   11.59166622    4.06699991    1.94700003
   11.59277725    4.08599997    1.96599996
   11.59388828    4.08599997    1.94700003
   11.59499931    4.06699991    1.96599996
   11.59583282    4.06699991    1.96599996
   11.59694386    4.04799986    1.96599996
   11.59777737    4.06699991    1.96599996
   11.59888840    4.04799986    1.96599996
   11.60000038    4.04799986    1.96599996
   11.60083389    4.04799986    1.96599996
   11.60194492    4.04799986    1.96599996
   11.60305595    4.02799988    1.96599996
   11.60416698    4.02799988    1.96599996
   11.60500050    4.02799988    1.96599996
   11.60611153    4.00899982    1.98500001
   11.60694504    4.02799988    1.96599996
   11.60805607    4.00899982    1.98500001
   11.60916710    4.00899982    1.96599996
   11.61000061    4.00899982    1.98500001
   11.61111164    3.99000001    1.96599996
   11.61222267    3.99000001    1.98500001
   11.61305618    3.99000001    1.98500001
   11.61416721    3.99000001    1.96599996
   11.61527824    3.99000001    1.98500001
   11.61611176    3.99000001    1.98500001
   11.61722279    3.97099996    1.98500001
   11.61833382    3.97099996    1.98500001
   11.61916637    3.97099996    1.98500001
   11.62027836    3.97099996    1.98500001
   11.62138939    3.97099996    1.98500001
   11.62222195    3.95099998    1.98500001
   11.62333393    3.95099998    1.98500001
   11.62444496    3.95099998    1.98500001
   11.62555599    3.95099998    1.98500001
   11.62638855    3.95099998    1.98500001
   11.62750053    3.93199992    1.98500001
   11.62861156    3.93199992    1.98500001
   11.62944412    3.93199992    1.98500001
   11.63055611    3.93199992    1.98500001
   11.63166714    3.93199992    2.00399995
   11.63249969    3.91300011    2.00399995
   11.63361073    3.93199992    2.00399995
   11.63472176    3.93199992    2.00399995
   11.63555527    3.91300011    1.98500001
   11.63666630    3.91300011    2.00399995
   11.63777733    3.89400005    2.00399995
   11.63861084    3.89400005    2.00399995
   11.63972187    3.89400005    1.98500001
   11.64083290    3.89400005    2.00399995
   11.64166641    3.89400005    2.00399995
   11.64277744    3.87400007    2.00399995
   11.64388847    3.87400007    2.00399995
   11.64472198    3.87400007    2.00399995
   11.64583302    3.87400007    2.00399995
   11.64666653    3.87400007    2.00399995
   11.64777756    3.87400007    2.00399995
   11.64888859    3.85500002    2.00399995
   11.64999962    3.85500002    2.00399995
   11.65083313    3.85500002    2.00399995
   11.65194416    3.83599997    2.00399995
   11.65305519    3.85500002    2.00399995
   11.65388870    3.83599997    2.02399993
   11.65499973    3.83599997    2.00399995
   11.65611076    3.83599997    2.00399995
   11.65694427    3.83599997    2.02399993
   11.65805531    3.81599998    2.00399995
   11.65916634    3.81599998    2.02399993
   11.66027737    3.81599998    2.02399993
   11.66111088    3.81599998    2.02399993
   11.66222191    3.81599998    2.02399993
   11.66333294    3.81599998    2.02399993
   11.66416645    3.79699993    2.02399993
   11.66527748    3.79699993    2.02399993
   11.66638851    3.79699993    2.02399993
   11.66722298    3.79699993    2.02399993
   11.66833401    3.77800012    2.02399993
   11.66944504    3.77800012    2.02399993
   11.67027855    3.77800012    2.02399993
   11.67138958    3.77800012    2.02399993
   11.67250061    3.77800012    2.02399993
   11.67333412    3.75900006    2.02399993
   11.67444515    3.75900006    2.02399993
   11.67555618    3.77800012    2.04299998
   11.67638874    3.75900006    2.04299998
   11.67750072    3.75900006    2.04299998
   11.67861176    3.75900006    2.04299998
   11.67944431    3.75900006    2.02399993
   11.68055630    3.73900008    2.04299998
   11.68166733    3.73900008    2.04299998
   11.68249989    3.73900008    2.02399993
   11.68361092    3.73900008    2.04299998
   11.68472195    3.73900008    2.04299998
   11.68555546    3.72000003    2.04299998
   11.68666649    3.72000003    2.04299998
   11.68777752    3.72000003    2.04299998
   11.68888855    3.72000003    2.04299998
   11.68972206    3.72000003    2.04299998
   11.69083309    3.72000003    2.04299998
   11.69166660    3.70099998    2.04299998
   11.69277763    3.70099998    2.04299998
   11.69388866    3.70099998    2.04299998
   11.69472218    3.70099998    2.04299998
   11.69583321    3.70099998    2.04299998
   11.69694424    3.68099999    2.04299998
   11.69777775    3.68099999    2.04299998
   11.69888878    3.68099999    2.04299998
   11.69999981    3.68099999    2.04299998
   11.70083332    3.68099999    2.04299998
   11.70194435    3.68099999    2.04299998
   11.70305538    3.66199994    2.04299998
   11.70416641    3.66199994    2.06200004
   11.70499992    3.66199994    2.06200004
   11.70611095    3.66199994    2.04299998
   11.70722198    3.66199994    2.06200004
   11.70805550    3.66199994    2.06200004
   11.70916653    3.66199994    2.06200004
   11.71027756    3.64299989    2.06200004
   11.71111107    3.64299989    2.06200004
   11.71222210    3.64299989    2.06200004
   11.71333313    3.64299989    2.06200004
   11.71416664    3.64299989    2.06200004
   11.71527767    3.62400007    2.06200004
   11.71638870    3.62400007    2.06200004
   11.71749973    3.62400007    2.06200004
   11.71833324    3.62400007    2.06200004
   11.71944427    3.62400007    2.06200004
   11.72055531    3.60400009    2.08100009
   11.72138882    3.62400007    2.06200004
   11.72249985    3.60400009    2.08100009
   11.72361088    3.60400009    2.08100009
   11.72444439    3.62400007    2.06200004
   11.72555542    3.60400009    2.08100009
   11.72666645    3.60400009    2.08100009
   11.72749996    3.60400009    2.06200004
   11.72861099    3.58500004    2.06200004
   11.72972202    3.60400009    2.08100009
   11.73055553    3.58500004    2.08100009
   11.73166656    3.58500004    2.08100009
   11.73277760    3.58500004    2.08100009
   11.73361111    3.58500004    2.08100009
   11.73472214    3.58500004    2.08100009
   11.73583317    3.56599998    2.08100009
   11.73666668    3.56599998    2.08100009
   11.73777771    3.56599998    2.08100009
   11.73888874    3.56599998    2.08100009
   11.73972225    3.56599998    2.08100009
   11.74083328    3.56599998    2.10100007
   11.74194431    3.54699993    2.08100009
   11.74277782    3.54699993    2.10100007
   11.74388885    3.54699993    2.10100007
   11.74499989    3.54699993    2.10100007
   11.74583340    3.54699993    2.08100009
   11.74694443    3.52699995    2.08100009
   11.74805546    3.52699995    2.10100007
   11.74888897    3.52699995    2.10100007
   11.75000000    3.52699995    2.08100009
   11.75111103    3.52699995    2.08100009
   11.75194454    3.52699995    2.10100007
   11.75305557    3.52699995    2.10100007
   11.75416660    3.50799990    2.10100007
   11.75527763    3.50799990    2.10100007
   11.75611115    3.50799990    2.10100007
   11.75722218    3.50799990    2.10100007
   11.75805569    3.50799990    2.10100007
   11.75916672    3.50799990    2.10100007
   11.76027775    3.48900008    2.10100007
   11.76138878    3.48900008    2.10100007
   11.76222229    3.48900008    2.10100007
   11.76333332    3.48900008    2.10100007
   11.76444435    3.48900008    2.10100007
   11.76527786    3.48900008    2.10100007
   11.76638889    3.46900010    2.10100007
   11.76749992    3.46900010    2.10100007
   11.76833344    3.46900010    2.10100007
   11.76944447    3.46900010    2.10100007
   11.77055550    3.46900010    2.10100007
   11.77138901    3.46900010    2.10100007
   11.77250004    3.45000005    2.10100007
   11.77361107    3.45000005    2.10100007
   11.77444458    3.46900010    2.11999989
   11.77555561    3.45000005    2.10100007
   11.77638817    3.45000005    2.11999989
   11.77750015    3.45000005    2.10100007
   11.77861118    3.45000005    2.11999989
   11.77944374    3.45000005    2.10100007
   11.78055573    3.45000005    2.11999989
   11.78166676    3.43099999    2.10100007
   11.78249931    3.43099999    2.11999989
   11.78361130    3.43099999    2.11999989
   11.78472233    3.43099999    2.11999989
   11.78555584    3.43099999    2.11999989
   11.78666687    3.43099999    2.11999989
   11.78777790    3.43099999    2.11999989
   11.78888893    3.43099999    2.11999989
   11.78972244    3.41199994    2.11999989
   11.79083347    3.41199994    2.11999989
   11.79194450    3.41199994    2.11999989
   11.79277802    3.41199994    2.11999989
   11.79388905    3.41199994    2.11999989
   11.79500008    3.41199994    2.11999989
   11.79583359    3.41199994    2.11999989
   11.79694462    3.41199994    2.11999989
   11.79777813    3.39199996    2.11999989
   11.79888916    3.39199996    2.11999989
   11.80000019    3.41199994    2.11999989
   11.80083370    3.39199996    2.13899994
   11.80194473    3.39199996    2.11999989
   11.80305576    3.39199996    2.11999989
   11.80416679    3.39199996    2.13899994
   11.80500031    3.39199996    2.13899994
   11.80611134    3.39199996    2.13899994
   11.80722237    3.39199996    2.13899994
   11.80805588    3.39199996    2.11999989
   11.80916691    3.37299991    2.13899994
   11.81027794    3.37299991    2.13899994
   11.81138897    3.37299991    2.13899994
   11.81222248    3.37299991    2.13899994
   11.81333351    3.37299991    2.13899994
   11.81416702    3.37299991    2.13899994
   11.81527805    3.37299991    2.13899994
   11.81638908    3.37299991    2.13899994
   11.81722260    3.37299991    2.13899994
   11.81833363    3.37299991    2.13899994
   11.81944466    3.35400009    2.13899994
   11.82027817    3.35400009    2.13899994
   11.82138920    3.35400009    2.13899994
   11.82250023    3.35400009    2.13899994
   11.82333374    3.35400009    2.13899994
   11.82444477    3.35400009    2.13899994
   11.82527733    3.35400009    2.13899994
   11.82638836    3.35400009    2.13899994
   11.82750034    3.35400009    2.13899994
   11.82833290    3.33400011    2.15899992
   11.82944393    3.33400011    2.13899994
   11.83055592    3.33400011    2.13899994
   11.83166695    3.33400011    2.13899994
   11.83249950    3.33400011    2.13899994
   11.83361053    3.33400011    2.15899992
   11.83444405    3.33400011    2.13899994
   11.83555508    3.33400011    2.13899994
   11.83666611    3.33400011    2.13899994
   11.83777714    3.31500006    2.15899992
   11.83861065    3.31500006    2.13899994
   11.83972168    3.33400011    2.15899992
   11.84083271    3.31500006    2.15899992
   11.84166622    3.31500006    2.15899992
   11.84277725    3.31500006    2.15899992
   11.84361076    3.31500006    2.15899992
   11.84472179    3.29600000    2.15899992
   11.84583282    3.31500006    2.15899992
   11.84666634    3.31500006    2.15899992
   11.84777737    3.29600000    2.15899992
   11.84888840    3.29600000    2.15899992
   11.85000038    3.31500006    2.15899992
   11.85083389    3.29600000    2.15899992
   11.85194492    3.29600000    2.15899992
   11.85305595    3.29600000    2.15899992
   11.85388947    3.29600000    2.15899992
   11.85500050    3.29600000    2.15899992
   11.85611153    3.27699995    2.15899992
   11.85694504    3.29600000    2.15899992
   11.85805607    3.27699995    2.15899992
   11.85916710    3.27699995    2.15899992
   11.86000061    3.27699995    2.17799997
   11.86111164    3.27699995    2.15899992
   11.86222267    3.27699995    2.17799997
   11.86305618    3.27699995    2.17799997
   11.86416721    3.27699995    2.15899992
   11.86527824    3.27699995    2.17799997
   11.86611176    3.27699995    2.17799997
   11.86722279    3.27699995    2.17799997
   11.86833382    3.25699997    2.17799997
   11.86916637    3.25699997    2.17799997
   11.87027836    3.25699997    2.17799997
   11.87138939    3.25699997    2.15899992
   11.87222195    3.25699997    2.17799997
   11.87333393    3.25699997    2.17799997
   11.87416649    3.25699997    2.17799997
   11.87527752    3.25699997    2.17799997
   11.87638855    3.25699997    2.17799997
   11.87750053    3.23799992    2.17799997
   11.87833309    3.23799992    2.17799997
   11.87944412    3.23799992    2.17799997
   11.88027763    3.23799992    2.17799997
   11.88138866    3.21900010    2.17799997
   11.88249969    3.21900010    2.17799997
   11.88333321    3.21900010    2.17799997
   11.88444424    3.21900010    2.17799997
   11.88555527    3.21900010    2.17799997
   11.88638878    3.21900010    2.17799997
   11.88749981    3.21900010    2.17799997
   11.88861084    3.20000005    2.19700003
   11.88944435    3.20000005    2.19700003
   11.89055538    3.20000005    2.19700003
   11.89166641    3.20000005    2.19700003
   11.89249992    3.20000005    2.17799997
   11.89361095    3.20000005    2.17799997
   11.89472198    3.20000005    2.19700003
   11.89555550    3.20000005    2.17799997
   11.89666653    3.18000007    2.19700003
   11.89777756    3.18000007    2.19700003
   11.89861107    3.18000007    2.21600008
   11.89972210    3.18000007    2.19700003
   11.90083313    3.18000007    2.19700003
   11.90166664    3.18000007    2.19700003
   11.90277767    3.18000007    2.19700003
   11.90388870    3.18000007    2.19700003
   11.90499973    3.16100001    2.19700003
   11.90583324    3.16100001    2.19700003
   11.90694427    3.18000007    2.19700003
   11.90805531    3.16100001    2.19700003
   11.90888882    3.16100001    2.19700003
   11.90999985    3.16100001    2.19700003
   11.91111088    3.16100001    2.19700003
   11.91194439    3.14199996    2.19700003
   11.91305542    3.14199996    2.19700003
   11.91416645    3.16100001    2.19700003
   11.91499996    3.14199996    2.19700003
   11.91611099    3.14199996    2.21600008
   11.91722298    3.14199996    2.19700003
   11.91805553    3.14199996    2.19700003
   11.91916656    3.14199996    2.19700003
   11.92027855    3.14199996    2.19700003
   11.92111111    3.14199996    2.21600008
   11.92222214    3.14199996    2.21600008
   11.92333412    3.12199998    2.19700003
   11.92416668    3.12199998    2.19700003
   11.92527771    3.12199998    2.21600008
   11.92638874    3.12199998    2.19700003
   11.92722225    3.12199998    2.21600008
   11.92833328    3.12199998    2.21600008
   11.92944431    3.12199998    2.21600008
   11.93055630    3.10299993    2.21600008
   11.93138885    3.10299993    2.21600008
   11.93249989    3.10299993    2.21600008
   11.93333340    3.10299993    2.21600008
   11.93444443    3.10299993    2.21600008
   11.93555546    3.10299993    2.21600008
   11.93666649    3.10299993    2.21600008
   11.93750000    3.10299993    2.21600008
   11.93861103    3.10299993    2.21600008
   11.93944454    3.08400011    2.21600008
   11.94055557    3.08400011    2.21600008
   11.94166660    3.08400011    2.21600008
   11.94250011    3.08400011    2.21600008
   11.94361115    3.08400011    2.21600008
   11.94472218    3.08400011    2.21600008
   11.94555569    3.08400011    2.21600008
   11.94666672    3.06500006    2.23600006
   11.94777775    3.06500006    2.21600008
   11.94861126    3.06500006    2.21600008
