    HOUR (UT)     SKY TESTER    SUN TESTER
   15.46249962    0.86699998    2.60200000
   15.46555519    0.73199999    2.58299994
   15.46638870    0.73199999    2.58299994
   15.46694374    0.71300000    2.58299994
   15.46777725    0.71300000    2.60200000
   15.46833324    0.69300002    2.58299994
   15.46916580    0.69300002    2.58299994
   15.46999931    0.69300002    2.58299994
   15.47277737    0.67400002    2.58299994
   15.47361088    0.67400002    2.58299994
   15.47444439    0.67400002    2.58299994
   15.47527695    0.67400002    2.58299994
   15.47583294    0.67400002    2.58299994
   15.47666645    0.67400002    2.56299996
   15.47749996    0.67400002    2.58299994
   15.47805500    0.67400002    2.60200000
   15.47888851    0.67400002    2.58299994
   15.48166656    0.67400002    2.58299994
   15.48361111    0.67400002    2.58299994
   15.48416710    0.67400002    2.58299994
   15.48472214    0.67400002    2.58299994
   15.48527813    0.67400002    2.58299994
   15.48583317    0.67400002    2.58299994
   15.48611164    0.67400002    2.58299994
   15.48666668    0.67400002    2.58299994
   15.48722267    0.67400002    2.58299994
   15.48777771    0.67400002    2.58299994
   15.48805618    0.67400002    2.58299994
   15.48861122    0.67400002    2.58299994
   15.48916721    0.67400002    2.58299994
   15.48972225    0.67400002    2.58299994
   15.49027824    0.67400002    2.58299994
   15.49055576    0.67400002    2.60200000
   15.49361134    0.67400002    2.58299994
   15.49833393    0.67400002    2.60200000
   15.50027752    0.67400002    2.58299994
   15.50055599    0.67400002    2.58299994
   15.50111103    0.67400002    2.58299994
   15.50166702    0.67400002    2.58299994
   15.50222206    0.67400002    2.60200000
   15.50277805    0.67400002    2.60200000
   15.50305557    0.67400002    2.58299994
   15.50361156    0.67400002    2.60200000
   15.50416660    0.67400002    2.60200000
   15.50472260    0.67400002    2.58299994
   15.50527763    0.67400002    2.58299994
   15.50749969    0.67400002    2.58299994
   15.50944424    0.65499997    2.60200000
   15.51388931    0.65499997    2.58299994
   15.51555538    0.67400002    2.60200000
   15.51611137    0.67400002    2.58299994
   15.51666641    0.65499997    2.60200000
   15.51722240    0.65499997    2.60200000
   15.51777744    0.65499997    2.58299994
   15.51805496    0.65499997    2.58299994
   15.51861095    0.65499997    2.60200000
   15.51916599    0.65499997    2.60200000
   15.51944447    0.67400002    2.58299994
   15.51999950    0.65499997    2.60200000
   15.52055550    0.65499997    2.62100005
   15.52111053    0.67400002    2.58299994
   15.52138901    0.67400002    2.58299994
   15.52194405    0.67400002    2.58299994
   15.52250004    0.67400002    2.58299994
   15.52305508    0.67400002    2.60200000
   15.52361107    0.67400002    2.58299994
   15.52388859    0.67400002    2.58299994
   15.52444458    0.65499997    2.58299994
   15.52499962    0.65499997    2.58299994
   15.52555561    0.65499997    2.58299994
   15.52611065    0.65499997    2.58299994
   15.52638817    0.67400002    2.60200000
   15.52694416    0.67400002    2.58299994
   15.52750015    0.67400002    2.58299994
   15.52805519    0.65499997    2.58299994
   15.52861118    0.65499997    2.58299994
   15.52888870    0.65499997    2.58299994
   15.52944374    0.67400002    2.58299994
   15.52999973    0.67400002    2.58299994
   15.53055573    0.65499997    2.58299994
   15.53111076    0.67400002    2.58299994
   15.53138828    0.65499997    2.60200000
   15.53194427    0.65499997    2.58299994
   15.53249931    0.65499997    2.58299994
   15.53305531    0.65499997    2.58299994
   15.53333378    0.65499997    2.58299994
   15.53388977    0.67400002    2.58299994
   15.53444481    0.65499997    2.58299994
   15.53500080    0.67400002    2.60200000
   15.53527832    0.65499997    2.58299994
   15.53583336    0.65499997    2.58299994
   15.53638935    0.65499997    2.58299994
   15.53694534    0.65499997    2.58299994
   15.53750038    0.65499997    2.58299994
   15.53777790    0.67400002    2.58299994
   15.53833389    0.65499997    2.60200000
   15.53888893    0.65499997    2.58299994
   15.54111195    0.65499997    2.60200000
   15.54305553    0.67400002    2.58299994
   15.54361153    0.65499997    2.60200000
   15.54416752    0.65499997    2.60200000
   15.54444504    0.65499997    2.58299994
   15.54500008    0.65499997    2.60200000
   15.54555607    0.65499997    2.60200000
   15.54611111    0.65499997    2.58299994
   15.54666710    0.65499997    2.60200000
   15.54694462    0.65499997    2.60200000
   15.55027771    0.65499997    2.60200000
   15.55333328    0.65499997    2.60200000
   15.55527782    0.65499997    2.60200000
   15.55555534    0.65499997    2.58299994
   15.55611134    0.65499997    2.58299994
   15.55666733    0.65499997    2.58299994
   15.55722237    0.65499997    2.58299994
   15.55749989    0.65499997    2.58299994
   15.55805588    0.65499997    2.60200000
   15.55861092    0.65499997    2.60200000
   15.55916691    0.65499997    2.60200000
   15.55944443    0.65499997    2.62100005
   15.56000042    0.65499997    2.58299994
   15.56055546    0.65499997    2.58299994
   15.56083393    0.65499997    2.58299994
   15.56138897    0.65499997    2.58299994
   15.56194496    0.65499997    2.58299994
   15.56250000    0.65499997    2.58299994
   15.56277752    0.65499997    2.60200000
   15.56333351    0.65499997    2.60200000
   15.56388950    0.65499997    2.60200000
   15.56444454    0.65499997    2.58299994
   15.56500053    0.65499997    2.58299994
   15.56666660    0.65499997    2.58299994
   15.56722260    0.65499997    2.58299994
   15.56777763    0.65499997    2.60200000
   15.56944466    0.65499997    2.58299994
   15.56999969    0.65499997    2.60200000
   15.57055569    0.65499997    2.60200000
   15.57111073    0.63599998    2.60200000
   15.57166672    0.63599998    2.60200000
   15.57194424    0.63599998    2.60200000
   15.57250023    0.65499997    2.60200000
   15.57305527    0.63599998    2.62100005
   15.57361126    0.63599998    2.62100005
   15.57416630    0.65499997    2.60200000
   15.57472229    0.63599998    2.58299994
   15.57499981    0.63599998    2.58299994
   15.57555580    0.63599998    2.60200000
   15.57611084    0.63599998    2.60200000
   15.57666683    0.63599998    2.60200000
   15.57833290    0.63599998    2.60200000
   15.58027744    0.63599998    2.62100005
   15.58083344    0.63599998    2.60200000
   15.58138847    0.63599998    2.58299994
   15.58194447    0.65499997    2.60200000
   15.58222198    0.65499997    2.60200000
   15.58277798    0.63599998    2.58299994
   15.58333302    0.63599998    2.58299994
   15.58388901    0.63599998    2.60200000
   15.58416653    0.63599998    2.60200000
   15.58472157    0.63599998    2.60200000
   15.58527756    0.65499997    2.62100005
   15.58583260    0.63599998    2.58299994
   15.58749962    0.63599998    2.60200000
   15.58944416    0.65499997    2.60200000
   15.59000015    0.63599998    2.58299994
   15.59027767    0.63599998    2.60200000
   15.59083271    0.63599998    2.58299994
   15.59138870    0.63599998    2.60200000
   15.59194374    0.63599998    2.60200000
   15.59222221    0.63599998    2.58299994
   15.59277725    0.63599998    2.58299994
   15.59333324    0.65499997    2.58299994
   15.59361076    0.63599998    2.58299994
   15.59416676    0.63599998    2.60200000
   15.59472179    0.63599998    2.60200000
   15.59722233    0.63599998    2.58299994
   15.59916592    0.63599998    2.60200000
   15.60138893    0.65499997    2.60200000
   15.60333347    0.65499997    2.60200000
   15.60388947    0.65499997    2.60200000
   15.60444450    0.65499997    2.58299994
   15.60472298    0.65499997    2.60200000
   15.60527802    0.65499997    2.58299994
   15.60583401    0.65499997    2.60200000
   15.60638905    0.65499997    2.62100005
   15.60694504    0.65499997    2.60200000
   15.60722256    0.65499997    2.60200000
   15.60777855    0.65499997    2.60200000
   15.60833359    0.65499997    2.60200000
   15.60888958    0.65499997    2.60200000
   15.61138916    0.65499997    2.60200000
   15.61305618    0.65499997    2.60200000
   15.61722279    0.65499997    2.60200000
   15.61888885    0.65499997    2.60200000
   15.61944485    0.65499997    2.60200000
   15.61999989    0.65499997    2.60200000
   15.62055588    0.65499997    2.60200000
   15.62083340    0.65499997    2.58299994
   15.62138939    0.65499997    2.58299994
   15.62194443    0.65499997    2.60200000
   15.62250042    0.65499997    2.58299994
   15.62277794    0.65499997    2.60200000
   15.62333393    0.65499997    2.62100005
   15.62388897    0.65499997    2.58299994
   15.62444496    0.65499997    2.60200000
   15.62472248    0.65499997    2.60200000
   15.62527752    0.65499997    2.60200000
   15.62583351    0.65499997    2.60200000
   15.62611103    0.65499997    2.60200000
   15.62666702    0.65499997    2.60200000
   15.62722206    0.65499997    2.60200000
   15.62777805    0.65499997    2.60200000
   15.62833309    0.65499997    2.60200000
   15.62861156    0.65499997    2.60200000
   15.62916660    0.65499997    2.62100005
   15.62972260    0.65499997    2.62100005
   15.63027763    0.65499997    2.62100005
   15.63055611    0.65499997    2.60200000
   15.63111115    0.65499997    2.60200000
   15.63166714    0.65499997    2.58299994
   15.63222218    0.65499997    2.60200000
   15.63277817    0.65499997    2.58299994
   15.63333321    0.65499997    2.60200000
   15.63361073    0.65499997    2.58299994
   15.63416672    0.65499997    2.58299994
   15.63472176    0.65499997    2.60200000
   15.63527775    0.65499997    2.58299994
   15.63555527    0.65499997    2.60200000
   15.63611126    0.65499997    2.60200000
   15.63666630    0.65499997    2.60200000
   15.63722229    0.65499997    2.60200000
   15.63749981    0.65499997    2.62100005
   15.63805580    0.65499997    2.58299994
   15.63861084    0.65499997    2.60200000
   15.63916683    0.63599998    2.60200000
   15.63972187    0.65499997    2.60200000
   15.64000034    0.63599998    2.60200000
   15.64055538    0.65499997    2.58299994
   15.64111137    0.65499997    2.60200000
   15.64138889    0.63599998    2.60200000
   15.64194393    0.65499997    2.60200000
   15.64249992    0.63599998    2.60200000
   15.64499950    0.65499997    2.62100005
   15.64666653    0.65499997    2.60200000
   15.64722252    0.65499997    2.60200000
   15.64750004    0.65499997    2.60200000
   15.64805508    0.63599998    2.62100005
   15.64861107    0.65499997    2.58299994
   15.64888859    0.65499997    2.60200000
   15.64944458    0.65499997    2.60200000
   15.64999962    0.65499997    2.58299994
   15.65027714    0.65499997    2.60200000
   15.65083313    0.65499997    2.60200000
   15.65416622    0.65499997    2.60200000
   15.65611076    0.65499997    2.60200000
   15.65638828    0.65499997    2.60200000
   15.65694427    0.65499997    2.58299994
   15.65749931    0.65499997    2.60200000
   15.65805531    0.65499997    2.58299994
   15.65861034    0.65499997    2.62100005
   15.65916634    0.65499997    2.60200000
   15.65944386    0.65499997    2.60200000
   15.65999985    0.65499997    2.60200000
   15.66055489    0.65499997    2.58299994
   15.66111088    0.65499997    2.60200000
   15.66138840    0.65499997    2.60200000
   15.66333294    0.65499997    2.60200000
   15.66499996    0.65499997    2.58299994
   15.66555500    0.65499997    2.60200000
   15.66611099    0.65499997    2.62100005
   15.66638851    0.65499997    2.62100005
   15.66694450    0.65499997    2.58299994
   15.66750050    0.63599998    2.60200000
   15.66805553    0.65499997    2.60200000
   15.66833401    0.63599998    2.58299994
   15.66888905    0.65499997    2.60200000
   15.66944504    0.65499997    2.60200000
   15.67000008    0.65499997    2.60200000
   15.67055607    0.63599998    2.60200000
   15.67222214    0.63599998    2.60200000
   15.67416668    0.65499997    2.62100005
   15.67444515    0.65499997    2.58299994
   15.67500019    0.63599998    2.62100005
   15.67555618    0.63599998    2.60200000
   15.67611122    0.65499997    2.62100005
   15.67638874    0.65499997    2.60200000
   15.67694473    0.63599998    2.62100005
   15.67750072    0.63599998    2.60200000
   15.67805576    0.65499997    2.58299994
   15.67861176    0.63599998    2.60200000
   15.67888927    0.63599998    2.60200000
   15.67944431    0.65499997    2.58299994
   15.68194485    0.65499997    2.58299994
   15.68361092    0.65499997    2.60200000
   15.68611145    0.63599998    2.60200000
   15.68805599    0.63599998    2.60200000
   15.68861103    0.63599998    2.60200000
   15.68916702    0.63599998    2.60200000
   15.68944454    0.65499997    2.58299994
   15.69000053    0.65499997    2.62100005
   15.69055557    0.63599998    2.62100005
   15.69111156    0.65499997    2.60200000
   15.69138908    0.63599998    2.60200000
   15.69194412    0.63599998    2.58299994
   15.69250011    0.65499997    2.60200000
   15.69305515    0.65499997    2.60200000
   15.69361115    0.65499997    2.58299994
   15.69611073    0.65499997    2.62100005
   15.69777775    0.63599998    2.62100005
   15.70055580    0.63599998    2.60200000
   15.70111084    0.63599998    2.60200000
   15.70138836    0.63599998    2.62100005
   15.70361137    0.63599998    2.60200000
   15.70416641    0.63599998    2.62100005
   15.70472240    0.63599998    2.60200000
   15.70527744    0.63599998    2.62100005
   15.70583344    0.63599998    2.62100005
   15.70611095    0.63599998    2.60200000
   15.70666695    0.63599998    2.60200000
   15.70722198    0.63599998    2.62100005
   15.70749950    0.63599998    2.60200000
   15.70805550    0.63599998    2.60200000
   15.70861053    0.63599998    2.60200000
   15.70916653    0.63599998    2.58299994
   15.70972157    0.63599998    2.60200000
   15.71000004    0.63599998    2.62100005
   15.71055508    0.63599998    2.60200000
   15.71111107    0.63599998    2.62100005
   15.71305561    0.63599998    2.60200000
   15.71472168    0.63599998    2.60200000
   15.71527767    0.63599998    2.60200000
   15.71583271    0.63599998    2.60200000
   15.71638870    0.63599998    2.62100005
   15.71694374    0.63599998    2.60200000
   15.71722221    0.63599998    2.60200000
   15.71777725    0.63599998    2.60200000
   15.71833324    0.63599998    2.60200000
   15.71888828    0.63599998    2.60200000
   15.71944427    0.63599998    2.60200000
   15.71972179    0.63599998    2.60200000
   15.72027779    0.63599998    2.60200000
   15.72222137    0.63599998    2.60200000
   15.72388840    0.63599998    2.62100005
   15.72444439    0.63599998    2.60200000
   15.72499943    0.63599998    2.60200000
   15.72527695    0.63599998    2.60200000
   15.72583294    0.63599998    2.62100005
   15.72638798    0.63599998    2.60200000
   15.72666645    0.63599998    2.60200000
   15.72722149    0.63599998    2.60200000
   15.72777748    0.63599998    2.60200000
   15.72833252    0.63599998    2.60200000
   15.72888851    0.63599998    2.60200000
   15.72916603    0.63599998    2.62100005
   15.73166656    0.63599998    2.60200000
   15.73361111    0.63599998    2.62100005
   15.73611164    0.63599998    2.60200000
   15.73777771    0.63599998    2.60200000
   15.73833370    0.63599998    2.60200000
   15.73888874    0.63599998    2.60200000
   15.73944473    0.63599998    2.58299994
   15.73972225    0.63599998    2.62100005
   15.74027824    0.63599998    2.62100005
   15.74083328    0.63599998    2.62100005
   15.74138927    0.63599998    2.60200000
   15.74166679    0.63599998    2.60200000
   15.74222279    0.63599998    2.62100005
   15.74277782    0.63599998    2.62100005
   15.74333382    0.63599998    2.62100005
   15.74583340    0.63599998    2.60200000
   15.74750042    0.63599998    2.60200000
   15.75166702    0.63599998    2.62100005
   15.75333309    0.63599998    2.60200000
   15.75388908    0.63599998    2.62100005
   15.75444412    0.63599998    2.62100005
   15.75500011    0.63599998    2.60200000
   15.75555515    0.63599998    2.60200000
   15.75583363    0.63599998    2.62100005
   15.75638866    0.63599998    2.62100005
   15.75694466    0.61600000    2.62100005
   15.75749969    0.63599998    2.60200000
   15.75805569    0.61600000    2.62100005
   15.75833321    0.61600000    2.62100005
   15.75888920    0.63599998    2.60200000
   15.75916672    0.63599998    2.60200000
   15.75972176    0.63599998    2.60200000
   15.76027775    0.63599998    2.62100005
   15.76083374    0.63599998    2.62100005
   15.76111126    0.63599998    2.60200000
   15.76166630    0.63599998    2.60200000
   15.76222229    0.63599998    2.60200000
   15.76277733    0.61600000    2.62100005
   15.76305580    0.63599998    2.62100005
   15.76361084    0.63599998    2.60200000
   15.76416683    0.63599998    2.62100005
   15.76472187    0.63599998    2.62100005
   15.76500034    0.63599998    2.62100005
   15.76555538    0.63599998    2.62100005
   15.76611137    0.63599998    2.60200000
   15.76666641    0.63599998    2.62100005
   15.76694393    0.63599998    2.60200000
   15.76749992    0.63599998    2.60200000
   15.76777744    0.63599998    2.62100005
   15.76833344    0.63599998    2.60200000
   15.76888847    0.63599998    2.62100005
   15.76944447    0.63599998    2.60200000
   15.76999950    0.63599998    2.60200000
   15.77027798    0.63599998    2.62100005
   15.77083302    0.63599998    2.62100005
   15.77138901    0.63599998    2.60200000
   15.77194405    0.63599998    2.60200000
   15.77250004    0.63599998    2.60200000
   15.77277756    0.63599998    2.60200000
   15.77333355    0.63599998    2.60200000
   15.77388859    0.63599998    2.60200000
   15.77416611    0.63599998    2.62100005
   15.77472210    0.63599998    2.60200000
   15.77499962    0.63599998    2.60200000
   15.77555561    0.63599998    2.60200000
   15.77611065    0.65499997    2.60200000
   15.77666664    0.65499997    2.60200000
   15.77722168    0.65499997    2.60200000
   15.77972221    0.67400002    2.60200000
   15.78138828    0.69300002    2.60200000
   15.78194427    0.69300002    2.60200000
   15.78249931    0.69300002    2.62100005
   15.78305531    0.69300002    2.60200000
   15.78361130    0.69300002    2.60200000
   15.78388977    0.69300002    2.60200000
   15.78444481    0.69300002    2.60200000
   15.78500080    0.69300002    2.60200000
   15.78555584    0.69300002    2.58299994
   15.78888893    0.71300000    2.60200000
   15.79055595    0.71300000    2.60200000
   15.79111195    0.71300000    2.58299994
   15.79166698    0.71300000    2.60200000
   15.79222298    0.71300000    2.60200000
   15.79277802    0.69300002    2.60200000
   15.79333401    0.69300002    2.62100005
   15.79361153    0.69300002    2.60200000
   15.79416752    0.69300002    2.60200000
   15.79472256    0.69300002    2.60200000
   15.79527855    0.69300002    2.62100005
   15.79583359    0.71300000    2.60200000
   15.79611111    0.71300000    2.62100005
   15.79805565    0.71300000    2.60200000
   15.80000019    0.73199999    2.60200000
   15.80027771    0.73199999    2.60200000
   15.80083370    0.73199999    2.60200000
   15.80138874    0.75099999    2.60200000
   15.80194473    0.75099999    2.60200000
   15.80249977    0.75099999    2.60200000
   15.80277824    0.75099999    2.60200000
   15.80333328    0.75099999    2.60200000
   15.80388927    0.77100003    2.60200000
   15.80444431    0.77100003    2.60200000
   15.80500031    0.77100003    2.60200000
   15.80527782    0.77100003    2.60200000
   15.80722237    0.79000002    2.60200000
   15.80916691    0.79000002    2.62100005
   15.80944443    0.79000002    2.60200000
   15.81000042    0.79000002    2.60200000
   15.81055546    0.79000002    2.60200000
   15.81111145    0.79000002    2.60200000
   15.81166649    0.79000002    2.60200000
   15.81194496    0.79000002    2.60200000
   15.81250000    0.79000002    2.60200000
   15.81305599    0.79000002    2.60200000
   15.81361103    0.79000002    2.60200000
   15.81416702    0.79000002    2.60200000
   15.81444454    0.79000002    2.60200000
   15.81694412    0.79000002    2.60200000
   15.82083321    0.80900002    2.60200000
   15.82138920    0.79000002    2.60200000
   15.82194424    0.79000002    2.60200000
   15.82416630    0.77100003    2.60200000
   15.82444477    0.77100003    2.60200000
   15.82499981    0.77100003    2.60200000
   15.82555580    0.77100003    2.60200000
   15.82805538    0.75099999    2.60200000
   15.82999992    0.73199999    2.58299994
   15.83055592    0.73199999    2.60200000
   15.83111095    0.73199999    2.60200000
   15.83138847    0.73199999    2.62100005
   15.83194447    0.73199999    2.60200000
   15.83249950    0.73199999    2.60200000
   15.83305550    0.73199999    2.60200000
   15.83361053    0.73199999    2.62100005
   15.83388901    0.73199999    2.60200000
   15.83444405    0.73199999    2.60200000
   15.83500004    0.73199999    2.60200000
   15.83749962    0.73199999    2.58299994
   15.84194374    0.71300000    2.60200000
   15.84277725    0.73199999    2.58299994
   15.84333324    0.71300000    2.60200000
   15.84611034    0.71300000    2.60200000
   15.84833336    0.71300000    2.60200000
   15.84861088    0.71300000    2.58299994
   15.84916592    0.71300000    2.60200000
   15.84972191    0.71300000    2.58299994
   15.85027790    0.71300000    2.58299994
   15.85083389    0.71300000    2.60200000
   15.85138893    0.71300000    2.60200000
   15.85166740    0.69300002    2.60200000
   15.85222244    0.69300002    2.58299994
   15.85277843    0.69300002    2.62100005
   15.85333347    0.69300002    2.60200000
   15.85388947    0.69300002    2.60200000
   15.85416698    0.69300002    2.60200000
   15.85472298    0.69300002    2.62100005
   15.85527802    0.69300002    2.62100005
   15.85583401    0.69300002    2.60200000
   15.85777855    0.69300002    2.62100005
   15.85944462    0.69300002    2.60200000
   15.86000061    0.69300002    2.62100005
   15.86055565    0.69300002    2.58299994
   15.86083412    0.67400002    2.60200000
   15.86138916    0.67400002    2.62100005
   15.86194515    0.67400002    2.60200000
   15.86250019    0.67400002    2.62100005
   15.86305618    0.67400002    2.62100005
   15.86333370    0.67400002    2.62100005
   15.86388969    0.67400002    2.60200000
   15.86444473    0.67400002    2.60200000
   15.86500072    0.67400002    2.60200000
   15.86666679    0.67400002    2.60200000
   15.86861134    0.67400002    2.60200000
   15.86916637    0.67400002    2.60200000
   15.86972237    0.67400002    2.60200000
   15.87027836    0.65499997    2.62100005
   15.87055588    0.65499997    2.60200000
   15.87111092    0.65499997    2.60200000
   15.87166691    0.65499997    2.62100005
   15.87222195    0.65499997    2.60200000
   15.87250042    0.65499997    2.62100005
   15.87305546    0.65499997    2.60200000
   15.87361145    0.65499997    2.62100005
   15.87416649    0.65499997    2.58299994
   15.87666702    0.65499997    2.62100005
   15.88055611    0.65499997    2.60200000
   15.88222218    0.65499997    2.62100005
   15.88277817    0.65499997    2.60200000
   15.88333321    0.65499997    2.62100005
   15.88361073    0.65499997    2.62100005
   15.88416672    0.65499997    2.60200000
   15.88472176    0.65499997    2.60200000
   15.88527775    0.65499997    2.60200000
   15.88583279    0.65499997    2.60200000
   15.88611126    0.65499997    2.62100005
   15.88666630    0.65499997    2.60200000
   15.88722229    0.65499997    2.60200000
   15.88777733    0.65499997    2.60200000
   15.89027786    0.65499997    2.62100005
   15.89555550    0.65499997    2.62100005
   15.89750004    0.67400002    2.62100005
   15.89805508    0.65499997    2.60200000
   15.89861107    0.65499997    2.60200000
   15.89888859    0.65499997    2.60200000
   15.89944458    0.65499997    2.58299994
   15.89999962    0.67400002    2.62100005
   15.90027714    0.67400002    2.62100005
   15.90083313    0.65499997    2.60200000
   15.90138817    0.65499997    2.60200000
   15.90166664    0.67400002    2.62100005
   15.90222168    0.65499997    2.60200000
   15.90277767    0.67400002    2.62100005
   15.90333271    0.67400002    2.60200000
   15.90361118    0.67400002    2.60200000
   15.90416622    0.65499997    2.60200000
   15.90472221    0.65499997    2.60200000
   15.90527725    0.65499997    2.60200000
   15.90555477    0.65499997    2.62100005
   15.90611076    0.65499997    2.60200000
   15.90666676    0.65499997    2.60200000
   15.90722179    0.65499997    2.60200000
   15.90777779    0.65499997    2.62100005
   15.90805531    0.65499997    2.62100005
   15.90861034    0.67400002    2.60200000
   15.90916634    0.65499997    2.60200000
   15.90972137    0.65499997    2.62100005
   15.90999985    0.65499997    2.60200000
   15.91055489    0.65499997    2.60200000
   15.91083336    0.65499997    2.62100005
   15.91138840    0.65499997    2.62100005
   15.91194439    0.65499997    2.60200000
   15.91249943    0.65499997    2.60200000
   15.91277695    0.65499997    2.60200000
   15.91333294    0.65499997    2.60200000
   15.91388893    0.65499997    2.60200000
   15.91444397    0.65499997    2.60200000
   15.91472149    0.65499997    2.60200000
   15.91527748    0.65499997    2.60200000
   15.91583252    0.65499997    2.60200000
   15.91611099    0.65499997    2.62100005
   15.91666698    0.65499997    2.60200000
   15.91722298    0.65499997    2.62100005
   15.91777802    0.65499997    2.60200000
   15.91833401    0.65499997    2.60200000
   15.91888905    0.65499997    2.62100005
   15.91944504    0.65499997    2.62100005
   15.91972256    0.65499997    2.60200000
   15.92027855    0.65499997    2.60200000
   15.92083359    0.65499997    2.62100005
   15.92333412    0.65499997    2.62100005
   15.92500019    0.65499997    2.62100005
   15.92555618    0.65499997    2.62100005
   15.92611122    0.65499997    2.62100005
   15.92638874    0.65499997    2.62100005
   15.92694473    0.65499997    2.62100005
   15.92722225    0.65499997    2.62100005
   15.92777824    0.65499997    2.62100005
   15.92833328    0.65499997    2.60200000
   15.92888927    0.67400002    2.60200000
   15.93222237    0.67400002    2.60200000
   15.93388939    0.67400002    2.62100005
   15.93444443    0.67400002    2.62100005
   15.93472195    0.67400002    2.62100005
   15.93527794    0.67400002    2.62100005
   15.93583298    0.65499997    2.62100005
   15.93638897    0.65499997    2.62100005
   15.93694496    0.65499997    2.60200000
   15.93722248    0.65499997    2.60200000
   15.93777752    0.65499997    2.62100005
   15.93833351    0.65499997    2.60200000
   15.93888855    0.65499997    2.60200000
   15.93944454    0.65499997    2.62100005
   15.94111156    0.67400002    2.62100005
   15.94305515    0.67400002    2.62100005
   15.94361115    0.67400002    2.62100005
   15.94416714    0.67400002    2.62100005
   15.94444466    0.67400002    2.62100005
   15.94499969    0.67400002    2.62100005
   15.94555569    0.67400002    2.60200000
   15.94611073    0.67400002    2.60200000
   15.94638920    0.67400002    2.62100005
   15.94694424    0.67400002    2.60200000
   15.94750023    0.67400002    2.62100005
   15.94805527    0.67400002    2.62100005
   15.94833374    0.67400002    2.60200000
   15.95249939    0.67400002    2.62100005
   15.95416641    0.67400002    2.62100005
   15.95472240    0.67400002    2.62100005
   15.95527744    0.67400002    2.60200000
   15.95583344    0.67400002    2.60200000
   15.95638847    0.67400002    2.62100005
   15.95666695    0.67400002    2.62100005
   15.95722198    0.67400002    2.62100005
   15.95777798    0.67400002    2.62100005
   15.95833302    0.67400002    2.62100005
   15.95888901    0.67400002    2.62100005
   15.95916653    0.67400002    2.62100005
   15.95972157    0.65499997    2.60200000
   15.96222210    0.65499997    2.62100005
   15.96555519    0.65499997    2.60200000
   15.96749973    0.65499997    2.60200000
   15.96777725    0.65499997    2.62100005
   15.96833324    0.65499997    2.62100005
   15.96888828    0.65499997    2.60200000
   15.96944427    0.65499997    2.60200000
   15.96999931    0.65499997    2.62100005
   15.97027779    0.65499997    2.60200000
   15.97083282    0.65499997    2.60200000
   15.97138882    0.65499997    2.62100005
   15.97166634    0.65499997    2.60200000
   15.97222137    0.65499997    2.60200000
   15.97277737    0.65499997    2.60200000
   15.97527695    0.65499997    2.60200000
   15.97944355    0.65499997    2.62100005
   15.97999954    0.65499997    2.60200000
   15.98083305    0.65499997    2.60200000
   15.98166656    0.65499997    2.62100005
