    HOUR (UT)     SKY TESTER    SUN TESTER
   14.10111141    1.40699995    2.69799995
   14.10166740    1.40699995    2.69799995
   14.10249996    1.40699995    2.69799995
   14.10305595    1.40699995    2.69799995
   14.10472298    1.40699995    2.69799995
   14.10611153    1.40699995    2.71799994
   14.10805607    1.40699995    2.69799995
   14.10972214    1.40699995    2.69799995
   14.11138916    1.40699995    2.69799995
   14.11305618    1.40699995    2.69799995
   14.11444473    1.40699995    2.69799995
   14.11527824    1.42600000    2.69799995
   14.11583328    1.42600000    2.69799995
   14.11750031    1.42600000    2.69799995
   14.11916637    1.42600000    2.69799995
   14.11999989    1.44500005    2.69799995
   14.12055588    1.44500005    2.69799995
   14.12111092    1.42600000    2.69799995
   14.12277794    1.44500005    2.69799995
   14.12361145    1.44500005    2.69799995
   14.12416649    1.46500003    2.69799995
   14.12500000    1.44500005    2.69799995
   14.12555599    1.46500003    2.69799995
   14.12638855    1.46500003    2.71799994
   14.12722206    1.48399997    2.69799995
   14.12777805    1.48399997    2.69799995
   14.12861156    1.48399997    2.69799995
   14.12916660    1.48399997    2.69799995
   14.13000011    1.48399997    2.69799995
   14.13083363    1.48399997    2.69799995
   14.13138866    1.48399997    2.69799995
   14.13222218    1.48399997    2.69799995
   14.13277817    1.48399997    2.69799995
   14.13361073    1.48399997    2.69799995
   14.13444424    1.50300002    2.69799995
   14.13500023    1.50300002    2.69799995
   14.13583279    1.48399997    2.69799995
   14.13666630    1.50300002    2.69799995
   14.13722229    1.50300002    2.71799994
   14.13805580    1.50300002    2.71799994
   14.13861084    1.50300002    2.71799994
   14.13944435    1.50300002    2.71799994
   14.14027786    1.50300002    2.69799995
   14.14083290    1.50300002    2.71799994
   14.14388847    1.50300002    2.69799995
   14.14444447    1.50300002    2.71799994
   14.14527798    1.50300002    2.71799994
   14.14555550    1.50300002    2.71799994
   14.14777756    1.48399997    2.71799994
   14.14833355    1.50300002    2.69799995
   14.14861107    1.48399997    2.69799995
   14.15388870    1.48399997    2.69799995
   14.15916634    1.48399997    2.71799994
   14.16333294    1.48399997    2.69799995
   14.16972256    1.48399997    2.69799995
   14.17166710    1.46500003    2.69799995
   14.17222214    1.46500003    2.69799995
   14.17277813    1.46500003    2.71799994
   14.17305565    1.46500003    2.71799994
   14.17555618    1.44500005    2.71799994
   14.18083382    1.46500003    2.71799994
   14.18444443    1.44500005    2.71799994
   14.18666649    1.44500005    2.71799994
   14.18722248    1.42600000    2.69799995
   14.18777752    1.44500005    2.69799995
   14.18805599    1.42600000    2.69799995
   14.18861103    1.44500005    2.69799995
   14.18916702    1.44500005    2.69799995
   14.18972206    1.44500005    2.71799994
   14.19000053    1.44500005    2.69799995
   14.19055557    1.42600000    2.71799994
   14.19111156    1.42600000    2.71799994
   14.19138908    1.44500005    2.69799995
   14.19194412    1.44500005    2.69799995
   14.19250011    1.42600000    2.69799995
   14.19305515    1.44500005    2.71799994
   14.19361115    1.44500005    2.71799994
   14.19388866    1.42600000    2.69799995
   14.19444466    1.42600000    2.71799994
   14.19499969    1.44500005    2.69799995
   14.19527817    1.42600000    2.69799995
   14.19583321    1.42600000    2.71799994
   14.19805527    1.42600000    2.71799994
   14.19888878    1.42600000    2.71799994
   14.19944477    1.42600000    2.69799995
   14.20027733    1.42600000    2.71799994
   14.20305538    1.42600000    2.71799994
   14.20388889    1.42600000    2.71799994
   14.20472240    1.40699995    2.69799995
   14.20527744    1.42600000    2.69799995
   14.20611095    1.40699995    2.69799995
   14.20666695    1.42600000    2.71799994
   14.20749950    1.42600000    2.71799994
   14.20833302    1.42600000    2.71799994
   14.20888901    1.40699995    2.71799994
   14.20972157    1.40699995    2.69799995
   14.21027756    1.42600000    2.71799994
   14.21194458    1.42600000    2.71799994
   14.21249962    1.42600000    2.69799995
   14.21444416    1.42600000    2.71799994
   14.21805477    1.42600000    2.69799995
   14.22194386    1.42600000    2.69799995
   14.22555542    1.44500005    2.69799995
   14.22916603    1.44500005    2.71799994
   14.23305511    1.44500005    2.69799995
   14.23888874    1.44500005    2.71799994
   14.24472237    1.44500005    2.69799995
   14.24861145    1.46500003    2.71799994
   14.25361156    1.46500003    2.71799994
   14.25555515    1.46500003    2.71799994
   14.25611115    1.44500005    2.69799995
   14.25666714    1.44500005    2.71799994
   14.25722218    1.44500005    2.71799994
   14.25972176    1.44500005    2.69799995
   14.26416683    1.46500003    2.69799995
   14.26805496    1.44500005    2.69799995
   14.26888847    1.46500003    2.69799995
   14.26972198    1.44500005    2.71799994
   14.27027798    1.44500005    2.69799995
   14.27111053    1.44500005    2.69799995
   14.27166653    1.46500003    2.71799994
   14.27250004    1.44500005    2.71799994
   14.27333355    1.44500005    2.71799994
   14.27388859    1.44500005    2.69799995
   14.27472210    1.44500005    2.69799995
   14.27527714    1.44500005    2.71799994
   14.27611065    1.46500003    2.69799995
   14.27694416    1.46500003    2.71799994
   14.27777767    1.44500005    2.71799994
   14.27805519    1.44500005    2.71799994
   14.28027725    1.46500003    2.71799994
   14.28083324    1.44500005    2.69799995
   14.28138828    1.46500003    2.69799995
   14.28333378    1.44500005    2.71799994
   14.28694534    1.44500005    2.69799995
   14.29083347    1.44500005    2.69799995
   14.29444504    1.44500005    2.69799995
   14.29805565    1.44500005    2.71799994
   14.30194473    1.42600000    2.69799995
   14.30555534    1.42600000    2.69799995
   14.31166649    1.42600000    2.71799994
   14.31555557    1.42600000    2.71799994
   14.31999969    1.42600000    2.71799994
   14.32222176    1.42600000    2.71799994
   14.32250023    1.42600000    2.71799994
   14.32305527    1.42600000    2.71799994
   14.32361126    1.42600000    2.71799994
   14.32611084    1.42600000    2.71799994
   14.33055592    1.42600000    2.69799995
   14.33444405    1.42600000    2.71799994
   14.33500004    1.40699995    2.71799994
   14.33583260    1.40699995    2.71799994
   14.33638859    1.40699995    2.71799994
   14.33722210    1.42600000    2.71799994
   14.33805561    1.40699995    2.73699999
   14.33861065    1.40699995    2.71799994
   14.33944416    1.42600000    2.69799995
   14.34027767    1.42600000    2.71799994
   14.34111118    1.40699995    2.69799995
   14.34138870    1.42600000    2.71799994
   14.34361076    1.42600000    2.71799994
   14.34416676    1.42600000    2.71799994
   14.34472179    1.42600000    2.71799994
   14.34638882    1.42600000    2.69799995
   14.35222244    1.40699995    2.71799994
   14.35611153    1.42600000    2.71799994
   14.35972214    1.42600000    2.71799994
   14.36305618    1.40699995    2.69799995
   14.36694431    1.40699995    2.71799994
   14.37055588    1.40699995    2.71799994
   14.37416649    1.40699995    2.69799995
   14.37777805    1.40699995    2.71799994
   14.38249969    1.42600000    2.71799994
   14.38472176    1.40699995    2.71799994
   14.38500023    1.40699995    2.71799994
   14.38555527    1.42600000    2.69799995
   14.38583279    1.40699995    2.69799995
   14.38833332    1.40699995    2.71799994
   14.39277744    1.40699995    2.71799994
   14.39666653    1.42600000    2.71799994
   14.39750004    1.40699995    2.71799994
   14.39805508    1.42600000    2.69799995
   14.40111065    1.42600000    2.71799994
   14.40194416    1.42600000    2.71799994
   14.40222168    1.42600000    2.69799995
   14.40472221    1.42600000    2.71799994
   14.40499973    1.42600000    2.71799994
   14.40694427    1.42600000    2.71799994
   14.41055489    1.42600000    2.69799995
   14.41666698    1.42600000    2.71799994
   14.42027855    1.42600000    2.71799994
   14.42388916    1.42600000    2.71799994
   14.42777824    1.42600000    2.71799994
   14.43138885    1.42600000    2.71799994
   14.43472195    1.42600000    2.71799994
   14.44111156    1.42600000    2.71799994
   14.44583321    1.44500005    2.71799994
   14.44777775    1.42600000    2.73699999
   14.44833374    1.42600000    2.71799994
   14.44888878    1.42600000    2.71799994
   14.44916630    1.42600000    2.71799994
   14.45166683    1.42600000    2.71799994
   14.45611095    1.42600000    2.71799994
   14.46027756    1.42600000    2.71799994
   14.46111107    1.40699995    2.73699999
   14.46138859    1.40699995    2.71799994
   14.46611118    1.40699995    2.73699999
   14.46666622    1.40699995    2.71799994
   14.46861076    1.40699995    2.71799994
   14.47222137    1.38699996    2.71799994
   14.47583294    1.36800003    2.71799994
   14.47944355    1.36800003    2.71799994
   14.48305511    1.34899998    2.71799994
   14.48944473    1.36800003    2.71799994
   14.49277782    1.34899998    2.71799994
   14.49638939    1.36800003    2.71799994
   14.50277805    1.36800003    2.73699999
   14.50694466    1.36800003    2.71799994
   14.50944424    1.36800003    2.71799994
   14.50972176    1.36800003    2.71799994
   14.51027775    1.38699996    2.73699999
   14.51083374    1.36800003    2.71799994
   14.51333332    1.38699996    2.73699999
   14.51777744    1.38699996    2.71799994
   14.52194405    1.38699996    2.71799994
   14.52250004    1.38699996    2.71799994
   14.52333355    1.38699996    2.71799994
   14.52416611    1.36800003    2.71799994
   14.52472210    1.38699996    2.71799994
   14.52555561    1.36800003    2.71799994
   14.52611065    1.36800003    2.71799994
   14.52694416    1.38699996    2.71799994
   14.52777767    1.36800003    2.71799994
   14.52861118    1.36800003    2.73699999
   14.52916622    1.36800003    2.71799994
   14.52999973    1.36800003    2.73699999
   14.53083324    1.36800003    2.71799994
   14.53138828    1.36800003    2.71799994
   14.53222179    1.36800003    2.71799994
   14.53305531    1.36800003    2.71799994
   14.53333378    1.36800003    2.71799994
   14.53583336    1.34899998    2.71799994
   14.53611183    1.36800003    2.71799994
   14.53666687    1.34899998    2.71799994
   14.53861141    1.34899998    2.73699999
   14.54222298    1.34899998    2.73699999
   14.54611111    1.34899998    2.71799994
   14.54972267    1.34899998    2.73699999
   14.55333328    1.34899998    2.71799994
   14.55722237    1.34899998    2.71799994
   14.56083393    1.36800003    2.71799994
   14.56444454    1.36800003    2.71799994
   14.56833363    1.36800003    2.71799994
   14.57305527    1.36800003    2.73699999
   14.57527733    1.38699996    2.71799994
   14.57555580    1.38699996    2.73699999
   14.57611084    1.38699996    2.71799994
   14.57666683    1.36800003    2.71799994
   14.57888889    1.36800003    2.71799994
   14.58361053    1.38699996    2.71799994
   14.58749962    1.40699995    2.71799994
   14.58833313    1.38699996    2.71799994
   14.58888817    1.38699996    2.71799994
   14.58972168    1.40699995    2.73699999
   14.59027767    1.38699996    2.71799994
   14.59111118    1.40699995    2.71799994
   14.59194374    1.40699995    2.71799994
   14.59249973    1.40699995    2.71799994
   14.59305477    1.40699995    2.73699999
   14.59555531    1.40699995    2.71799994
   14.59583282    1.40699995    2.71799994
   14.59777737    1.40699995    2.71799994
   14.60166740    1.42600000    2.71799994
   14.60555553    1.42600000    2.71799994
   14.60916710    1.44500005    2.71799994
   14.61277771    1.44500005    2.69799995
   14.61666679    1.46500003    2.71799994
   14.62027836    1.46500003    2.71799994
   14.62388897    1.44500005    2.71799994
   14.62805557    1.44500005    2.71799994
   14.63249969    1.46500003    2.71799994
   14.63472176    1.46500003    2.71799994
   14.63527775    1.46500003    2.71799994
   14.63583279    1.46500003    2.71799994
   14.63638878    1.46500003    2.71799994
   14.63861084    1.46500003    2.71799994
   14.64333344    1.48399997    2.71799994
   14.64694405    1.48399997    2.69799995
   14.64777756    1.48399997    2.71799994
   14.64861107    1.50300002    2.71799994
   14.64888859    1.50300002    2.71799994
   14.65111065    1.48399997    2.71799994
   14.65166664    1.50300002    2.71799994
   14.65222168    1.50300002    2.71799994
   14.65388870    1.50300002    2.71799994
   14.65749931    1.50300002    2.71799994
   14.66138840    1.50300002    2.71799994
   14.66499996    1.50300002    2.71799994
   14.66861153    1.50300002    2.71799994
   14.67250061    1.50300002    2.71799994
   14.67611122    1.48399997    2.73699999
   14.67972279    1.48399997    2.73699999
   14.68333340    1.46500003    2.71799994
   14.68805599    1.44500005    2.71799994
   14.69027805    1.44500005    2.73699999
   14.69083309    1.44500005    2.71799994
   14.69111156    1.44500005    2.73699999
   14.69166660    1.44500005    2.71799994
   14.69416714    1.42600000    2.71799994
   14.69861126    1.40699995    2.73699999
   14.70249939    1.38699996    2.73699999
   14.70305538    1.38699996    2.73699999
   14.70388889    1.38699996    2.71799994
   14.70444393    1.38699996    2.71799994
   14.70666695    1.36800003    2.73699999
   14.70722198    1.36800003    2.73699999
   14.70749950    1.38699996    2.71799994
   14.70944405    1.36800003    2.73699999
   14.71277714    1.34899998    2.73699999
   14.71666622    1.33000004    2.73699999
   14.72027779    1.33000004    2.73699999
   14.72388840    1.30999994    2.73699999
   14.72777748    1.30999994    2.73699999
   14.73138809    1.29100001    2.73699999
   14.73500061    1.30999994    2.73699999
   14.73888874    1.30999994    2.73699999
   14.74333382    1.29100001    2.73699999
   14.74555588    1.29100001    2.73699999
   14.74611092    1.30999994    2.73699999
   14.74666691    1.29100001    2.73699999
   14.74694443    1.30999994    2.73699999
   14.74944496    1.30999994    2.73699999
   14.75388908    1.30999994    2.73699999
   14.75805569    1.29100001    2.73699999
   14.75861073    1.29100001    2.73699999
   14.75944424    1.29100001    2.73699999
   14.76000023    1.29100001    2.73699999
   14.76083374    1.29100001    2.75600004
   14.76166630    1.29100001    2.73699999
   14.76194477    1.29100001    2.73699999
   14.76416683    1.29100001    2.73699999
   14.76472187    1.29100001    2.73699999
   14.76527786    1.30999994    2.73699999
   14.76694393    1.30999994    2.73699999
   14.77055550    1.30999994    2.73699999
   14.77472210    1.30999994    2.73699999
   14.77833271    1.30999994    2.73699999
   14.78166676    1.29100001    2.75600004
   14.78555584    1.29100001    2.73699999
   14.78916740    1.29100001    2.73699999
   14.79277802    1.29100001    2.75600004
   14.79666710    1.29100001    2.73699999
   14.80111122    1.29100001    2.73699999
   14.80333328    1.29100001    2.73699999
   14.80388927    1.29100001    2.73699999
   14.80416679    1.29100001    2.73699999
   14.80472279    1.29100001    2.75600004
   14.80694485    1.29100001    2.73699999
   14.81138897    1.29100001    2.73699999
   14.81555557    1.29100001    2.73699999
   14.81611156    1.30999994    2.73699999
   14.81888866    1.29100001    2.73699999
   14.82111073    1.29100001    2.73699999
   14.82166672    1.29100001    2.73699999
   14.82194424    1.30999994    2.73699999
   14.82416630    1.29100001    2.73699999
   14.82750034    1.29100001    2.73699999
   14.83166695    1.30999994    2.73699999
   14.83527756    1.29100001    2.73699999
   14.83888817    1.29100001    2.73699999
   14.84277725    1.30999994    2.73699999
   14.84638882    1.30999994    2.73699999
   14.85000038    1.30999994    2.73699999
   14.85388947    1.30999994    2.75600004
   14.85861111    1.30999994    2.75600004
   14.86055565    1.30999994    2.73699999
   14.86111164    1.33000004    2.73699999
   14.86138916    1.30999994    2.73699999
   14.86194515    1.33000004    2.73699999
   14.86444473    1.30999994    2.73699999
   14.86888885    1.33000004    2.73699999
   14.87305546    1.30999994    2.73699999
   14.87361145    1.30999994    2.73699999
   14.87666702    1.33000004    2.73699999
   14.87750053    1.30999994    2.75600004
   14.88027763    1.33000004    2.73699999
   14.88111115    1.30999994    2.73699999
   14.88194466    1.30999994    2.75600004
   14.88249969    1.30999994    2.75600004
   14.88333321    1.30999994    2.73699999
   14.88416672    1.30999994    2.73699999
   14.88500023    1.30999994    2.75600004
   14.88555527    1.30999994    2.73699999
   14.88777733    1.29100001    2.73699999
   14.88833332    1.30999994    2.73699999
   14.88888836    1.30999994    2.75600004
   14.89083290    1.29100001    2.73699999
   14.89416695    1.29100001    2.73699999
   14.89833355    1.29100001    2.73699999
   14.90194416    1.30999994    2.73699999
   14.90777779    1.30999994    2.75600004
   14.91138840    1.30999994    2.73699999
   14.91499996    1.33000004    2.73699999
   14.91861153    1.30999994    2.73699999
   14.92250061    1.30999994    2.75600004
   14.92694473    1.30999994    2.73699999
   14.92916679    1.30999994    2.75600004
   14.92972279    1.30999994    2.73699999
   14.93000031    1.30999994    2.73699999
   14.93055630    1.30999994    2.73699999
   14.93305588    1.30999994    2.75600004
   14.93750000    1.30999994    2.73699999
   14.94138908    1.30999994    2.75600004
   14.94222260    1.30999994    2.73699999
   14.94277763    1.30999994    2.73699999
   14.94361115    1.30999994    2.73699999
   14.94444466    1.29100001    2.73699999
   14.94472218    1.29100001    2.73699999
   14.94694424    1.29100001    2.73699999
   14.94750023    1.29100001    2.71799994
   14.94805527    1.29100001    2.73699999
   14.94999981    1.29100001    2.73699999
   14.95361137    1.29100001    2.75600004
   14.95749950    1.30999994    2.73699999
   14.96111107    1.33000004    2.73699999
   14.96472168    1.33000004    2.73699999
   14.96861076    1.34899998    2.73699999
   14.97222137    1.34899998    2.73699999
   14.97583294    1.36800003    2.73699999
   14.97944355    1.36800003    2.75600004
   14.98416710    1.36800003    2.73699999
   14.98638916    1.38699996    2.75600004
   14.98694515    1.36800003    2.73699999
   14.98722267    1.38699996    2.73699999
   14.98777771    1.38699996    2.75600004
   14.99027824    1.38699996    2.75600004
   14.99472237    1.40699995    2.73699999
   14.99833393    1.40699995    2.73699999
   14.99916649    1.40699995    2.73699999
   14.99972248    1.40699995    2.73699999
   15.00055599    1.40699995    2.73699999
   15.00111103    1.40699995    2.75600004
   15.00166702    1.40699995    2.71799994
   15.00388908    1.40699995    2.73699999
   15.00444412    1.40699995    2.73699999
   15.00500011    1.40699995    2.73699999
   15.00666714    1.40699995    2.73699999
   15.01027775    1.40699995    2.73699999
   15.01416683    1.40699995    2.71799994
   15.01777744    1.40699995    2.73699999
   15.02138901    1.38699996    2.73699999
   15.02527714    1.38699996    2.73699999
   15.02888870    1.38699996    2.73699999
   15.03249931    1.38699996    2.73699999
   15.03638935    1.36800003    2.73699999
   15.04111195    1.36800003    2.73699999
   15.04333401    1.36800003    2.73699999
   15.04388905    1.36800003    2.73699999
   15.04444504    1.36800003    2.75600004
   15.04500008    1.36800003    2.73699999
   15.04750061    1.36800003    2.73699999
   15.05194473    1.36800003    2.73699999
   15.05583382    1.36800003    2.73699999
   15.05666733    1.36800003    2.73699999
   15.05722237    1.36800003    2.73699999
   15.05805588    1.36800003    2.73699999
   15.06111145    1.36800003    2.73699999
   15.06166649    1.36800003    2.73699999
   15.06250000    1.36800003    2.73699999
   15.06333351    1.36800003    2.75600004
   15.06388950    1.36800003    2.73699999
   15.06472206    1.36800003    2.75600004
   15.06777763    1.34899998    2.73699999
   15.06833363    1.34899998    2.73699999
   15.06888866    1.34899998    2.75600004
   15.07111073    1.34899998    2.73699999
   15.07166672    1.34899998    2.73699999
   15.07361126    1.34899998    2.73699999
   15.07722187    1.34899998    2.73699999
   15.08138847    1.33000004    2.73699999
   15.08472157    1.33000004    2.73699999
   15.08833313    1.33000004    2.73699999
   15.09222221    1.30999994    2.75600004
   15.09583282    1.29100001    2.73699999
   15.09944439    1.27199996    2.75600004
   15.10333347    1.25300002    2.73699999
   15.10777855    1.23300004    2.75600004
   15.11000061    1.23300004    2.75600004
   15.11055565    1.25300002    2.75600004
   15.11111164    1.23300004    2.75600004
   15.11138916    1.23300004    2.75600004
   15.11388969    1.23300004    2.75600004
   15.11833382    1.25300002    2.75600004
   15.12250042    1.25300002    2.75600004
   15.12305546    1.25300002    2.75600004
   15.12388897    1.25300002    2.75600004
   15.12444496    1.25300002    2.75600004
   15.12527752    1.25300002    2.75600004
   15.12611103    1.25300002    2.75600004
   15.12666702    1.25300002    2.73699999
   15.12750053    1.27199996    2.73699999
   15.12833309    1.25300002    2.75600004
   15.12888908    1.25300002    2.75600004
   15.12972260    1.25300002    2.75600004
   15.13027763    1.25300002    2.75600004
   15.13083363    1.27199996    2.75600004
   15.13305569    1.27199996    2.73699999
   15.13361073    1.27199996    2.75600004
   15.13388920    1.29100001    2.73699999
   15.13583279    1.30999994    2.75600004
   15.13944435    1.30999994    2.75600004
   15.14333344    1.33000004    2.75600004
   15.14694405    1.34899998    2.75600004
   15.15027714    1.34899998    2.73699999
   15.15416622    1.36800003    2.75600004
   15.15777779    1.38699996    2.73699999
   15.16138840    1.38699996    2.73699999
   15.16527748    1.38699996    2.73699999
   15.16972256    1.40699995    2.75600004
   15.17194462    1.40699995    2.75600004
   15.17222214    1.40699995    2.75600004
   15.17277813    1.40699995    2.75600004
   15.17333412    1.40699995    2.75600004
   15.17583370    1.40699995    2.75600004
   15.18000031    1.40699995    2.73699999
   15.18416691    1.40699995    2.73699999
   15.18500042    1.40699995    2.73699999
   15.18527794    1.40699995    2.73699999
   15.18777752    1.40699995    2.73699999
   15.18805599    1.40699995    2.73699999
   15.18861103    1.40699995    2.75600004
   15.19055557    1.40699995    2.75600004
   15.19388866    1.38699996    2.73699999
   15.19777775    1.38699996    2.75600004
   15.20138836    1.38699996    2.73699999
   15.20499992    1.38699996    2.75600004
   15.20888901    1.38699996    2.75600004
   15.21277714    1.40699995    2.73699999
   15.21638870    1.40699995    2.73699999
   15.22027779    1.38699996    2.73699999
   15.22499943    1.38699996    2.73699999
   15.22722149    1.38699996    2.75600004
   15.22749996    1.36800003    2.73699999
   15.22805500    1.36800003    2.73699999
   15.22861099    1.38699996    2.73699999
   15.23111057    1.38699996    2.73699999
   15.23527813    1.36800003    2.73699999
   15.23944473    1.36800003    2.75600004
   15.24000072    1.36800003    2.75600004
   15.24083328    1.34899998    2.75600004
   15.24111176    1.34899998    2.75600004
   15.24361134    1.36800003    2.75600004
   15.24388885    1.36800003    2.75600004
   15.24444485    1.34899998    2.75600004
   15.24638939    1.34899998    2.75600004
   15.24972248    1.34899998    2.73699999
   15.25361156    1.33000004    2.75600004
   15.25722218    1.30999994    2.75600004
   15.26083374    1.29100001    2.75600004
   15.26472187    1.30999994    2.75600004
   15.26833344    1.29100001    2.75600004
   15.27194405    1.29100001    2.75600004
   15.27583313    1.27199996    2.77500010
   15.28055573    1.25300002    2.75600004
   15.28305531    1.25300002    2.75600004
   15.28333378    1.23300004    2.75600004
   15.28388977    1.25300002    2.75600004
   15.28638935    1.23300004    2.75600004
   15.29083347    1.23300004    2.75600004
   15.29472256    1.21399999    2.73699999
   15.29527855    1.21399999    2.77500010
   15.29583359    1.21399999    2.75600004
   15.29833412    1.21399999    2.77500010
   15.29861164    1.19500005    2.75600004
   15.30055618    1.19500005    2.75600004
   15.30444431    1.17499995    2.75600004
   15.30833340    1.17499995    2.77500010
   15.31194496    1.17499995    2.75600004
   15.31555557    1.17499995    2.75600004
   15.31944466    1.15600002    2.75600004
   15.32305527    1.15600002    2.75600004
   15.32666683    1.15600002    2.75600004
   15.33027744    1.17499995    2.77500010
   15.33472157    1.17499995    2.75600004
   15.33694458    1.17499995    2.75600004
   15.33749962    1.17499995    2.77500010
   15.33805561    1.17499995    2.77500010
   15.33833313    1.17499995    2.75600004
   15.34083271    1.19500005    2.75600004
   15.34555531    1.21399999    2.77500010
   15.34944439    1.21399999    2.77500010
   15.35000038    1.21399999    2.77500010
   15.35083389    1.23300004    2.77500010
   15.35166740    1.23300004    2.75600004
   15.35222244    1.21399999    2.75600004
   15.35305595    1.23300004    2.75600004
   15.35361195    1.23300004    2.73699999
   15.35583401    1.23300004    2.75600004
   15.35638905    1.23300004    2.77500010
   15.35694504    1.23300004    2.75600004
   15.35888958    1.25300002    2.75600004
   15.36250019    1.25300002    2.75600004
   15.36666679    1.27199996    2.75600004
   15.37027836    1.29100001    2.75600004
   15.37388897    1.29100001    2.77500010
   15.37805557    1.29100001    2.75600004
   15.38166714    1.30999994    2.75600004
   15.38527775    1.30999994    2.75600004
   15.38916683    1.30999994    2.75600004
   15.39388847    1.30999994    2.75600004
   15.39611053    1.30999994    2.75600004
   15.39666653    1.30999994    2.75600004
   15.39722252    1.30999994    2.75600004
   15.39750004    1.30999994    2.73699999
   15.39999962    1.29100001    2.75600004
   15.40472221    1.29100001    2.75600004
   15.40861034    1.27199996    2.75600004
   15.40944386    1.29100001    2.75600004
   15.41027737    1.29100001    2.75600004
   15.41083336    1.29100001    2.75600004
   15.41166592    1.29100001    2.75600004
   15.41222191    1.29100001    2.75600004
   15.41305542    1.29100001    2.75600004
   15.41388893    1.29100001    2.75600004
   15.41666698    1.29100001    2.75600004
   15.41750050    1.29100001    2.75600004
   15.41805553    1.29100001    2.75600004
   15.41888905    1.27199996    2.75600004
   15.41972256    1.29100001    2.77500010
   15.42055607    1.29100001    2.75600004
   15.42111111    1.29100001    2.75600004
   15.42194462    1.29100001    2.79500008
   15.42277813    1.29100001    2.77500010
   15.42333412    1.29100001    2.75600004
   15.42555618    1.29100001    2.77500010
   15.42611122    1.29100001    2.75600004
   15.42666721    1.29100001    2.75600004
   15.42861176    1.29100001    2.75600004
   15.43222237    1.29100001    2.75600004
   15.43611145    1.29100001    2.75600004
   15.43972206    1.29100001    2.75600004
   15.44333363    1.29100001    2.75600004
   15.44722271    1.29100001    2.75600004
   15.45083332    1.30999994    2.75600004
   15.45444393    1.29100001    2.75600004
