    HOUR (UT)     SKY TESTER    SUN TESTER
   11.49861145    0.80900002    2.27399993
   11.49888897    0.79000002    2.25500011
   11.49944496    0.79000002    2.25500011
   11.50000000    0.80900002    2.25500011
   11.50055599    0.79000002    2.25500011
   11.50083351    0.79000002    2.25500011
   11.50138855    0.79000002    2.25500011
   11.50194454    0.79000002    2.25500011
   11.50222206    0.80900002    2.25500011
   11.50277805    0.79000002    2.27399993
   11.50472260    0.79000002    2.25500011
   11.50694466    0.79000002    2.27399993
   11.50722218    0.79000002    2.27399993
   11.50777817    0.79000002    2.27399993
   11.50833321    0.79000002    2.25500011
   11.50888920    0.79000002    2.25500011
   11.50916672    0.80900002    2.27399993
   11.51111126    0.80900002    2.25500011
   11.51333332    0.79000002    2.27399993
   11.51361084    0.79000002    2.27399993
   11.51416683    0.80900002    2.27399993
   11.51472187    0.79000002    2.27399993
   11.51527786    0.79000002    2.27399993
   11.51555538    0.79000002    2.27399993
   11.51833344    0.79000002    2.27399993
   11.52250004    0.79000002    2.27399993
   11.52444458    0.80900002    2.27399993
   11.52499962    0.79000002    2.27399993
   11.52527714    0.79000002    2.27399993
   11.52583313    0.79000002    2.27399993
   11.52638817    0.79000002    2.29399991
   11.52666664    0.80900002    2.27399993
   11.52944374    0.80900002    2.29399991
   11.53500080    0.80900002    2.27399993
   11.53666687    0.80900002    2.29399991
   11.53722286    0.80900002    2.29399991
   11.53777790    0.80900002    2.27399993
   11.53805637    0.80900002    2.27399993
   11.53861141    0.80900002    2.29399991
   11.53888893    0.80900002    2.27399993
   11.53944492    0.80900002    2.29399991
   11.54000092    0.82800001    2.29399991
   11.54027843    0.80900002    2.29399991
   11.54083347    0.82800001    2.29399991
   11.54138947    0.80900002    2.29399991
   11.54166698    0.80900002    2.29399991
   11.54222298    0.80900002    2.29399991
   11.54277802    0.80900002    2.29399991
   11.54305553    0.80900002    2.29399991
   11.54361153    0.80900002    2.29399991
   11.54416752    0.80900002    2.29399991
   11.54444504    0.80900002    2.29399991
   11.54500008    0.80900002    2.29399991
   11.54555607    0.80900002    2.29399991
   11.54583359    0.80900002    2.29399991
   11.54638958    0.80900002    2.29399991
   11.54666710    0.82800001    2.29399991
   11.54722309    0.82800001    2.29399991
   11.54750061    0.80900002    2.29399991
   11.54805565    0.80900002    2.29399991
   11.54861164    0.82800001    2.29399991
   11.54888916    0.80900002    2.29399991
   11.54944515    0.80900002    2.29399991
   11.55000019    0.80900002    2.29399991
   11.55027771    0.80900002    2.29399991
   11.55083370    0.82800001    2.29399991
   11.55138874    0.80900002    2.29399991
   11.55194473    0.80900002    2.29399991
   11.55222225    0.82800001    2.29399991
   11.55277824    0.80900002    2.29399991
   11.55333328    0.82800001    2.29399991
   11.55361176    0.80900002    2.29399991
   11.55416679    0.80900002    2.29399991
   11.55472279    0.80900002    2.29399991
   11.55500031    0.80900002    2.29399991
   11.55555534    0.80900002    2.29399991
   11.55611134    0.80900002    2.29399991
   11.55666733    0.80900002    2.29399991
   11.55694485    0.80900002    2.29399991
   11.55749989    0.80900002    2.31299996
   11.55805588    0.80900002    2.31299996
   11.55833340    0.80900002    2.31299996
   11.55888939    0.82800001    2.29399991
   11.55916691    0.80900002    2.29399991
   11.55972195    0.80900002    2.29399991
   11.56027794    0.80900002    2.29399991
   11.56277752    0.80900002    2.31299996
   11.56472206    0.80900002    2.29399991
   11.56527805    0.80900002    2.31299996
   11.56555557    0.80900002    2.29399991
   11.56611156    0.82800001    2.31299996
   11.56666660    0.80900002    2.31299996
   11.56694412    0.82800001    2.31299996
   11.56750011    0.82800001    2.31299996
   11.56777763    0.80900002    2.31299996
   11.56833363    0.82800001    2.29399991
   11.57166672    0.80900002    2.31299996
   11.57361126    0.80900002    2.31299996
   11.57416630    0.82800001    2.31299996
   11.57444477    0.80900002    2.31299996
   11.57499981    0.80900002    2.31299996
   11.57555580    0.80900002    2.31299996
   11.57611084    0.80900002    2.31299996
   11.57777786    0.80900002    2.29399991
   11.57972240    0.80900002    2.31299996
   11.58027744    0.80900002    2.33200002
   11.58083344    0.80900002    2.33200002
   11.58111095    0.80900002    2.31299996
   11.58166695    0.80900002    2.31299996
   11.58222198    0.80900002    2.31299996
   11.58416653    0.80900002    2.31299996
   11.58611107    0.80900002    2.31299996
   11.58638859    0.80900002    2.31299996
   11.58694458    0.82800001    2.33200002
   11.58749962    0.80900002    2.33200002
   11.58805561    0.82800001    2.31299996
   11.58833313    0.82800001    2.33200002
   11.59083271    0.80900002    2.33200002
   11.59499931    0.80900002    2.31299996
   11.59694386    0.80900002    2.33200002
   11.59722233    0.80900002    2.33200002
   11.59777737    0.80900002    2.31299996
   11.59833336    0.80900002    2.31299996
   11.59861088    0.80900002    2.31299996
   11.59916592    0.80900002    2.31299996
   11.60166740    0.80900002    2.31299996
   11.60611153    0.80900002    2.33200002
   11.60666752    0.80900002    2.33200002
   11.60722256    0.80900002    2.33200002
   11.60944462    0.80900002    2.31299996
   11.61000061    0.80900002    2.33200002
   11.61055565    0.80900002    2.33200002
   11.61083412    0.80900002    2.33200002
   11.61138916    0.80900002    2.33200002
   11.61194515    0.80900002    2.33200002
   11.61250019    0.80900002    2.33200002
   11.61277771    0.80900002    2.33200002
   11.61333370    0.80900002    2.33200002
   11.61388969    0.80900002    2.33200002
   11.61583328    0.80900002    2.33200002
   11.61777782    0.80900002    2.33200002
   11.61833382    0.80900002    2.33200002
   11.61861134    0.80900002    2.33200002
   11.61916637    0.82800001    2.33200002
   11.61972237    0.80900002    2.33200002
   11.62027836    0.80900002    2.33200002
   11.62222195    0.80900002    2.33200002
   11.62416649    0.80900002    2.33200002
   11.62472248    0.82800001    2.33200002
   11.62500000    0.80900002    2.33200002
   11.62555599    0.80900002    2.33200002
   11.62611103    0.82800001    2.33200002
   11.62638855    0.82800001    2.33200002
   11.62916660    0.80900002    2.35100007
   11.63527775    0.80900002    2.35100007
   11.63722229    0.80900002    2.35100007
   11.63777733    0.80900002    2.35100007
   11.63833332    0.80900002    2.35100007
   11.63888836    0.80900002    2.35100007
   11.63916683    0.80900002    2.37100005
   11.63972187    0.80900002    2.35100007
   11.64222240    0.80900002    2.35100007
   11.64777756    0.80900002    2.35100007
   11.64972210    0.80900002    2.35100007
   11.65027714    0.80900002    2.37100005
   11.65083313    0.80900002    2.35100007
   11.65111065    0.80900002    2.37100005
   11.65166664    0.80900002    2.37100005
   11.65222168    0.80900002    2.35100007
   11.65277767    0.79000002    2.35100007
   11.65305519    0.79000002    2.35100007
   11.65361118    0.80900002    2.37100005
   11.65416622    0.80900002    2.35100007
   11.65472221    0.79000002    2.35100007
   11.65499973    0.79000002    2.35100007
   11.65555477    0.80900002    2.35100007
   11.65611076    0.79000002    2.35100007
   11.65638828    0.79000002    2.35100007
   11.65694427    0.79000002    2.35100007
   11.65749931    0.79000002    2.35100007
   11.65777779    0.79000002    2.35100007
   11.65833282    0.79000002    2.37100005
   11.65888882    0.79000002    2.35100007
   11.65944386    0.79000002    2.35100007
   11.65972137    0.79000002    2.35100007
   11.66027737    0.80900002    2.35100007
   11.66083336    0.79000002    2.35100007
   11.66138840    0.79000002    2.35100007
   11.66166592    0.79000002    2.35100007
   11.66222191    0.79000002    2.35100007
   11.66249943    0.79000002    2.35100007
   11.66305542    0.79000002    2.37100005
   11.66361046    0.79000002    2.35100007
   11.66388893    0.79000002    2.35100007
   11.66444397    0.79000002    2.35100007
   11.66472149    0.79000002    2.35100007
   11.66527748    0.79000002    2.35100007
   11.66583252    0.79000002    2.37100005
   11.66611099    0.79000002    2.35100007
   11.66666698    0.79000002    2.35100007
   11.66722298    0.80900002    2.37100005
   11.66750050    0.79000002    2.37100005
   11.66805553    0.79000002    2.35100007
   11.66833401    0.79000002    2.35100007
   11.66888905    0.79000002    2.37100005
   11.66944504    0.79000002    2.37100005
   11.66972256    0.79000002    2.35100007
   11.67027855    0.80900002    2.37100005
   11.67055607    0.79000002    2.37100005
   11.67111111    0.80900002    2.37100005
   11.67166710    0.80900002    2.37100005
   11.67194462    0.80900002    2.37100005
   11.67250061    0.80900002    2.37100005
   11.67305565    0.80900002    2.37100005
   11.67555618    0.80900002    2.37100005
   11.67750072    0.80900002    2.37100005
   11.67805576    0.80900002    2.37100005
   11.67833328    0.80900002    2.37100005
   11.67888927    0.80900002    2.37100005
   11.67944431    0.79000002    2.37100005
   11.67972279    0.80900002    2.37100005
   11.68027782    0.79000002    2.37100005
   11.68055630    0.80900002    2.37100005
   11.68111134    0.79000002    2.37100005
   11.68472195    0.79000002    2.37100005
   11.68666649    0.79000002    2.37100005
   11.68694496    0.79000002    2.37100005
   11.68750000    0.79000002    2.37100005
   11.68805599    0.79000002    2.39000010
   11.68861103    0.79000002    2.37100005
   11.68888855    0.77100003    2.37100005
   11.69111156    0.79000002    2.37100005
   11.69305515    0.79000002    2.37100005
   11.69361115    0.79000002    2.37100005
   11.69388866    0.79000002    2.39000010
   11.69444466    0.79000002    2.39000010
   11.69499969    0.79000002    2.37100005
   11.69527817    0.79000002    2.39000010
   11.69750023    0.79000002    2.37100005
   11.69916630    0.79000002    2.39000010
   11.69972229    0.79000002    2.39000010
   11.70027733    0.79000002    2.39000010
   11.70083332    0.79000002    2.39000010
   11.70111084    0.79000002    2.39000010
   11.70166683    0.79000002    2.37100005
   11.70444393    0.79000002    2.39000010
   11.70833302    0.79000002    2.37100005
   11.71055508    0.80900002    2.39000010
   11.71083355    0.80900002    2.39000010
   11.71138859    0.80900002    2.39000010
   11.71194458    0.80900002    2.39000010
   11.71222210    0.80900002    2.39000010
   11.71277714    0.80900002    2.39000010
   11.71749973    0.80900002    2.39000010
   11.72166634    0.80900002    2.39000010
   11.72222137    0.80900002    2.39000010
   11.72305489    0.80900002    2.39000010
   11.72361088    0.80900002    2.39000010
   11.72583294    0.82800001    2.39000010
   11.72638798    0.80900002    2.39000010
   11.72694397    0.82800001    2.39000010
   11.72722149    0.82800001    2.39000010
   11.72777748    0.82800001    2.39000010
   11.72833252    0.82800001    2.39000010
   11.72888851    0.82800001    2.39000010
   11.72916603    0.82800001    2.39000010
   11.72972202    0.82800001    2.40899992
   11.73027706    0.82800001    2.39000010
   11.73222160    0.82800001    2.40899992
   11.73444462    0.82800001    2.40899992
   11.73472214    0.82800001    2.39000010
   11.73527813    0.82800001    2.39000010
   11.73583317    0.82800001    2.39000010
   11.73638916    0.82800001    2.39000010
   11.73666668    0.82800001    2.39000010
   11.73861122    0.82800001    2.39000010
   11.74055576    0.82800001    2.40899992
   11.74111176    0.82800001    2.40899992
   11.74166679    0.82800001    2.39000010
   11.74222279    0.82800001    2.39000010
   11.74250031    0.82800001    2.39000010
   11.74305534    0.82800001    2.39000010
   11.74583340    0.80900002    2.40899992
   11.74972248    0.82800001    2.40899992
   11.75166702    0.80900002    2.40899992
   11.75222206    0.80900002    2.40899992
   11.75277805    0.80900002    2.40899992
   11.75333309    0.80900002    2.40899992
   11.75361156    0.80900002    2.40899992
   11.75416660    0.80900002    2.40899992
   11.75666714    0.80900002    2.40899992
   11.76249981    0.80900002    2.40899992
   11.76444435    0.80900002    2.40899992
   11.76472187    0.80900002    2.40899992
   11.76527786    0.80900002    2.40899992
   11.76583290    0.80900002    2.40899992
   11.76638889    0.80900002    2.40899992
   11.76694393    0.80900002    2.40899992
   11.76722240    0.80900002    2.40899992
   11.76777744    0.80900002    2.40899992
   11.76833344    0.80900002    2.40899992
   11.76888847    0.80900002    2.40899992
   11.76916599    0.80900002    2.40899992
   11.76972198    0.80900002    2.40899992
   11.77027798    0.80900002    2.40899992
   11.77055550    0.80900002    2.40899992
   11.77111053    0.80900002    2.40899992
   11.77166653    0.80900002    2.40899992
   11.77222157    0.80900002    2.40899992
   11.77277756    0.80900002    2.42799997
   11.77333355    0.80900002    2.40899992
   11.77361107    0.80900002    2.40899992
   11.77416611    0.80900002    2.40899992
   11.77472210    0.80900002    2.40899992
   11.77527714    0.80900002    2.40899992
   11.77555561    0.80900002    2.40899992
   11.77611065    0.80900002    2.40899992
   11.77666664    0.80900002    2.40899992
   11.77722168    0.80900002    2.40899992
   11.77750015    0.80900002    2.40899992
   11.77805519    0.80900002    2.40899992
   11.77861118    0.80900002    2.42799997
   11.77888870    0.80900002    2.42799997
   11.77944374    0.80900002    2.40899992
   11.77999973    0.80900002    2.40899992
   11.78055573    0.80900002    2.42799997
   11.78083324    0.80900002    2.42799997
   11.78138828    0.80900002    2.40899992
   11.78194427    0.80900002    2.42799997
   11.78222179    0.80900002    2.42799997
   11.78277779    0.80900002    2.42799997
   11.78333378    0.80900002    2.42799997
   11.78361130    0.80900002    2.40899992
   11.78416729    0.80900002    2.40899992
   11.78472233    0.80900002    2.40899992
   11.78527832    0.80900002    2.42799997
   11.78555584    0.80900002    2.42799997
   11.78611183    0.80900002    2.42799997
   11.78666687    0.80900002    2.42799997
   11.78694534    0.80900002    2.42799997
   11.78750038    0.80900002    2.40899992
   11.79000092    0.80900002    2.42799997
   11.79194450    0.80900002    2.42799997
   11.79250050    0.80900002    2.42799997
   11.79305553    0.80900002    2.42799997
   11.79333401    0.80900002    2.42799997
   11.79388905    0.80900002    2.42799997
   11.79444504    0.80900002    2.42799997
   11.79472256    0.80900002    2.42799997
   11.79527855    0.80900002    2.42799997
   11.79583359    0.80900002    2.42799997
   11.79916668    0.79000002    2.42799997
   11.80111122    0.79000002    2.42799997
   11.80166721    0.79000002    2.42799997
   11.80194473    0.79000002    2.42799997
   11.80249977    0.79000002    2.42799997
   11.80305576    0.79000002    2.42799997
   11.80333328    0.79000002    2.42799997
   11.80527782    0.77100003    2.42799997
   11.80722237    0.77100003    2.42799997
   11.80777836    0.77100003    2.42799997
   11.80833340    0.79000002    2.42799997
   11.80888939    0.77100003    2.42799997
   11.80916691    0.77100003    2.42799997
   11.80972195    0.77100003    2.42799997
   11.81166649    0.77100003    2.42799997
   11.81361103    0.77100003    2.44799995
   11.81416702    0.77100003    2.44799995
   11.81444454    0.77100003    2.44799995
   11.81500053    0.79000002    2.42799997
   11.81555557    0.79000002    2.42799997
   11.81611156    0.79000002    2.42799997
   11.81888866    0.79000002    2.42799997
   11.82277775    0.79000002    2.44799995
   11.82472229    0.79000002    2.44799995
   11.82527733    0.79000002    2.44799995
   11.82583332    0.79000002    2.44799995
   11.82611084    0.79000002    2.44799995
   11.82666683    0.79000002    2.44799995
   11.82722187    0.79000002    2.44799995
   11.82972240    0.79000002    2.44799995
   11.83361053    0.77100003    2.44799995
   11.83444405    0.77100003    2.44799995
   11.83500004    0.75099999    2.44799995
   11.83555508    0.75099999    2.44799995
   11.83805561    0.75099999    2.44799995
   11.83833313    0.75099999    2.44799995
   11.83888817    0.73199999    2.44799995
   11.83944416    0.75099999    2.44799995
   11.83972168    0.75099999    2.44799995
   11.84027767    0.73199999    2.44799995
   11.84083271    0.73199999    2.44799995
   11.84138870    0.73199999    2.44799995
   11.84166622    0.73199999    2.44799995
   11.84222221    0.73199999    2.44799995
   11.84416676    0.73199999    2.44799995
   11.84611034    0.73199999    2.44799995
   11.84666634    0.73199999    2.44799995
   11.84694386    0.73199999    2.44799995
   11.84749985    0.73199999    2.44799995
   11.84805489    0.73199999    2.44799995
   11.84861088    0.73199999    2.46700001
   11.85027790    0.73199999    2.46700001
   11.85222244    0.73199999    2.46700001
   11.85277843    0.73199999    2.44799995
   11.85333347    0.73199999    2.46700001
   11.85361195    0.73199999    2.46700001
   11.85416698    0.73199999    2.46700001
   11.85444450    0.73199999    2.46700001
   11.85500050    0.73199999    2.46700001
   11.85750008    0.73199999    2.46700001
   11.86166668    0.71300000    2.46700001
   11.86416721    0.73199999    2.46700001
   11.86444473    0.73199999    2.46700001
   11.86500072    0.71300000    2.46700001
   11.86527824    0.71300000    2.46700001
   11.86583328    0.71300000    2.46700001
   11.86833382    0.71300000    2.46700001
   11.87416649    0.73199999    2.46700001
   11.87638855    0.71300000    2.46700001
   11.87666702    0.71300000    2.46700001
   11.87722206    0.73199999    2.46700001
   11.87777805    0.71300000    2.46700001
   11.87805557    0.71300000    2.46700001
   11.87861156    0.71300000    2.46700001
   11.87888908    0.73199999    2.46700001
   11.87944412    0.73199999    2.48600006
   11.88000011    0.73199999    2.46700001
