    HOUR (UT)     SKY TESTER    SUN TESTER
   11.45749950    2.75600004    2.54399991
   11.45861053    2.75600004    2.56299996
   11.45944405    2.75600004    2.56299996
   11.46055508    2.75600004    2.56299996
   11.46138859    2.75600004    2.56299996
   11.46249962    2.75600004    2.56299996
   11.46361065    2.75600004    2.56299996
   11.46444416    2.75600004    2.56299996
   11.46555519    2.73699999    2.56299996
   11.46638870    2.73699999    2.56299996
   11.46749973    2.73699999    2.56299996
   11.46861076    2.73699999    2.56299996
   11.46944427    2.73699999    2.56299996
   11.47055531    2.73699999    2.56299996
   11.47166634    2.73699999    2.56299996
   11.47249985    2.73699999    2.56299996
   11.47361088    2.73699999    2.54399991
   11.47444439    2.71799994    2.56299996
   11.47555542    2.71799994    2.56299996
   11.47638798    2.71799994    2.56299996
   11.47749996    2.71799994    2.56299996
   11.47833252    2.71799994    2.56299996
   11.47944355    2.71799994    2.56299996
   11.48055553    2.71799994    2.56299996
   11.48138809    2.69799995    2.56299996
   11.48249912    2.69799995    2.56299996
   11.48333359    2.69799995    2.56299996
   11.48444462    2.69799995    2.56299996
   11.48555565    2.67899990    2.56299996
   11.48638916    2.67899990    2.56299996
   11.48750019    2.67899990    2.56299996
   11.48833370    2.69799995    2.56299996
   11.48944473    2.67899990    2.56299996
   11.49055576    2.67899990    2.56299996
   11.49138927    2.67899990    2.56299996
   11.49250031    2.66000009    2.56299996
   11.49333382    2.66000009    2.58299994
   11.49444485    2.66000009    2.58299994
   11.49555588    2.66000009    2.58299994
   11.49638939    2.66000009    2.58299994
   11.49750042    2.66000009    2.56299996
   11.49861145    2.66000009    2.56299996
   11.49944496    2.66000009    2.56299996
   11.50055599    2.64000010    2.58299994
   11.50138855    2.64000010    2.58299994
   11.50249958    2.64000010    2.56299996
   11.50333309    2.64000010    2.58299994
   11.50444412    2.64000010    2.58299994
   11.50555515    2.64000010    2.58299994
   11.50638866    2.64000010    2.58299994
   11.50749969    2.64000010    2.56299996
   11.50861073    2.62100005    2.58299994
   11.50944424    2.64000010    2.58299994
   11.51055527    2.62100005    2.58299994
   11.51138878    2.62100005    2.58299994
   11.51249981    2.62100005    2.58299994
   11.51361084    2.62100005    2.58299994
   11.51444435    2.62100005    2.58299994
   11.51555538    2.62100005    2.58299994
   11.51638889    2.62100005    2.58299994
   11.51749992    2.62100005    2.58299994
   11.51861095    2.62100005    2.58299994
   11.51944447    2.62100005    2.58299994
   11.52055550    2.60200000    2.58299994
   11.52138901    2.60200000    2.58299994
   11.52250004    2.60200000    2.58299994
   11.52361107    2.60200000    2.58299994
   11.52444458    2.60200000    2.58299994
   11.52555561    2.60200000    2.58299994
   11.52638817    2.60200000    2.58299994
   11.52750015    2.60200000    2.58299994
   11.52861118    2.58299994    2.58299994
   11.52944374    2.60200000    2.58299994
   11.53055573    2.58299994    2.58299994
   11.53138828    2.58299994    2.58299994
   11.53249931    2.58299994    2.58299994
   11.53361130    2.58299994    2.58299994
   11.53444481    2.58299994    2.58299994
   11.53555584    2.58299994    2.58299994
   11.53666687    2.58299994    2.58299994
   11.53750038    2.56299996    2.58299994
   11.53861141    2.56299996    2.58299994
   11.53944492    2.56299996    2.58299994
   11.54055595    2.56299996    2.58299994
   11.54166698    2.56299996    2.58299994
   11.54250050    2.56299996    2.58299994
   11.54361153    2.56299996    2.58299994
   11.54444504    2.56299996    2.58299994
   11.54555607    2.56299996    2.58299994
   11.54666710    2.56299996    2.58299994
   11.54750061    2.56299996    2.58299994
   11.54861164    2.56299996    2.60200000
   11.54944515    2.56299996    2.58299994
   11.55055618    2.56299996    2.58299994
   11.55166721    2.56299996    2.58299994
   11.55249977    2.54399991    2.58299994
   11.55361176    2.56299996    2.60200000
   11.55444431    2.54399991    2.60200000
   11.55555534    2.54399991    2.60200000
   11.55638885    2.54399991    2.58299994
   11.55749989    2.54399991    2.58299994
   11.55861092    2.54399991    2.58299994
   11.55944443    2.54399991    2.60200000
   11.56055546    2.54399991    2.60200000
   11.56166649    2.52500010    2.60200000
   11.56250000    2.54399991    2.60200000
   11.56361103    2.52500010    2.60200000
   11.56444454    2.52500010    2.60200000
   11.56555557    2.52500010    2.60200000
   11.56666660    2.54399991    2.60200000
   11.56750011    2.52500010    2.58299994
   11.56861115    2.52500010    2.60200000
   11.56944466    2.52500010    2.60200000
   11.57055569    2.52500010    2.58299994
   11.57166672    2.54399991    2.60200000
   11.57250023    2.54399991    2.60200000
   11.57361126    2.54399991    2.60200000
   11.57444477    2.52500010    2.58299994
   11.57555580    2.52500010    2.60200000
   11.57666683    2.52500010    2.60200000
   11.57750034    2.52500010    2.60200000
   11.57861137    2.52500010    2.60200000
   11.57944393    2.52500010    2.60200000
   11.58055592    2.52500010    2.60200000
   11.58166695    2.52500010    2.60200000
   11.58249950    2.50600004    2.60200000
   11.58361053    2.52500010    2.58299994
   11.58472157    2.50600004    2.60200000
   11.58555508    2.50600004    2.60200000
   11.58666611    2.50600004    2.60200000
   11.58749962    2.50600004    2.60200000
   11.58861065    2.50600004    2.60200000
   11.58944416    2.50600004    2.60200000
   11.59055519    2.50600004    2.60200000
   11.59166622    2.50600004    2.60200000
   11.59249973    2.50600004    2.60200000
   11.59361076    2.50600004    2.60200000
   11.59444427    2.50600004    2.60200000
   11.59555531    2.50600004    2.60200000
   11.59666634    2.50600004    2.60200000
   11.59749985    2.50600004    2.60200000
   11.59861088    2.48600006    2.60200000
   11.59972191    2.48600006    2.60200000
   11.60055637    2.48600006    2.60200000
   11.60166740    2.50600004    2.60200000
   11.60249996    2.48600006    2.60200000
   11.60361195    2.48600006    2.62100005
   11.60444450    2.48600006    2.60200000
   11.60555553    2.50600004    2.60200000
   11.60666752    2.48600006    2.60200000
   11.60750008    2.48600006    2.60200000
   11.60861111    2.48600006    2.60200000
   11.60972214    2.50600004    2.62100005
   11.61055565    2.50600004    2.60200000
   11.61166668    2.50600004    2.60200000
   11.61250019    2.48600006    2.60200000
   11.61361122    2.48600006    2.60200000
   11.61472225    2.48600006    2.60200000
   11.61555576    2.48600006    2.60200000
   11.61666679    2.50600004    2.62100005
   11.61777782    2.48600006    2.62100005
   11.61861134    2.48600006    2.62100005
   11.61972237    2.48600006    2.60200000
   11.62055588    2.48600006    2.62100005
   11.62166691    2.48600006    2.60200000
   11.62277794    2.50600004    2.62100005
   11.62361145    2.48600006    2.60200000
   11.62472248    2.48600006    2.62100005
   11.62583351    2.48600006    2.60200000
   11.62666702    2.48600006    2.60200000
   11.62777805    2.48600006    2.62100005
   11.62861156    2.48600006    2.60200000
   11.62972260    2.48600006    2.60200000
   11.63083363    2.48600006    2.60200000
   11.63166714    2.48600006    2.60200000
   11.63277817    2.46700001    2.60200000
   11.63361073    2.46700001    2.60200000
   11.63472176    2.46700001    2.62100005
   11.63555527    2.48600006    2.60200000
   11.63666630    2.46700001    2.60200000
   11.63777733    2.46700001    2.60200000
   11.63861084    2.46700001    2.62100005
   11.63972187    2.46700001    2.62100005
   11.64055538    2.46700001    2.62100005
   11.64166641    2.46700001    2.62100005
   11.64249992    2.44799995    2.62100005
   11.64361095    2.44799995    2.60200000
   11.64472198    2.44799995    2.62100005
   11.64555550    2.44799995    2.62100005
   11.64666653    2.44799995    2.62100005
   11.64750004    2.44799995    2.62100005
   11.64861107    2.44799995    2.62100005
   11.64944458    2.44799995    2.60200000
   11.65055561    2.44799995    2.62100005
   11.65166664    2.44799995    2.60200000
   11.65249920    2.44799995    2.62100005
   11.65361118    2.44799995    2.62100005
   11.65444374    2.42799997    2.62100005
   11.65555477    2.44799995    2.62100005
   11.65666676    2.44799995    2.62100005
   11.65749931    2.44799995    2.62100005
   11.65861034    2.42799997    2.62100005
   11.65944386    2.42799997    2.62100005
   11.66055489    2.42799997    2.60200000
   11.66166592    2.42799997    2.62100005
   11.66249943    2.42799997    2.62100005
   11.66361046    2.42799997    2.62100005
   11.66472149    2.42799997    2.62100005
   11.66555500    2.42799997    2.62100005
   11.66666698    2.42799997    2.62100005
   11.66750050    2.40899992    2.64000010
   11.66861153    2.42799997    2.62100005
   11.66972256    2.40899992    2.62100005
   11.67055607    2.40899992    2.64000010
   11.67166710    2.40899992    2.62100005
   11.67250061    2.40899992    2.64000010
   11.67361164    2.40899992    2.64000010
   11.67472267    2.40899992    2.64000010
   11.67555618    2.40899992    2.62100005
   11.67666721    2.40899992    2.62100005
   11.67750072    2.40899992    2.64000010
   11.67861176    2.40899992    2.62100005
   11.67972279    2.39000010    2.62100005
   11.68055630    2.39000010    2.64000010
   11.68138885    2.39000010    2.64000010
   11.68222237    2.40899992    2.62100005
   11.68305588    2.40899992    2.62100005
   11.68416691    2.39000010    2.62100005
   11.68500042    2.39000010    2.64000010
   11.68583298    2.39000010    2.62100005
   11.68666649    2.39000010    2.62100005
   11.68750000    2.39000010    2.62100005
   11.68833351    2.39000010    2.62100005
   11.68916702    2.39000010    2.62100005
   11.69000053    2.39000010    2.62100005
   11.69083309    2.39000010    2.62100005
   11.69166660    2.39000010    2.62100005
   11.69250011    2.37100005    2.62100005
   11.69333363    2.37100005    2.62100005
   11.69416714    2.39000010    2.62100005
   11.69499969    2.37100005    2.62100005
   11.69583321    2.37100005    2.64000010
   11.69666672    2.37100005    2.62100005
   11.69750023    2.37100005    2.62100005
   11.69833374    2.39000010    2.62100005
   11.69916630    2.37100005    2.62100005
   11.69999981    2.37100005    2.62100005
   11.70083332    2.37100005    2.62100005
   11.70166683    2.39000010    2.62100005
   11.70249939    2.37100005    2.62100005
   11.70333290    2.37100005    2.62100005
   11.70388889    2.37100005    2.64000010
   11.70499992    2.37100005    2.62100005
   11.70555496    2.39000010    2.64000010
   11.70638847    2.37100005    2.64000010
   11.70749950    2.37100005    2.62100005
   11.70805550    2.37100005    2.62100005
   11.70888901    2.37100005    2.62100005
   11.71000004    2.37100005    2.64000010
   11.71083355    2.37100005    2.64000010
   11.71166611    2.37100005    2.64000010
   11.71222210    2.37100005    2.64000010
   11.71305561    2.37100005    2.64000010
   11.71388912    2.35100007    2.64000010
   11.71472168    2.35100007    2.64000010
   11.71555519    2.35100007    2.64000010
   11.71638870    2.37100005    2.64000010
   11.71722221    2.35100007    2.64000010
   11.71805477    2.35100007    2.64000010
   11.71888828    2.35100007    2.64000010
   11.71972179    2.35100007    2.64000010
   11.72055531    2.35100007    2.64000010
   11.72138882    2.35100007    2.64000010
   11.72222137    2.35100007    2.64000010
   11.72305489    2.35100007    2.62100005
   11.72388840    2.35100007    2.64000010
   11.72472191    2.33200002    2.64000010
   11.72555542    2.33200002    2.62100005
   11.72638798    2.33200002    2.64000010
   11.72722149    2.35100007    2.62100005
   11.72805500    2.35100007    2.64000010
   11.72888851    2.35100007    2.64000010
   11.72972202    2.33200002    2.64000010
   11.73055553    2.33200002    2.62100005
   11.73138809    2.33200002    2.64000010
   11.73222160    2.33200002    2.64000010
   11.73305511    2.33200002    2.64000010
   11.73388958    2.33200002    2.64000010
   11.73472214    2.33200002    2.64000010
   11.73555565    2.33200002    2.64000010
   11.73638916    2.33200002    2.64000010
   11.73722267    2.33200002    2.64000010
   11.73805618    2.31299996    2.64000010
   11.73888874    2.31299996    2.64000010
   11.73972225    2.31299996    2.64000010
   11.74055576    2.33200002    2.64000010
   11.74138927    2.31299996    2.64000010
   11.74222279    2.31299996    2.64000010
   11.74305534    2.31299996    2.64000010
   11.74388885    2.31299996    2.64000010
   11.74472237    2.31299996    2.64000010
   11.74555588    2.29399991    2.64000010
   11.74638939    2.29399991    2.64000010
   11.74722290    2.29399991    2.64000010
   11.74805546    2.29399991    2.64000010
   11.74888897    2.29399991    2.64000010
   11.74972248    2.29399991    2.64000010
   11.75055599    2.29399991    2.64000010
   11.75138855    2.29399991    2.64000010
   11.75222206    2.29399991    2.64000010
   11.75305557    2.29399991    2.64000010
   11.75388908    2.29399991    2.64000010
   11.75472260    2.29399991    2.64000010
   11.75555515    2.29399991    2.66000009
   11.75638866    2.29399991    2.64000010
   11.75722218    2.29399991    2.64000010
   11.75805569    2.29399991    2.64000010
   11.75888920    2.29399991    2.64000010
   11.75972176    2.27399993    2.64000010
   11.76055527    2.27399993    2.64000010
   11.76138878    2.27399993    2.64000010
   11.76222229    2.27399993    2.64000010
   11.76305580    2.29399991    2.66000009
   11.76361084    2.27399993    2.66000009
   11.76472187    2.27399993    2.66000009
   11.76555538    2.29399991    2.67899990
   11.76611137    2.29399991    2.66000009
   11.76694393    2.27399993    2.66000009
   11.76777744    2.27399993    2.64000010
   11.76861095    2.27399993    2.66000009
   11.76944447    2.27399993    2.64000010
   11.77027798    2.27399993    2.64000010
   11.77111053    2.27399993    2.66000009
   11.77194405    2.27399993    2.64000010
   11.77277756    2.27399993    2.66000009
   11.77361107    2.27399993    2.64000010
   11.77444458    2.27399993    2.64000010
   11.77527714    2.27399993    2.64000010
   11.77611065    2.27399993    2.66000009
   11.77694416    2.27399993    2.64000010
   11.77777767    2.27399993    2.66000009
   11.77861118    2.27399993    2.64000010
   11.77944374    2.27399993    2.64000010
   11.78027725    2.27399993    2.66000009
   11.78111076    2.27399993    2.64000010
   11.78194427    2.25500011    2.64000010
   11.78277779    2.25500011    2.66000009
   11.78361130    2.25500011    2.64000010
   11.78444481    2.25500011    2.66000009
   11.78527832    2.25500011    2.64000010
   11.78611183    2.25500011    2.66000009
   11.78694534    2.25500011    2.64000010
   11.78777790    2.25500011    2.66000009
   11.78861141    2.27399993    2.66000009
   11.78944492    2.25500011    2.64000010
   11.79027843    2.25500011    2.66000009
   11.79111195    2.25500011    2.66000009
   11.79194450    2.25500011    2.64000010
   11.79277802    2.25500011    2.66000009
   11.79361153    2.25500011    2.64000010
   11.79444504    2.25500011    2.66000009
   11.79527855    2.25500011    2.66000009
   11.79611111    2.25500011    2.66000009
   11.79694462    2.25500011    2.66000009
   11.79777813    2.25500011    2.66000009
   11.79861164    2.25500011    2.66000009
   11.79944515    2.25500011    2.66000009
   11.80027771    2.25500011    2.64000010
   11.80111122    2.25500011    2.66000009
   11.80194473    2.25500011    2.66000009
   11.80277824    2.25500011    2.66000009
   11.80361176    2.25500011    2.66000009
   11.80444431    2.25500011    2.66000009
   11.80527782    2.23600006    2.66000009
   11.80611134    2.25500011    2.66000009
   11.80694485    2.23600006    2.66000009
   11.80777836    2.23600006    2.66000009
   11.80861092    2.25500011    2.66000009
   11.80944443    2.25500011    2.66000009
   11.81027794    2.23600006    2.66000009
   11.81111145    2.23600006    2.66000009
   11.81194496    2.23600006    2.66000009
   11.81277752    2.25500011    2.66000009
   11.81361103    2.25500011    2.66000009
   11.81444454    2.23600006    2.66000009
   11.81527805    2.23600006    2.66000009
   11.81611156    2.23600006    2.66000009
   11.81694412    2.23600006    2.66000009
   11.81777763    2.23600006    2.66000009
   11.81861115    2.23600006    2.66000009
   11.81944466    2.23600006    2.66000009
   11.82027817    2.23600006    2.66000009
   11.82111073    2.23600006    2.66000009
   11.82194424    2.23600006    2.66000009
   11.82277775    2.23600006    2.66000009
   11.82361126    2.23600006    2.66000009
   11.82444477    2.23600006    2.66000009
   11.82527733    2.23600006    2.67899990
   11.82611084    2.23600006    2.66000009
   11.82694435    2.23600006    2.66000009
   11.82777786    2.23600006    2.66000009
   11.82861137    2.23600006    2.66000009
   11.82944393    2.23600006    2.66000009
   11.83027744    2.23600006    2.66000009
   11.83111095    2.23600006    2.67899990
   11.83194447    2.23600006    2.66000009
   11.83277798    2.23600006    2.67899990
   11.83361053    2.23600006    2.66000009
   11.83444405    2.23600006    2.67899990
   11.83527756    2.23600006    2.67899990
   11.83611107    2.21600008    2.66000009
   11.83694458    2.23600006    2.66000009
   11.83777714    2.21600008    2.67899990
   11.83861065    2.23600006    2.67899990
   11.83944416    2.21600008    2.67899990
   11.84027767    2.21600008    2.66000009
   11.84111118    2.21600008    2.66000009
   11.84194374    2.23600006    2.66000009
   11.84277725    2.21600008    2.66000009
   11.84361076    2.21600008    2.66000009
   11.84444427    2.23600006    2.66000009
   11.84527779    2.21600008    2.66000009
   11.84611034    2.21600008    2.66000009
   11.84694386    2.23600006    2.66000009
   11.84777737    2.23600006    2.66000009
   11.84861088    2.21600008    2.67899990
   11.84944439    2.21600008    2.66000009
   11.85027790    2.21600008    2.64000010
   11.85111141    2.21600008    2.67899990
   11.85194492    2.23600006    2.67899990
   11.85277843    2.23600006    2.66000009
   11.85361195    2.21600008    2.66000009
   11.85444450    2.23600006    2.67899990
   11.85527802    2.23600006    2.66000009
   11.85611153    2.21600008    2.66000009
   11.85694504    2.21600008    2.66000009
   11.85777855    2.21600008    2.66000009
   11.85861111    2.21600008    2.66000009
   11.85944462    2.21600008    2.66000009
   11.86027813    2.21600008    2.66000009
   11.86111164    2.21600008    2.66000009
   11.86194515    2.19700003    2.66000009
   11.86277771    2.21600008    2.66000009
   11.86361122    2.19700003    2.66000009
   11.86444473    2.19700003    2.66000009
   11.86527824    2.19700003    2.66000009
   11.86611176    2.19700003    2.66000009
   11.86694431    2.19700003    2.66000009
   11.86777782    2.19700003    2.67899990
   11.86861134    2.19700003    2.66000009
   11.86944485    2.19700003    2.67899990
   11.87027836    2.19700003    2.67899990
   11.87111092    2.19700003    2.67899990
   11.87194443    2.19700003    2.67899990
   11.87277794    2.19700003    2.66000009
   11.87361145    2.19700003    2.66000009
   11.87444496    2.19700003    2.67899990
   11.87527752    2.17799997    2.67899990
   11.87611103    2.17799997    2.67899990
   11.87694454    2.19700003    2.66000009
   11.87777805    2.19700003    2.67899990
   11.87861156    2.17799997    2.67899990
   11.87944412    2.17799997    2.67899990
   11.88027763    2.17799997    2.66000009
   11.88111115    2.17799997    2.67899990
   11.88194466    2.17799997    2.67899990
   11.88277817    2.17799997    2.67899990
   11.88361073    2.17799997    2.67899990
   11.88444424    2.17799997    2.67899990
   11.88527775    2.17799997    2.67899990
   11.88583279    2.17799997    2.67899990
   11.88666630    2.17799997    2.67899990
   11.88749981    2.17799997    2.67899990
   11.88833332    2.17799997    2.67899990
   11.88916683    2.15899992    2.67899990
   11.89000034    2.17799997    2.67899990
   11.89083290    2.15899992    2.67899990
   11.89166641    2.15899992    2.67899990
   11.89249992    2.15899992    2.67899990
   11.89333344    2.15899992    2.67899990
   11.89416695    2.15899992    2.67899990
   11.89499950    2.15899992    2.67899990
   11.89583302    2.15899992    2.67899990
   11.89666653    2.15899992    2.66000009
   11.89750004    2.15899992    2.69799995
   11.89833355    2.15899992    2.67899990
   11.89916611    2.15899992    2.67899990
   11.89999962    2.13899994    2.67899990
   11.90083313    2.15899992    2.67899990
   11.90166664    2.13899994    2.67899990
   11.90249920    2.13899994    2.67899990
   11.90333271    2.15899992    2.67899990
   11.90416622    2.15899992    2.67899990
   11.90499973    2.13899994    2.67899990
   11.90583324    2.13899994    2.67899990
   11.90666676    2.13899994    2.67899990
   11.90749931    2.13899994    2.67899990
   11.90833282    2.13899994    2.67899990
   11.90916634    2.13899994    2.67899990
   11.90999985    2.13899994    2.67899990
   11.91083336    2.13899994    2.67899990
   11.91166592    2.13899994    2.67899990
   11.91249943    2.13899994    2.67899990
   11.91333294    2.13899994    2.67899990
   11.91416645    2.11999989    2.67899990
   11.91499996    2.13899994    2.67899990
   11.91583252    2.11999989    2.67899990
   11.91666698    2.11999989    2.67899990
   11.91750050    2.11999989    2.67899990
   11.91833401    2.13899994    2.67899990
   11.91916656    2.11999989    2.67899990
   11.92000008    2.11999989    2.67899990
   11.92083359    2.11999989    2.67899990
   11.92166710    2.11999989    2.67899990
   11.92250061    2.11999989    2.67899990
   11.92333412    2.11999989    2.69799995
   11.92416668    2.11999989    2.67899990
   11.92500019    2.11999989    2.67899990
   11.92583370    2.11999989    2.69799995
   11.92666721    2.11999989    2.67899990
   11.92750072    2.11999989    2.67899990
   11.92833328    2.11999989    2.67899990
   11.92916679    2.11999989    2.67899990
   11.93000031    2.11999989    2.67899990
   11.93083382    2.11999989    2.67899990
   11.93166733    2.11999989    2.69799995
   11.93249989    2.10100007    2.67899990
   11.93333340    2.10100007    2.69799995
   11.93416691    2.10100007    2.67899990
   11.93500042    2.10100007    2.69799995
   11.93583298    2.10100007    2.69799995
   11.93666649    2.10100007    2.69799995
   11.93750000    2.10100007    2.67899990
