    HOUR (UT)     SKY TESTER    SUN TESTER
   14.19027805    1.77300000    2.60200000
   14.19083309    1.77300000    2.60200000
   14.19111156    1.75399995    2.62100005
   14.19333363    1.73399997    2.62100005
   14.19388866    1.73399997    2.60200000
   14.19444466    1.73399997    2.62100005
   14.19499969    1.73399997    2.62100005
   14.19722271    1.77300000    2.62100005
   14.19750023    1.77300000    2.62100005
   14.19805527    1.79200006    2.62100005
   14.19861126    1.79200006    2.62100005
   14.20083332    1.83099997    2.60200000
   14.20138836    1.83099997    2.60200000
   14.20194435    1.85000002    2.60200000
   14.20222187    1.85000002    2.62100005
   14.20444393    1.86899996    2.60200000
   14.20499992    1.88900006    2.60200000
   14.20555496    1.88900006    2.60200000
   14.20611095    1.88900006    2.60200000
   14.20805550    1.90799999    2.62100005
   14.20861053    1.90799999    2.62100005
   14.20916653    1.92700005    2.62100005
   14.20972157    1.92700005    2.62100005
   14.21194458    1.94700003    2.62100005
   14.21249962    1.92700005    2.62100005
   14.21277714    1.92700005    2.62100005
   14.21333313    1.92700005    2.62100005
   14.21583271    1.90799999    2.62100005
   14.21611118    1.90799999    2.62100005
   14.21666622    1.90799999    2.62100005
   14.21722221    1.92700005    2.62100005
   14.21944427    1.94700003    2.60200000
   14.21972179    1.96599996    2.60200000
   14.22027779    1.96599996    2.62100005
   14.22083282    1.94700003    2.62100005
   14.22305489    1.94700003    2.60200000
   14.22361088    1.94700003    2.60200000
   14.22416592    1.94700003    2.62100005
   14.22444439    1.94700003    2.62100005
   14.22666645    1.98500001    2.62100005
   14.22722149    2.00399995    2.60200000
   14.22777748    2.00399995    2.62100005
   14.22833252    2.02399993    2.62100005
   14.22861099    2.02399993    2.60200000
   14.22944355    2.02399993    2.62100005
   14.23055553    2.02399993    2.62100005
   14.23138809    2.04299998    2.62100005
   14.23222160    2.04299998    2.62100005
   14.23305511    2.04299998    2.62100005
   14.23388958    2.04299998    2.62100005
   14.23472214    2.00399995    2.60200000
   14.23555565    1.96599996    2.60200000
   14.23694515    1.88900006    2.62100005
   14.23916721    1.86899996    2.62100005
   14.23972225    1.85000002    2.62100005
   14.24027824    1.85000002    2.62100005
   14.24083328    1.85000002    2.62100005
   14.24305534    1.79200006    2.62100005
   14.24361134    1.77300000    2.62100005
   14.24388885    1.77300000    2.62100005
   14.24444485    1.75399995    2.62100005
   14.24666691    1.71500003    2.62100005
   14.24722290    1.71500003    2.62100005
   14.24777794    1.73399997    2.62100005
   14.24833393    1.71500003    2.62100005
   14.25055599    1.71500003    2.62100005
   14.25083351    1.71500003    2.62100005
   14.25138855    1.71500003    2.62100005
   14.25194454    1.67700005    2.62100005
   14.25416660    1.60000002    2.62100005
   14.25472260    1.56099999    2.62100005
   14.25500011    1.54200006    2.62100005
   14.25555515    1.54200006    2.62100005
   14.25777817    1.44500005    2.62100005
   14.25833321    1.42600000    2.62100005
   14.25888920    1.40699995    2.62100005
   14.25944424    1.40699995    2.62100005
   14.26166630    1.42600000    2.62100005
   14.26222229    1.44500005    2.62100005
   14.26249981    1.46500003    2.62100005
   14.26305580    1.48399997    2.62100005
   14.26527786    1.54200006    2.62100005
   14.26583290    1.56099999    2.62100005
   14.26638889    1.58000004    2.62100005
   14.26666641    1.60000002    2.62100005
   14.26888847    1.61899996    2.62100005
   14.26944447    1.60000002    2.62100005
   14.26999950    1.52199996    2.62100005
   14.27055550    1.50300002    2.62100005
   14.27277756    1.42600000    2.62100005
   14.27305508    1.40699995    2.62100005
   14.27361107    1.38699996    2.62100005
   14.27416611    1.38699996    2.62100005
   14.27638817    1.33000004    2.62100005
   14.27694416    1.33000004    2.62100005
   14.27750015    1.30999994    2.62100005
   14.27805519    1.30999994    2.62100005
   14.28027725    1.29100001    2.62100005
   14.28055573    1.27199996    2.62100005
   14.28111076    1.27199996    2.62100005
   14.28166676    1.27199996    2.62100005
   14.28388977    1.29100001    2.64000010
   14.28444481    1.29100001    2.62100005
   14.28472233    1.29100001    2.62100005
   14.28527832    1.30999994    2.62100005
   14.28583336    1.30999994    2.62100005
   14.28833389    1.33000004    2.62100005
   14.29277802    1.34899998    2.62100005
   14.29333401    1.34899998    2.62100005
   14.29361153    1.34899998    2.62100005
   14.29583359    1.34899998    2.62100005
   14.29638958    1.33000004    2.62100005
   14.30111122    1.29100001    2.62100005
   14.30305576    1.29100001    2.62100005
   14.30777836    1.29100001    2.62100005
   14.31361103    1.27199996    2.62100005
   14.31527805    1.29100001    2.64000010
   14.31583309    1.29100001    2.64000010
   14.31638908    1.29100001    2.62100005
   14.31666660    1.29100001    2.62100005
   14.31722260    1.29100001    2.62100005
   14.31777763    1.30999994    2.64000010
   14.31833363    1.30999994    2.64000010
   14.31861115    1.33000004    2.62100005
   14.31916618    1.33000004    2.62100005
   14.31972218    1.33000004    2.64000010
   14.32027817    1.34899998    2.62100005
   14.32055569    1.34899998    2.64000010
   14.32111073    1.34899998    2.62100005
   14.32166672    1.34899998    2.62100005
   14.32222176    1.34899998    2.62100005
   14.32250023    1.36800003    2.62100005
   14.32305527    1.36800003    2.62100005
   14.32361126    1.36800003    2.62100005
   14.32416630    1.36800003    2.64000010
   14.32472229    1.36800003    2.62100005
   14.32527733    1.36800003    2.64000010
   14.32555580    1.36800003    2.62100005
   14.32611084    1.36800003    2.62100005
   14.32666683    1.38699996    2.62100005
   14.32722187    1.38699996    2.62100005
   14.32750034    1.40699995    2.62100005
   14.32805538    1.40699995    2.62100005
   14.32861137    1.42600000    2.62100005
   14.32916641    1.42600000    2.62100005
   14.32972240    1.42600000    2.62100005
   14.32999992    1.42600000    2.62100005
   14.33055592    1.42600000    2.62100005
   14.33111095    1.42600000    2.62100005
   14.33166695    1.40699995    2.64000010
   14.33194447    1.40699995    2.62100005
   14.33249950    1.40699995    2.64000010
   14.33305550    1.40699995    2.64000010
   14.33361053    1.40699995    2.64000010
   14.33388901    1.40699995    2.62100005
   14.33444405    1.38699996    2.64000010
   14.33500004    1.38699996    2.62100005
   14.33555508    1.38699996    2.62100005
   14.33611107    1.40699995    2.62100005
   14.33638859    1.40699995    2.62100005
   14.33694458    1.40699995    2.62100005
   14.33749962    1.38699996    2.64000010
   14.33805561    1.40699995    2.64000010
   14.33833313    1.40699995    2.62100005
   14.34083271    1.42600000    2.64000010
   14.34277725    1.46500003    2.62100005
   14.34333324    1.46500003    2.64000010
   14.34361076    1.46500003    2.62100005
   14.34416676    1.46500003    2.64000010
   14.34472179    1.46500003    2.64000010
   14.34527779    1.46500003    2.62100005
   14.34583282    1.44500005    2.62100005
   14.34611034    1.44500005    2.62100005
   14.34694386    1.46500003    2.62100005
   14.35027790    1.44500005    2.62100005
   14.35333347    1.40699995    2.64000010
   14.35500050    1.40699995    2.64000010
   14.35555553    1.40699995    2.62100005
   14.35611153    1.40699995    2.64000010
   14.35666752    1.40699995    2.64000010
   14.35694504    1.42600000    2.64000010
   14.35750008    1.40699995    2.64000010
   14.35805607    1.42600000    2.64000010
   14.35861111    1.42600000    2.62100005
   14.35888958    1.42600000    2.64000010
   14.35944462    1.42600000    2.64000010
   14.36000061    1.42600000    2.64000010
   14.36055565    1.42600000    2.62100005
   14.36083412    1.42600000    2.62100005
   14.36138916    1.44500005    2.62100005
   14.36194515    1.44500005    2.62100005
   14.36250019    1.46500003    2.62100005
   14.36305618    1.46500003    2.62100005
   14.36333370    1.48399997    2.62100005
   14.36388969    1.48399997    2.62100005
   14.36444473    1.48399997    2.62100005
   14.36611176    1.50300002    2.62100005
   14.36694431    1.50300002    2.64000010
   14.36750031    1.50300002    2.64000010
   14.36916637    1.50300002    2.62100005
   14.36972237    1.50300002    2.62100005
   14.37027836    1.48399997    2.64000010
   14.37055588    1.48399997    2.64000010
   14.37111092    1.48399997    2.64000010
   14.37527752    1.48399997    2.64000010
   14.37694454    1.48399997    2.64000010
   14.37888908    1.48399997    2.64000010
   14.38055611    1.48399997    2.64000010
   14.38305569    1.48399997    2.64000010
   14.38694477    1.48399997    2.62100005
   14.38861084    1.48399997    2.62100005
   14.39111137    1.48399997    2.62100005
   14.39666653    1.50300002    2.64000010
   14.39833355    1.52199996    2.64000010
   14.39888859    1.54200006    2.64000010
   14.39944458    1.54200006    2.64000010
   14.39972210    1.54200006    2.64000010
   14.40027714    1.54200006    2.64000010
   14.40083313    1.54200006    2.62100005
   14.40138817    1.54200006    2.64000010
   14.40194416    1.56099999    2.64000010
   14.40222168    1.56099999    2.64000010
   14.40277767    1.58000004    2.64000010
   14.40333271    1.58000004    2.64000010
   14.40388870    1.58000004    2.64000010
   14.40416622    1.60000002    2.64000010
   14.40472221    1.60000002    2.64000010
   14.40527725    1.61899996    2.64000010
   14.40583324    1.61899996    2.62100005
   14.40638828    1.61899996    2.62100005
   14.40666676    1.61899996    2.62100005
   14.40722179    1.61899996    2.62100005
   14.40777779    1.61899996    2.62100005
   14.40833282    1.61899996    2.62100005
   14.40861034    1.61899996    2.62100005
   14.40916634    1.61899996    2.64000010
   14.40972137    1.61899996    2.64000010
   14.41027737    1.61899996    2.64000010
   14.41083336    1.61899996    2.62100005
   14.41111088    1.61899996    2.64000010
   14.41166592    1.61899996    2.64000010
   14.41222191    1.61899996    2.62100005
   14.41277695    1.63800001    2.64000010
   14.41305542    1.63800001    2.64000010
   14.41361046    1.61899996    2.64000010
   14.41416645    1.61899996    2.64000010
   14.41472149    1.61899996    2.64000010
   14.41527748    1.61899996    2.64000010
   14.41555500    1.61899996    2.64000010
   14.41611099    1.61899996    2.64000010
   14.41666698    1.61899996    2.64000010
   14.41722298    1.61899996    2.64000010
   14.41777802    1.61899996    2.64000010
   14.41805553    1.61899996    2.64000010
   14.41861153    1.61899996    2.64000010
   14.41916656    1.61899996    2.64000010
   14.41972256    1.61899996    2.64000010
   14.42000008    1.61899996    2.64000010
   14.42055607    1.61899996    2.64000010
   14.42111111    1.61899996    2.64000010
   14.42166710    1.61899996    2.64000010
   14.42416668    1.60000002    2.64000010
   14.42583370    1.60000002    2.64000010
   14.42638874    1.60000002    2.64000010
   14.42694473    1.60000002    2.64000010
   14.42750072    1.60000002    2.64000010
   14.42777824    1.60000002    2.64000010
   14.42833328    1.60000002    2.64000010
   14.42888927    1.61899996    2.64000010
   14.42944431    1.61899996    2.64000010
   14.42972279    1.61899996    2.64000010
   14.43333340    1.65699995    2.64000010
   14.43500042    1.67700005    2.64000010
   14.43694496    1.67700005    2.64000010
   14.43888855    1.69599998    2.64000010
   14.44055557    1.69599998    2.62100005
   14.44250011    1.71500003    2.64000010
   14.44499969    1.71500003    2.64000010
   14.44555569    1.71500003    2.64000010
   14.44777775    1.71500003    2.64000010
   14.44805527    1.71500003    2.64000010
   14.44861126    1.71500003    2.64000010
   14.44916630    1.71500003    2.64000010
   14.45138836    1.71500003    2.64000010
   14.45194435    1.73399997    2.64000010
   14.45249939    1.73399997    2.64000010
   14.45277786    1.73399997    2.64000010
   14.45499992    1.75399995    2.64000010
   14.45555496    1.75399995    2.64000010
   14.45611095    1.75399995    2.64000010
   14.45666695    1.75399995    2.64000010
   14.45888901    1.75399995    2.64000010
   14.45916653    1.73399997    2.64000010
   14.45972157    1.73399997    2.64000010
   14.46027756    1.75399995    2.64000010
   14.46249962    1.73399997    2.64000010
   14.46305561    1.73399997    2.64000010
   14.46333313    1.73399997    2.64000010
   14.46388912    1.73399997    2.64000010
   14.46611118    1.71500003    2.64000010
   14.46666622    1.71500003    2.64000010
   14.46722221    1.69599998    2.64000010
   14.46749973    1.69599998    2.64000010
   14.47194386    1.73399997    2.64000010
   14.47249985    1.71500003    2.64000010
   14.47305489    1.71500003    2.64000010
   14.47361088    1.71500003    2.64000010
   14.47583294    1.73399997    2.64000010
   14.47611046    1.73399997    2.64000010
   14.47666645    1.73399997    2.64000010
   14.47722149    1.73399997    2.64000010
   14.47944355    1.73399997    2.64000010
   14.47999954    1.73399997    2.64000010
   14.48027706    1.75399995    2.64000010
   14.48083305    1.77300000    2.64000010
   14.48305511    1.77300000    2.64000010
   14.48361111    1.77300000    2.64000010
   14.48416710    1.77300000    2.64000010
   14.48444462    1.73399997    2.64000010
   14.48666668    1.75399995    2.64000010
   14.48722267    1.75399995    2.64000010
   14.48777771    1.75399995    2.64000010
   14.48833370    1.77300000    2.64000010
   14.49055576    1.81200004    2.64000010
   14.49111176    1.81200004    2.64000010
   14.49166679    1.79200006    2.64000010
   14.49222279    1.81200004    2.64000010
   14.49444485    1.79200006    2.64000010
   14.49472237    1.77300000    2.64000010
   14.49555588    1.75399995    2.64000010
   14.49777794    1.77300000    2.64000010
   14.49805546    1.75399995    2.64000010
   14.49861145    1.77300000    2.64000010
   14.49916649    1.75399995    2.64000010
   14.50138855    1.75399995    2.64000010
   14.50194454    1.75399995    2.64000010
   14.50222206    1.75399995    2.64000010
   14.50277805    1.75399995    2.64000010
   14.50500011    1.73399997    2.64000010
   14.50555515    1.71500003    2.64000010
   14.50611115    1.71500003    2.64000010
   14.50638866    1.69599998    2.64000010
   14.50861073    1.67700005    2.64000010
   14.50916672    1.67700005    2.64000010
   14.50972176    1.67700005    2.64000010
   14.51027775    1.65699995    2.64000010
   14.51249981    1.71500003    2.64000010
   14.51277733    1.67700005    2.64000010
   14.51333332    1.67700005    2.64000010
   14.51388931    1.67700005    2.64000010
   14.51861095    1.69599998    2.64000010
   14.51916599    1.67700005    2.64000010
   14.51944447    1.65699995    2.64000010
   14.51999950    1.63800001    2.64000010
   14.52222157    1.60000002    2.64000010
   14.52277756    1.60000002    2.64000010
   14.52333355    1.60000002    2.64000010
   14.52361107    1.58000004    2.66000009
   14.52583313    1.63800001    2.66000009
   14.52638817    1.63800001    2.64000010
   14.52694416    1.69599998    2.64000010
   14.52750015    1.71500003    2.66000009
   14.52972221    1.60000002    2.64000010
   14.52999973    1.60000002    2.66000009
   14.53055573    1.60000002    2.64000010
   14.53111076    1.61899996    2.64000010
   14.53333378    1.65699995    2.66000009
   14.53388977    1.67700005    2.64000010
   14.53416729    1.71500003    2.66000009
   14.53472233    1.56099999    2.66000009
   14.53916740    1.50300002    2.66000009
   14.53972244    1.52199996    2.64000010
   14.54027843    1.54200006    2.66000009
   14.54083347    1.52199996    2.64000010
   14.54277802    1.46500003    2.64000010
   14.54333401    1.46500003    2.64000010
   14.54388905    1.44500005    2.66000009
   14.54444504    1.42600000    2.66000009
   14.54666710    1.40699995    2.66000009
   14.54722309    1.38699996    2.64000010
   14.54750061    1.38699996    2.64000010
   14.54805565    1.40699995    2.66000009
   14.55027771    1.48399997    2.66000009
   14.55083370    1.50300002    2.64000010
   14.55138874    1.50300002    2.66000009
   14.55194473    1.50300002    2.66000009
   14.55416679    1.56099999    2.66000009
   14.55444431    1.56099999    2.66000009
   14.55500031    1.58000004    2.64000010
   14.55555534    1.56099999    2.66000009
   14.55805588    1.56099999    2.66000009
   14.55861092    1.54200006    2.64000010
   14.55916691    1.56099999    2.66000009
   14.55972195    1.61899996    2.66000009
   14.56166649    1.58000004    2.66000009
   14.56222248    1.58000004    2.66000009
   14.56277752    1.60000002    2.66000009
   14.56333351    1.60000002    2.64000010
   14.56555557    1.60000002    2.66000009
   14.56583309    1.65699995    2.66000009
   14.56638908    1.63800001    2.66000009
   14.56694412    1.58000004    2.66000009
   14.56944466    1.61899996    2.66000009
   14.56999969    1.69599998    2.66000009
   14.57027817    1.73399997    2.66000009
   14.57083321    1.67700005    2.66000009
   14.57305527    1.61899996    2.66000009
   14.57361126    1.61899996    2.66000009
   14.57416630    1.67700005    2.66000009
   14.57472229    1.77300000    2.64000010
   14.57694435    1.69599998    2.66000009
   14.57750034    1.56099999    2.66000009
   14.57805538    1.54200006    2.64000010
   14.57833290    1.58000004    2.66000009
   14.58083344    1.77300000    2.66000009
   14.58138847    1.73399997    2.66000009
   14.58166695    1.73399997    2.66000009
   14.58222198    1.81200004    2.66000009
   14.58444405    2.04299998    2.66000009
   14.58500004    2.40899992    2.66000009
   14.58555508    2.48600006    2.64000010
   14.58583260    2.39000010    2.64000010
   14.58638859    2.31299996    2.64000010
   14.58722210    1.88900006    2.66000009
   14.58861065    2.04299998    2.66000009
   14.59333324    1.33000004    2.66000009
   14.59388828    1.34899998    2.66000009
   14.59444427    1.33000004    2.66000009
   14.59499931    1.33000004    2.66000009
   14.59944439    1.29100001    2.66000009
   14.60000038    1.27199996    2.67899990
   14.60055637    1.29100001    2.66000009
   14.60083389    1.29100001    2.66000009
   14.60305595    1.29100001    2.67899990
   14.60361195    1.29100001    2.66000009
   14.60416698    1.33000004    2.66000009
   14.60472298    1.30999994    2.66000009
   14.60694504    1.27199996    2.66000009
   14.60722256    1.30999994    2.66000009
   14.60777855    1.29100001    2.66000009
   14.60833359    1.29100001    2.66000009
   14.61277771    1.25300002    2.66000009
   14.61333370    1.27199996    2.66000009
   14.61361122    1.27199996    2.66000009
   14.61416721    1.27199996    2.66000009
   14.61638927    1.25300002    2.66000009
   14.61694431    1.25300002    2.66000009
   14.61750031    1.23300004    2.66000009
   14.61805534    1.25300002    2.66000009
   14.62027836    1.23300004    2.67899990
   14.62055588    1.23300004    2.67899990
   14.62111092    1.23300004    2.66000009
   14.62166691    1.23300004    2.66000009
   14.62388897    1.23300004    2.66000009
   14.62444496    1.23300004    2.66000009
   14.62472248    1.23300004    2.66000009
   14.62527752    1.25300002    2.66000009
   14.63000011    1.29100001    2.64000010
   14.63027763    1.29100001    2.66000009
   14.63083363    1.30999994    2.66000009
   14.63277817    1.30999994    2.66000009
   14.63500023    1.29100001    2.67899990
   14.63555527    1.29100001    2.66000009
   14.63583279    1.27199996    2.66000009
   14.63638878    1.27199996    2.66000009
   14.63861084    1.27199996    2.66000009
   14.63916683    1.27199996    2.66000009
   14.63972187    1.25300002    2.66000009
   14.64027786    1.27199996    2.66000009
   14.64222240    1.29100001    2.66000009
   14.64277744    1.29100001    2.66000009
   14.64333344    1.27199996    2.66000009
   14.64527798    1.27199996    2.67899990
   14.64750004    1.29100001    2.66000009
   14.64805508    1.30999994    2.66000009
   14.64861107    1.30999994    2.66000009
   14.64888859    1.29100001    2.66000009
   14.65138817    1.29100001    2.66000009
   14.65166664    1.29100001    2.66000009
   14.65222168    1.29100001    2.66000009
   14.65277767    1.29100001    2.66000009
   14.65749931    1.27199996    2.66000009
   14.65777779    1.27199996    2.67899990
   14.65833282    1.25300002    2.67899990
   14.65888882    1.25300002    2.66000009
   14.66111088    1.29100001    2.66000009
   14.66138840    1.29100001    2.66000009
   14.66194439    1.29100001    2.66000009
   14.66249943    1.29100001    2.66000009
   14.66472149    1.27199996    2.67899990
   14.66527748    1.27199996    2.66000009
   14.66583252    1.25300002    2.66000009
   14.66611099    1.25300002    2.66000009
   14.66861153    1.27199996    2.66000009
   14.66888905    1.27199996    2.66000009
   14.66944504    1.27199996    2.66000009
   14.67000008    1.27199996    2.66000009
   14.67444515    1.23300004    2.66000009
   14.67500019    1.23300004    2.67899990
   14.67555618    1.19500005    2.66000009
   14.67583370    1.21399999    2.67899990
   14.67805576    1.21399999    2.66000009
   14.67861176    1.19500005    2.66000009
   14.67916679    1.21399999    2.66000009
   14.67972279    1.21399999    2.67899990
   14.68000031    1.19500005    2.66000009
   14.68249989    1.17499995    2.66000009
   14.68638897    1.15600002    2.67899990
   14.68833351    1.15600002    2.67899990
   14.69083309    1.17499995    2.66000009
   14.69472218    1.17499995    2.66000009
   14.69527817    1.17499995    2.66000009
   14.69583321    1.15600002    2.66000009
   14.70027733    1.09800005    2.67899990
   14.70083332    1.07900000    2.67899990
   14.70138836    1.07900000    2.67899990
   14.70194435    1.09800005    2.67899990
   14.70249939    1.07900000    2.67899990
   14.70638847    1.09800005    2.67899990
   14.70833302    1.07900000    2.67899990
   14.71027756    1.07900000    2.67899990
   14.71194458    1.05999994    2.67899990
   14.71444416    1.05999994    2.67899990
   14.71833324    1.05999994    2.66000009
   14.71999931    1.07900000    2.67899990
   14.72472191    1.07900000    2.67899990
   14.73027706    1.09800005    2.67899990
   14.73194408    1.09800005    2.67899990
   14.73249912    1.09800005    2.67899990
   14.73305511    1.09800005    2.67899990
   14.73333359    1.09800005    2.67899990
   14.73388958    1.11800003    2.67899990
   14.73444462    1.11800003    2.67899990
   14.73500061    1.11800003    2.67899990
   14.73555565    1.11800003    2.67899990
   14.73583317    1.11800003    2.67899990
   14.73638916    1.11800003    2.67899990
   14.73694515    1.11800003    2.67899990
   14.73722267    1.11800003    2.67899990
   14.73777771    1.11800003    2.67899990
   14.73833370    1.13699996    2.67899990
   14.73888874    1.13699996    2.67899990
   14.73944473    1.13699996    2.67899990
   14.73972225    1.15600002    2.66000009
   14.74027824    1.13699996    2.66000009
   14.74083328    1.13699996    2.67899990
   14.74138927    1.13699996    2.67899990
   14.74166679    1.13699996    2.66000009
   14.74222279    1.15600002    2.67899990
   14.74277782    1.15600002    2.67899990
   14.74333382    1.17499995    2.66000009
   14.74388885    1.19500005    2.67899990
   14.74416733    1.17499995    2.67899990
   14.74472237    1.17499995    2.67899990
   14.74527836    1.19500005    2.67899990
   14.74583340    1.19500005    2.67899990
   14.74611092    1.19500005    2.67899990
   14.74666691    1.25300002    2.67899990
   14.74722290    1.25300002    2.67899990
