    HOUR (UT)     SKY TESTER    SUN TESTER
   12.47694397    1.15600002    1.96599996
   12.47749996    1.15600002    1.94700003
   12.47805500    1.15600002    1.96599996
   12.47972202    1.15600002    1.96599996
   12.48222160    1.13699996    1.96599996
   12.48249912    1.13699996    1.96599996
   12.48305511    1.13699996    1.96599996
   12.48500061    1.13699996    1.96599996
   12.48722267    1.11800003    1.98500001
   12.48750019    1.11800003    1.98500001
   12.48805618    1.11800003    1.96599996
   12.48833370    1.11800003    1.98500001
   12.49055576    1.11800003    1.98500001
   12.49305534    1.11800003    1.98500001
   12.49333382    1.11800003    1.96599996
   12.49388885    1.11800003    1.96599996
   12.49444485    1.11800003    1.98500001
   12.49638939    1.11800003    1.98500001
   12.49861145    1.11800003    1.96599996
   12.49916649    1.11800003    1.98500001
   12.49972248    1.11800003    1.98500001
   12.50166702    1.11800003    1.98500001
   12.50361156    1.09800005    1.98500001
   12.50416660    1.09800005    1.98500001
   12.50472260    1.09800005    1.98500001
   12.50500011    1.09800005    1.98500001
   12.50722218    1.09800005    1.98500001
   12.50972176    1.11800003    1.98500001
   12.51027775    1.11800003    2.00399995
   12.51055527    1.11800003    1.98500001
   12.51361084    1.09800005    1.98500001
   12.51583290    1.09800005    1.98500001
   12.51611137    1.09800005    1.98500001
   12.51666641    1.09800005    2.00399995
   12.51694393    1.09800005    2.00399995
   12.51749992    1.09800005    2.00399995
   12.51805496    1.09800005    1.98500001
   12.52055550    1.09800005    2.00399995
   12.52499962    1.09800005    2.00399995
   12.52888870    1.09800005    2.00399995
   12.52972221    1.09800005    2.00399995
   12.53027725    1.09800005    2.00399995
   12.53083324    1.09800005    2.00399995
   12.53305531    1.09800005    2.02399993
   12.53361130    1.09800005    2.00399995
   12.53388977    1.09800005    2.00399995
   12.53444481    1.09800005    2.00399995
   12.53500080    1.09800005    2.00399995
   12.53555584    1.09800005    2.02399993
   12.53583336    1.09800005    2.00399995
   12.53638935    1.09800005    2.00399995
   12.53694534    1.09800005    2.00399995
   12.53888893    1.09800005    2.02399993
   12.54111195    1.07900000    2.02399993
   12.54166698    1.07900000    2.00399995
   12.54194450    1.07900000    2.02399993
   12.54388905    1.07900000    2.02399993
   12.54611111    1.07900000    2.02399993
   12.54666710    1.09800005    2.02399993
   12.54722309    1.09800005    2.02399993
   12.54777813    1.09800005    2.02399993
   12.55000019    1.09800005    2.02399993
   12.55222225    1.07900000    2.02399993
   12.55277824    1.07900000    2.02399993
   12.55305576    1.07900000    2.02399993
   12.55500031    1.05999994    2.02399993
   12.55749989    1.05999994    2.02399993
   12.55777836    1.05999994    2.02399993
   12.55833340    1.05999994    2.02399993
   12.56027794    1.05999994    2.02399993
   12.56250000    1.05999994    2.02399993
   12.56305599    1.05999994    2.02399993
   12.56361103    1.05999994    2.02399993
   12.56388950    1.05999994    2.02399993
   12.56611156    1.05999994    2.02399993
   12.56861115    1.03999996    2.02399993
   12.56888866    1.03999996    2.02399993
   12.56944466    1.05999994    2.02399993
   12.57361126    1.02100003    2.02399993
   12.57583332    1.02100003    2.02399993
   12.57638836    1.02100003    2.02399993
   12.57666683    1.02100003    2.04299998
   12.57722187    1.02100003    2.02399993
   12.57916641    1.02100003    2.02399993
   12.58138847    1.02100003    2.04299998
   12.58194447    1.02100003    2.02399993
   12.58222198    1.02100003    2.04299998
   12.58277798    1.02100003    2.02399993
   12.58500004    1.00199997    2.04299998
   12.58722210    1.00199997    2.04299998
   12.58777714    1.00199997    2.04299998
   12.58805561    1.00199997    2.04299998
   12.58861065    1.00199997    2.04299998
   12.59138870    1.00199997    2.04299998
   12.59388828    1.00199997    2.06200004
   12.59416676    0.98299998    2.04299998
   12.59472179    0.98299998    2.04299998
   12.59499931    0.98299998    2.06200004
   12.59555531    0.98299998    2.04299998
   12.59583282    0.98299998    2.04299998
   12.59861088    0.98299998    2.06200004
   12.60305595    0.96300000    2.06200004
   12.60694504    0.96300000    2.06200004
   12.60750008    0.96300000    2.06200004
   12.61027813    0.96300000    2.06200004
   12.61277771    0.98299998    2.06200004
   12.61333370    0.98299998    2.06200004
   12.61361122    0.98299998    2.06200004
   12.61416721    0.98299998    2.06200004
   12.61472225    0.96300000    2.06200004
   12.61527824    0.96300000    2.06200004
   12.61583328    0.96300000    2.06200004
   12.61638927    0.98299998    2.06200004
   12.61833382    0.98299998    2.06200004
   12.62055588    0.96300000    2.06200004
   12.62111092    0.96300000    2.06200004
   12.62138939    0.96300000    2.06200004
   12.62194443    0.96300000    2.06200004
   12.62416649    0.96300000    2.06200004
   12.62638855    0.96300000    2.06200004
   12.62666702    0.94400001    2.06200004
   12.62722206    0.94400001    2.06200004
   12.62777805    0.94400001    2.06200004
   12.63027763    0.94400001    2.06200004
   12.63249969    0.92500001    2.08100009
   12.63277817    0.94400001    2.06200004
   12.63333321    0.94400001    2.06200004
   12.63388920    0.92500001    2.08100009
   12.63583279    0.92500001    2.08100009
   12.63805580    0.92500001    2.08100009
   12.63833332    0.94400001    2.08100009
   12.63888836    0.94400001    2.08100009
   12.63944435    0.94400001    2.08100009
   12.64138889    0.94400001    2.08100009
   12.64388847    0.94400001    2.08100009
   12.64444447    0.94400001    2.08100009
   12.64472198    0.94400001    2.08100009
   12.64722252    0.94400001    2.08100009
   12.64944458    0.94400001    2.08100009
   12.64999962    0.94400001    2.08100009
   12.65055561    0.94400001    2.08100009
   12.65083313    0.94400001    2.08100009
   12.65305519    0.94400001    2.08100009
   12.65499973    0.96300000    2.08100009
   12.65555477    0.96300000    2.10100007
   12.65611076    0.96300000    2.08100009
   12.65666676    0.96300000    2.08100009
   12.65861034    1.00199997    2.10100007
   12.66083336    1.00199997    2.10100007
   12.66138840    1.00199997    2.10100007
   12.66166592    1.00199997    2.08100009
   12.66222191    1.00199997    2.10100007
   12.66444397    1.02100003    2.10100007
   12.66694450    1.02100003    2.10100007
   12.66722298    1.02100003    2.10100007
   12.66777802    1.00199997    2.10100007
   12.66833401    1.00199997    2.10100007
   12.67111111    1.00199997    2.10100007
   12.67333412    1.02100003    2.10100007
   12.67388916    1.02100003    2.10100007
   12.67444515    1.02100003    2.10100007
   12.67472267    1.02100003    2.10100007
   12.67527771    1.02100003    2.10100007
   12.67583370    1.02100003    2.10100007
   12.67833328    1.02100003    2.10100007
   12.68305588    0.98299998    2.11999989
   12.68694496    0.94400001    2.10100007
   12.68777752    0.94400001    2.10100007
   12.68833351    0.92500001    2.10100007
   12.68916702    0.92500001    2.11999989
   12.69000053    0.92500001    2.10100007
   12.69055557    0.92500001    2.11999989
   12.69138908    0.92500001    2.11999989
   12.69222260    0.90600002    2.10100007
   12.69250011    0.90600002    2.10100007
   12.69499969    0.88599998    2.10100007
   12.69527817    0.88599998    2.10100007
   12.69583321    0.88599998    2.10100007
   12.69638920    0.88599998    2.10100007
   12.69694424    0.90600002    2.10100007
   12.69722271    0.90600002    2.10100007
   12.69777775    0.88599998    2.11999989
   12.69833374    0.88599998    2.10100007
   12.69999981    0.86699998    2.10100007
   12.70249939    0.86699998    2.11999989
   12.70277786    0.86699998    2.11999989
   12.70333290    0.86699998    2.10100007
   12.70388889    0.86699998    2.11999989
   12.70583344    0.86699998    2.11999989
   12.70805550    0.84799999    2.11999989
   12.70861053    0.84799999    2.13899994
   12.70888901    0.84799999    2.11999989
   12.70944405    0.86699998    2.11999989
   12.71166611    0.84799999    2.11999989
   12.71361065    0.84799999    2.11999989
   12.71416664    0.84799999    2.13899994
   12.71472168    0.84799999    2.13899994
   12.71527767    0.84799999    2.11999989
   12.71722221    0.82800001    2.13899994
   12.71944427    0.80900002    2.13899994
   12.71972179    0.80900002    2.13899994
   12.72027779    0.80900002    2.13899994
   12.72083282    0.80900002    2.11999989
   12.72277737    0.80900002    2.13899994
   12.72499943    0.80900002    2.13899994
   12.72527695    0.82800001    2.13899994
   12.72583294    0.80900002    2.13899994
   12.72638798    0.82800001    2.13899994
   12.72861099    0.80900002    2.13899994
   12.73055553    0.79000002    2.13899994
   12.73111057    0.79000002    2.13899994
   12.73166656    0.79000002    2.13899994
   12.73194408    0.79000002    2.13899994
   12.73388958    0.79000002    2.13899994
   12.73611164    0.77100003    2.13899994
   12.73666668    0.77100003    2.13899994
   12.73722267    0.77100003    2.13899994
   12.73750019    0.77100003    2.13899994
   12.73944473    0.77100003    2.13899994
   12.74166679    0.77100003    2.13899994
   12.74222279    0.77100003    2.13899994
   12.74277782    0.77100003    2.13899994
   12.74305534    0.77100003    2.13899994
   12.74527836    0.79000002    2.13899994
   12.74750042    0.79000002    2.13899994
   12.74805546    0.79000002    2.13899994
   12.74833393    0.79000002    2.15899992
   12.74888897    0.79000002    2.13899994
   12.75194454    0.79000002    2.13899994
   12.75444412    0.79000002    2.13899994
   12.75500011    0.79000002    2.13899994
   12.75527763    0.80900002    2.13899994
   12.75583363    0.80900002    2.13899994
   12.75611115    0.80900002    2.13899994
   12.75861073    0.80900002    2.13899994
   12.76333332    0.82800001    2.13899994
   12.76722240    0.80900002    2.15899992
   12.76805496    0.80900002    2.13899994
   12.76861095    0.79000002    2.15899992
   12.76944447    0.79000002    2.13899994
   12.76972198    0.79000002    2.15899992
   12.77222157    0.79000002    2.15899992
   12.77250004    0.79000002    2.15899992
   12.77305508    0.77100003    2.15899992
   12.77361107    0.79000002    2.15899992
   12.77416611    0.77100003    2.15899992
   12.77444458    0.77100003    2.15899992
   12.77499962    0.79000002    2.15899992
   12.77527714    0.79000002    2.15899992
   12.77583313    0.79000002    2.15899992
   12.77777767    0.77100003    2.15899992
   12.77999973    0.79000002    2.15899992
   12.78055573    0.79000002    2.15899992
   12.78083324    0.79000002    2.15899992
   12.78138828    0.79000002    2.15899992
   12.78333378    0.79000002    2.15899992
   12.78555584    0.79000002    2.15899992
   12.78611183    0.79000002    2.15899992
   12.78666687    0.79000002    2.15899992
   12.78694534    0.79000002    2.15899992
   12.78916740    0.77100003    2.17799997
   12.79166698    0.79000002    2.15899992
   12.79194450    0.77100003    2.15899992
   12.79250050    0.77100003    2.15899992
   12.79305553    0.77100003    2.17799997
   12.79500008    0.77100003    2.17799997
   12.79722309    0.77100003    2.17799997
   12.79750061    0.77100003    2.17799997
   12.79805565    0.77100003    2.17799997
   12.79861164    0.77100003    2.17799997
   12.80055618    0.77100003    2.15899992
   12.80277824    0.79000002    2.15899992
   12.80333328    0.77100003    2.17799997
   12.80388927    0.77100003    2.17799997
   12.80611134    0.77100003    2.15899992
   12.80833340    0.77100003    2.17799997
   12.80888939    0.77100003    2.17799997
   12.80944443    0.77100003    2.17799997
   12.81361103    0.75099999    2.17799997
   12.81583309    0.77100003    2.17799997
   12.81638908    0.77100003    2.17799997
   12.81694412    0.77100003    2.17799997
   12.81888866    0.75099999    2.17799997
   12.82111073    0.75099999    2.17799997
   12.82138920    0.75099999    2.17799997
   12.82194424    0.75099999    2.17799997
   12.82250023    0.75099999    2.17799997
   12.82472229    0.75099999    2.17799997
   12.82722187    0.75099999    2.17799997
   12.82750034    0.75099999    2.17799997
   12.82805538    0.75099999    2.17799997
   12.82833290    0.75099999    2.17799997
   12.83138847    0.73199999    2.17799997
   12.83361053    0.73199999    2.17799997
   12.83388901    0.73199999    2.17799997
   12.83444405    0.73199999    2.17799997
   12.83472157    0.73199999    2.17799997
   12.83527756    0.73199999    2.19700003
   12.83555508    0.73199999    2.17799997
   12.83805561    0.73199999    2.17799997
   12.84249973    0.73199999    2.19700003
   12.84666634    0.73199999    2.19700003
   12.84722233    0.73199999    2.17799997
   12.84805489    0.73199999    2.17799997
   12.84888840    0.73199999    2.19700003
   12.84916592    0.73199999    2.17799997
   12.85166740    0.73199999    2.17799997
   12.85194492    0.73199999    2.19700003
   12.85249996    0.73199999    2.19700003
   12.85305595    0.73199999    2.19700003
   12.85333347    0.73199999    2.19700003
   12.85388947    0.73199999    2.19700003
   12.85444450    0.73199999    2.17799997
   12.85500050    0.73199999    2.19700003
   12.85666752    0.73199999    2.19700003
   12.85916710    0.73199999    2.19700003
   12.85944462    0.73199999    2.19700003
   12.86000061    0.73199999    2.19700003
   12.86055565    0.73199999    2.17799997
   12.86250019    0.71300000    2.19700003
   12.86472225    0.71300000    2.19700003
   12.86500072    0.71300000    2.19700003
   12.86555576    0.71300000    2.19700003
   12.86611176    0.71300000    2.19700003
   12.87055588    0.71300000    2.21600008
   12.87277794    0.71300000    2.19700003
   12.87305546    0.71300000    2.21600008
   12.87361145    0.71300000    2.19700003
   12.87416649    0.71300000    2.21600008
   12.87611103    0.71300000    2.19700003
   12.87833309    0.71300000    2.21600008
   12.87888908    0.71300000    2.21600008
   12.87916660    0.71300000    2.21600008
   12.87972260    0.71300000    2.21600008
   12.88166714    0.69300002    2.21600008
   12.88388920    0.69300002    2.21600008
   12.88444424    0.69300002    2.21600008
   12.88500023    0.69300002    2.21600008
   12.88722229    0.69300002    2.21600008
   12.88944435    0.69300002    2.21600008
   12.89000034    0.69300002    2.21600008
   12.89055538    0.69300002    2.21600008
   12.89249992    0.67400002    2.21600008
   12.89472198    0.67400002    2.21600008
   12.89499950    0.69300002    2.21600008
   12.89555550    0.69300002    2.21600008
   12.89611053    0.69300002    2.21600008
   12.89777756    0.69300002    2.21600008
   12.89999962    0.71300000    2.21600008
   12.90055561    0.71300000    2.21600008
   12.90111065    0.71300000    2.21600008
   12.90166664    0.71300000    2.21600008
   12.90611076    0.69300002    2.21600008
   12.90833282    0.69300002    2.21600008
   12.90888882    0.69300002    2.21600008
   12.90916634    0.69300002    2.21600008
   12.90972137    0.69300002    2.21600008
   12.91249943    0.69300002    2.23600006
   12.91499996    0.69300002    2.21600008
   12.91555500    0.69300002    2.23600006
   12.91583252    0.69300002    2.21600008
   12.91638851    0.69300002    2.23600006
   12.91694450    0.69300002    2.23600006
   12.91944504    0.69300002    2.23600006
   12.92416668    0.69300002    2.23600006
   12.92805576    0.69300002    2.23600006
   12.92861176    0.69300002    2.23600006
   12.92944431    0.69300002    2.23600006
   12.93027782    0.69300002    2.23600006
   12.93083382    0.69300002    2.23600006
   12.93166733    0.67400002    2.21600008
   12.93249989    0.69300002    2.23600006
   12.93333340    0.69300002    2.23600006
   12.93388939    0.69300002    2.23600006
   12.93472195    0.69300002    2.21600008
   12.93555546    0.69300002    2.23600006
   12.93611145    0.69300002    2.21600008
   12.93694496    0.67400002    2.23600006
   12.93777752    0.67400002    2.23600006
   12.93833351    0.67400002    2.23600006
   12.93916702    0.67400002    2.23600006
   12.94000053    0.67400002    2.23600006
   12.94083309    0.67400002    2.23600006
   12.94138908    0.67400002    2.23600006
   12.94222260    0.67400002    2.23600006
   12.94305515    0.67400002    2.23600006
   12.94361115    0.67400002    2.23600006
   12.94666672    0.67400002    2.23600006
   12.94750023    0.67400002    2.23600006
   12.94833374    0.65499997    2.23600006
   12.94888878    0.65499997    2.23600006
   12.94972229    0.65499997    2.23600006
   12.95055580    0.65499997    2.25500011
   12.95111084    0.65499997    2.25500011
   12.95194435    0.65499997    2.25500011
   12.95249939    0.65499997    2.23600006
   12.95333290    0.65499997    2.23600006
   12.95388889    0.65499997    2.23600006
   12.95611095    0.65499997    2.25500011
   12.95666695    0.63599998    2.25500011
   12.95722198    0.63599998    2.23600006
   12.95749950    0.63599998    2.25500011
   12.95805550    0.63599998    2.25500011
   12.95833302    0.63599998    2.23600006
   12.95888901    0.63599998    2.25500011
   12.95944405    0.63599998    2.25500011
   12.96000004    0.63599998    2.25500011
   12.96388912    0.65499997    2.25500011
   12.96611118    0.65499997    2.25500011
   12.96666622    0.65499997    2.25500011
   12.96722221    0.67400002    2.25500011
   12.96777725    0.69300002    2.25500011
   12.96972179    0.71300000    2.25500011
   12.97194386    0.65499997    2.25500011
   12.97249985    0.65499997    2.25500011
   12.97277737    0.65499997    2.25500011
   12.97499943    0.65499997    2.25500011
   12.97749996    0.65499997    2.25500011
   12.97805500    0.65499997    2.25500011
   12.97833252    0.65499997    2.25500011
   12.97888851    0.65499997    2.25500011
   12.98083305    0.63599998    2.25500011
   12.98305511    0.63599998    2.27399993
   12.98361111    0.63599998    2.27399993
   12.98388958    0.63599998    2.27399993
   12.98444462    0.63599998    2.27399993
   12.98638916    0.61600000    2.27399993
   12.98861122    0.63599998    2.25500011
   12.98916721    0.63599998    2.25500011
   12.98944473    0.63599998    2.27399993
   12.99000072    0.63599998    2.25500011
   12.99222279    0.61600000    2.25500011
   12.99444485    0.59700000    2.25500011
   12.99499989    0.59700000    2.25500011
   12.99527836    0.59700000    2.25500011
   12.99583340    0.59700000    2.25500011
   12.99777794    0.59700000    2.25500011
   13.00000000    0.59700000    2.25500011
   13.00055599    0.59700000    2.25500011
   13.00083351    0.59700000    2.25500011
   13.00138855    0.59700000    2.25500011
   13.00333309    0.57800001    2.25500011
   13.00583363    0.57800001    2.25500011
   13.00611115    0.57800001    2.27399993
   13.00666714    0.57800001    2.25500011
   13.00888920    0.57800001    2.25500011
   13.01111126    0.57800001    2.25500011
   13.01166630    0.57800001    2.25500011
   13.01222229    0.57800001    2.25500011
   13.01277733    0.57800001    2.27399993
   13.01555538    0.59700000    2.27399993
   13.01777744    0.59700000    2.27399993
   13.01833344    0.59700000    2.27399993
   13.01888847    0.59700000    2.27399993
   13.01944447    0.59700000    2.25500011
   13.01972198    0.59700000    2.27399993
   13.02250004    0.59700000    2.27399993
   13.02694416    0.59700000    2.27399993
   13.03111076    0.59700000    2.27399993
   13.03166676    0.59700000    2.27399993
   13.03249931    0.59700000    2.27399993
   13.03305531    0.59700000    2.27399993
   13.03388977    0.59700000    2.27399993
   13.03472233    0.59700000    2.27399993
   13.03555584    0.59700000    2.27399993
   13.03611183    0.59700000    2.27399993
   13.03694534    0.59700000    2.27399993
   13.03750038    0.59700000    2.27399993
   13.03972244    0.61600000    2.29399991
   13.04027843    0.61600000    2.27399993
   13.04083347    0.61600000    2.27399993
   13.04138947    0.61600000    2.29399991
   13.04194450    0.61600000    2.27399993
   13.04222298    0.61600000    2.27399993
   13.04277802    0.63599998    2.27399993
   13.04333401    0.63599998    2.27399993
   13.04750061    0.61600000    2.29399991
   13.04972267    0.61600000    2.29399991
   13.05000019    0.61600000    2.27399993
   13.05055618    0.61600000    2.29399991
   13.05111122    0.61600000    2.29399991
   13.05277824    0.61600000    2.29399991
   13.05527782    0.61600000    2.29399991
   13.05555534    0.61600000    2.29399991
   13.05611134    0.61600000    2.29399991
   13.05666733    0.61600000    2.29399991
   13.05888939    0.61600000    2.29399991
   13.06111145    0.61600000    2.29399991
   13.06166649    0.61600000    2.29399991
   13.06222248    0.61600000    2.29399991
   13.06416702    0.61600000    2.29399991
   13.06611156    0.61600000    2.29399991
   13.06666660    0.61600000    2.29399991
   13.06722260    0.61600000    2.29399991
   13.06777763    0.59700000    2.29399991
   13.06972218    0.61600000    2.29399991
   13.07194424    0.61600000    2.29399991
   13.07222176    0.61600000    2.29399991
   13.07277775    0.61600000    2.29399991
   13.07333374    0.61600000    2.29399991
   13.07555580    0.61600000    2.29399991
   13.07777786    0.61600000    2.29399991
   13.07833290    0.61600000    2.29399991
   13.07861137    0.61600000    2.29399991
   13.07916641    0.61600000    2.29399991
   13.08111095    0.61600000    2.29399991
   13.08333302    0.59700000    2.29399991
   13.08388901    0.59700000    2.29399991
   13.08444405    0.59700000    2.29399991
   13.08472157    0.59700000    2.29399991
   13.08666611    0.59700000    2.29399991
   13.08916664    0.59700000    2.29399991
   13.08944416    0.59700000    2.29399991
   13.09000015    0.59700000    2.29399991
   13.09222221    0.59700000    2.29399991
   13.09444427    0.59700000    2.29399991
   13.09499931    0.59700000    2.29399991
   13.09527779    0.59700000    2.29399991
   13.09583282    0.59700000    2.29399991
   13.09888840    0.59700000    2.29399991
   13.10111141    0.57800001    2.29399991
   13.10166740    0.57800001    2.29399991
   13.10222244    0.57800001    2.31299996
   13.10277843    0.57800001    2.31299996
   13.10305595    0.57800001    2.29399991
   13.10555553    0.57800001    2.31299996
   13.11027813    0.59700000    2.31299996
   13.11444473    0.57800001    2.31299996
   13.11527824    0.57800001    2.31299996
   13.11583328    0.57800001    2.31299996
   13.11666679    0.59700000    2.31299996
   13.11750031    0.59700000    2.31299996
   13.12027836    0.59700000    2.31299996
   13.12111092    0.57800001    2.31299996
   13.12194443    0.57800001    2.31299996
   13.12250042    0.57800001    2.31299996
   13.12333393    0.57800001    2.31299996
   13.12416649    0.57800001    2.31299996
   13.12500000    0.57800001    2.31299996
   13.12583351    0.57800001    2.31299996
   13.12638855    0.57800001    2.31299996
   13.12722206    0.57800001    2.31299996
   13.12805557    0.57800001    2.31299996
   13.12888908    0.57800001    2.31299996
   13.12944412    0.57800001    2.31299996
   13.13027763    0.57800001    2.31299996
   13.13111115    0.57800001    2.31299996
   13.13194466    0.57800001    2.31299996
   13.13249969    0.57800001    2.31299996
   13.13333321    0.57800001    2.31299996
   13.13416672    0.57800001    2.31299996
   13.13500023    0.57800001    2.31299996
   13.13555527    0.57800001    2.31299996
   13.13638878    0.57800001    2.31299996
   13.13944435    0.57800001    2.31299996
   13.14027786    0.57800001    2.31299996
   13.14083290    0.59700000    2.31299996
   13.14166641    0.57800001    2.31299996
   13.14249992    0.57800001    2.31299996
