    HOUR (UT)     SKY TESTER    SUN TESTER
   10.80972195    4.78000021    1.52199996
   10.81138897    4.76100016    1.52199996
   10.81305599    4.76100016    1.52199996
   10.81472206    4.76100016    1.52199996
   10.81638908    4.76100016    1.52199996
   10.81805515    4.74200010    1.54200006
   10.81972218    4.74200010    1.54200006
   10.82138920    4.72200012    1.54200006
   10.82305527    4.72200012    1.54200006
   10.82472229    4.70300007    1.54200006
   10.82638836    4.70300007    1.54200006
   10.82805538    4.70300007    1.56099999
   10.82972240    4.68400002    1.56099999
   10.83111095    4.68400002    1.56099999
   10.83277798    4.68400002    1.56099999
   10.83444405    4.66499996    1.56099999
   10.83611107    4.66499996    1.56099999
   10.83777714    4.66499996    1.56099999
   10.83944416    4.64499998    1.56099999
   10.84111118    4.64499998    1.56099999
   10.84277725    4.62599993    1.56099999
   10.84444427    4.62599993    1.58000004
   10.84611034    4.62599993    1.58000004
   10.84777737    4.60699987    1.58000004
   10.84944439    4.60699987    1.58000004
   10.85111141    4.58799982    1.58000004
   10.85277843    4.58799982    1.58000004
   10.85444450    4.56799984    1.60000002
   10.85611153    4.56799984    1.60000002
   10.85777855    4.56799984    1.60000002
   10.85944462    4.54899979    1.60000002
   10.86111164    4.54899979    1.60000002
   10.86277771    4.53000021    1.60000002
   10.86444473    4.53000021    1.60000002
   10.86583328    4.51000023    1.61899996
   10.86750031    4.51000023    1.61899996
   10.86916637    4.51000023    1.61899996
   10.87083340    4.49100018    1.61899996
   10.87250042    4.49100018    1.61899996
   10.87416649    4.49100018    1.61899996
   10.87583351    4.47200012    1.61899996
   10.87750053    4.47200012    1.61899996
   10.87916660    4.45300007    1.61899996
   10.88083363    4.45300007    1.63800001
   10.88249969    4.43300009    1.63800001
   10.88416672    4.43300009    1.63800001
   10.88583279    4.43300009    1.63800001
   10.88749981    4.41400003    1.63800001
   10.88916683    4.41400003    1.63800001
   10.89083290    4.39499998    1.63800001
   10.89249992    4.39499998    1.63800001
   10.89416695    4.39499998    1.63800001
   10.89583302    4.37500000    1.63800001
   10.89750004    4.37500000    1.65699995
   10.89916611    4.35599995    1.65699995
   10.90083313    4.35599995    1.65699995
   10.90222168    4.33699989    1.65699995
   10.90388870    4.33699989    1.65699995
   10.90555477    4.31799984    1.65699995
   10.90722179    4.31799984    1.67700005
   10.90888882    4.31799984    1.67700005
   10.91055489    4.29799986    1.67700005
   10.91222191    4.29799986    1.67700005
   10.91388893    4.29799986    1.67700005
   10.91555500    4.27899981    1.67700005
   10.91722298    4.27899981    1.67700005
   10.91888905    4.27899981    1.67700005
   10.92055607    4.26000023    1.67700005
   10.92222214    4.26000023    1.67700005
   10.92388916    4.26000023    1.69599998
   10.92555618    4.24100018    1.69599998
   10.92722225    4.24100018    1.67700005
   10.92888927    4.24100018    1.69599998
   10.93027782    4.22100019    1.69599998
   10.93194485    4.22100019    1.69599998
   10.93361092    4.20200014    1.69599998
   10.93527794    4.20200014    1.69599998
   10.93694496    4.20200014    1.71500003
   10.93861103    4.18300009    1.71500003
   10.94027805    4.18300009    1.71500003
   10.94194412    4.18300009    1.71500003
   10.94361115    4.16300011    1.71500003
   10.94527817    4.16300011    1.71500003
   10.94694424    4.16300011    1.71500003
   10.94861126    4.14400005    1.71500003
   10.95027733    4.14400005    1.71500003
   10.95194435    4.14400005    1.71500003
   10.95361137    4.12500000    1.73399997
   10.95527744    4.12500000    1.73399997
   10.95694447    4.12500000    1.73399997
   10.95861053    4.12500000    1.73399997
   10.96027756    4.10599995    1.73399997
   10.96194458    4.10599995    1.73399997
   10.96361065    4.10599995    1.75399995
   10.96527767    4.08599997    1.75399995
   10.96694374    4.08599997    1.75399995
   10.96833324    4.08599997    1.75399995
   10.96999931    4.08599997    1.75399995
   10.97166634    4.06699991    1.75399995
   10.97333336    4.06699991    1.75399995
   10.97499943    4.04799986    1.75399995
   10.97666645    4.04799986    1.75399995
   10.97833252    4.04799986    1.75399995
   10.97999954    4.04799986    1.75399995
   10.98166656    4.02799988    1.75399995
   10.98333359    4.02799988    1.75399995
   10.98500061    4.02799988    1.77300000
   10.98666668    4.00899982    1.77300000
   10.98833370    4.00899982    1.77300000
   10.99000072    4.00899982    1.77300000
   10.99166679    3.99000001    1.77300000
   10.99333382    3.99000001    1.77300000
   10.99499989    3.99000001    1.77300000
   10.99666691    3.99000001    1.77300000
   10.99833393    3.97099996    1.77300000
   11.00000000    3.97099996    1.79200006
   11.00166702    3.97099996    1.79200006
   11.00305557    3.95099998    1.79200006
   11.00472260    3.95099998    1.79200006
   11.00638866    3.95099998    1.79200006
   11.00805569    3.95099998    1.79200006
   11.00972176    3.93199992    1.81200004
   11.01138878    3.93199992    1.81200004
   11.01305580    3.93199992    1.81200004
   11.01472187    3.91300011    1.79200006
   11.01638889    3.91300011    1.79200006
   11.01805496    3.91300011    1.81200004
   11.01972198    3.89400005    1.81200004
   11.02138901    3.89400005    1.81200004
   11.02305508    3.89400005    1.81200004
   11.02472210    3.87400007    1.81200004
   11.02638817    3.87400007    1.81200004
   11.02805519    3.87400007    1.81200004
   11.02972221    3.87400007    1.83099997
   11.03138828    3.85500002    1.83099997
   11.03305531    3.85500002    1.83099997
   11.03472233    3.85500002    1.83099997
   11.03638935    3.83599997    1.83099997
   11.03805637    3.83599997    1.83099997
   11.03972244    3.83599997    1.83099997
   11.04111195    3.83599997    1.83099997
   11.04277802    3.81599998    1.83099997
   11.04444504    3.81599998    1.83099997
   11.04611111    3.81599998    1.83099997
   11.04777813    3.79699993    1.85000002
   11.04944515    3.79699993    1.85000002
   11.05111122    3.79699993    1.85000002
   11.05277824    3.79699993    1.85000002
   11.05444431    3.77800012    1.85000002
   11.05611134    3.77800012    1.85000002
   11.05777836    3.77800012    1.85000002
   11.05944443    3.77800012    1.85000002
   11.06111145    3.75900006    1.85000002
   11.06277752    3.75900006    1.85000002
   11.06444454    3.75900006    1.86899996
   11.06611156    3.75900006    1.86899996
   11.06777763    3.73900008    1.86899996
   11.06944466    3.73900008    1.86899996
   11.07111073    3.73900008    1.86899996
   11.07250023    3.72000003    1.86899996
   11.07416630    3.72000003    1.86899996
   11.07583332    3.72000003    1.86899996
   11.07750034    3.72000003    1.88900006
   11.07916641    3.70099998    1.86899996
   11.08083344    3.70099998    1.88900006
   11.08249950    3.68099999    1.88900006
   11.08416653    3.68099999    1.86899996
   11.08583260    3.68099999    1.88900006
   11.08749962    3.66199994    1.88900006
   11.08916664    3.66199994    1.88900006
   11.09083271    3.66199994    1.88900006
   11.09249973    3.66199994    1.88900006
   11.09416676    3.64299989    1.88900006
   11.09583282    3.64299989    1.88900006
   11.09749985    3.64299989    1.88900006
   11.09916592    3.64299989    1.88900006
   11.10083389    3.62400007    1.90799999
   11.10249996    3.62400007    1.88900006
   11.10388947    3.62400007    1.88900006
   11.10555553    3.60400009    1.88900006
   11.10722256    3.60400009    1.90799999
   11.10888958    3.60400009    1.90799999
   11.11055565    3.60400009    1.88900006
   11.11222267    3.60400009    1.90799999
   11.11388969    3.58500004    1.90799999
   11.11555576    3.58500004    1.90799999
   11.11722279    3.58500004    1.90799999
   11.11888885    3.58500004    1.90799999
   11.12055588    3.58500004    1.92700005
   11.12222195    3.56599998    1.90799999
   11.12388897    3.56599998    1.90799999
   11.12555599    3.56599998    1.92700005
   11.12722206    3.56599998    1.92700005
   11.12888908    3.54699993    1.92700005
   11.13055611    3.54699993    1.92700005
   11.13222218    3.54699993    1.92700005
   11.13388920    3.54699993    1.92700005
   11.13555527    3.52699995    1.92700005
   11.13722229    3.52699995    1.92700005
   11.13888836    3.52699995    1.92700005
   11.14055538    3.52699995    1.94700003
   11.14222240    3.52699995    1.94700003
   11.14388847    3.50799990    1.94700003
   11.14555550    3.50799990    1.94700003
   11.14694405    3.50799990    1.94700003
   11.14861107    3.48900008    1.94700003
   11.15027714    3.48900008    1.94700003
   11.15194416    3.48900008    1.94700003
   11.15361118    3.48900008    1.94700003
   11.15527725    3.48900008    1.94700003
   11.15694427    3.46900010    1.94700003
   11.15861034    3.46900010    1.96599996
   11.16027737    3.46900010    1.94700003
   11.16194439    3.46900010    1.94700003
   11.16361046    3.46900010    1.94700003
   11.16527748    3.45000005    1.94700003
   11.16694450    3.45000005    1.94700003
   11.16861153    3.45000005    1.94700003
   11.17027855    3.45000005    1.96599996
   11.17194462    3.43099999    1.96599996
   11.17361164    3.43099999    1.96599996
   11.17527771    3.43099999    1.96599996
   11.17694473    3.43099999    1.96599996
   11.17833328    3.43099999    1.96599996
   11.18000031    3.41199994    1.96599996
   11.18166733    3.41199994    1.96599996
   11.18333340    3.41199994    1.98500001
   11.18500042    3.41199994    1.98500001
   11.18666649    3.41199994    1.98500001
   11.18833351    3.41199994    1.98500001
   11.19000053    3.39199996    1.98500001
   11.19166660    3.39199996    1.98500001
   11.19333363    3.39199996    1.98500001
   11.19499969    3.39199996    1.98500001
   11.19666672    3.39199996    1.98500001
   11.19833374    3.37299991    1.98500001
   11.19999981    3.37299991    1.98500001
   11.20166683    3.37299991    1.98500001
   11.20333290    3.37299991    1.98500001
   11.20499992    3.35400009    1.98500001
   11.20638847    3.35400009    1.98500001
   11.20805550    3.35400009    1.98500001
   11.20972157    3.33400011    2.00399995
   11.21138859    3.33400011    2.00399995
   11.21305561    3.33400011    2.00399995
   11.21472168    3.33400011    2.00399995
   11.21638870    3.31500006    2.00399995
   11.21805477    3.31500006    2.00399995
   11.21972179    3.31500006    2.00399995
   11.22138882    3.31500006    2.00399995
   11.22305489    3.31500006    2.00399995
   11.22472191    3.29600000    2.00399995
   11.22638798    3.29600000    2.02399993
   11.22805500    3.29600000    2.02399993
   11.22972202    3.27699995    2.02399993
   11.23138809    3.27699995    2.02399993
   11.23305511    3.27699995    2.02399993
   11.23472214    3.27699995    2.02399993
   11.23638916    3.27699995    2.02399993
   11.23805618    3.25699997    2.02399993
   11.23972225    3.25699997    2.02399993
   11.24138927    3.25699997    2.02399993
   11.24305534    3.25699997    2.02399993
   11.24472237    3.23799992    2.02399993
   11.24638939    3.23799992    2.02399993
   11.24777794    3.23799992    2.04299998
   11.24944496    3.21900010    2.02399993
   11.25111103    3.21900010    2.04299998
   11.25277805    3.21900010    2.04299998
   11.25444412    3.21900010    2.04299998
   11.25611115    3.20000005    2.04299998
   11.25777817    3.20000005    2.04299998
   11.25944424    3.20000005    2.04299998
   11.26111126    3.20000005    2.04299998
   11.26277733    3.20000005    2.02399993
   11.26444435    3.20000005    2.04299998
   11.26611137    3.18000007    2.04299998
   11.26777744    3.18000007    2.04299998
   11.26944447    3.18000007    2.04299998
   11.27111053    3.18000007    2.04299998
   11.27277756    3.18000007    2.06200004
   11.27444458    3.18000007    2.04299998
   11.27583313    3.18000007    2.04299998
   11.27750015    3.16100001    2.06200004
   11.27916622    3.16100001    2.06200004
   11.28083324    3.16100001    2.06200004
   11.28249931    3.16100001    2.06200004
   11.28416729    3.16100001    2.06200004
   11.28583336    3.16100001    2.06200004
   11.28750038    3.16100001    2.06200004
   11.28916740    3.16100001    2.06200004
   11.29083347    3.14199996    2.06200004
   11.29250050    3.14199996    2.06200004
   11.29416752    3.14199996    2.06200004
   11.29583359    3.14199996    2.06200004
   11.29750061    3.14199996    2.06200004
   11.29916668    3.14199996    2.06200004
   11.30083370    3.12199998    2.06200004
   11.30249977    3.12199998    2.06200004
   11.30416679    3.12199998    2.06200004
   11.30583382    3.12199998    2.06200004
   11.30722237    3.12199998    2.08100009
   11.30888939    3.10299993    2.08100009
   11.31055546    3.10299993    2.08100009
   11.31222248    3.10299993    2.08100009
   11.31388950    3.10299993    2.08100009
   11.31555557    3.08400011    2.08100009
   11.31722260    3.08400011    2.08100009
   11.31888866    3.08400011    2.08100009
   11.32055569    3.08400011    2.08100009
   11.32222176    3.08400011    2.08100009
   11.32388878    3.06500006    2.10100007
   11.32555580    3.06500006    2.10100007
   11.32722187    3.06500006    2.10100007
   11.32888889    3.06500006    2.08100009
   11.33055592    3.06500006    2.10100007
   11.33222198    3.04500008    2.10100007
   11.33388901    3.04500008    2.10100007
   11.33472157    3.04500008    2.10100007
   11.33638859    3.04500008    2.10100007
   11.33805561    3.04500008    2.10100007
   11.33833313    3.04500008    2.10100007
   11.34000015    3.04500008    2.10100007
   11.34166622    3.04500008    2.10100007
   11.34333324    3.02600002    2.10100007
   11.34499931    3.02600002    2.10100007
   11.34666634    3.02600002    2.10100007
   11.34833336    3.02600002    2.10100007
   11.35000038    3.02600002    2.10100007
   11.35166740    3.02600002    2.10100007
   11.35333347    3.02600002    2.10100007
   11.35500050    3.02600002    2.10100007
   11.35666752    3.00699997    2.11999989
   11.35805607    3.00699997    2.11999989
   11.35972214    3.00699997    2.11999989
   11.36138916    3.00699997    2.11999989
   11.36305618    3.00699997    2.11999989
   11.36472225    2.98699999    2.11999989
   11.36638927    3.00699997    2.11999989
   11.36805534    3.00699997    2.11999989
   11.36972237    2.98699999    2.10100007
   11.37138939    2.98699999    2.11999989
   11.37305546    2.98699999    2.11999989
   11.37472248    2.98699999    2.11999989
   11.37638855    2.96799994    2.11999989
   11.37805557    2.96799994    2.11999989
   11.38055611    2.96799994    2.13899994
   11.38194466    2.94899988    2.13899994
   11.38361073    2.94899988    2.13899994
   11.38555527    2.94899988    2.13899994
   11.38722229    2.94899988    2.13899994
   11.38888836    2.94899988    2.13899994
   11.39055538    2.93000007    2.13899994
   11.39194393    2.93000007    2.13899994
   11.39361095    2.93000007    2.13899994
   11.39527798    2.93000007    2.13899994
   11.39694405    2.93000007    2.13899994
   11.39861107    2.91000009    2.13899994
   11.40027714    2.91000009    2.13899994
   11.40194416    2.91000009    2.13899994
   11.40361118    2.91000009    2.13899994
   11.40472221    2.91000009    2.13899994
   11.40638828    2.91000009    2.13899994
   11.40805531    2.91000009    2.13899994
   11.40944386    2.91000009    2.13899994
   11.41027737    2.91000009    2.13899994
   11.41083336    2.89100003    2.13899994
   11.41138840    2.89100003    2.13899994
   11.41194439    2.89100003    2.13899994
   11.41388893    2.87199998    2.13899994
   11.41666698    2.87199998    2.13899994
   11.41750050    2.89100003    2.13899994
   11.41833401    2.89100003    2.13899994
   11.41916656    2.89100003    2.13899994
   11.42000008    2.89100003    2.13899994
   11.42027855    2.89100003    2.13899994
   11.42194462    2.89100003    2.15899992
   11.42277813    2.87199998    2.15899992
   11.42388916    2.87199998    2.15899992
   11.42500019    2.87199998    2.15899992
   11.42583370    2.87199998    2.15899992
   11.42694473    2.87199998    2.15899992
   11.42805576    2.87199998    2.15899992
   11.42888927    2.87199998    2.15899992
   11.43000031    2.87199998    2.15899992
   11.43111134    2.87199998    2.15899992
   11.43194485    2.87199998    2.15899992
   11.43305588    2.87199998    2.15899992
   11.43388939    2.87199998    2.15899992
   11.43500042    2.87199998    2.15899992
   11.43611145    2.87199998    2.15899992
   11.43722248    2.85299993    2.17799997
   11.43805599    2.85299993    2.15899992
   11.43916702    2.85299993    2.15899992
   11.44027805    2.85299993    2.15899992
   11.44111156    2.85299993    2.17799997
   11.44222260    2.85299993    2.15899992
   11.44305515    2.85299993    2.15899992
   11.44416714    2.85299993    2.15899992
   11.44527817    2.85299993    2.15899992
   11.44611073    2.85299993    2.17799997
   11.44722271    2.85299993    2.17799997
   11.44833374    2.85299993    2.17799997
   11.44916630    2.85299993    2.17799997
   11.45027733    2.85299993    2.17799997
   11.45138836    2.83299994    2.17799997
   11.45222187    2.83299994    2.17799997
   11.45333290    2.83299994    2.17799997
   11.45444393    2.83299994    2.17799997
   11.45527744    2.83299994    2.17799997
   11.45638847    2.83299994    2.17799997
   11.45749950    2.83299994    2.17799997
   11.45833302    2.83299994    2.17799997
   11.45944405    2.81399989    2.17799997
   11.46055508    2.81399989    2.17799997
   11.46138859    2.81399989    2.17799997
   11.46249962    2.81399989    2.17799997
   11.46361065    2.81399989    2.17799997
   11.46444416    2.81399989    2.17799997
   11.46555519    2.81399989    2.19700003
   11.46666622    2.81399989    2.17799997
   11.46749973    2.81399989    2.19700003
   11.46861076    2.81399989    2.17799997
   11.46944427    2.79500008    2.17799997
   11.47055531    2.79500008    2.17799997
   11.47166634    2.79500008    2.19700003
   11.47249985    2.79500008    2.17799997
   11.47361088    2.79500008    2.17799997
   11.47472191    2.79500008    2.17799997
   11.47555542    2.79500008    2.17799997
   11.47666645    2.79500008    2.17799997
   11.47777748    2.79500008    2.17799997
   11.47861099    2.79500008    2.17799997
   11.47972202    2.79500008    2.17799997
   11.48083305    2.79500008    2.17799997
   11.48166656    2.79500008    2.17799997
   11.48277760    2.79500008    2.17799997
   11.48388958    2.79500008    2.17799997
   11.48472214    2.79500008    2.19700003
   11.48583317    2.79500008    2.19700003
   11.48666668    2.79500008    2.17799997
   11.48777771    2.77500010    2.19700003
   11.48888874    2.77500010    2.17799997
   11.49000072    2.77500010    2.19700003
   11.49083328    2.77500010    2.17799997
   11.49194431    2.77500010    2.19700003
   11.49305534    2.77500010    2.19700003
   11.49388885    2.77500010    2.19700003
   11.49499989    2.77500010    2.19700003
   11.49583340    2.77500010    2.19700003
   11.49694443    2.77500010    2.21600008
   11.49805546    2.77500010    2.19700003
   11.49888897    2.77500010    2.19700003
   11.50000000    2.77500010    2.21600008
   11.50111103    2.75600004    2.19700003
   11.50194454    2.75600004    2.19700003
   11.50305557    2.75600004    2.19700003
   11.50388908    2.75600004    2.21600008
   11.50500011    2.75600004    2.19700003
   11.50611115    2.75600004    2.19700003
   11.50722218    2.75600004    2.19700003
   11.50805569    2.75600004    2.21600008
   11.50916672    2.75600004    2.19700003
   11.51027775    2.75600004    2.19700003
   11.51111126    2.75600004    2.21600008
   11.51222229    2.75600004    2.19700003
   11.51305580    2.73699999    2.21600008
   11.51416683    2.73699999    2.19700003
   11.51527786    2.73699999    2.21600008
   11.51611137    2.73699999    2.21600008
   11.51722240    2.73699999    2.21600008
   11.51833344    2.73699999    2.21600008
   11.51916599    2.73699999    2.21600008
   11.52027798    2.73699999    2.21600008
   11.52138901    2.73699999    2.21600008
   11.52222157    2.73699999    2.21600008
   11.52333355    2.73699999    2.21600008
   11.52444458    2.73699999    2.21600008
   11.52527714    2.73699999    2.21600008
   11.52638817    2.71799994    2.21600008
   11.52750015    2.71799994    2.21600008
   11.52833271    2.71799994    2.21600008
   11.52944374    2.71799994    2.21600008
   11.53027725    2.71799994    2.21600008
   11.53138828    2.71799994    2.21600008
   11.53249931    2.71799994    2.21600008
   11.53333378    2.71799994    2.21600008
   11.53444481    2.71799994    2.21600008
   11.53555584    2.71799994    2.21600008
   11.53638935    2.71799994    2.23600006
   11.53750038    2.71799994    2.21600008
   11.53861141    2.71799994    2.21600008
   11.53944492    2.71799994    2.21600008
   11.54055595    2.69799995    2.21600008
   11.54166698    2.71799994    2.23600006
   11.54250050    2.71799994    2.21600008
   11.54361153    2.69799995    2.23600006
   11.54472256    2.69799995    2.21600008
   11.54555607    2.69799995    2.21600008
   11.54666710    2.69799995    2.21600008
   11.54750061    2.69799995    2.21600008
   11.54861164    2.69799995    2.21600008
   11.54972267    2.69799995    2.21600008
   11.55055618    2.69799995    2.21600008
   11.55166721    2.69799995    2.21600008
   11.55277824    2.69799995    2.21600008
   11.55361176    2.69799995    2.23600006
   11.55472279    2.69799995    2.23600006
   11.55583382    2.69799995    2.23600006
   11.55666733    2.69799995    2.23600006
   11.55777836    2.69799995    2.23600006
   11.55888939    2.69799995    2.23600006
   11.55972195    2.67899990    2.21600008
   11.56083393    2.67899990    2.21600008
   11.56194496    2.67899990    2.23600006
   11.56277752    2.67899990    2.23600006
   11.56388950    2.67899990    2.23600006
   11.56500053    2.67899990    2.23600006
   11.56583309    2.67899990    2.23600006
   11.56694412    2.67899990    2.23600006
   11.56805515    2.67899990    2.23600006
   11.56888866    2.67899990    2.23600006
   11.56999969    2.67899990    2.23600006
   11.57111073    2.67899990    2.23600006
   11.57194424    2.67899990    2.23600006
   11.57305527    2.66000009    2.23600006
   11.57388878    2.66000009    2.23600006
   11.57499981    2.66000009    2.23600006
   11.57611084    2.66000009    2.23600006
   11.57694435    2.66000009    2.23600006
   11.57805538    2.66000009    2.23600006
   11.57916641    2.66000009    2.23600006
   11.57999992    2.66000009    2.23600006
   11.58111095    2.66000009    2.23600006
   11.58222198    2.66000009    2.23600006
   11.58305550    2.66000009    2.25500011
   11.58416653    2.66000009    2.23600006
   11.58527756    2.64000010    2.23600006
   11.58611107    2.64000010    2.25500011
   11.58722210    2.64000010    2.23600006
   11.58833313    2.64000010    2.25500011
   11.58916664    2.64000010    2.23600006
   11.59027767    2.64000010    2.23600006
   11.59111118    2.64000010    2.25500011
   11.59222221    2.64000010    2.23600006
   11.59333324    2.64000010    2.25500011
   11.59444427    2.64000010    2.25500011
   11.59527779    2.64000010    2.25500011
   11.59638882    2.64000010    2.25500011
   11.59749985    2.64000010    2.23600006
   11.59833336    2.64000010    2.25500011
   11.59944439    2.64000010    2.25500011
   11.60027790    2.64000010    2.25500011
   11.60138893    2.64000010    2.25500011
   11.60249996    2.64000010    2.25500011
   11.60333347    2.64000010    2.25500011
   11.60444450    2.64000010    2.25500011
   11.60555553    2.64000010    2.25500011
   11.60666752    2.62100005    2.25500011
   11.60750008    2.62100005    2.25500011
   11.60861111    2.62100005    2.25500011
   11.60972214    2.62100005    2.25500011
   11.61055565    2.62100005    2.25500011
   11.61166668    2.62100005    2.25500011
   11.61277771    2.62100005    2.25500011
   11.61361122    2.62100005    2.25500011
   11.61472225    2.62100005    2.25500011
   11.61555576    2.62100005    2.25500011
   11.61666679    2.62100005    2.25500011
   11.61777782    2.60200000    2.25500011
   11.61861134    2.62100005    2.25500011
   11.61972237    2.60200000    2.25500011
   11.62083340    2.62100005    2.25500011
   11.62166691    2.60200000    2.27399993
   11.62277794    2.62100005    2.27399993
   11.62388897    2.60200000    2.25500011
   11.62472248    2.60200000    2.25500011
   11.62583351    2.60200000    2.25500011
   11.62694454    2.60200000    2.25500011
   11.62777805    2.60200000    2.27399993
   11.62888908    2.60200000    2.25500011
   11.63000011    2.60200000    2.25500011
   11.63083363    2.60200000    2.27399993
   11.63194466    2.60200000    2.27399993
   11.63277817    2.60200000    2.27399993
   11.63388920    2.60200000    2.25500011
   11.63500023    2.60200000    2.27399993
   11.63583279    2.60200000    2.27399993
   11.63694477    2.60200000    2.27399993
   11.63805580    2.58299994    2.27399993
   11.63888836    2.58299994    2.27399993
   11.64000034    2.58299994    2.27399993
   11.64111137    2.58299994    2.25500011
   11.64194393    2.58299994    2.25500011
   11.64305496    2.58299994    2.27399993
   11.64416695    2.58299994    2.27399993
   11.64499950    2.58299994    2.25500011
   11.64611053    2.58299994    2.27399993
   11.64722252    2.58299994    2.27399993
   11.64805508    2.58299994    2.27399993
   11.64916611    2.58299994    2.27399993
   11.65027714    2.58299994    2.27399993
   11.65111065    2.58299994    2.27399993
   11.65222168    2.58299994    2.27399993
   11.65333271    2.58299994    2.27399993
   11.65416622    2.58299994    2.27399993
   11.65527725    2.58299994    2.27399993
   11.65638828    2.58299994    2.27399993
   11.65722179    2.56299996    2.27399993
   11.65833282    2.56299996    2.27399993
   11.65944386    2.56299996    2.27399993
   11.66027737    2.56299996    2.27399993
   11.66138840    2.56299996    2.27399993
   11.66249943    2.56299996    2.27399993
