    HOUR (UT)     SKY TESTER    SUN TESTER
   10.55833340    0.73199999    1.58000004
   10.55916691    0.75099999    1.58000004
   10.55972195    0.75099999    1.58000004
   10.56027794    0.75099999    1.58000004
   10.56083393    0.75099999    1.58000004
   10.56250000    0.77100003    1.60000002
   10.56333351    0.77100003    1.60000002
   10.56388950    0.77100003    1.58000004
   10.56472206    0.79000002    1.58000004
   10.56555557    0.77100003    1.60000002
   10.56611156    0.79000002    1.60000002
   10.56694412    0.79000002    1.60000002
   10.56750011    0.79000002    1.60000002
   10.56833363    0.79000002    1.60000002
   10.56916618    0.79000002    1.60000002
   10.56972218    0.79000002    1.60000002
   10.57055569    0.80900002    1.60000002
   10.57138920    0.80900002    1.60000002
   10.57194424    0.80900002    1.60000002
   10.57277775    0.80900002    1.61899996
   10.57333374    0.82800001    1.61899996
   10.57416630    0.80900002    1.61899996
   10.57499981    0.80900002    1.61899996
   10.57555580    0.82800001    1.61899996
   10.57861137    0.82800001    1.61899996
   10.57916641    0.82800001    1.61899996
   10.57999992    0.82800001    1.61899996
   10.58083344    0.82800001    1.61899996
   10.58138847    0.84799999    1.61899996
   10.58222198    0.84799999    1.61899996
   10.58277798    0.82800001    1.61899996
   10.58361053    0.82800001    1.63800001
   10.58444405    0.84799999    1.61899996
   10.58500004    0.84799999    1.61899996
   10.58805561    0.84799999    1.61899996
   10.58861065    0.86699998    1.61899996
   10.58944416    0.84799999    1.63800001
   10.59000015    0.86699998    1.63800001
   10.59083271    0.86699998    1.63800001
   10.59138870    0.86699998    1.63800001
   10.59222221    0.86699998    1.61899996
   10.59277725    0.86699998    1.63800001
   10.59361076    0.86699998    1.63800001
   10.59444427    0.86699998    1.63800001
   10.59499931    0.86699998    1.63800001
   10.59583282    0.88599998    1.63800001
   10.59638882    0.86699998    1.63800001
   10.59722233    0.86699998    1.63800001
   10.59805489    0.86699998    1.63800001
   10.59861088    0.86699998    1.63800001
   10.59944439    0.88599998    1.63800001
   10.60000038    0.88599998    1.63800001
   10.60083389    0.88599998    1.63800001
   10.60166740    0.88599998    1.63800001
   10.60222244    0.88599998    1.63800001
   10.60305595    0.88599998    1.63800001
   10.60361195    0.88599998    1.63800001
   10.60444450    0.88599998    1.63800001
   10.60527802    0.88599998    1.63800001
   10.60583401    0.88599998    1.65699995
   10.60666752    0.88599998    1.65699995
   10.60694504    0.88599998    1.65699995
   10.60916710    0.90600002    1.65699995
   10.60972214    0.90600002    1.65699995
   10.61000061    0.90600002    1.65699995
   10.61055565    0.90600002    1.65699995
   10.61111164    0.90600002    1.65699995
   10.61138916    0.90600002    1.65699995
   10.61194515    0.90600002    1.65699995
   10.61444473    0.90600002    1.65699995
   10.61500072    0.90600002    1.67700005
   10.61555576    0.92500001    1.65699995
   10.61583328    0.92500001    1.67700005
   10.61638927    0.90600002    1.67700005
   10.61694431    0.92500001    1.67700005
   10.61722279    0.90600002    1.67700005
   10.61777782    0.92500001    1.67700005
   10.61833382    0.92500001    1.67700005
   10.61861134    0.92500001    1.67700005
   10.61916637    0.92500001    1.67700005
   10.62083340    0.92500001    1.67700005
   10.62388897    0.92500001    1.69599998
   10.62416649    0.92500001    1.69599998
   10.62472248    0.92500001    1.69599998
   10.62500000    0.94400001    1.69599998
   10.62694454    0.92500001    1.69599998
   10.62888908    0.94400001    1.71500003
   10.62944412    0.94400001    1.71500003
   10.62972260    0.94400001    1.71500003
   10.63027763    0.92500001    1.71500003
   10.63055611    0.94400001    1.71500003
   10.63111115    0.94400001    1.71500003
   10.63138866    0.94400001    1.71500003
   10.63416672    0.94400001    1.71500003
   10.63611126    0.94400001    1.71500003
   10.63666630    0.94400001    1.71500003
   10.63694477    0.94400001    1.71500003
   10.63749981    0.94400001    1.71500003
   10.63805580    0.94400001    1.71500003
   10.63861084    0.94400001    1.73399997
   10.64055538    0.94400001    1.73399997
   10.64249992    0.94400001    1.73399997
   10.64277744    0.94400001    1.73399997
   10.64333344    0.96300000    1.73399997
   10.64361095    0.96300000    1.73399997
   10.64416695    0.94400001    1.73399997
   10.64472198    0.96300000    1.73399997
   10.64499950    0.96300000    1.73399997
   10.64694405    0.96300000    1.73399997
   10.64888859    0.96300000    1.73399997
   10.64916611    0.96300000    1.73399997
   10.64972210    0.96300000    1.73399997
   10.64999962    0.96300000    1.73399997
   10.65055561    0.96300000    1.73399997
   10.65083313    0.96300000    1.73399997
   10.65138817    0.96300000    1.73399997
   10.65361118    0.96300000    1.73399997
   10.65555477    0.96300000    1.73399997
   10.65583324    0.96300000    1.75399995
   10.65638828    0.96300000    1.73399997
   10.65666676    0.96300000    1.75399995
   10.65722179    0.96300000    1.75399995
   10.65777779    0.96300000    1.75399995
   10.65972137    0.96300000    1.75399995
   10.66138840    0.96300000    1.75399995
   10.66194439    0.98299998    1.75399995
   10.66249943    0.96300000    1.75399995
   10.66277695    0.98299998    1.75399995
   10.66333294    0.98299998    1.75399995
   10.66388893    0.96300000    1.75399995
   10.66416645    0.96300000    1.75399995
   10.66611099    0.96300000    1.75399995
   10.66805553    0.98299998    1.75399995
   10.66833401    0.96300000    1.77300000
   10.66888905    0.98299998    1.75399995
   10.66944504    0.96300000    1.77300000
   10.66972256    0.98299998    1.75399995
   10.67027855    0.96300000    1.75399995
   10.67055607    0.98299998    1.75399995
   10.67277813    0.96300000    1.75399995
   10.67472267    0.96300000    1.77300000
   10.67527771    0.96300000    1.77300000
   10.67555618    0.96300000    1.77300000
   10.67611122    0.98299998    1.77300000
   10.67638874    0.98299998    1.77300000
   10.67694473    0.96300000    1.77300000
   10.67972279    0.96300000    1.77300000
   10.68166733    0.96300000    1.77300000
   10.68194485    0.96300000    1.79200006
   10.68249989    0.96300000    1.77300000
   10.68305588    0.96300000    1.77300000
   10.68333340    0.96300000    1.79200006
   10.68388939    0.96300000    1.77300000
   10.68416691    0.96300000    1.79200006
   10.68472195    0.96300000    1.79200006
   10.68500042    0.96300000    1.79200006
   10.68555546    0.96300000    1.79200006
   10.68611145    0.96300000    1.79200006
   10.68638897    0.96300000    1.79200006
   10.68694496    0.96300000    1.79200006
   10.68750000    0.96300000    1.79200006
   10.68777752    0.96300000    1.79200006
   10.68833351    0.98299998    1.79200006
   10.68861103    0.96300000    1.79200006
   10.68916702    0.96300000    1.79200006
   10.68972206    0.96300000    1.79200006
   10.69000053    0.96300000    1.79200006
   10.69055557    0.96300000    1.79200006
   10.69083309    0.96300000    1.79200006
   10.69138908    0.96300000    1.79200006
   10.69194412    0.96300000    1.79200006
   10.69222260    0.98299998    1.79200006
   10.69277763    0.98299998    1.79200006
   10.69305515    0.96300000    1.79200006
   10.69361115    0.96300000    1.79200006
   10.69388866    0.96300000    1.79200006
   10.69444466    0.96300000    1.81200004
   10.69472218    0.96300000    1.79200006
   10.69527817    0.96300000    1.79200006
   10.69583321    0.96300000    1.79200006
   10.69611073    0.96300000    1.79200006
   10.69666672    0.96300000    1.79200006
   10.69694424    0.96300000    1.79200006
   10.69750023    0.96300000    1.79200006
   10.69777775    0.96300000    1.81200004
   10.69833374    0.96300000    1.79200006
   10.69888878    0.96300000    1.79200006
   10.69916630    0.96300000    1.79200006
   10.69972229    0.96300000    1.79200006
   10.69999981    0.96300000    1.79200006
   10.70055580    0.96300000    1.79200006
   10.70083332    0.96300000    1.79200006
   10.70138836    0.96300000    1.79200006
   10.70194435    0.98299998    1.79200006
   10.70249939    0.96300000    1.79200006
   10.70277786    0.96300000    1.81200004
   10.70333290    0.96300000    1.79200006
   10.70361137    0.96300000    1.81200004
   10.70416641    0.96300000    1.81200004
   10.70472240    0.96300000    1.81200004
   10.70527744    0.96300000    1.81200004
   10.70749950    0.96300000    1.81200004
   10.70944405    0.96300000    1.81200004
   10.71000004    0.96300000    1.83099997
   10.71055508    0.96300000    1.81200004
   10.71277714    0.96300000    1.81200004
   10.71333313    0.96300000    1.81200004
   10.71361065    0.96300000    1.83099997
   10.71416664    0.96300000    1.81200004
   10.71472168    0.96300000    1.81200004
   10.71500015    0.96300000    1.83099997
   10.71555519    0.96300000    1.83099997
   10.71583271    0.96300000    1.83099997
   10.71638870    0.96300000    1.83099997
   10.71694374    0.96300000    1.83099997
   10.71722221    0.96300000    1.83099997
   10.71999931    0.96300000    1.83099997
   10.72361088    0.96300000    1.83099997
   10.72416592    0.96300000    1.83099997
   10.72444439    0.94400001    1.83099997
   10.72638798    0.94400001    1.83099997
   10.72722149    0.94400001    1.83099997
   10.72777748    0.96300000    1.83099997
   10.73083305    0.94400001    1.85000002
   10.73138809    0.94400001    1.85000002
   10.73222160    0.94400001    1.85000002
   10.73277760    0.94400001    1.85000002
   10.73500061    0.94400001    1.85000002
   10.73527813    0.94400001    1.86899996
   10.73583317    0.94400001    1.85000002
   10.73638916    0.94400001    1.85000002
   10.73666668    0.94400001    1.86899996
   10.73722267    0.94400001    1.86899996
   10.73777771    0.94400001    1.85000002
   10.73805618    0.94400001    1.86899996
   10.73861122    0.94400001    1.85000002
   10.73888874    0.94400001    1.85000002
   10.73944473    0.94400001    1.86899996
   10.74111176    0.94400001    1.86899996
   10.74305534    0.94400001    1.86899996
   10.74361134    0.94400001    1.86899996
   10.74416733    0.94400001    1.86899996
   10.74444485    0.94400001    1.86899996
   10.74499989    0.94400001    1.86899996
   10.74527836    0.94400001    1.86899996
   10.74583340    0.94400001    1.86899996
   10.74750042    0.94400001    1.86899996
   10.74944496    0.94400001    1.86899996
   10.75000000    0.94400001    1.86899996
   10.75055599    0.94400001    1.86899996
   10.75083351    0.92500001    1.86899996
   10.75138855    0.92500001    1.86899996
   10.75194454    0.92500001    1.88900006
   10.75416660    0.94400001    1.86899996
   10.75583363    0.92500001    1.88900006
   10.75638866    0.94400001    1.88900006
   10.75666714    0.94400001    1.88900006
   10.75722218    0.92500001    1.88900006
   10.75777817    0.92500001    1.88900006
   10.75805569    0.92500001    1.88900006
   10.75861073    0.92500001    1.88900006
   10.76027775    0.92500001    1.88900006
   10.76222229    0.92500001    1.88900006
   10.76277733    0.92500001    1.88900006
   10.76305580    0.92500001    1.88900006
   10.76361084    0.92500001    1.88900006
   10.76388931    0.92500001    1.88900006
   10.76444435    0.92500001    1.88900006
   10.76638889    0.92500001    1.88900006
   10.76833344    0.92500001    1.90799999
   10.76861095    0.92500001    1.88900006
   10.76916599    0.92500001    1.90799999
   10.76972198    0.92500001    1.90799999
   10.76999950    0.92500001    1.90799999
   10.77055550    0.92500001    1.90799999
   10.77083302    0.92500001    1.90799999
   10.77305508    0.92500001    1.90799999
   10.77499962    0.92500001    1.90799999
   10.77527714    0.92500001    1.90799999
   10.77583313    0.90600002    1.90799999
   10.77638817    0.90600002    1.90799999
   10.77666664    0.90600002    1.90799999
   10.77722168    0.90600002    1.90799999
   10.77888870    0.92500001    1.90799999
   10.78083324    0.92500001    1.90799999
   10.78138828    0.90600002    1.90799999
   10.78194427    0.92500001    1.92700005
   10.78222179    0.92500001    1.90799999
   10.78277779    0.92500001    1.92700005
   10.78305531    0.92500001    1.90799999
   10.78500080    0.92500001    1.92700005
   10.78694534    0.90600002    1.92700005
   10.78722286    0.92500001    1.92700005
   10.78777790    0.92500001    1.92700005
   10.78833389    0.90600002    1.92700005
   10.78888893    0.90600002    1.92700005
   10.78916740    0.90600002    1.92700005
   10.79138947    0.90600002    1.92700005
   10.79333401    0.90600002    1.94700003
   10.79361153    0.90600002    1.94700003
   10.79416752    0.90600002    1.94700003
   10.79472256    0.90600002    1.94700003
   10.79500008    0.90600002    1.94700003
   10.79555607    0.90600002    1.94700003
   10.79833412    0.90600002    1.94700003
   10.80027771    0.90600002    1.94700003
   10.80055618    0.90600002    1.94700003
   10.80111122    0.90600002    1.94700003
   10.80138874    0.90600002    1.94700003
   10.80194473    0.90600002    1.94700003
   10.80249977    0.90600002    1.94700003
   10.80277824    0.90600002    1.94700003
   10.80333328    0.90600002    1.94700003
   10.80361176    0.90600002    1.94700003
   10.80416679    0.90600002    1.94700003
   10.80472279    0.90600002    1.94700003
   10.80500031    0.90600002    1.94700003
   10.80555534    0.90600002    1.94700003
   10.80583382    0.90600002    1.94700003
   10.80638885    0.90600002    1.94700003
   10.80694485    0.90600002    1.94700003
   10.80722237    0.90600002    1.94700003
   10.80777836    0.90600002    1.94700003
   10.80833340    0.88599998    1.94700003
   10.80861092    0.88599998    1.94700003
   10.80916691    0.88599998    1.96599996
   10.80944443    0.88599998    1.94700003
   10.81000042    0.88599998    1.94700003
   10.81055546    0.88599998    1.96599996
   10.81083393    0.90600002    1.96599996
   10.81138897    0.88599998    1.94700003
   10.81166649    0.88599998    1.94700003
   10.81222248    0.88599998    1.94700003
   10.81277752    0.90600002    1.96599996
   10.81305599    0.88599998    1.96599996
   10.81361103    0.88599998    1.96599996
   10.81388950    0.90600002    1.94700003
   10.81444454    0.88599998    1.94700003
   10.81500053    0.88599998    1.94700003
   10.81527805    0.88599998    1.96599996
   10.81583309    0.88599998    1.96599996
   10.81638908    0.88599998    1.96599996
   10.81694412    0.88599998    1.96599996
   10.81722260    0.88599998    1.96599996
   10.81777763    0.88599998    1.96599996
   10.81805515    0.88599998    1.96599996
   10.81861115    0.88599998    1.96599996
   10.81888866    0.88599998    1.96599996
   10.81944466    0.88599998    1.96599996
   10.81999969    0.88599998    1.96599996
   10.82027817    0.88599998    1.96599996
   10.82083321    0.88599998    1.96599996
   10.82111073    0.88599998    1.96599996
   10.82166672    0.88599998    1.96599996
   10.82194424    0.88599998    1.96599996
   10.82250023    0.88599998    1.96599996
   10.82277775    0.88599998    1.96599996
   10.82333374    0.88599998    1.96599996
   10.82583332    0.88599998    1.96599996
   10.82777786    0.86699998    1.98500001
   10.82805538    0.88599998    1.98500001
   10.82861137    0.86699998    1.96599996
   10.82888889    0.86699998    1.96599996
   10.82944393    0.86699998    1.96599996
   10.82999992    0.88599998    1.96599996
   10.83027744    0.86699998    1.96599996
   10.83305550    0.86699998    1.96599996
   10.83638859    0.86699998    1.98500001
   10.83722210    0.86699998    1.98500001
   10.83777714    0.86699998    1.96599996
   10.83861065    0.86699998    1.98500001
   10.83916664    0.86699998    1.96599996
   10.84000015    0.86699998    1.98500001
   10.84083271    0.86699998    1.98500001
   10.84138870    0.84799999    1.98500001
   10.84222221    0.84799999    1.98500001
   10.84277725    0.84799999    1.98500001
   10.84361076    0.84799999    1.98500001
   10.84416676    0.84799999    1.98500001
   10.84499931    0.86699998    1.98500001
   10.84805489    0.84799999    1.98500001
   10.84888840    0.84799999    2.00399995
   10.84944439    0.84799999    2.00399995
   10.85027790    0.84799999    2.00399995
   10.85111141    0.84799999    2.00399995
   10.85166740    0.84799999    2.00399995
   10.85249996    0.84799999    2.00399995
   10.85527802    0.84799999    2.00399995
   10.85611153    0.84799999    2.00399995
   10.85694504    0.82800001    1.98500001
   10.85750008    0.84799999    2.00399995
   10.85833359    0.82800001    2.00399995
   10.85916710    0.82800001    2.00399995
   10.85972214    0.82800001    1.98500001
   10.86055565    0.82800001    2.00399995
   10.86111164    0.82800001    1.98500001
   10.86194515    0.84799999    2.00399995
   10.86250019    0.82800001    2.00399995
   10.86333370    0.82800001    2.00399995
   10.86416721    0.82800001    2.00399995
   10.86472225    0.82800001    2.00399995
   10.86555576    0.82800001    2.00399995
   10.86611176    0.82800001    2.00399995
   10.86694431    0.82800001    2.00399995
   10.86777782    0.82800001    2.00399995
   10.86833382    0.82800001    2.00399995
   10.86916637    0.82800001    2.00399995
   10.86972237    0.84799999    2.00399995
   10.87055588    0.82800001    2.00399995
   10.87138939    0.82800001    2.00399995
   10.87194443    0.82800001    2.00399995
   10.87277794    0.82800001    2.00399995
   10.87333393    0.82800001    2.00399995
   10.87416649    0.84799999    2.00399995
   10.87500000    0.82800001    2.00399995
   10.87555599    0.82800001    2.00399995
   10.87638855    0.82800001    2.00399995
   10.87694454    0.84799999    2.00399995
   10.87777805    0.82800001    2.00399995
   10.87861156    0.82800001    2.00399995
   10.87916660    0.82800001    2.00399995
   10.88000011    0.82800001    2.00399995
   10.88083363    0.82800001    2.00399995
   10.88138866    0.82800001    2.00399995
   10.88222218    0.82800001    2.00399995
   10.88277817    0.82800001    2.00399995
   10.88361073    0.82800001    2.02399993
   10.88444424    0.82800001    2.00399995
   10.88500023    0.80900002    2.00399995
   10.88583279    0.80900002    2.02399993
   10.88638878    0.80900002    2.02399993
   10.88722229    0.82800001    2.00399995
   10.88805580    0.80900002    2.02399993
   10.88861084    0.80900002    2.00399995
   10.88944435    0.80900002    2.00399995
   10.89000034    0.82800001    2.02399993
   10.89083290    0.80900002    2.02399993
   10.89138889    0.80900002    2.02399993
   10.89194393    0.80900002    2.02399993
   10.89416695    0.80900002    2.02399993
   10.89472198    0.80900002    2.02399993
   10.89527798    0.80900002    2.02399993
   10.89555550    0.80900002    2.02399993
   10.89611053    0.80900002    2.02399993
   10.89638901    0.80900002    2.02399993
   10.89694405    0.80900002    2.02399993
   10.89750004    0.80900002    2.02399993
   10.89777756    0.80900002    2.02399993
   10.89833355    0.80900002    2.04299998
   10.89888859    0.80900002    2.02399993
   10.90055561    0.80900002    2.02399993
   10.90249920    0.80900002    2.04299998
   10.90305519    0.80900002    2.04299998
   10.90333271    0.79000002    2.04299998
   10.90388870    0.80900002    2.02399993
   10.90444374    0.79000002    2.04299998
   10.90472221    0.79000002    2.04299998
   10.90527725    0.79000002    2.04299998
   10.90694427    0.79000002    2.04299998
   10.90916634    0.80900002    2.04299998
   10.90944386    0.80900002    2.04299998
   10.90999985    0.79000002    2.04299998
   10.91027737    0.79000002    2.04299998
   10.91083336    0.79000002    2.04299998
   10.91138840    0.79000002    2.04299998
   10.91333294    0.79000002    2.04299998
   10.91527748    0.79000002    2.06200004
   10.91583252    0.79000002    2.06200004
   10.91638851    0.79000002    2.06200004
   10.91666698    0.79000002    2.04299998
   10.91722298    0.79000002    2.04299998
   10.91777802    0.79000002    2.06200004
   10.91944504    0.79000002    2.06200004
   10.92138958    0.79000002    2.04299998
   10.92194462    0.79000002    2.06200004
   10.92222214    0.79000002    2.06200004
   10.92277813    0.77100003    2.06200004
   10.92333412    0.79000002    2.06200004
   10.92361164    0.77100003    2.06200004
   10.92416668    0.79000002    2.06200004
   10.92583370    0.77100003    2.06200004
   10.92777824    0.77100003    2.06200004
   10.92833328    0.79000002    2.08100009
   10.92888927    0.77100003    2.06200004
   10.92916679    0.77100003    2.06200004
   10.92972279    0.79000002    2.08100009
   10.93027782    0.79000002    2.06200004
   10.93222237    0.77100003    2.08100009
   10.93416691    0.77100003    2.08100009
   10.93472195    0.77100003    2.06200004
   10.93500042    0.77100003    2.08100009
   10.93555546    0.77100003    2.08100009
   10.93583298    0.77100003    2.08100009
   10.93638897    0.77100003    2.08100009
   10.93694496    0.77100003    2.08100009
   10.93861103    0.77100003    2.06200004
   10.94055557    0.77100003    2.08100009
   10.94111156    0.77100003    2.08100009
   10.94138908    0.77100003    2.08100009
   10.94194412    0.77100003    2.08100009
   10.94222260    0.75099999    2.08100009
   10.94277763    0.77100003    2.08100009
   10.94305515    0.75099999    2.08100009
   10.94499969    0.75099999    2.08100009
   10.94694424    0.75099999    2.08100009
   10.94722271    0.75099999    2.08100009
   10.94777775    0.75099999    2.08100009
   10.94833374    0.75099999    2.08100009
   10.94861126    0.75099999    2.08100009
   10.94916630    0.75099999    2.08100009
   10.94944477    0.77100003    2.10100007
   10.95166683    0.75099999    2.08100009
   10.95361137    0.75099999    2.08100009
   10.95416641    0.75099999    2.08100009
   10.95444393    0.75099999    2.08100009
   10.95499992    0.75099999    2.10100007
   10.95527744    0.75099999    2.10100007
   10.95583344    0.75099999    2.10100007
   10.95861053    0.75099999    2.10100007
   10.96055508    0.75099999    2.10100007
   10.96111107    0.75099999    2.10100007
   10.96138859    0.75099999    2.10100007
   10.96194458    0.75099999    2.08100009
   10.96222210    0.75099999    2.10100007
   10.96277714    0.75099999    2.10100007
   10.96305561    0.75099999    2.10100007
   10.96361065    0.75099999    2.10100007
   10.96416664    0.75099999    2.10100007
   10.96444416    0.75099999    2.10100007
   10.96500015    0.75099999    2.10100007
   10.96555519    0.75099999    2.10100007
   10.96611118    0.75099999    2.10100007
   10.96638870    0.75099999    2.10100007
   10.96694374    0.75099999    2.10100007
   10.96722221    0.75099999    2.10100007
   10.96777725    0.75099999    2.10100007
   10.96805477    0.75099999    2.10100007
   10.96861076    0.75099999    2.10100007
   10.96916580    0.75099999    2.10100007
   10.96944427    0.75099999    2.10100007
   10.96999931    0.75099999    2.10100007
   10.97055531    0.75099999    2.10100007
   10.97083282    0.75099999    2.10100007
   10.97138882    0.75099999    2.10100007
   10.97166634    0.75099999    2.10100007
   10.97222137    0.75099999    2.10100007
   10.97277737    0.75099999    2.10100007
   10.97305489    0.75099999    2.10100007
   10.97361088    0.75099999    2.10100007
   10.97388840    0.75099999    2.10100007
   10.97444439    0.75099999    2.10100007
   10.97499943    0.75099999    2.10100007
   10.97527695    0.75099999    2.10100007
   10.97583294    0.75099999    2.10100007
   10.97611046    0.75099999    2.10100007
   10.97666645    0.75099999    2.10100007
   10.97694397    0.75099999    2.10100007
   10.97749996    0.75099999    2.10100007
   10.97777748    0.75099999    2.10100007
   10.97833252    0.75099999    2.10100007
   10.97888851    0.75099999    2.10100007
   10.97916603    0.75099999    2.10100007
   10.97972202    0.75099999    2.10100007
   10.98027706    0.75099999    2.10100007
   10.98055553    0.75099999    2.10100007
   10.98111057    0.75099999    2.11999989
   10.98138809    0.75099999    2.10100007
   10.98194408    0.75099999    2.10100007
   10.98249912    0.75099999    2.10100007
   10.98277760    0.75099999    2.11999989
   10.98333359    0.75099999    2.11999989
   10.98388958    0.75099999    2.11999989
   10.98611164    0.75099999    2.11999989
   10.98805618    0.77100003    2.11999989
   10.98861122    0.77100003    2.11999989
   10.98916721    0.75099999    2.11999989
   10.98944473    0.75099999    2.11999989
   10.99000072    0.75099999    2.11999989
   10.99055576    0.75099999    2.11999989
   10.99305534    0.77100003    2.13899994
   10.99666691    0.75099999    2.11999989
   10.99722290    0.75099999    2.11999989
   10.99805546    0.75099999    2.11999989
   11.00083351    0.75099999    2.11999989
   11.00166702    0.75099999    2.11999989
   11.00194454    0.75099999    2.11999989
   11.00444412    0.75099999    2.11999989
   11.00500011    0.75099999    2.13899994
   11.00527763    0.75099999    2.13899994
   11.00583363    0.75099999    2.13899994
   11.00638866    0.75099999    2.13899994
   11.00666714    0.77100003    2.13899994
   11.00722218    0.75099999    2.13899994
   11.00749969    0.75099999    2.13899994
   11.00805569    0.75099999    2.13899994
   11.00861073    0.75099999    2.13899994
   11.00888920    0.75099999    2.13899994
   11.01111126    0.73199999    2.13899994
   11.01305580    0.73199999    2.13899994
   11.01333332    0.73199999    2.13899994
   11.01388931    0.75099999    2.13899994
   11.01444435    0.75099999    2.13899994
   11.01472187    0.75099999    2.13899994
   11.01527786    0.75099999    2.13899994
   11.01722240    0.75099999    2.13899994
   11.01916599    0.75099999    2.15899992
   11.01944447    0.75099999    2.15899992
   11.01999950    0.73199999    2.13899994
   11.02055550    0.73199999    2.15899992
   11.02111053    0.73199999    2.13899994
   11.02138901    0.73199999    2.15899992
   11.02361107    0.73199999    2.15899992
   11.02555561    0.73199999    2.15899992
   11.02611065    0.73199999    2.15899992
   11.02638817    0.73199999    2.15899992
   11.02694416    0.73199999    2.15899992
   11.02750015    0.73199999    2.15899992
   11.02805519    0.73199999    2.15899992
   11.02999973    0.73199999    2.15899992
   11.03166676    0.73199999    2.15899992
   11.03222179    0.73199999    2.15899992
   11.03277779    0.73199999    2.15899992
   11.03305531    0.73199999    2.15899992
   11.03361130    0.73199999    2.15899992
   11.03388977    0.75099999    2.15899992
   11.03444481    0.73199999    2.15899992
   11.03638935    0.73199999    2.15899992
   11.03833389    0.73199999    2.15899992
   11.03888893    0.73199999    2.15899992
   11.03916740    0.73199999    2.15899992
   11.03972244    0.73199999    2.15899992
   11.04000092    0.73199999    2.15899992
   11.04055595    0.73199999    2.15899992
   11.04083347    0.73199999    2.15899992
   11.04333401    0.73199999    2.15899992
   11.04500008    0.73199999    2.15899992
   11.04555607    0.73199999    2.15899992
   11.04611111    0.73199999    2.15899992
   11.04638958    0.73199999    2.17799997
   11.04694462    0.73199999    2.17799997
   11.04722309    0.73199999    2.15899992
   11.04777813    0.73199999    2.15899992
   11.04972267    0.73199999    2.15899992
   11.05166721    0.73199999    2.15899992
   11.05194473    0.73199999    2.17799997
   11.05249977    0.73199999    2.17799997
   11.05305576    0.73199999    2.17799997
   11.05333328    0.75099999    2.17799997
   11.05388927    0.73199999    2.17799997
   11.05583382    0.75099999    2.17799997
   11.05777836    0.75099999    2.17799997
   11.05805588    0.75099999    2.17799997
   11.05861092    0.75099999    2.15899992
   11.05888939    0.75099999    2.17799997
   11.05944443    0.75099999    2.17799997
   11.06000042    0.75099999    2.17799997
   11.06222248    0.75099999    2.17799997
   11.06416702    0.73199999    2.17799997
   11.06444454    0.73199999    2.17799997
   11.06500053    0.73199999    2.17799997
   11.06527805    0.73199999    2.17799997
   11.06583309    0.73199999    2.17799997
   11.06638908    0.73199999    2.17799997
   11.06666660    0.73199999    2.17799997
   11.06999969    0.73199999    2.17799997
   11.07194424    0.75099999    2.19700003
   11.07222176    0.73199999    2.17799997
   11.07277775    0.75099999    2.19700003
   11.07333374    0.73199999    2.17799997
   11.07361126    0.75099999    2.19700003
   11.07416630    0.73199999    2.17799997
   11.07444477    0.73199999    2.17799997
   11.07499981    0.75099999    2.17799997
   11.07555580    0.73199999    2.17799997
   11.07611084    0.73199999    2.19700003
   11.07638836    0.73199999    2.17799997
   11.07694435    0.73199999    2.19700003
   11.07750034    0.75099999    2.17799997
   11.07777786    0.73199999    2.19700003
   11.07833290    0.73199999    2.19700003
   11.07888889    0.73199999    2.19700003
   11.07916641    0.73199999    2.19700003
