    HOUR (UT)     SKY TESTER    SUN TESTER
   11.85888958    4.91499996    1.92700005
   11.85972214    4.91499996    1.92700005
   11.86027813    4.91499996    1.92700005
   11.86111164    4.91499996    1.92700005
   11.86166668    4.91499996    1.92700005
   11.86250019    4.91499996    1.92700005
   11.86333370    4.91499996    1.92700005
   11.86388969    4.91499996    1.92700005
   11.86472225    4.91499996    1.92700005
   11.86555576    4.91499996    1.92700005
   11.86611176    4.91499996    1.94700003
   11.86694431    4.91499996    1.92700005
   11.86750031    4.91499996    1.94700003
   11.86833382    4.91499996    1.94700003
   11.86916637    4.91499996    1.94700003
   11.86972237    4.91499996    1.94700003
   11.87055588    4.91499996    1.94700003
   11.87111092    4.91499996    1.94700003
   11.87194443    4.91499996    1.94700003
   11.87277794    4.91499996    1.94700003
   11.87333393    4.91499996    1.94700003
   11.87416649    4.91499996    1.94700003
   11.87472248    4.91499996    1.94700003
   11.87555599    4.91499996    1.96599996
   11.87611103    4.91499996    1.94700003
   11.87694454    4.91499996    1.96599996
   11.87777805    4.91499996    1.96599996
   11.87833309    4.91499996    1.96599996
   11.87916660    4.91499996    1.96599996
   11.88000011    4.91499996    1.96599996
   11.88055611    4.91499996    1.96599996
   11.88138866    4.91499996    1.96599996
   11.88194466    4.91499996    1.96599996
   11.88277817    4.91499996    1.96599996
   11.88361073    4.91499996    1.98500001
   11.88416672    4.91499996    1.96599996
   11.88500023    4.91499996    1.96599996
   11.88555527    4.91499996    1.96599996
   11.88638878    4.91499996    1.98500001
   11.88722229    4.91499996    1.98500001
   11.88777733    4.91499996    1.98500001
   11.88861084    4.91499996    1.98500001
   11.88916683    4.91499996    1.98500001
   11.89000034    4.91499996    1.98500001
   11.89083290    4.91499996    1.98500001
   11.89138889    4.91499996    1.98500001
   11.89222240    4.91499996    1.98500001
   11.89305496    4.91499996    1.98500001
   11.89361095    4.91499996    1.98500001
   11.89666653    4.91499996    1.98500001
   11.89722252    4.91499996    1.98500001
   11.89805508    4.91499996    2.00399995
   11.89861107    4.91499996    2.00399995
   11.89944458    4.91499996    1.98500001
   11.90027714    4.91499996    2.00399995
   11.90083313    4.91499996    2.00399995
   11.90166664    4.91499996    2.00399995
   11.90222168    4.91499996    2.00399995
   11.90305519    4.91499996    2.00399995
   11.90388870    4.91499996    2.00399995
   11.90666676    4.91499996    2.00399995
   11.90749931    4.91499996    2.00399995
   11.90833282    4.91499996    2.00399995
   11.90888882    4.91499996    2.00399995
   11.90972137    4.91499996    2.00399995
   11.91027737    4.91499996    2.00399995
   11.91111088    4.91499996    2.00399995
   11.91194439    4.91499996    2.02399993
   11.91249943    4.91499996    2.02399993
   11.91333294    4.91499996    2.00399995
   11.91416645    4.91499996    2.00399995
   11.91472149    4.91499996    2.00399995
   11.91555500    4.91499996    2.02399993
   11.91611099    4.91499996    2.00399995
   11.91694450    4.91499996    2.02399993
   11.91777802    4.91499996    2.02399993
   11.91833401    4.91499996    2.02399993
   11.91916656    4.91499996    2.02399993
   11.92000008    4.91499996    2.02399993
   11.92055607    4.91499996    2.02399993
   11.92138958    4.91499996    2.04299998
   11.92194462    4.91499996    2.02399993
   11.92277813    4.91499996    2.04299998
   11.92333412    4.91499996    2.02399993
   11.92416668    4.91499996    2.04299998
   11.92500019    4.91499996    2.02399993
   11.92555618    4.91499996    2.04299998
   11.92638874    4.91499996    2.02399993
   11.92722225    4.91499996    2.04299998
   11.92777824    4.91499996    2.04299998
   11.92861176    4.91499996    2.04299998
   11.92916679    4.91499996    2.04299998
   11.93000031    4.91499996    2.04299998
   11.93083382    4.91499996    2.04299998
   11.93166733    4.91499996    2.04299998
   11.93222237    4.91499996    2.04299998
   11.93305588    4.91499996    2.04299998
   11.93361092    4.91499996    2.06200004
   11.93444443    4.91499996    2.06200004
   11.93500042    4.91499996    2.04299998
   11.93583298    4.91499996    2.04299998
   11.93666649    4.91499996    2.06200004
   11.93722248    4.91499996    2.06200004
   11.93805599    4.91499996    2.06200004
   11.93888855    4.91499996    2.06200004
   11.93944454    4.91499996    2.06200004
   11.94027805    4.91499996    2.06200004
   11.94083309    4.91499996    2.06200004
   11.94166660    4.91499996    2.06200004
   11.94222260    4.91499996    2.06200004
   11.94305515    4.91499996    2.06200004
   11.94388866    4.91499996    2.06200004
   11.94444466    4.91499996    2.06200004
   11.94527817    4.91499996    2.06200004
   11.94611073    4.91499996    2.06200004
   11.94666672    4.91499996    2.06200004
   11.94750023    4.91499996    2.06200004
   11.94805527    4.91499996    2.06200004
   11.94888878    4.91499996    2.08100009
   11.94972229    4.91499996    2.08100009
   11.95027733    4.91499996    2.08100009
   11.95111084    4.91499996    2.08100009
   11.95194435    4.91499996    2.08100009
   11.95249939    4.91499996    2.06200004
   11.95333290    4.91499996    2.08100009
   11.95388889    4.91499996    2.08100009
   11.95472240    4.91499996    2.08100009
   11.95555496    4.91499996    2.08100009
   11.95611095    4.91499996    2.08100009
   11.95694447    4.91499996    2.08100009
   11.95777798    4.91499996    2.08100009
   11.95833302    4.91499996    2.10100007
   11.95916653    4.91499996    2.08100009
   11.95972157    4.91499996    2.08100009
   11.96055508    4.91499996    2.08100009
   11.96111107    4.91499996    2.08100009
   11.96194458    4.91499996    2.08100009
   11.96277714    4.91499996    2.08100009
   11.96333313    4.91499996    1.98500001
   11.96416664    0.75099999    1.96599996
   11.96472168    0.75099999    1.98500001
   11.96527767    0.75099999    1.98500001
   11.96583271    0.75099999    1.98500001
   11.96638870    0.75099999    1.98500001
   11.96694374    0.75099999    1.98500001
   11.96749973    0.75099999    1.96599996
   11.96805477    0.75099999    1.96599996
   11.96861076    0.75099999    1.98500001
   11.96916580    0.75099999    1.98500001
   11.96999931    0.75099999    1.98500001
   11.97027779    0.75099999    1.98500001
   11.97111034    0.75099999    1.98500001
   11.97166634    0.75099999    1.98500001
   11.97222137    0.75099999    1.98500001
   11.97277737    0.75099999    1.98500001
   11.97333336    0.75099999    1.98500001
   11.97388840    0.75099999    1.98500001
   11.97444439    0.75099999    1.98500001
   11.97499943    0.75099999    1.98500001
   11.97555542    0.75099999    1.98500001
   11.97611046    0.75099999    1.98500001
   11.97666645    0.75099999    1.98500001
   11.97722149    0.75099999    1.98500001
   11.97777748    0.75099999    1.98500001
   11.97833252    0.75099999    1.98500001
   11.97888851    0.75099999    1.98500001
   11.97944355    0.75099999    1.98500001
   11.97999954    0.75099999    2.00399995
   11.98055553    0.75099999    2.00399995
   11.98111057    0.75099999    2.00399995
   11.98166656    0.75099999    2.00399995
   11.98222160    0.75099999    2.00399995
   11.98277760    0.75099999    2.00399995
   11.98333359    0.77100003    2.00399995
   11.98388958    0.75099999    2.00399995
   11.98444462    0.77100003    2.02399993
   11.98500061    0.77100003    2.00399995
   11.98555565    0.77100003    2.00399995
   11.98638916    0.79000002    2.00399995
   11.98694515    0.79000002    2.00399995
   11.98750019    0.79000002    2.00399995
   11.98805618    0.80900002    2.00399995
   11.98861122    0.80900002    2.00399995
   11.98916721    0.84799999    2.00399995
   11.98972225    0.84799999    2.00399995
   11.99027824    0.84799999    2.00399995
   11.99083328    0.88599998    2.02399993
   11.99138927    0.88599998    2.02399993
   11.99194431    0.90600002    2.02399993
   11.99250031    0.92500001    2.02399993
   11.99305534    0.92500001    2.02399993
   11.99361134    0.96300000    2.02399993
   11.99416733    0.98299998    2.02399993
   11.99472237    1.00199997    2.02399993
   11.99527836    1.02100003    2.02399993
   11.99583340    1.03999996    2.02399993
   11.99638939    1.07900000    2.02399993
   11.99694443    1.09800005    2.02399993
   11.99750042    1.11800003    2.02399993
   11.99805546    1.15600002    2.02399993
   11.99861145    1.17499995    2.02399993
   11.99916649    1.21399999    2.02399993
   11.99972248    1.23300004    2.02399993
   12.00027752    1.27199996    2.02399993
   12.00111103    1.30999994    2.02399993
   12.00138855    1.34899998    2.02399993
   12.00194454    1.36800003    2.02399993
   12.00249958    1.40699995    2.02399993
   12.00305557    1.44500005    2.04299998
   12.00361156    1.48399997    2.02399993
   12.00416660    1.52199996    2.02399993
   12.00472260    1.58000004    2.02399993
   12.00527763    1.60000002    2.04299998
   12.00583363    1.65699995    2.02399993
   12.00638866    1.71500003    2.04299998
   12.00694466    1.73399997    2.04299998
   12.00749969    1.79200006    2.04299998
   12.00805569    1.85000002    2.04299998
   12.00861073    1.88900006    2.04299998
   12.00916672    1.94700003    2.04299998
   12.00972176    2.00399995    2.04299998
   12.01027775    2.04299998    2.04299998
   12.01083374    2.10100007    2.04299998
   12.01138878    2.17799997    2.04299998
   12.01194477    2.21600008    2.04299998
   12.01249981    2.29399991    2.04299998
   12.01277733    2.35100007    2.04299998
   12.01333332    2.39000010    2.06200004
   12.01416683    2.46700001    2.06200004
   12.01472187    2.54399991    2.06200004
   12.01527786    2.64000010    2.04299998
   12.01583290    2.69799995    2.04299998
   12.01638889    2.79500008    2.04299998
   12.01694393    2.85299993    2.04299998
   12.01749992    2.93000007    2.06200004
   12.01777744    3.04500008    2.04299998
   12.01833344    3.12199998    2.06200004
   12.01888847    3.21900010    2.06200004
   12.01944447    3.29600000    2.06200004
   12.01999950    3.39199996    2.04299998
   12.02055550    3.50799990    2.06200004
   12.02111053    3.60400009    2.06200004
   12.02166653    3.73900008    2.06200004
   12.02222157    3.89400005    2.06200004
   12.02277756    4.02799988    2.06200004
   12.02333355    4.18300009    2.06200004
   12.02388859    4.35599995    2.06200004
   12.02444458    4.53000021    2.06200004
   12.02499962    4.74200010    2.06200004
   12.02555561    4.91499996    2.06200004
   12.02611065    4.91499996    2.06200004
   12.02666664    4.91499996    2.06200004
   12.02722168    4.91499996    2.08100009
   12.02750015    4.91499996    2.06200004
   12.02805519    4.91499996    2.06200004
   12.02861118    4.91499996    2.08100009
   12.02916622    4.91499996    2.08100009
   12.02972221    4.91499996    2.06200004
   12.03027725    4.91499996    2.08100009
   12.03083324    4.91499996    2.08100009
   12.03138828    4.91499996    2.08100009
   12.03194427    4.91499996    2.08100009
   12.03249931    4.91499996    2.08100009
   12.03305531    4.91499996    2.08100009
   12.03361130    4.91499996    2.08100009
   12.03444481    4.91499996    2.08100009
   12.03472233    4.91499996    2.08100009
   12.03527832    4.91499996    2.08100009
   12.03583336    4.91499996    2.08100009
   12.03638935    4.91499996    2.08100009
   12.03722286    4.91499996    2.08100009
   12.03777790    4.91499996    2.08100009
   12.03833389    4.91499996    2.10100007
   12.03888893    4.91499996    2.08100009
   12.03916740    4.91499996    2.08100009
   12.04000092    4.91499996    2.08100009
   12.04055595    4.91499996    2.08100009
   12.04111195    4.91499996    2.08100009
   12.04166698    4.91499996    2.08100009
   12.04222298    4.91499996    2.10100007
   12.04277802    4.91499996    2.08100009
   12.04333401    4.91499996    2.08100009
   12.04388905    4.91499996    2.10100007
   12.04444504    4.91499996    2.10100007
   12.04500008    4.91499996    2.10100007
   12.04555607    4.91499996    2.10100007
   12.04611111    4.91499996    2.10100007
   12.04666710    4.91499996    2.10100007
   12.04722309    4.91499996    2.10100007
   12.04777813    4.91499996    2.10100007
   12.04833412    4.91499996    2.10100007
   12.04888916    4.91499996    2.10100007
   12.04944515    4.91499996    2.10100007
   12.05000019    4.91499996    2.10100007
   12.05055618    4.91499996    2.10100007
   12.05111122    4.91499996    2.10100007
   12.05166721    4.91499996    2.11999989
   12.05222225    4.91499996    2.11999989
   12.05277824    4.91499996    2.10100007
   12.05333328    4.91499996    2.11999989
   12.05388927    4.91499996    2.11999989
   12.05444431    4.91499996    2.11999989
   12.05500031    4.91499996    2.11999989
   12.05555534    4.91499996    2.11999989
   12.05611134    4.91499996    2.11999989
   12.05777836    4.91499996    2.13899994
   12.06527805    4.91499996    2.11999989
   12.06722260    4.91499996    2.11999989
   12.06888866    4.91499996    2.11999989
   12.07027817    4.91499996    2.13899994
   12.07194424    4.91499996    2.13899994
   12.07361126    4.91499996    2.13899994
   12.07527733    4.91499996    2.13899994
   12.07694435    4.91499996    2.15899992
   12.07861137    4.91499996    2.15899992
   12.08027744    4.91499996    2.15899992
   12.08194447    4.91499996    2.15899992
   12.08361053    4.91499996    2.15899992
   12.08527756    4.91499996    2.15899992
   12.08666611    4.91499996    2.15899992
   12.08833313    4.91499996    2.17799997
   12.09000015    4.91499996    2.13899994
   12.09166622    0.69300002    2.08100009
   12.09333324    0.69300002    2.08100009
   12.09499931    0.69300002    2.08100009
   12.09666634    0.69300002    2.08100009
   12.10555553    0.69300002    2.10100007
   12.10694504    0.69300002    2.10100007
   12.10861111    0.69300002    2.10100007
   12.11027813    0.69300002    2.10100007
   12.11194515    0.69300002    2.10100007
   12.11361122    0.69300002    2.10100007
   12.11527824    0.69300002    2.10100007
   12.11694431    0.69300002    2.10100007
   12.11861134    0.69300002    2.10100007
   12.12027836    0.69300002    2.10100007
   12.12194443    0.71300000    2.10100007
   12.12361145    0.73199999    2.11999989
   12.12500000    0.75099999    2.11999989
   12.12666702    0.79000002    2.11999989
   12.12833309    0.82800001    2.13899994
   12.12888908    0.84799999    2.11999989
   12.13055611    0.90600002    2.11999989
   12.13222218    0.96300000    2.13899994
   12.13388920    1.03999996    2.13899994
   12.13472176    1.07900000    2.13899994
   12.13527775    1.09800005    2.13899994
   12.13583279    1.13699996    2.13899994
   12.13638878    1.15600002    2.13899994
   12.13694477    1.19500005    2.13899994
   12.13749981    1.21399999    2.13899994
   12.13805580    1.25300002    2.13899994
   12.13861084    1.30999994    2.13899994
   12.13916683    1.34899998    2.13899994
   12.13972187    1.38699996    2.13899994
   12.14027786    1.42600000    2.13899994
   12.14111137    1.46500003    2.13899994
   12.14166641    1.50300002    2.13899994
   12.14222240    1.56099999    2.13899994
   12.14277744    1.60000002    2.15899992
   12.14333344    1.65699995    2.13899994
   12.14388847    1.69599998    2.15899992
   12.14444447    1.77300000    2.13899994
   12.14499950    1.79200006    2.13899994
   12.14555550    1.85000002    2.13899994
   12.14611053    1.90799999    2.15899992
   12.14666653    1.94700003    2.15899992
   12.14722252    2.00399995    2.13899994
   12.14777756    2.08100009    2.13899994
   12.14833355    2.13899994    2.13899994
   12.14888859    2.19700003    2.13899994
   12.14944458    2.25500011    2.15899992
   12.14999962    2.33200002    2.15899992
   12.15055561    2.39000010    2.15899992
   12.15111065    2.46700001    2.15899992
   12.15166664    2.54399991    2.15899992
   12.15222168    2.60200000    2.15899992
   12.15277767    2.67899990    2.15899992
   12.15333271    2.75600004    2.15899992
   12.15388870    2.83299994    2.15899992
   12.15444374    2.91000009    2.15899992
   12.15472221    3.00699997    2.15899992
   12.15527725    3.08400011    2.15899992
   12.15583324    3.18000007    2.15899992
   12.15638828    3.27699995    2.15899992
   12.15694427    3.37299991    2.15899992
   12.15749931    3.48900008    2.15899992
   12.15805531    3.62400007    2.15899992
   12.15861034    3.72000003    2.17799997
   12.15916634    3.87400007    2.15899992
   12.15972137    4.02799988    2.17799997
   12.16027737    4.20200014    2.17799997
   12.16083336    4.33699989    2.17799997
   12.16138840    4.54899979    2.17799997
   12.16194439    4.76100016    2.17799997
   12.16249943    4.91499996    2.17799997
   12.16305542    4.91499996    2.17799997
   12.16361046    4.91499996    2.17799997
   12.16416645    4.91499996    2.17799997
   12.16472149    4.91499996    2.17799997
   12.16527748    4.91499996    2.17799997
   12.16583252    4.91499996    2.17799997
   12.16638851    4.91499996    2.17799997
   12.16666698    4.91499996    2.17799997
   12.16722298    4.91499996    2.17799997
   12.16777802    4.91499996    2.19700003
   12.16833401    4.91499996    2.17799997
   12.16888905    4.91499996    2.17799997
   12.16944504    4.91499996    2.19700003
   12.17000008    4.91499996    2.19700003
   12.17055607    4.91499996    2.17799997
   12.17111111    4.91499996    2.17799997
   12.23861122    0.65499997    2.19700003
   12.24027824    0.65499997    2.17799997
   12.24194431    0.65499997    2.17799997
   12.24222279    0.65499997    2.17799997
   12.24388885    0.65499997    2.17799997
   12.24555588    0.65499997    2.19700003
   12.24722290    0.63599998    2.17799997
   12.24888897    0.65499997    2.17799997
   12.25055599    0.63599998    2.17799997
   12.25222206    0.63599998    2.17799997
   12.25305557    0.63599998    2.17799997
   12.25388908    0.63599998    2.19700003
   12.25416660    0.63599998    2.17799997
   12.25472260    0.63599998    2.17799997
   12.25555515    0.65499997    2.17799997
   12.25583363    0.65499997    2.17799997
   12.25638866    0.65499997    2.19700003
   12.25722218    0.63599998    2.19700003
   12.25777817    0.63599998    2.19700003
   12.25833321    0.65499997    2.19700003
   12.25888920    0.65499997    2.19700003
   12.25944424    0.63599998    2.19700003
   12.26000023    0.63599998    2.19700003
   12.26055527    0.63599998    2.19700003
   12.26111126    0.65499997    2.19700003
   12.26166630    0.63599998    2.19700003
   12.26222229    0.63599998    2.19700003
   12.26305580    0.65499997    2.19700003
   12.26361084    0.65499997    2.19700003
   12.26416683    0.63599998    2.19700003
   12.26472187    0.65499997    2.19700003
   12.26527786    0.65499997    2.19700003
   12.26583290    0.65499997    2.21600008
   12.26638889    0.65499997    2.19700003
   12.26694393    0.65499997    2.21600008
   12.26749992    0.65499997    2.21600008
   12.26805496    0.65499997    2.19700003
   12.26861095    0.67400002    2.21600008
   12.26916599    0.67400002    2.21600008
   12.26972198    0.69300002    2.21600008
   12.27027798    0.69300002    2.21600008
   12.27111053    0.67400002    2.21600008
   12.27166653    0.69300002    2.21600008
   12.27222157    0.69300002    2.21600008
   12.27277756    0.71300000    2.21600008
   12.27333355    0.71300000    2.21600008
   12.27388859    0.73199999    2.21600008
   12.27444458    0.75099999    2.21600008
   12.27499962    0.75099999    2.21600008
   12.27555561    0.77100003    2.21600008
   12.27611065    0.79000002    2.21600008
   12.27666664    0.80900002    2.21600008
   12.27722168    0.82800001    2.21600008
   12.27805519    0.84799999    2.21600008
   12.27861118    0.86699998    2.21600008
   12.27916622    0.90600002    2.21600008
   12.27972221    0.92500001    2.21600008
   12.28027725    0.94400001    2.21600008
   12.28083324    0.98299998    2.23600006
   12.28138828    1.02100003    2.21600008
   12.28194427    1.03999996    2.23600006
   12.28249931    1.05999994    2.21600008
   12.28305531    1.09800005    2.23600006
   12.28361130    1.13699996    2.23600006
   12.28444481    1.17499995    2.23600006
   12.28500080    1.21399999    2.23600006
   12.28555584    1.23300004    2.23600006
   12.28611183    1.27199996    2.23600006
   12.28666687    1.30999994    2.23600006
   12.28722286    1.34899998    2.23600006
   12.28777790    1.40699995    2.23600006
   12.28833389    1.44500005    2.23600006
   12.28888893    1.48399997    2.23600006
   12.28944492    1.52199996    2.23600006
   12.29000092    1.58000004    2.23600006
   12.29083347    1.63800001    2.23600006
   12.29138947    1.67700005    2.23600006
   12.29194450    1.73399997    2.23600006
   12.29250050    1.79200006    2.23600006
   12.29305553    1.85000002    2.23600006
   12.29361153    1.90799999    2.23600006
   12.29416752    1.96599996    2.23600006
   12.29472256    2.04299998    2.23600006
   12.29527855    2.10100007    2.23600006
   12.29583359    2.15899992    2.23600006
   12.29666710    2.23600006    2.25500011
   12.29722309    2.29399991    2.23600006
   12.29777813    2.37100005    2.23600006
   12.29833412    2.42799997    2.23600006
   12.29888916    2.50600004    2.25500011
   12.29944515    2.58299994    2.23600006
   12.30000019    2.67899990    2.23600006
   12.30055618    2.75600004    2.23600006
   12.30111122    2.87199998    2.23600006
   12.30166721    2.93000007    2.25500011
   12.30249977    3.04500008    2.25500011
   12.30305576    3.12199998    2.23600006
   12.30361176    3.23799992    2.25500011
   12.30416679    3.35400009    2.25500011
   12.30472279    3.46900010    2.25500011
   12.30527782    3.58500004    2.25500011
   12.30583382    3.73900008    2.25500011
   12.30638885    3.89400005    2.25500011
   12.30694485    4.00899982    2.25500011
   12.30749989    4.18300009    2.25500011
   12.30805588    4.35599995    2.25500011
   12.30861092    4.54899979    2.27399993
   12.30916691    4.74200010    2.25500011
   12.30972195    4.91499996    2.25500011
   12.31027794    4.91499996    2.25500011
   12.31083393    4.91499996    2.25500011
   12.31138897    4.91499996    2.25500011
   12.31222248    4.91499996    2.25500011
   12.31277752    4.91499996    2.25500011
   12.31333351    4.91499996    2.25500011
   12.31388950    4.91499996    2.25500011
   12.31444454    4.91499996    2.25500011
   12.31500053    4.91499996    2.27399993
   12.31555557    4.91499996    2.27399993
   12.31611156    4.91499996    2.27399993
   12.31666660    4.91499996    2.27399993
   12.31722260    4.91499996    2.27399993
   12.31777763    4.91499996    2.27399993
   12.31861115    4.91499996    2.27399993
   12.31916618    4.91499996    2.27399993
   12.31972218    4.91499996    2.27399993
   12.32027817    4.91499996    2.27399993
   12.32083321    4.91499996    2.27399993
   12.32138920    4.91499996    2.27399993
   12.32194424    4.91499996    2.27399993
   12.32250023    4.91499996    2.27399993
   12.32305527    4.91499996    2.27399993
   12.32361126    4.91499996    2.27399993
   12.32444477    4.91499996    2.27399993
   12.32499981    4.91499996    2.27399993
   12.32555580    4.91499996    2.27399993
   12.32611084    4.91499996    2.29399991
   12.32666683    4.91499996    2.27399993
   12.32722187    4.91499996    2.27399993
   12.32777786    4.91499996    2.29399991
   12.32833290    4.91499996    2.27399993
   12.32888889    4.91499996    2.27399993
   12.32944393    4.91499996    2.27399993
   12.32999992    4.91499996    2.27399993
   12.33083344    4.91499996    2.29399991
   12.33138847    4.91499996    2.29399991
