    HOUR (UT)     SKY TESTER    SUN TESTER
   12.38000011    4.91499996    1.77300000
   12.38111115    4.91499996    1.79200006
   12.38194466    4.91499996    1.79200006
   12.38305569    4.91499996    1.79200006
   12.38416672    4.91499996    1.77300000
   12.38500023    4.91499996    1.77300000
   12.38611126    4.91499996    1.77300000
   12.38722229    4.91499996    1.77300000
   12.38805580    4.91499996    1.77300000
   12.38916683    4.91499996    1.77300000
   12.39027786    4.91499996    1.77300000
   12.39111137    4.91499996    1.79200006
   12.39222240    4.91499996    1.79200006
   12.39333344    4.91499996    1.81200004
   12.39444447    4.91499996    1.81200004
   12.39527798    4.91499996    1.85000002
   12.39638901    4.91499996    1.85000002
   12.39750004    4.91499996    1.86899996
   12.39861107    4.91499996    1.88900006
   12.39944458    4.91499996    1.90799999
   12.40055561    4.91499996    1.92700005
   12.40138817    4.91499996    1.92700005
   12.40249920    4.91499996    1.94700003
   12.40361118    4.91499996    1.96599996
   12.40444374    4.91499996    1.96599996
   12.40555477    4.91499996    2.00399995
   12.40666676    4.91499996    2.00399995
   12.40749931    4.91499996    2.00399995
   12.40861034    4.91499996    2.00399995
   12.40972137    4.91499996    2.00399995
   12.41055489    4.91499996    2.00399995
   12.41166592    4.91499996    2.00399995
   12.41277695    4.91499996    2.00399995
   12.41361046    4.91499996    1.98500001
   12.41472149    4.91499996    1.98500001
   12.41583252    4.91499996    1.96599996
   12.41694450    4.91499996    1.96599996
   12.41777802    4.91499996    1.94700003
   12.41888905    4.91499996    1.92700005
   12.42000008    4.91499996    1.90799999
   12.42083359    4.91499996    1.90799999
   12.42194462    4.91499996    1.90799999
   12.42305565    4.91499996    1.90799999
   12.42388916    4.91499996    1.92700005
   12.42500019    4.91499996    1.92700005
   12.42611122    4.91499996    1.94700003
   12.42722225    4.91499996    1.94700003
   12.42805576    4.91499996    1.94700003
   12.42916679    4.91499996    1.96599996
   12.43027782    4.91499996    1.98500001
   12.43111134    4.91499996    1.98500001
   12.43222237    4.91499996    2.00399995
   12.43333340    4.91499996    2.00399995
   12.43416691    4.91499996    2.00399995
   12.43527794    4.91499996    1.98500001
   12.43638897    4.91499996    1.98500001
   12.43722248    4.91499996    1.98500001
   12.43833351    4.91499996    1.98500001
   12.43944454    4.91499996    1.96599996
   12.44027805    4.91499996    1.96599996
   12.44138908    4.91499996    1.96599996
   12.44250011    4.91499996    1.98500001
   12.44333363    4.91499996    1.98500001
   12.44444466    4.91499996    1.98500001
   12.44555569    4.91499996    2.00399995
   12.44638920    4.91499996    2.00399995
   12.44750023    4.91499996    2.02399993
   12.44861126    4.91499996    2.02399993
   12.44972229    4.91499996    2.02399993
   12.45055580    4.91499996    2.04299998
   12.45166683    4.91499996    2.04299998
   12.45277786    4.91499996    2.06200004
   12.45361137    4.91499996    2.04299998
   12.45472240    4.91499996    2.04299998
   12.45583344    4.91499996    2.04299998
   12.45694447    4.91499996    2.04299998
   12.45777798    4.91499996    2.04299998
   12.45888901    4.91499996    2.02399993
   12.46000004    4.91499996    2.02399993
   12.46083355    4.91499996    2.00399995
   12.46194458    4.91499996    2.00399995
   12.46305561    4.91499996    2.00399995
   12.46416664    4.91499996    1.98500001
   12.46500015    4.91499996    1.98500001
   12.46611118    4.91499996    1.98500001
   12.46722221    4.91499996    1.98500001
   12.46805477    4.91499996    1.98500001
   12.46916580    4.91499996    1.98500001
   12.47027779    4.91499996    1.98500001
   12.47111034    4.91499996    2.00399995
   12.47222137    4.91499996    1.98500001
   12.47333336    4.91499996    1.98500001
   12.47416592    4.91499996    2.00399995
   12.47527695    4.91499996    1.98500001
   12.47638798    4.91499996    1.96599996
   12.47722149    4.91499996    1.94700003
   12.47833252    4.91499996    1.94700003
   12.47916603    4.91499996    1.94700003
   12.48027706    4.91499996    1.92700005
   12.48138809    4.91499996    1.92700005
   12.48249912    4.91499996    1.90799999
   12.48333359    4.91499996    1.92700005
   12.48444462    4.91499996    1.90799999
   12.48555565    4.91499996    1.88900006
   12.48638916    4.91499996    1.88900006
   12.48750019    4.91499996    1.86899996
   12.48861122    4.91499996    1.86899996
   12.48972225    4.91499996    1.86899996
   12.49055576    4.91499996    1.86899996
   12.49166679    4.91499996    1.86899996
   12.49277782    4.91499996    1.86899996
   12.49361134    4.91499996    1.86899996
   12.49472237    4.91499996    1.88900006
   12.49583340    4.91499996    1.86899996
   12.49666691    4.91499996    1.88900006
   12.49777794    4.91499996    1.88900006
   12.49888897    4.91499996    1.86899996
   12.49972248    4.91499996    1.85000002
   12.50083351    4.91499996    1.85000002
   12.50194454    4.91499996    1.83099997
   12.50277805    4.91499996    1.83099997
   12.50388908    4.91499996    1.81200004
   12.50500011    4.91499996    1.79200006
   12.50583363    4.91499996    1.79200006
   12.50694466    4.91499996    1.79200006
   12.50805569    4.91499996    1.79200006
   12.50916672    4.91499996    1.81200004
   12.51027775    4.91499996    1.81200004
   12.51111126    4.91499996    1.85000002
   12.51222229    4.91499996    1.86899996
   12.51333332    4.91499996    1.86899996
   12.51416683    4.91499996    1.88900006
   12.51527786    4.91499996    1.90799999
   12.51638889    4.91499996    1.90799999
   12.51722240    4.91499996    1.90799999
   12.51833344    4.91499996    1.88900006
   12.51944447    4.91499996    1.88900006
   12.52055550    4.91499996    1.88900006
   12.52138901    4.91499996    1.86899996
   12.52250004    4.91499996    1.88900006
   12.52333355    4.91499996    1.88900006
   12.52444458    4.91499996    1.88900006
   12.52555561    4.91499996    1.88900006
   12.52666664    4.91499996    1.88900006
   12.52750015    4.91499996    1.88900006
   12.52861118    4.91499996    1.88900006
   12.52972221    4.91499996    1.86899996
   12.53055573    4.91499996    1.86899996
   12.53166676    4.91499996    1.85000002
   12.53277779    4.91499996    1.85000002
   12.53388977    4.91499996    1.85000002
   12.53472233    4.91499996    1.85000002
   12.53583336    4.91499996    1.85000002
   12.53694534    4.91499996    1.86899996
   12.53777790    4.91499996    1.88900006
   12.53888893    4.91499996    1.88900006
   12.54000092    4.91499996    1.90799999
   12.54083347    4.91499996    1.92700005
   12.54194450    4.91499996    1.92700005
   12.54305553    4.91499996    1.94700003
   12.54416752    4.91499996    1.92700005
   12.54527855    4.91499996    1.94700003
   12.54611111    4.91499996    1.92700005
   12.54722309    4.91499996    1.94700003
   12.54833412    4.91499996    1.94700003
   12.54916668    4.91499996    1.92700005
   12.55027771    4.91499996    1.92700005
   12.55138874    4.91499996    1.92700005
   12.55222225    4.91499996    1.92700005
   12.55333328    4.91499996    1.90799999
   12.55444431    4.91499996    1.90799999
   12.55527782    4.91499996    1.90799999
   12.55638885    4.91499996    1.88900006
   12.55749989    4.91499996    1.85000002
   12.55833340    4.91499996    1.85000002
   12.55944443    4.91499996    1.85000002
   12.56055546    4.91499996    1.85000002
   12.56138897    4.91499996    1.85000002
   12.56250000    4.91499996    1.85000002
   12.56361103    4.91499996    1.85000002
   12.56444454    4.91499996    1.85000002
   12.56555557    4.91499996    1.85000002
   12.56666660    4.91499996    1.85000002
   12.56750011    4.91499996    1.83099997
   12.56861115    4.91499996    1.83099997
   12.56972218    4.91499996    1.83099997
   12.57055569    4.91499996    1.81200004
   12.57166672    4.91499996    1.83099997
   12.57277775    4.91499996    1.83099997
   12.57361126    4.91499996    1.85000002
   12.57472229    4.91499996    1.86899996
   12.57583332    4.91499996    1.86899996
   12.57694435    4.91499996    1.90799999
   12.57777786    4.91499996    1.92700005
   12.57888889    4.91499996    1.94700003
   12.57999992    4.91499996    1.94700003
   12.58083344    4.91499996    1.98500001
   12.58194447    4.91499996    2.00399995
   12.58305550    4.91499996    2.02399993
   12.58388901    4.91499996    2.04299998
   12.58500004    4.91499996    2.06200004
   12.58611107    4.91499996    2.08100009
   12.58694458    4.91499996    2.08100009
   12.58805561    4.91499996    2.08100009
   12.58916664    4.91499996    2.10100007
   12.59027767    4.91499996    2.10100007
   12.59111118    4.91499996    2.10100007
   12.59222221    4.91499996    2.10100007
   12.59333324    4.91499996    2.10100007
   12.59444427    4.91499996    2.10100007
   12.59527779    4.91499996    2.10100007
   12.59638882    4.91499996    2.10100007
   12.59749985    4.91499996    2.10100007
   12.59833336    4.91499996    2.10100007
   12.59944439    4.91499996    2.10100007
   12.60055637    4.91499996    2.11999989
   12.60138893    4.91499996    2.11999989
   12.60249996    4.91499996    2.11999989
   12.60361195    4.91499996    2.11999989
   12.60472298    4.91499996    2.11999989
   12.60555553    4.91499996    2.10100007
   12.60666752    4.91499996    2.10100007
   12.60750008    4.91499996    2.11999989
   12.60861111    4.91499996    2.10100007
   12.60972214    4.91499996    2.10100007
   12.61055565    4.91499996    2.10100007
   12.61166668    4.91499996    2.11999989
   12.61277771    4.91499996    2.11999989
   12.61361122    4.91499996    2.10100007
   12.61472225    4.91499996    2.11999989
   12.61583328    4.91499996    2.11999989
   12.61694431    4.91499996    2.11999989
   12.61777782    4.91499996    2.11999989
   12.61888885    4.91499996    2.13899994
   12.61999989    4.89599991    2.11999989
   12.62083340    4.80000019    2.10100007
   12.62194443    4.68400002    2.11999989
   12.62305546    4.58799982    2.10100007
   12.62416649    4.49100018    2.10100007
   12.62500000    4.39499998    2.10100007
   12.62611103    4.31799984    2.10100007
   12.62722206    4.24100018    2.11999989
   12.62805557    4.16300011    2.10100007
   12.62916660    4.10599995    2.11999989
   12.63027763    4.02799988    2.11999989
   12.63111115    3.97099996    2.11999989
   12.63222218    3.93199992    2.11999989
   12.63333321    3.89400005    2.11999989
   12.63444424    3.85500002    2.11999989
   12.63527775    3.81599998    2.11999989
   12.63638878    3.77800012    2.10100007
   12.63749981    3.75900006    2.11999989
   12.63833332    3.72000003    2.11999989
   12.63944435    3.68099999    2.10100007
   12.64055538    3.66199994    2.10100007
   12.64138889    3.62400007    2.10100007
   12.64249992    3.60400009    2.10100007
   12.64361095    3.56599998    2.10100007
   12.64444447    3.52699995    2.08100009
   12.64555550    3.50799990    2.08100009
   12.64666653    3.46900010    2.08100009
   12.64750004    3.45000005    2.10100007
   12.64861107    3.41199994    2.08100009
   12.64972210    3.39199996    2.08100009
   12.65055561    3.39199996    2.08100009
   12.65166664    3.37299991    2.08100009
   12.65277767    3.35400009    2.08100009
   12.65361118    3.35400009    2.08100009
   12.65472221    3.35400009    2.08100009
   12.65583324    3.35400009    2.10100007
   12.65694427    3.35400009    2.10100007
   12.65777779    3.35400009    2.11999989
   12.65888882    3.37299991    2.11999989
   12.65999985    3.37299991    2.13899994
   12.66111088    3.37299991    2.13899994
   12.66194439    3.37299991    2.13899994
   12.66305542    3.39199996    2.15899992
   12.66416645    3.39199996    2.15899992
   12.66499996    3.37299991    2.15899992
   12.66611099    3.35400009    2.15899992
   12.66722298    3.35400009    2.13899994
   12.66805553    3.33400011    2.15899992
   12.66916656    3.31500006    2.13899994
   12.67027855    3.29600000    2.13899994
   12.67111111    3.25699997    2.13899994
   12.67222214    3.21900010    2.13899994
   12.67333412    3.16100001    2.13899994
   12.67444515    3.10299993    2.15899992
   12.67527771    3.04500008    2.15899992
   12.67638874    2.94899988    2.15899992
   12.67722225    2.87199998    2.17799997
   12.67833328    2.79500008    2.15899992
   12.67944431    2.71799994    2.15899992
   12.68027782    2.62100005    2.15899992
   12.68138885    2.52500010    2.15899992
   12.68249989    2.46700001    2.15899992
   12.68333340    2.37100005    2.17799997
   12.68444443    2.29399991    2.15899992
   12.68527794    2.25500011    2.15899992
   12.68611145    2.19700003    2.15899992
   12.68694496    2.11999989    2.15899992
   12.68777752    2.08100009    2.15899992
   12.68861103    2.02399993    2.15899992
   12.68944454    1.98500001    2.17799997
   12.69055557    1.92700005    2.15899992
   12.69111156    1.88900006    2.17799997
   12.69166660    1.85000002    2.15899992
   12.69250011    1.81200004    2.15899992
   12.69305515    1.79200006    2.17799997
   12.69361115    1.75399995    2.17799997
   12.69416714    1.73399997    2.17799997
   12.69472218    1.71500003    2.15899992
   12.69638920    1.63800001    2.17799997
   12.69722271    1.61899996    2.17799997
   12.69805527    1.60000002    2.17799997
   12.70083332    1.50300002    2.15899992
   12.70166683    1.48399997    2.17799997
   12.70249939    1.46500003    2.15899992
   12.70305538    1.46500003    2.17799997
   12.70388889    1.44500005    2.17799997
   12.70444393    1.42600000    2.17799997
   12.70527744    1.40699995    2.15899992
   12.70611095    1.38699996    2.17799997
   12.70666695    1.36800003    2.17799997
   12.70749950    1.36800003    2.17799997
   12.70805550    1.34899998    2.17799997
   12.70888901    1.33000004    2.17799997
   12.70972157    1.33000004    2.17799997
   12.71027756    1.30999994    2.17799997
   12.71111107    1.30999994    2.17799997
   12.71194458    1.29100001    2.17799997
   12.71249962    1.29100001    2.17799997
   12.71333313    1.29100001    2.17799997
   12.71388912    1.27199996    2.17799997
   12.71472168    1.27199996    2.17799997
   12.71555519    1.25300002    2.17799997
   12.71611118    1.25300002    2.17799997
   12.71694374    1.25300002    2.17799997
   12.71749973    1.25300002    2.19700003
   12.71833324    1.23300004    2.17799997
   12.71916580    1.23300004    2.17799997
   12.72194386    1.21399999    2.17799997
   12.72249985    1.21399999    2.17799997
   12.72333336    1.19500005    2.17799997
   12.72388840    1.19500005    2.17799997
   12.72555542    1.17499995    2.17799997
   12.72611046    1.19500005    2.17799997
   12.72833252    1.15600002    2.17799997
   12.72888851    1.15600002    2.17799997
   12.72916603    1.15600002    2.17799997
   12.72972202    1.15600002    2.17799997
   12.73027706    1.13699996    2.19700003
   12.73055553    1.15600002    2.17799997
   12.73111057    1.15600002    2.17799997
   12.73166656    1.13699996    2.17799997
   12.73361111    1.13699996    2.17799997
   12.73555565    1.15600002    2.19700003
   12.73611164    1.15600002    2.17799997
   12.73638916    1.15600002    2.19700003
   12.73694515    1.15600002    2.17799997
   12.73888874    1.17499995    2.17799997
   12.74083328    1.17499995    2.19700003
   12.74138927    1.17499995    2.19700003
   12.74194431    1.17499995    2.19700003
   12.74222279    1.19500005    2.19700003
   12.74472237    1.19500005    2.19700003
   12.74888897    1.21399999    2.19700003
   12.75083351    1.23300004    2.21600008
   12.75111103    1.23300004    2.19700003
   12.75166702    1.23300004    2.19700003
   12.75222206    1.23300004    2.19700003
   12.75444412    1.25300002    2.19700003
   12.75500011    1.25300002    2.19700003
   12.75527763    1.25300002    2.21600008
   12.75583363    1.25300002    2.19700003
   12.75638866    1.25300002    2.19700003
   12.75888920    1.29100001    2.19700003
   12.76249981    1.30999994    2.19700003
   12.76305580    1.33000004    2.19700003
   12.76527786    1.34899998    2.19700003
   12.76583290    1.36800003    2.17799997
   12.76805496    1.38699996    2.19700003
   12.76861095    1.40699995    2.19700003
   12.77083302    1.44500005    2.19700003
   12.77138901    1.44500005    2.19700003
   12.77361107    1.48399997    2.19700003
   12.77416611    1.50300002    2.19700003
   12.77638817    1.52199996    2.19700003
   12.77694416    1.54200006    2.19700003
   12.77916622    1.56099999    2.21600008
   12.77972221    1.58000004    2.19700003
   12.78166676    1.60000002    2.21600008
   12.78222179    1.60000002    2.21600008
   12.78444481    1.60000002    2.21600008
   12.78500080    1.60000002    2.21600008
   12.78722286    1.56099999    2.19700003
   12.78777790    1.56099999    2.19700003
   12.79000092    1.50300002    2.21600008
   12.79027843    1.50300002    2.21600008
   12.79444504    1.40699995    2.21600008
   12.80722237    1.15600002    2.21600008
   12.80777836    1.15600002    2.21600008
   12.80833340    1.13699996    2.21600008
   12.80861092    1.13699996    2.23600006
   12.80916691    1.11800003    2.23600006
   12.80944443    1.11800003    2.21600008
   12.81000042    1.11800003    2.23600006
   12.81055546    1.09800005    2.23600006
   12.81111145    1.09800005    2.21600008
   12.81138897    1.09800005    2.23600006
   12.81222248    1.09800005    2.23600006
   12.81250000    1.09800005    2.21600008
   12.81305599    1.09800005    2.23600006
   12.81361103    1.09800005    2.23600006
   12.81388950    1.07900000    2.23600006
   12.81444454    1.07900000    2.23600006
   12.81500053    1.07900000    2.23600006
   12.81555557    1.07900000    2.23600006
   12.81611156    1.07900000    2.23600006
   12.81666660    1.07900000    2.21600008
   12.81722260    1.07900000    2.23600006
   12.81777763    1.07900000    2.21600008
   12.81805515    1.07900000    2.23600006
   12.81861115    1.07900000    2.23600006
   12.81916618    1.05999994    2.23600006
   12.81944466    1.05999994    2.23600006
   12.82194424    1.05999994    2.23600006
   12.83361053    1.07900000    2.23600006
   12.84638882    1.19500005    2.23600006
   12.84694386    1.19500005    2.23600006
   12.84749985    1.21399999    2.23600006
   12.84805489    1.23300004    2.25500011
   12.84833336    1.21399999    2.23600006
   12.84888840    1.23300004    2.23600006
   12.84944439    1.25300002    2.23600006
   12.85000038    1.25300002    2.23600006
   12.85194492    1.27199996    2.25500011
   12.86472225    1.46500003    2.23600006
   12.86527824    1.48399997    2.23600006
   12.86583328    1.48399997    2.23600006
   12.86638927    1.50300002    2.25500011
   12.86666679    1.50300002    2.23600006
   12.86888885    1.56099999    2.23600006
   12.86944485    1.58000004    2.23600006
   12.86999989    1.58000004    2.23600006
   12.87222195    1.63800001    2.23600006
   12.87250042    1.63800001    2.23600006
   12.87305546    1.65699995    2.23600006
   12.87555599    1.71500003    2.23600006
   12.87583351    1.71500003    2.23600006
   12.87805557    1.75399995    2.23600006
   12.87861156    1.77300000    2.23600006
   12.88083363    1.81200004    2.23600006
   12.88138866    1.83099997    2.25500011
   12.88361073    1.85000002    2.23600006
   12.88416672    1.85000002    2.25500011
   12.88638878    1.85000002    2.25500011
   12.88694477    1.83099997    2.23600006
   12.88916683    1.81200004    2.25500011
   12.88972187    1.81200004    2.25500011
   12.89000034    1.81200004    2.23600006
   12.89222240    1.75399995    2.25500011
   12.89277744    1.77300000    2.25500011
   12.89333344    1.73399997    2.23600006
   12.89555550    1.69599998    2.25500011
   12.89611053    1.65699995    2.25500011
   12.89638901    1.65699995    2.25500011
   12.89861107    1.60000002    2.25500011
   12.89916611    1.58000004    2.25500011
   12.89972210    1.56099999    2.25500011
   12.90027714    1.54200006    2.25500011
   12.90249920    1.48399997    2.25500011
   12.90305519    1.44500005    2.25500011
   12.90333271    1.46500003    2.25500011
   12.90388870    1.42600000    2.25500011
   12.90611076    1.36800003    2.25500011
   12.90666676    1.36800003    2.25500011
   12.90722179    1.34899998    2.25500011
   12.90777779    1.33000004    2.25500011
   12.90999985    1.29100001    2.27399993
   12.91055489    1.27199996    2.25500011
   12.91083336    1.25300002    2.25500011
   12.91138840    1.25300002    2.25500011
   12.91361046    1.19500005    2.27399993
   12.91416645    1.19500005    2.27399993
   12.91472149    1.17499995    2.27399993
   12.91527748    1.17499995    2.25500011
   12.91750050    1.13699996    2.27399993
   12.91805553    1.11800003    2.25500011
   12.91861153    1.11800003    2.27399993
   12.91916656    1.09800005    2.27399993
   12.92138958    1.07900000    2.27399993
   12.92194462    1.05999994    2.27399993
   12.92250061    1.03999996    2.27399993
   12.92305565    1.03999996    2.27399993
   12.92333412    1.02100003    2.27399993
   12.92388916    1.02100003    2.27399993
   12.92444515    1.00199997    2.27399993
   12.92500019    1.00199997    2.27399993
   12.92694473    0.96300000    2.27399993
   12.93944454    0.88599998    2.27399993
   12.94999981    0.88599998    2.29399991
   12.95027733    0.88599998    2.29399991
   12.95083332    0.88599998    2.27399993
   12.95138836    0.88599998    2.27399993
   12.95388889    0.86699998    2.29399991
   12.96722221    0.86699998    2.29399991
   12.99055576    0.88599998    2.29399991
   12.99138927    0.88599998    2.29399991
   12.99222279    0.88599998    2.29399991
   12.99472237    0.88599998    2.31299996
   12.99722290    0.90600002    2.29399991
   12.99750042    0.88599998    2.29399991
   12.99805546    0.88599998    2.29399991
   12.99861145    0.90600002    2.29399991
   12.99916649    0.90600002    2.29399991
